Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.355000000000001,2.3799999999999994,82.38000000000002,-0.13,-36.19000000000001,21.999999999999993,-3.110999999999995,-8.716000000000006,37.851000000000006,-31.976000000000024,10.079000000000006,-11.887999999999998,98.618,-66.75500000000001,119.08900000000001,0.7,-0.64,0.01,-0.64,0.34000000000000147,1.0,-0.8400000000000003,0.2700000000000003,-0.8400000000000003,0.4500000000000012,0.4,-0.1700000000000003,0.06999999999999944,-0.1700000000000003,0.35,0.3,-0.0700000000000003,0.06000000000000028,-0.0700000000000003,0.33999999999999975,0.5999999999999971,-0.05999999999999828,0.019999999999999712,-0.05999999999999828,0.5599999999999995,0.5,-0.16000000000000114,0.14000000000000115,-0.16000000000000114,0.4600000000000012,1.4,-0.1799999999999994,0.14,-0.1799999999999994,1.3500000000000008,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.49,0.8999999999999971,-0.7199999999999994,0.32000000000000056,-0.7199999999999994,0.48999999999999855,1.0,-0.5200000000000009,0.15999999999999942,-0.5200000000000009,0.8899999999999991,1.0999999999999972,-0.9599999999999994,0.05000000000000086,-0.9599999999999994,0.4599999999999992
7.405000000000001,2.34774193548387,83.71870967741938,-0.1361290322580649,-37.1093548387097,21.861290322580647,-2.8106129032257994,-9.08990322580646,38.316516129032266,-33.310354838709706,10.383838709677427,-11.751096774193545,98.70070967741935,-67.47254838709678,119.56548387096775,0.7,-0.64,0.01,-0.64,0.39,1.0,-0.85,0.28,-0.85,0.49,0.4,-0.18,0.05,-0.18,0.35,0.3,-0.08,0.07,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.5,-0.2,0.18,-0.2,0.5,1.4,-0.16,0.14,-0.16,1.37,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.49,0.8,-0.7,0.34,-0.7,0.44,1.0,-0.55,0.14,-0.55,0.86,1.0,-0.94,0.08,-0.94,0.43
7.455000000000001,2.33,85.10133333333336,-0.16,-38.042000000000016,22.246666666666663,-2.571600000000002,-9.304333333333336,38.739000000000004,-34.355666666666686,10.768800000000013,-11.539733333333329,98.4994,-67.84306666666667,119.60640000000001,0.7,-0.64,0.01,-0.64,0.39,1.0,-0.85,0.28,-0.85,0.49,0.4,-0.18,0.05,-0.18,0.35,0.3,-0.08,0.07,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.5,-0.2,0.18,-0.2,0.5,1.4,-0.16,0.14,-0.16,1.37,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.49,0.8,-0.7,0.34,-0.7,0.44,1.0,-0.55,0.14,-0.55,0.86,1.0,-0.94,0.08,-0.94,0.43
7.505000000000001,2.320666666666666,86.4846666666667,-0.16,-38.99200000000002,22.006666666666664,-2.7534666666666716,-9.457800000000002,38.83206666666667,-35.28760000000002,11.63000000000002,-11.318666666666662,98.9346,-68.09806666666667,120.11380000000001,0.7,-0.64,0.01,-0.64,0.39,1.0,-0.85,0.28,-0.85,0.49,0.4,-0.18,0.05,-0.18,0.35,0.3,-0.08,0.07,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.5,-0.2,0.18,-0.2,0.5,1.4,-0.16,0.14,-0.16,1.37,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.49,0.8,-0.7,0.34,-0.7,0.44,1.0,-0.55,0.14,-0.55,0.86,1.0,-0.94,0.08,-0.94,0.43
7.5550000000000015,2.3039999999999994,87.85200000000005,-0.19200000000000095,-39.96400000000003,23.28000000000004,-2.990800000000007,-9.184599999999993,38.8798,-35.363,12.550200000000027,-11.169199999999996,98.971,-68.89880000000002,120.59740000000001,0.7,-0.64,0.01,-0.64,0.39,1.0,-0.85,0.28,-0.85,0.49,0.4,-0.18,0.05,-0.18,0.35,0.3,-0.08,0.07,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.5,-0.2,0.18,-0.2,0.5,1.4,-0.16,0.14,-0.16,1.37,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.49,0.8,-0.7,0.34,-0.7,0.44,1.0,-0.55,0.14,-0.55,0.86,1.0,-0.94,0.08,-0.94,0.43
7.605000000000001,2.2946666666666675,89.2036666666667,-0.21,-40.91066666666669,24.4,-3.163399999999995,-8.900399999999992,38.876366666666655,-35.403600000000004,13.347200000000004,-11.025466666666663,98.98966666666666,-69.64250000000001,121.03753333333334,0.7233333333333379,-0.6423333333333339,0.014666666666667594,-0.6423333333333339,0.3993333333333352,1.023333333333338,-0.861666666666669,0.2823333333333338,-0.861666666666669,0.4876666666666662,0.4,-0.1846666666666676,0.05,-0.1846666666666676,0.3453333333333324,0.3,-0.08,0.06766666666666621,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.5,-0.2,0.18,-0.2,0.5,1.4,-0.16,0.14,-0.16,1.37,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.4946666666666676,0.8,-0.6976666666666661,0.34,-0.6976666666666661,0.4353333333333324,1.023333333333338,-0.5686666666666704,0.1493333333333352,-0.5686666666666704,0.86,1.0,-0.9376666666666662,0.08,-0.9376666666666662,0.4370000000000014
7.655000000000001,2.3193103448275862,90.61275862068969,-0.21,-41.870689655172434,24.213793103448268,-2.9056206896551653,-8.61431034482758,38.50396551724137,-35.40058620689655,13.416034482758619,-10.886310344827583,99.0478275862069,-69.94906896551726,121.26737931034482,0.8,-0.65,0.03,-0.65,0.43,1.1,-0.9,0.29,-0.9,0.48,0.4,-0.2,0.05,-0.2,0.33,0.3,-0.08,0.06,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.5,-0.2,0.18,-0.2,0.5,1.4,-0.16,0.14,-0.16,1.37,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.51,0.8,-0.69,0.34,-0.69,0.42,1.1,-0.63,0.18,-0.63,0.86,1.0,-0.93,0.08,-0.93,0.46
7.705000000000001,2.2975862068965514,91.98275862068968,-0.2424137931034488,-42.85620689655174,24.2,-2.601275862068961,-8.455517241379308,38.09479310344827,-34.783137931034474,13.392310344827585,-10.876137931034483,99.40531034482758,-70.10000000000001,121.64289655172414,0.8,-0.65,0.03,-0.65,0.43,1.1,-0.9,0.29,-0.9,0.48,0.4,-0.2,0.05,-0.2,0.33,0.3,-0.08,0.06,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.5,-0.2,0.18,-0.2,0.5,1.4,-0.16,0.14,-0.16,1.37,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.51,0.8,-0.69,0.34,-0.69,0.42,1.1,-0.63,0.18,-0.63,0.86,1.0,-0.93,0.08,-0.93,0.46
7.755000000000001,2.273103448275862,93.35448275862069,-0.2762068965517244,-43.84689655172415,24.037931034482757,-2.2899999999999974,-8.300448275862069,37.77379310344828,-34.14075862068965,13.305344827586204,-10.87206896551724,99.71437931034482,-70.29975862068966,122.00906896551724,0.8,-0.65,0.03,-0.65,0.43,1.1,-0.9,0.29,-0.9,0.48,0.4,-0.2,0.05,-0.2,0.33,0.3,-0.08,0.06,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.5,-0.2,0.18,-0.2,0.5,1.4,-0.16,0.14,-0.16,1.37,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.51,0.8,-0.69,0.34,-0.69,0.42,1.1,-0.63,0.18,-0.63,0.86,1.0,-0.93,0.08,-0.93,0.46
7.8050000000000015,2.29,94.75000000000004,-0.3100000000000006,-44.81000000000004,23.599999999999994,-1.9409999999999918,-8.145999999999995,37.92899999999999,-33.49599999999998,12.86399999999999,-10.867,99.688,-70.79100000000001,122.272,0.8,-0.65,0.03,-0.65,0.43,1.1,-0.9,0.29,-0.9,0.48,0.4,-0.2,0.05,-0.2,0.33,0.3,-0.08,0.06,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.5,-0.2,0.18,-0.2,0.5,1.4,-0.16,0.14,-0.16,1.37,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.51,0.8,-0.69,0.34,-0.69,0.42,1.1,-0.63,0.18,-0.63,0.86,1.0,-0.93,0.08,-0.93,0.46
7.855000000000001,2.2831034482758614,96.11862068965522,-0.32689655172413845,-45.79000000000003,23.36206896551723,-1.728206896551719,-7.9905517241379265,37.57837931034482,-32.85193103448274,12.58982758620689,-10.862620689655172,99.6878275862069,-71.10100000000001,122.44968965517242,0.8,-0.65,0.03,-0.65,0.43,1.1,-0.9,0.29,-0.9,0.48,0.4,-0.2,0.05,-0.2,0.33,0.3,-0.08,0.06,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.5,-0.2,0.18,-0.2,0.5,1.4,-0.16,0.14,-0.16,1.37,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.51,0.8,-0.69,0.34,-0.69,0.42,1.1,-0.63,0.18,-0.63,0.86,1.0,-0.93,0.08,-0.93,0.46
7.905000000000001,2.266206896551724,97.49724137931037,-0.34758620689655245,-46.78000000000002,23.3,-1.6158620689655139,-7.836862068965514,37.5513793103448,-32.21299999999999,12.491724137931035,-10.857862068965517,100.024,-71.7848275862069,123.12141379310346,0.8,-0.7,0.07,-0.7,0.46,1.1,-0.9,0.29,-0.9,0.48,0.4,-0.22,0.04,-0.22,0.31,0.3,-0.08,0.06,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.6,-0.24,0.2,-0.24,0.52,1.4,-0.15,0.16,-0.15,1.41,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.01,-1.01,0.54,0.7,-0.65,0.37,-0.65,0.37,1.1,-0.69,0.2,-0.69,0.85,1.0,-0.93,0.08,-0.93,0.46
7.955000000000001,2.248965517241379,98.8937931034483,-0.38206896551724207,-47.79103448275864,23.4,-1.4343103448275822,-7.681586206896548,35.46775862068961,-31.56520689655171,12.58334482758621,-10.853689655172413,100.128,-72.05706896551725,123.36810344827586,0.8,-0.7,0.07,-0.7,0.46,1.1,-0.9,0.29,-0.9,0.48,0.4,-0.22,0.04,-0.22,0.31,0.3,-0.08,0.06,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.6,-0.24,0.2,-0.24,0.52,1.4,-0.15,0.16,-0.15,1.41,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.01,-1.01,0.54,0.7,-0.65,0.37,-0.65,0.37,1.1,-0.69,0.2,-0.69,0.85,1.0,-0.93,0.08,-0.93,0.46
8.005000000000003,2.2317241379310335,100.2903448275863,-0.41655172413793295,-48.80827586206902,23.482758620689665,-1.2105172413792964,-7.525517241379301,33.24699999999989,-30.91782758620686,12.65444827586207,-10.84851724137931,100.14737931034483,-72.12568965517242,123.42713793103448,0.8,-0.7,0.07,-0.7,0.46,1.1,-0.9,0.29,-0.9,0.48,0.4,-0.22,0.04,-0.22,0.31,0.3,-0.08,0.06,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.6,-0.24,0.2,-0.24,0.52,1.4,-0.15,0.16,-0.15,1.41,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.01,-1.01,0.54,0.7,-0.65,0.37,-0.65,0.37,1.1,-0.69,0.2,-0.69,0.85,1.0,-0.93,0.08,-0.93,0.46
8.055000000000001,2.23,101.68200000000003,-0.4193333333333325,-49.79933333333336,23.146666666666665,-0.832533333333328,-7.3699333333333295,33.147666666666666,-30.270199999999985,12.369466666666662,-10.8444,99.98486666666666,-71.56473333333334,122.96546666666667,0.8,-0.7,0.07,-0.7,0.46,1.1,-0.9,0.29,-0.9,0.48,0.4,-0.22,0.04,-0.22,0.31,0.3,-0.08,0.06,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.6,-0.24,0.2,-0.24,0.52,1.4,-0.15,0.16,-0.15,1.41,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.01,-1.01,0.54,0.7,-0.65,0.37,-0.65,0.37,1.1,-0.69,0.2,-0.69,0.85,1.0,-0.93,0.08,-0.93,0.46
8.105,2.2379310344827585,103.04758620689655,-0.3544827586206903,-50.77206896551724,23.1,-0.7878965517241381,-7.224931034482758,33.42,-29.711344827586206,12.342724137931034,-10.846413793103448,100.11237931034482,-72.22431034482759,123.46462068965518,0.8,-0.7,0.07,-0.7,0.46,1.0793103448275854,-0.9041379310344829,0.2817241379310341,-0.9041379310344829,0.4696551724137927,0.4,-0.22,0.04,-0.22,0.31,0.3,-0.07793103448275854,0.057931034482758534,-0.07793103448275854,0.33,0.5,0.002068965517241464,0.012068965517241464,0.002068965517241464,0.5379310344827586,0.6,-0.2503448275862073,0.2062068965517244,-0.2503448275862073,0.5241379310344829,1.4206896551724146,-0.14793103448275854,0.15793103448275853,-0.14793103448275854,1.4141379310344828,1.5,-1.3437931034482757,0.47413793103448293,-1.3437931034482757,0.6072413793103463,1.2,-1.0120689655172415,0.014137931034482926,-1.0120689655172415,0.5503448275862073,0.7,-0.65,0.37,-0.65,0.37,1.1,-0.69,0.2,-0.69,0.85,1.0206896551724147,-0.9279310344827586,0.07793103448275854,-0.9279310344827586,0.4703448275862073
8.155000000000001,2.2107142857142854,104.46142857142858,-0.48714285714285877,-51.80892857142858,23.196428571428573,-0.8057500000000002,-7.165071428571427,33.74796428571429,-29.876357142857145,12.373392857142859,-10.906678571428571,100.30903571428571,-72.43010714285715,123.73035714285714,0.8,-0.7,0.07,-0.7,0.46,1.0,-0.92,0.25,-0.92,0.43,0.4,-0.22,0.04,-0.22,0.31,0.3,-0.07,0.05,-0.07,0.33,0.5,0.01,0.02,0.01,0.53,0.6,-0.29,0.23,-0.29,0.54,1.5,-0.14,0.15,-0.14,1.43,1.5,-1.32,0.49,-1.32,0.75,1.2,-1.02,0.03,-1.02,0.59,0.7,-0.65,0.37,-0.65,0.37,1.1,-0.69,0.2,-0.69,0.85,1.1,-0.92,0.07,-0.92,0.51
8.205000000000002,2.21,105.86862068965522,-0.5068965517241384,-52.82689655172417,23.131034482758615,-0.6288275862068898,-7.1133103448275845,34.50027586206898,-30.107413793103454,12.348310344827585,-10.972206896551725,100.45568965517242,-72.58175862068966,123.93817241379311,0.8,-0.7,0.07,-0.7,0.46,1.0,-0.92,0.25,-0.92,0.43,0.4,-0.22,0.04,-0.22,0.31,0.3,-0.07,0.05,-0.07,0.33,0.5,0.01,0.02,0.01,0.53,0.6,-0.29,0.23,-0.29,0.54,1.5,-0.14,0.15,-0.14,1.43,1.5,-1.32,0.49,-1.32,0.75,1.2,-1.02,0.03,-1.02,0.59,0.7,-0.65,0.37,-0.65,0.37,1.1,-0.69,0.2,-0.69,0.85,1.1,-0.92,0.07,-0.92,0.51
8.255,2.21,107.26517241379312,-0.52,-53.8341379310345,23.1,-0.31355172413792975,-7.061586206896551,34.605586206896554,-30.33786206896552,12.251413793103447,-11.037724137931036,100.609,-72.62337931034483,124.08868965517242,0.8,-0.7,0.07,-0.7,0.46,1.0,-0.92,0.25,-0.92,0.43,0.4,-0.22,0.04,-0.22,0.31,0.3,-0.07,0.05,-0.07,0.33,0.5,0.01,0.02,0.01,0.53,0.6,-0.29,0.23,-0.29,0.54,1.5,-0.14,0.15,-0.14,1.43,1.5,-1.32,0.49,-1.32,0.75,1.2,-1.02,0.03,-1.02,0.59,0.7,-0.65,0.37,-0.65,0.37,1.1,-0.69,0.2,-0.69,0.85,1.1,-0.92,0.07,-0.92,0.51
8.305000000000001,2.21,108.63379310344833,-0.5189655172413786,-54.83103448275866,23.2,-0.29427586206896694,-7.009793103448274,34.67927586206897,-30.56696551724139,12.236103448275863,-11.102931034482761,100.67941379310345,-72.87068965517243,124.29555172413794,0.8,-0.7,0.07,-0.7,0.46,1.0,-0.92,0.25,-0.92,0.43,0.4,-0.22,0.04,-0.22,0.31,0.3,-0.07,0.05,-0.07,0.33,0.5,0.01,0.02,0.01,0.53,0.6,-0.29,0.23,-0.29,0.54,1.5,-0.14,0.15,-0.14,1.43,1.5,-1.32,0.49,-1.32,0.75,1.2,-1.02,0.03,-1.02,0.59,0.7,-0.65,0.37,-0.65,0.37,1.1,-0.69,0.2,-0.69,0.85,1.1,-0.92,0.07,-0.92,0.51
8.355000000000002,2.21,110.00800000000005,-0.5019999999999994,-55.832000000000036,23.280000000000005,-0.33240000000000136,-6.957999999999998,34.765800000000006,-30.796800000000008,12.2378,-11.168200000000002,100.73540000000001,-73.1616,124.51780000000001,0.8,-0.7,0.07,-0.7,0.46,1.0,-0.92,0.25,-0.92,0.43,0.4,-0.22,0.04,-0.22,0.31,0.3,-0.07,0.05,-0.07,0.33,0.5,0.01,0.02,0.01,0.53,0.6,-0.29,0.23,-0.29,0.54,1.5,-0.14,0.15,-0.14,1.43,1.5,-1.32,0.49,-1.32,0.75,1.2,-1.02,0.03,-1.02,0.59,0.7,-0.65,0.37,-0.65,0.37,1.1,-0.69,0.2,-0.69,0.85,1.1,-0.92,0.07,-0.92,0.51
8.405000000000001,2.22,111.39896551724141,-0.5003448275862074,-56.83517241379312,23.4,-0.3713793103448281,-6.898758620689654,34.85286206896552,-31.108448275862074,12.238517241379311,-11.153965517241376,100.79362068965519,-73.41820689655172,124.721,0.9,-0.77,0.09,-0.77,0.44,1.0,-0.91,0.2,-0.91,0.39,0.4,-0.24,0.04,-0.24,0.28,0.3,-0.07,0.05,-0.07,0.33,0.6,0.05,0.02,0.05,0.57,0.6,-0.3,0.23,-0.3,0.55,1.5,-0.12,0.14,-0.12,1.44,1.5,-1.34,0.48,-1.34,0.74,1.2,-1.03,0.06,-1.03,0.64,0.7,-0.64,0.39,-0.64,0.21,1.1,-0.7,0.18,-0.7,0.85,1.1,-1.01,0.0,-1.01,0.5
8.455000000000002,2.2225000000000006,112.80250000000004,-0.5600000000000019,-57.85750000000003,23.4,-0.4105000000000011,-6.809499999999998,34.93925,-31.768250000000023,12.24025,-10.780999999999988,100.85875,-73.51,124.82425,0.9,-0.77,0.09,-0.77,0.44,1.0,-0.91,0.2,-0.91,0.39,0.4,-0.24,0.04,-0.24,0.28,0.3,-0.07,0.05,-0.07,0.33,0.6,0.05,0.02,0.05,0.57,0.6,-0.3,0.23,-0.3,0.55,1.5,-0.12,0.14,-0.12,1.44,1.5,-1.34,0.48,-1.34,0.74,1.2,-1.03,0.06,-1.03,0.64,0.7,-0.64,0.39,-0.64,0.21,1.1,-0.7,0.18,-0.7,0.85,1.1,-1.01,0.0,-1.01,0.5
8.505,2.23,114.22,-0.63,-58.89,23.4,-0.449,-6.714,35.026,-32.499,12.241,-10.339,100.926,-73.573,124.91,0.9,-0.77,0.09,-0.77,0.44,1.0,-0.91,0.2,-0.91,0.39,0.4,-0.24,0.04,-0.24,0.28,0.3,-0.07,0.05,-0.07,0.33,0.6,0.05,0.02,0.05,0.57,0.6,-0.3,0.23,-0.3,0.55,1.5,-0.12,0.14,-0.12,1.44,1.5,-1.34,0.48,-1.34,0.74,1.2,-1.03,0.06,-1.03,0.64,0.7,-0.64,0.39,-0.64,0.21,1.1,-0.7,0.18,-0.7,0.85,1.1,-1.01,0.0,-1.01,0.5
8.555000000000001,2.24,115.64448275862075,-0.6775862068965525,-59.92758620689659,23.172413793103427,-0.4899655172413811,-6.618275862068962,35.153137931034486,-33.237655172413824,12.244275862068966,-9.891793103448258,100.97106896551725,-73.65906896551725,124.99541379310345,0.9,-0.77,0.09,-0.77,0.44,1.0,-0.91,0.2,-0.91,0.39,0.4,-0.24,0.04,-0.24,0.28,0.3,-0.07,0.05,-0.07,0.33,0.6,0.05,0.02,0.05,0.57,0.6,-0.3,0.23,-0.3,0.55,1.5,-0.12,0.14,-0.12,1.44,1.5,-1.34,0.48,-1.34,0.74,1.2,-1.03,0.06,-1.03,0.64,0.7,-0.64,0.39,-0.64,0.21,1.1,-0.7,0.18,-0.7,0.85,1.1,-1.01,0.0,-1.01,0.5
8.605000000000002,2.2541379310344833,116.98517241379317,-0.6441379310344836,-60.904137931034526,21.93448275862066,-0.5412413793103473,-6.5796896551724195,35.51034482758622,-33.923517241379336,12.260137931034484,-9.516068965517233,100.92665517241379,-73.82975862068966,125.07972413793104,0.9,-0.77,0.09,-0.77,0.44,1.0,-0.91,0.2,-0.91,0.39,0.4,-0.24,0.04,-0.24,0.28,0.3,-0.07,0.05,-0.07,0.33,0.6,0.05,0.02,0.05,0.57,0.6,-0.3,0.23,-0.3,0.55,1.5,-0.12,0.14,-0.12,1.44,1.5,-1.34,0.48,-1.34,0.74,1.2,-1.03,0.06,-1.03,0.64,0.7,-0.64,0.39,-0.64,0.21,1.1,-0.7,0.18,-0.7,0.85,1.1,-1.01,0.0,-1.01,0.5
8.655000000000001,2.2717857142857145,118.41464285714288,-0.7089285714285727,-61.94535714285716,21.7,-0.5953571428571436,-6.8145714285714325,35.90664285714286,-34.45535714285715,12.276785714285715,-9.429964285714286,101.12917857142857,-73.79196428571429,125.21028571428572,0.9,-0.77,0.05,-0.77,0.4,0.9,-0.85,0.08,-0.85,0.3,0.3,-0.23,0.08,-0.23,0.18,0.4,-0.08,0.03,-0.08,0.34,0.6,0.07,0.01,0.07,0.57,0.6,-0.27,0.22,-0.27,0.57,1.5,-0.11,0.14,-0.11,1.46,1.5,-1.35,0.45,-1.35,0.72,1.3,-1.05,0.07,-1.05,0.66,0.7,-0.66,0.36,-0.66,0.14,1.1,-0.65,0.15,-0.65,0.86,1.3,-1.26,0.18,-1.26,0.39
8.705000000000002,2.289642857142858,119.86107142857149,-0.7885714285714319,-62.99892857142862,21.7,-0.667250000000004,-7.100285714285727,36.28860714285716,-34.95796428571431,12.311035714285715,-9.398642857142855,101.3665,-73.74053571428571,125.35892857142858,0.9,-0.77,0.05,-0.77,0.4,0.9,-0.85,0.08,-0.85,0.3,0.3,-0.23,0.08,-0.23,0.18,0.4,-0.08,0.03,-0.08,0.34,0.6,0.07,0.01,0.07,0.57,0.6,-0.27,0.22,-0.27,0.57,1.5,-0.11,0.14,-0.11,1.46,1.5,-1.35,0.45,-1.35,0.72,1.3,-1.05,0.07,-1.05,0.66,0.7,-0.66,0.36,-0.66,0.14,1.1,-0.65,0.15,-0.65,0.86,1.3,-1.26,0.18,-1.26,0.39
8.755,2.3068965517241384,121.24862068965521,-0.8168965517241384,-64.0237931034483,22.13793103448277,-1.0933103448275974,-7.38110344827587,36.40751724137932,-35.452620689655184,12.725413793103462,-9.36758620689655,101.28010344827587,-74.21996551724139,125.57327586206897,0.9,-0.77,0.05,-0.77,0.4,0.9,-0.85,0.08,-0.85,0.3,0.3,-0.23,0.08,-0.23,0.18,0.4,-0.08,0.03,-0.08,0.34,0.6,0.07,0.01,0.07,0.57,0.6,-0.27,0.22,-0.27,0.57,1.5,-0.11,0.14,-0.11,1.46,1.5,-1.35,0.45,-1.35,0.72,1.3,-1.05,0.07,-1.05,0.66,0.7,-0.66,0.36,-0.66,0.14,1.1,-0.65,0.15,-0.65,0.86,1.3,-1.26,0.18,-1.26,0.39
8.805000000000001,2.3241379310344836,122.64103448275868,-0.8241379310344835,-65.04413793103453,22.4,-1.3533103448275914,-7.664620689655185,36.791931034482765,-36.10603448275867,13.123310344827596,-9.319999999999995,101.32479310344829,-74.37351724137933,125.71200000000002,0.9,-0.77,0.05,-0.77,0.4,0.9,-0.85,0.08,-0.85,0.3,0.3,-0.23,0.08,-0.23,0.18,0.4,-0.08,0.03,-0.08,0.34,0.6,0.07,0.01,0.07,0.57,0.6,-0.27,0.22,-0.27,0.57,1.5,-0.11,0.14,-0.11,1.46,1.5,-1.35,0.45,-1.35,0.72,1.3,-1.05,0.07,-1.05,0.66,0.7,-0.66,0.36,-0.66,0.14,1.1,-0.65,0.15,-0.65,0.86,1.3,-1.26,0.18,-1.26,0.39
8.855000000000002,2.351428571428572,124.03571428571433,-0.842857142857144,-66.07428571428574,22.31428571428572,-1.4032857142857147,-7.947857142857155,36.699571428571424,-37.25571428571424,13.239428571428574,-9.225000000000007,101.52542857142856,-74.95014285714286,126.20985714285715,0.8857142857142803,-0.771428571428572,0.045714285714284084,-0.771428571428572,0.3871428571428523,0.9,-0.848571428571428,0.07714285714285606,-0.848571428571428,0.2957142857142841,0.3,-0.22857142857142804,0.08428571428571592,-0.22857142857142804,0.17571428571428407,0.3857142857142803,-0.08428571428571592,0.03142857142857197,-0.08428571428571592,0.3357142857142841,0.6,0.0757142857142879,0.008571428571428029,0.0757142857142879,0.568571428571428,0.6142857142857197,-0.24142857142856056,0.22142857142857197,-0.24142857142856056,0.5842857142857197,1.5,-0.10714285714285605,0.1357142857142841,-0.10714285714285605,1.46,1.5142857142857198,-1.352857142857144,0.4428571428571402,-1.352857142857144,0.718571428571428,1.3,-1.0585714285714318,0.07714285714285987,-1.0585714285714318,0.661428571428572,0.7,-0.658571428571428,0.35714285714285604,-0.658571428571428,0.13857142857142804,1.1,-0.6442857142857121,0.14571428571428408,-0.6442857142857121,0.862857142857144,1.3142857142857198,-1.2714285714285758,0.18714285714285986,-1.2714285714285758,0.3828571428571402
8.905000000000001,2.36896551724138,125.4472413793104,-0.8779310344827598,-67.1179310344828,22.579310344827597,-1.4199655172413799,-8.353896551724151,36.5101724137931,-35.86282758620685,13.306068965517245,-9.483344827586215,101.41331034482758,-75.0513448275862,126.18775862068966,0.8,-0.78,0.02,-0.78,0.31,0.9,-0.84,0.06,-0.84,0.27,0.3,-0.22,0.11,-0.22,0.15,0.3,-0.11,0.04,-0.11,0.31,0.6,0.11,0.0,0.11,0.56,0.7,-0.07,0.23,-0.07,0.67,1.5,-0.09,0.11,-0.09,1.46,1.6,-1.37,0.4,-1.37,0.71,1.3,-1.11,0.12,-1.11,0.67,0.7,-0.65,0.34,-0.65,0.13,1.1,-0.61,0.12,-0.61,0.88,1.4,-1.34,0.23,-1.34,0.34
8.955000000000002,2.3865517241379317,126.86413793103453,-0.9131034482758634,-68.1631034482759,22.665517241379316,-1.4365517241379318,-8.691827586206909,36.32189655172413,-35.43303448275861,13.37189655172414,-9.768793103448287,101.68606896551725,-75.34831034482761,126.58655172413795,0.8,-0.78,0.02,-0.78,0.31,0.9,-0.84,0.06,-0.84,0.27,0.3,-0.22,0.11,-0.22,0.15,0.3,-0.11,0.04,-0.11,0.31,0.6,0.11,0.0,0.11,0.56,0.7,-0.07,0.23,-0.07,0.67,1.5,-0.09,0.11,-0.09,1.46,1.6,-1.37,0.4,-1.37,0.71,1.3,-1.11,0.12,-1.11,0.67,0.7,-0.65,0.34,-0.65,0.13,1.1,-0.61,0.12,-0.61,0.88,1.4,-1.34,0.23,-1.34,0.34
