Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.584,3.1523076923076925,6.741282051282049,-0.01,-0.8648717948717943,19.53846153846153,10.8011282051282,13.899615384615382,8.310179487179484,-5.355230769230763,13.791435897435893,-6.216435897435892,95.32174358974359,-14.372564102564098,96.40102564102564,0.4,0.2,0.09,0.2,0.29,0.8,0.29,0.02,0.29,0.73,0.4,0.24,0.01,0.24,0.15,0.8,0.23,0.08,0.23,0.73,0.4,-0.08,0.05,-0.08,0.05,0.9,0.11,0.41,0.11,0.85,1.9,1.56,0.32,1.56,1.15,1.4,1.06,0.0,1.06,0.91,0.8,0.72,0.11,0.72,0.01,0.7,0.65,0.03,0.65,0.13,1.0,-0.59,0.13,-0.59,0.71,0.3,-0.21,0.02,-0.21,0.13
4.6339999999999995,3.2292307692307682,8.061794871794856,-0.014871794871794713,-1.0828205128205102,23.812820512820466,13.249589743589722,14.49789743589744,9.740128205128187,-7.766999999999969,16.02674358974357,-8.4832051282051,95.34594871794872,-16.017230769230746,96.68715384615385,0.4,0.2,0.09,0.2,0.29,0.8,0.29,0.02,0.29,0.73,0.4,0.24,0.01,0.24,0.15,0.8,0.23,0.08,0.23,0.73,0.4,-0.08,0.05,-0.08,0.05,0.9,0.11,0.41,0.11,0.85,1.9,1.56,0.32,1.56,1.15,1.4,1.06,0.0,1.06,0.91,0.8,0.72,0.11,0.72,0.01,0.7,0.65,0.03,0.65,0.13,1.0,-0.59,0.13,-0.59,0.71,0.3,-0.21,0.02,-0.21,0.13
4.684,3.3061538461538467,9.382307692307704,-0.027692307692307815,-1.3161538461538485,26.68461538461541,14.684461538461552,13.867384615384609,11.7019230769231,-10.2539230769231,16.96161538461539,-10.577307692307711,95.32184615384615,-18.011076923076942,97.01253846153845,0.4,0.2,0.09,0.2,0.29,0.8,0.29,0.02,0.29,0.73,0.4,0.24,0.01,0.24,0.15,0.8,0.23,0.08,0.23,0.73,0.4,-0.08,0.05,-0.08,0.05,0.9,0.11,0.41,0.11,0.85,1.9,1.56,0.32,1.56,1.15,1.4,1.06,0.0,1.06,0.91,0.8,0.72,0.11,0.72,0.01,0.7,0.65,0.03,0.65,0.13,1.0,-0.59,0.13,-0.59,0.71,0.3,-0.21,0.02,-0.21,0.13
4.734,3.394615384615385,10.708461538461544,-0.030769230769230802,-1.576153846153847,27.92307692307692,14.186923076923074,11.813307692307689,15.399000000000012,-11.375769230769242,16.56092307692307,-12.135,95.24723076923077,-18.630769230769236,97.05638461538462,0.4,0.2,0.09,0.2,0.29,0.8,0.29,0.02,0.29,0.73,0.4,0.24,0.01,0.24,0.15,0.8,0.23,0.08,0.23,0.73,0.4,-0.08,0.05,-0.08,0.05,0.9,0.11,0.41,0.11,0.85,1.9,1.56,0.32,1.56,1.15,1.4,1.06,0.0,1.06,0.91,0.8,0.72,0.11,0.72,0.01,0.7,0.65,0.03,0.65,0.13,1.0,-0.59,0.13,-0.59,0.71,0.3,-0.21,0.02,-0.21,0.13
4.784,3.4794736842105265,12.025789473684215,-0.043684210526315825,-1.8473684210526324,26.447368421052627,12.745842105263154,10.456789473684207,19.378105263157906,-16.033894736842118,14.91047368421052,-12.09157894736842,95.30884210526315,-19.636052631578952,97.3141052631579,0.4,0.2,0.09,0.2,0.29,0.8,0.29,0.02,0.29,0.73,0.4,0.24,0.01,0.24,0.15,0.8,0.23,0.08,0.23,0.73,0.4,-0.08,0.05,-0.08,0.05,0.9,0.11,0.41,0.11,0.85,1.9,1.56,0.32,1.56,1.15,1.4,1.06,0.0,1.06,0.91,0.8,0.72,0.11,0.72,0.01,0.7,0.65,0.03,0.65,0.13,1.0,-0.59,0.13,-0.59,0.71,0.3,-0.21,0.02,-0.21,0.13
4.834,3.5847368421052623,13.361052631578938,-0.05,-2.1305263157894716,24.47368421052633,11.13126315789475,9.299473684210534,23.23431578947366,-20.813315789473652,13.105789473684224,-11.776210526315792,95.39589473684211,-20.840842105263146,97.64815789473684,0.4,0.2,0.09,0.2,0.29,0.8,0.29,0.02,0.29,0.73,0.4,0.24,0.01,0.24,0.15,0.8,0.23,0.08,0.23,0.73,0.4,-0.08,0.05,-0.08,0.05,0.9,0.11,0.41,0.11,0.85,1.9,1.56,0.32,1.56,1.15,1.4,1.06,0.0,1.06,0.91,0.8,0.72,0.11,0.72,0.01,0.7,0.65,0.03,0.65,0.13,1.0,-0.59,0.13,-0.59,0.71,0.3,-0.21,0.02,-0.21,0.13
4.884,3.69,14.7,-0.06,-2.43,22.1,9.109,8.694,26.005,-23.008,11.378,-11.043,95.515,-22.548,98.141,0.4,0.18,0.07,0.18,0.31,0.8,0.28,0.0,0.28,0.72,0.3,0.25,0.04,0.25,0.07,0.8,0.22,0.08,0.22,0.75,0.4,-0.1,0.02,-0.1,0.09,0.9,0.11,0.29,0.11,0.87,2.0,1.55,0.32,1.55,1.22,1.4,1.09,0.03,1.09,0.86,0.8,0.75,0.13,0.75,0.01,0.7,0.65,0.05,0.65,0.14,1.0,-0.61,0.13,-0.61,0.72,0.2,-0.2,0.0,-0.2,0.11
4.934,3.7952631578947376,16.02578947368422,-0.07,-2.748947368421055,20.05789473684209,7.465684210526306,8.39136842105263,28.264684210526337,-24.39636842105264,10.10847368421052,-10.143105263157889,95.30163157894737,-23.226631578947377,98.09194736842105,0.4,0.18,0.07,0.18,0.31,0.8,0.28,0.0,0.28,0.72,0.3,0.25,0.04,0.25,0.07,0.8,0.22,0.08,0.22,0.75,0.4,-0.1,0.02,-0.1,0.09,0.9,0.11,0.29,0.11,0.87,2.0,1.55,0.32,1.55,1.22,1.4,1.09,0.03,1.09,0.86,0.8,0.75,0.13,0.75,0.01,0.7,0.65,0.05,0.65,0.14,1.0,-0.61,0.13,-0.61,0.72,0.2,-0.2,0.0,-0.2,0.11
4.984,3.9005263157894734,17.34157894736842,-0.07,-3.0842105263157884,18.40526315789474,6.394736842105266,8.120052631578949,31.17784210526315,-25.38194736842105,9.261000000000003,-9.304157894736843,95.08242105263159,-24.277421052631578,98.1337894736842,0.4,0.18,0.07,0.18,0.31,0.8,0.28,0.0,0.28,0.72,0.3,0.25,0.04,0.25,0.07,0.8,0.22,0.08,0.22,0.75,0.4,-0.1,0.02,-0.1,0.09,0.9,0.11,0.29,0.11,0.87,2.0,1.55,0.32,1.55,1.22,1.4,1.09,0.03,1.09,0.86,0.8,0.75,0.13,0.75,0.01,0.7,0.65,0.05,0.65,0.14,1.0,-0.61,0.13,-0.61,0.72,0.2,-0.2,0.0,-0.2,0.11
5.034,4.015263157894737,18.657368421052638,-0.07,-3.4263157894736853,16.863157894736837,5.491157894736839,7.854631578947368,34.299105263157905,-26.246421052631582,8.535052631578944,-8.483842105263156,94.86663157894738,-25.463526315789476,98.22521052631579,0.4,0.18,0.07,0.18,0.31,0.8,0.28,0.0,0.28,0.72,0.3,0.25,0.04,0.25,0.07,0.8,0.22,0.08,0.22,0.75,0.4,-0.1,0.02,-0.1,0.09,0.9,0.11,0.29,0.11,0.87,2.0,1.55,0.32,1.55,1.22,1.4,1.09,0.03,1.09,0.86,0.8,0.75,0.13,0.75,0.01,0.7,0.65,0.05,0.65,0.14,1.0,-0.61,0.13,-0.61,0.72,0.2,-0.2,0.0,-0.2,0.11
5.084,4.111052631578946,19.970526315789467,-0.08263157894736835,-3.793684210526314,16.97894736842105,4.833368421052635,7.0703684210526365,34.39294736842105,-26.417526315789466,8.771999999999998,-8.296052631578947,94.76426315789473,-26.950789473684203,98.52452631578947,0.4,0.18,0.07,0.18,0.31,0.8,0.28,0.0,0.28,0.72,0.3,0.25,0.04,0.25,0.07,0.8,0.22,0.08,0.22,0.75,0.4,-0.1,0.02,-0.1,0.09,0.9,0.11,0.29,0.11,0.87,2.0,1.55,0.32,1.55,1.22,1.4,1.09,0.03,1.09,0.86,0.8,0.75,0.13,0.75,0.01,0.7,0.65,0.05,0.65,0.14,1.0,-0.61,0.13,-0.61,0.72,0.2,-0.2,0.0,-0.2,0.11
5.134,4.217567567567568,21.288648648648657,-0.09,-4.1724324324324344,17.556756756756762,4.315891891891889,6.039594594594588,34.98540540540541,-27.350891891891894,9.069891891891894,-8.54256756756757,94.72391891891891,-28.264945945945954,98.85367567567567,0.4,0.16810810810810795,0.052162162162161935,0.16810810810810795,0.32189189189189205,0.8,0.2621621621621619,0.005945945945946024,0.2621621621621619,0.714054054054054,0.35945945945946023,0.2916216216216222,0.028108108108107953,0.2916216216216222,0.04621621621621591,0.8,0.20810810810810795,0.06810810810810795,0.20810810810810795,0.744054054054054,0.28108108108107954,0.0248648648648665,0.08540540540540627,0.0248648648648665,0.15540540540540626,0.9,0.15162162162162215,0.24837837837837784,0.15162162162162215,0.875945945945946,2.0,1.5559459459459462,0.2962162162162159,1.5559459459459462,1.208108108108108,1.3405405405405397,1.0662162162162159,0.06567567567567614,1.0662162162162159,0.8302702702702699,0.8594594594594602,0.8035135135135142,0.17162162162162217,0.8035135135135142,0.01,0.7,0.6202702702702699,0.026216216216215907,0.6202702702702699,0.14594594594594604,1.0,-0.615945945945946,0.10621621621621591,-0.615945945945946,0.6902702702702699,0.2,-0.18810810810810796,0.017837837837838072,-0.18810810810810796,0.08621621621621592
5.184,4.314473684210526,22.59263157894737,-0.09921052631578946,-4.575526315789473,18.721052631578946,3.6828157894736853,4.773026315789476,35.564605263157894,-25.725842105263162,9.472868421052631,-9.298947368421052,94.67723684210527,-29.468342105263158,99.16115789473685,0.4,0.16,0.04,0.16,0.33,0.8,0.25,0.01,0.25,0.71,0.4,0.32,0.02,0.32,0.03,0.8,0.2,0.06,0.2,0.74,0.2,0.11,0.13,0.11,0.2,0.9,0.18,0.22,0.18,0.88,2.0,1.56,0.28,1.56,1.2,1.3,1.05,0.09,1.05,0.81,0.9,0.84,0.2,0.84,0.01,0.7,0.6,0.01,0.6,0.15,1.0,-0.62,0.09,-0.62,0.67,0.2,-0.18,0.03,-0.18,0.07
5.234,4.408918918918919,23.912162162162158,-0.1054054054054053,-4.993783783783782,19.408108108108106,3.308405405405407,3.6366756756756797,35.03297297297297,-29.03008108108108,9.470756756756757,-9.945270270270267,94.6737027027027,-30.653351351351347,99.51654054054055,0.4,0.16,0.04,0.16,0.33,0.8,0.25,0.01,0.25,0.71,0.4,0.32,0.02,0.32,0.03,0.8,0.2,0.06,0.2,0.74,0.2,0.11,0.13,0.11,0.2,0.9,0.18,0.22,0.18,0.88,2.0,1.56,0.28,1.56,1.2,1.3,1.05,0.09,1.05,0.81,0.9,0.84,0.2,0.84,0.01,0.7,0.6,0.01,0.6,0.15,1.0,-0.62,0.09,-0.62,0.67,0.2,-0.18,0.03,-0.18,0.07
5.284,4.503513513513513,25.229189189189185,-0.12621621621621615,-5.418918918918917,19.948648648648646,2.7649189189189216,2.7344054054054094,36.01956756756756,-28.645837837837842,9.22310810810811,-10.73978378378378,94.71794594594594,-31.761351351351347,99.90556756756757,0.4,0.16,0.04,0.16,0.33,0.8,0.25,0.01,0.25,0.71,0.4,0.32,0.02,0.32,0.03,0.8,0.2,0.06,0.2,0.74,0.2,0.11,0.13,0.11,0.2,0.9,0.18,0.22,0.18,0.88,2.0,1.56,0.28,1.56,1.2,1.3,1.05,0.09,1.05,0.81,0.9,0.84,0.2,0.84,0.01,0.7,0.6,0.01,0.6,0.15,1.0,-0.62,0.09,-0.62,0.67,0.2,-0.18,0.03,-0.18,0.07
5.334,4.588378378378378,26.534054054054042,-0.13,-5.861081081081078,20.002702702702702,2.3160540540540566,2.294297297297299,37.39875675675675,-29.150162162162154,8.733918918918924,-11.300540540540538,94.59556756756757,-32.96518918918918,100.17832432432434,0.4,0.16,0.04,0.16,0.33,0.8,0.25,0.01,0.25,0.71,0.4,0.32,0.02,0.32,0.03,0.8,0.2,0.06,0.2,0.74,0.2,0.11,0.13,0.11,0.2,0.9,0.18,0.22,0.18,0.88,2.0,1.56,0.28,1.56,1.2,1.3,1.05,0.09,1.05,0.81,0.9,0.84,0.2,0.84,0.01,0.7,0.6,0.01,0.6,0.15,1.0,-0.62,0.09,-0.62,0.67,0.2,-0.18,0.03,-0.18,0.07
5.384,4.667567567567568,27.867297297297295,-0.15,-6.339459459459459,19.964864864864865,1.8736756756756763,2.363135135135135,36.59310810810811,-28.618864864864864,8.477054054054054,-11.464675675675675,94.57386486486487,-34.05118918918919,100.52245945945945,0.4,0.16,0.04,0.16,0.33,0.8,0.25,0.01,0.25,0.71,0.4,0.32,0.02,0.32,0.03,0.8,0.18945945945945952,0.06,0.18945945945945952,0.74,0.2,0.11,0.13,0.11,0.2,0.9,0.18,0.22,0.18,0.88,2.0,1.56,0.28,1.56,1.2,1.3,1.05,0.09,1.05,0.81,0.9,0.84,0.2,0.84,0.01,0.7,0.6,0.01,0.6,0.15,1.0,-0.62,0.09,-0.62,0.67,0.2,-0.18,0.03,-0.18,0.07
5.434,4.743333333333333,29.176111111111116,-0.15722222222222226,-6.812777777777779,19.755555555555553,1.3722777777777766,2.674611111111112,35.32422222222222,-29.404333333333334,8.21961111111111,-11.260722222222222,94.48605555555555,-35.05177777777778,100.7871111111111,0.4,0.16,0.04,0.16,0.33,0.8,0.25,0.01,0.25,0.71,0.4,0.32,0.02,0.32,0.03,0.8,0.17,0.06,0.17,0.74,0.2,0.11,0.13,0.11,0.2,0.9,0.18,0.22,0.18,0.88,2.0,1.56,0.28,1.56,1.2,1.3,1.05,0.09,1.05,0.81,0.9,0.84,0.2,0.84,0.01,0.7,0.6,0.01,0.6,0.15,1.0,-0.62,0.09,-0.62,0.67,0.2,-0.18,0.03,-0.18,0.07
5.484,4.8025,30.478333333333335,-0.18,-7.300833333333333,19.349999999999998,0.8588333333333326,3.0249166666666674,33.972,-31.659,7.958083333333333,-10.888416666666666,94.6105,-36.213,101.316,0.4,0.16,0.04,0.16,0.33,0.8,0.25,0.01,0.25,0.71,0.4,0.32,0.02,0.32,0.03,0.8,0.17,0.06,0.17,0.74,0.2,0.11,0.13,0.11,0.2,0.9,0.18,0.22,0.18,0.88,2.0,1.56,0.28,1.56,1.2,1.3,1.05,0.09,1.05,0.81,0.9,0.84,0.2,0.84,0.01,0.7,0.6,0.01,0.6,0.15,1.0,-0.62,0.09,-0.62,0.67,0.2,-0.18,0.03,-0.18,0.07
5.534,4.848888888888888,31.78388888888888,-0.18944444444444425,-7.81944444444444,18.658333333333335,0.34127777777778134,3.387305555555554,32.805083333333336,-32.31988888888888,7.652194444444447,-10.81713888888889,94.59177777777778,-37.32758333333333,101.69758333333333,0.4,0.16,0.04,0.16,0.33,0.8,0.25,0.01,0.25,0.71,0.4,0.32,0.02,0.32,0.03,0.8,0.17,0.06,0.17,0.74,0.2,0.11,0.13,0.11,0.2,0.9,0.18,0.22,0.18,0.88,2.0,1.56,0.28,1.56,1.2,1.3,1.05,0.09,1.05,0.81,0.9,0.84,0.2,0.84,0.01,0.7,0.6,0.01,0.6,0.15,1.0,-0.62,0.09,-0.62,0.67,0.2,-0.18,0.03,-0.18,0.07
5.584,4.896571428571429,33.112571428571414,-0.21771428571428547,-8.347714285714282,18.677142857142854,-0.1772857142857098,3.502828571428571,32.50102857142857,-34.12002857142855,7.1605714285714335,-11.022799999999997,94.56017142857144,-38.32994285714285,102.03979999999999,0.4,0.16,0.04,0.16,0.33,0.8,0.25,0.01,0.25,0.71,0.4,0.32,0.02,0.32,0.03,0.8,0.17,0.06,0.17,0.74,0.2,0.11,0.13,0.11,0.2,0.9,0.18,0.22,0.18,0.88,2.0,1.56,0.28,1.56,1.2,1.3,1.05,0.09,1.05,0.81,0.9,0.84,0.2,0.84,0.01,0.7,0.6,0.01,0.6,0.15,1.0,-0.62,0.09,-0.62,0.67,0.2,-0.18,0.03,-0.18,0.07
5.634,4.925714285714286,34.4257142857143,-0.23285714285714304,-8.891428571428579,19.01428571428571,-0.6854285714285779,3.276428571428567,32.48942857142857,-34.7207142857143,6.618428571428565,-11.567428571428579,94.35528571428571,-39.56185714285716,102.32000000000001,0.3714285714285696,0.15142857142857089,0.04,0.15142857142857089,0.32714285714285696,0.8,0.24714285714285697,0.012857142857143039,0.24714285714285697,0.71,0.4,0.32285714285714306,0.022857142857143038,0.32285714285714306,0.024285714285713925,0.8,0.16714285714285698,0.06571428571428607,0.16714285714285698,0.7457142857142861,0.2571428571428608,0.15571428571428864,0.11571428571428481,0.15571428571428864,0.23428571428571648,0.9,0.1885714285714291,0.19428571428571265,0.1885714285714291,0.877142857142857,2.0,1.557142857142857,0.27714285714285697,1.557142857142857,1.205714285714286,1.3,1.0157142857142836,0.11285714285714431,1.0157142857142836,0.8185714285714292,0.9,0.842857142857143,0.20285714285714304,0.842857142857143,0.018571428571429113,0.6714285714285696,0.5914285714285709,0.018571428571429113,0.5914285714285709,0.1585714285714291,1.0,-0.62,0.09285714285714304,-0.62,0.6642857142857139,0.2,-0.18,0.032857142857143036,-0.18,0.06714285714285696
5.684,4.946944444444445,35.72888888888889,-0.24,-9.440833333333334,18.383333333333333,-1.1710833333333335,2.8888888888888884,32.56911111111111,-36.20458333333333,6.113527777777778,-12.070444444444446,94.20072222222223,-40.36386111111111,102.48916666666666,0.3,0.13,0.04,0.13,0.32,0.8,0.24,0.02,0.24,0.71,0.4,0.33,0.03,0.33,0.01,0.8,0.16,0.08,0.16,0.76,0.4,0.27,0.08,0.27,0.32,0.9,0.21,0.13,0.21,0.87,2.0,1.55,0.27,1.55,1.22,1.3,0.93,0.17,0.93,0.84,0.9,0.85,0.21,0.85,0.04,0.6,0.57,0.04,0.57,0.18,1.0,-0.62,0.1,-0.62,0.65,0.2,-0.18,0.04,-0.18,0.06
5.734,4.96,37.04399999999999,-0.25114285714285706,-10.00685714285714,18.52285714285714,-1.4763999999999997,2.4396857142857176,33.28377142857142,-35.33202857142857,5.879114285714286,-12.641999999999996,94.10434285714285,-41.43025714285714,102.82477142857142,0.3,0.13,0.04,0.13,0.32,0.8,0.24,0.02,0.24,0.71,0.4,0.33,0.03,0.33,0.01,0.8,0.16,0.08,0.16,0.76,0.4,0.27,0.08,0.27,0.32,0.9,0.21,0.13,0.21,0.87,2.0,1.55,0.27,1.55,1.22,1.3,0.93,0.17,0.93,0.84,0.9,0.85,0.21,0.85,0.04,0.6,0.57,0.04,0.57,0.18,1.0,-0.62,0.1,-0.62,0.65,0.2,-0.18,0.04,-0.18,0.06
5.784,4.954571428571429,38.349428571428575,-0.26542857142857146,-10.597999999999999,18.91714285714286,-1.4667714285714286,1.966771428571428,34.34817142857143,-34.85554285714286,5.835914285714286,-13.059914285714287,94.05428571428571,-42.43071428571429,103.18548571428572,0.3,0.13,0.04,0.13,0.32,0.8,0.24,0.02,0.24,0.71,0.4,0.33,0.03,0.33,0.01,0.8,0.16,0.08,0.16,0.76,0.4,0.27,0.08,0.27,0.32,0.9,0.21,0.13,0.21,0.87,2.0,1.55,0.27,1.55,1.22,1.3,0.93,0.17,0.93,0.84,0.9,0.85,0.21,0.85,0.04,0.6,0.57,0.04,0.57,0.18,1.0,-0.62,0.1,-0.62,0.65,0.2,-0.18,0.04,-0.18,0.06
5.834,4.930571428571429,39.65399999999999,-0.27971428571428564,-11.18828571428571,19.682857142857138,-1.347800000000001,1.3453428571428616,35.923485714285704,-32.65674285714287,6.025857142857141,-13.618771428571424,93.9748,-43.65202857142856,103.62177142857142,0.3,0.13,0.04,0.13,0.32,0.8,0.24,0.02,0.24,0.71,0.4,0.33,0.03,0.33,0.01,0.8,0.16,0.08,0.16,0.76,0.4,0.27,0.08,0.27,0.32,0.9,0.21,0.13,0.21,0.87,2.0,1.55,0.27,1.55,1.22,1.3,0.93,0.17,0.93,0.84,0.9,0.85,0.21,0.85,0.04,0.6,0.57,0.04,0.57,0.18,1.0,-0.62,0.1,-0.62,0.65,0.2,-0.18,0.04,-0.18,0.06
5.884,4.897647058823529,40.96058823529413,-0.28411764705882364,-11.807058823529417,20.464705882352945,-1.3970000000000011,0.9294705882352919,35.241470588235295,-31.401764705882346,6.675058823529415,-13.849176470588237,93.96711764705881,-44.491176470588236,103.97164705882354,0.3,0.1258823529411764,0.03588235294117638,0.1258823529411764,0.32,0.8,0.23588235294117638,0.01588235294117638,0.23588235294117638,0.71,0.4,0.33,0.03,0.33,0.018235294117647242,0.8411764705882363,0.1558823529411764,0.09235294117647086,0.1558823529411764,0.7723529411764709,0.4411764705882362,0.3111764705882362,0.10470588235294173,0.3111764705882362,0.3241176470588236,0.9,0.20176470588235276,0.1258823529411764,0.20176470588235276,0.8576470588235291,2.0,1.55,0.2658823529411764,1.55,1.22,1.3,0.9217647058823528,0.17411764705882363,0.9217647058823528,0.8358823529411763,0.9,0.8664705882352944,0.21823529411764725,0.8664705882352944,0.05647058823529449,0.6,0.5494117647058818,0.05647058823529449,0.5494117647058818,0.19647058823529448,1.0,-0.62,0.10411764705882362,-0.62,0.6541176470588237,0.2,-0.17588235294117638,0.04411764705882362,-0.17588235294117638,0.051764705882352754
5.934,4.845714285714285,42.261428571428574,-0.2985714285714286,-12.42857142857143,20.7,-1.6607142857142867,0.6567142857142851,35.54414285714286,-30.77742857142857,7.206857142857144,-13.936285714285715,93.95785714285714,-45.34771428571428,104.33342857142857,0.3,0.12,0.03,0.12,0.32,0.8,0.23,0.01,0.23,0.71,0.4,0.33,0.03,0.33,0.03,0.9,0.15,0.11,0.15,0.79,0.5,0.37,0.14,0.37,0.33,0.9,0.19,0.12,0.19,0.84,2.0,1.55,0.26,1.55,1.22,1.3,0.91,0.18,0.91,0.83,0.9,0.89,0.23,0.89,0.08,0.6,0.52,0.08,0.52,0.22,1.0,-0.62,0.11,-0.62,0.66,0.2,-0.17,0.05,-0.17,0.04
5.984,4.773823529411764,43.57117647058824,-0.3132352941176471,-13.072352941176472,21.364705882352943,-1.9523235294117651,0.6143235294117645,36.11444117647059,-30.27673529411765,7.6065588235294115,-13.832176470588236,94.09420588235294,-46.395911764705886,104.91808823529412,0.3,0.12,0.03,0.12,0.32,0.8,0.23,0.01,0.23,0.71,0.4,0.33,0.03,0.33,0.03,0.9,0.15,0.11,0.15,0.79,0.5,0.37,0.14,0.37,0.33,0.9,0.19,0.12,0.19,0.84,2.0,1.55,0.26,1.55,1.22,1.3,0.91,0.18,0.91,0.83,0.9,0.89,0.23,0.89,0.08,0.6,0.52,0.08,0.52,0.22,1.0,-0.62,0.11,-0.62,0.66,0.2,-0.17,0.05,-0.17,0.04
6.034,4.70029411764706,44.88676470588234,-0.33588235294117624,-13.719411764705876,21.341176470588238,-2.037882352941176,0.553882352941177,36.18864705882353,-30.89679411764705,7.5131176470588255,-13.620764705882355,94.19505882352941,-47.30911764705881,105.41911764705883,0.3,0.12,0.03,0.12,0.32,0.8,0.23,0.01,0.23,0.71,0.4,0.33,0.03,0.33,0.03,0.9,0.15,0.11,0.15,0.79,0.5,0.37,0.14,0.37,0.33,0.9,0.19,0.12,0.19,0.84,2.0,1.55,0.26,1.55,1.22,1.3,0.91,0.18,0.91,0.83,0.9,0.89,0.23,0.89,0.08,0.6,0.52,0.08,0.52,0.22,1.0,-0.62,0.11,-0.62,0.66,0.2,-0.17,0.05,-0.17,0.04
6.084,4.612000000000001,46.19142857142856,-0.3551428571428568,-14.380857142857135,20.597142857142863,-2.0964285714285693,0.4982000000000001,36.1074,-31.228285714285708,7.299800000000002,-13.26265714285715,94.24502857142858,-48.179828571428565,105.85751428571427,0.3,0.12,0.03,0.12,0.32,0.8,0.23,0.01,0.23,0.71,0.4,0.33,0.03,0.33,0.03,0.9,0.15,0.11,0.15,0.79,0.5,0.37,0.14,0.37,0.33,0.9,0.19,0.12,0.19,0.84,2.0,1.55,0.26,1.55,1.22,1.3,0.91,0.18,0.91,0.83,0.9,0.89,0.23,0.89,0.08,0.6,0.52,0.08,0.52,0.22,1.0,-0.62,0.11,-0.62,0.66,0.2,-0.17,0.05,-0.17,0.04
6.134,4.517647058823529,47.49529411764706,-0.3841176470588236,-15.061764705882355,19.94705882352941,-2.325705882352942,0.5177058823529413,35.90817647058824,-31.911764705882355,7.178999999999999,-12.661941176470586,94.24658823529411,-48.932352941176475,106.2019411764706,0.3,0.10588235294117639,0.04411764705882362,0.10588235294117639,0.29882352941176454,0.8,0.23,0.01705882352941181,0.23,0.7029411764705882,0.4,0.33,0.03,0.33,0.058235294117647246,0.9,0.13588235294117637,0.11,0.13588235294117637,0.7970588235294118,0.5705882352941181,0.36294117647058816,0.18235294117647088,0.36294117647058816,0.42176470588235354,0.829411764705882,0.1335294117647055,0.1270588235294118,0.1335294117647055,0.8258823529411763,2.0,1.5358823529411765,0.26,1.5358823529411765,1.2552941176470591,1.3,0.9452941176470591,0.13058823529411734,0.9452941176470591,0.8511764705882354,0.9705882352941181,0.9394117647058826,0.26529411764705907,0.9394117647058826,0.10823529411764723,0.6,0.49882352941176455,0.08705882352941181,0.49882352941176455,0.24117647058823544,1.0,-0.62,0.09588235294117638,-0.62,0.6670588235294118,0.2,-0.17,0.05,-0.17,0.03294117647058819
6.184,4.417647058823529,48.80882352941177,-0.41352941176470603,-15.754705882352944,19.07647058823529,-2.602000000000001,0.6938823529411782,35.67729411764706,-32.37658823529412,7.079,-11.783411764705876,94.28535294117647,-49.67752941176471,106.58370588235294,0.3,0.1,0.05,0.1,0.29,0.8,0.23,0.02,0.23,0.7,0.4,0.33,0.03,0.33,0.07,0.9,0.13,0.11,0.13,0.8,0.6,0.36,0.2,0.36,0.46,0.8,0.11,0.13,0.11,0.82,2.0,1.53,0.26,1.53,1.27,1.3,0.96,0.11,0.96,0.86,1.0,0.96,0.28,0.96,0.12,0.6,0.49,0.09,0.49,0.25,1.0,-0.62,0.09,-0.62,0.67,0.2,-0.17,0.05,-0.17,0.03
6.234,4.322285714285714,50.11571428571429,-0.43628571428571433,-16.445428571428575,17.93428571428571,-2.873542857142858,1.0465714285714298,35.44931428571429,-33.339200000000005,6.980257142857143,-10.710914285714283,94.29345714285715,-50.396,106.92865714285715,0.3,0.1,0.05,0.1,0.29,0.8,0.23,0.02,0.23,0.7,0.4,0.33,0.03,0.33,0.07,0.9,0.13,0.11,0.13,0.8,0.6,0.36,0.2,0.36,0.46,0.8,0.11,0.13,0.11,0.82,2.0,1.53,0.26,1.53,1.27,1.3,0.96,0.11,0.96,0.86,1.0,0.96,0.28,0.96,0.12,0.6,0.49,0.09,0.49,0.25,1.0,-0.62,0.09,-0.62,0.67,0.2,-0.17,0.05,-0.17,0.03
