Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.141999999999978,169.09554140127383,1.6122292993627236,146.05987261146512,-5.432484076433106,-84.96484076433092,28.97898089172004,-12.274649681528109,-9.760878980890975,8.186458598726695,-16.32325477707081,18.55040127388566,-10.880127388535433,137.4690509554152,-82.90677707006367,160.74653503184808,2.209554140127384,2.2176433121019072,0.0209554140127384,2.2176433121019072,0.1333121019108312,1.890445859872616,1.7514012738853544,0.1719108280254768,1.7514012738853544,0.3014012738853544,1.8,1.8042675159235697,0.2014012738853544,1.8042675159235697,0.1614012738853544,1.490445859872616,1.3733121019108312,0.027643312101907194,1.3733121019108312,0.465222929936308,1.2,1.08,0.018089171974523203,1.08,0.30993630573249364,1.7,1.6380891719745232,0.0290445859872616,1.6380891719745232,0.5161783439490464,1.890445859872616,1.6190445859872618,0.1990445859872616,1.6190445859872618,0.915222929936308,1.4286624203821519,1.4048407643311982,0.12388535031845999,1.4048407643311982,0.3057324840764304,2.1,1.8480891719745234,0.05,1.8480891719745234,1.0619108280254768,1.609554140127384,1.5814649681528608,0.0857324840764304,1.5814649681528608,0.1794904458598776,1.328662420382152,0.4709554140127384,0.2729299363057216,0.4709554140127384,1.2477070063694136,0.9,0.704777070063692,0.023821656050953596,0.704777070063692,0.3390445859872616
10.191999999999979,169.20169851380038,2.392484076432798,145.68195329087064,-5.46857749469213,-85.65910828025449,28.288959660297525,-13.56870488322664,-11.501855626326243,6.8303014862001366,-14.579093418259745,17.824180467091598,-9.941380042463233,134.72021868365294,-82.97875159235666,158.48379617834487,2.2201698513800383,2.2261358811040304,0.022016985138003806,2.2261358811040304,0.12588110403397337,1.8798301486199618,1.7418471337579657,0.17403397027600762,1.7418471337579657,0.2918471337579657,1.8,1.7978980891719771,0.19184713375796572,1.7978980891719771,0.15184713375796574,1.4798301486199619,1.3658811040339733,0.03613588110403046,1.3658811040339733,0.45991507430998096,1.2,1.08,0.015966029723992387,1.08,0.28764331210192007,1.7,1.6359660297239924,0.027983014861996194,1.6359660297239924,0.5119320594479848,1.8798301486199618,1.6179830148619962,0.1979830148619962,1.6179830148619962,0.909915074309981,1.460509554140114,1.4324416135880988,0.1504246284500952,1.4324416135880988,0.31210191082802285,2.1,1.8459660297239924,0.05,1.8459660297239924,1.0640339702760078,1.6201698513800382,1.5942038216560457,0.09210191082802284,1.5942038216560457,0.16781316348195813,1.3605095541401142,0.4720169851380038,0.29840764331209135,0.4720169851380038,1.2784925690021103,0.9,0.710084925690019,0.028067940552015225,0.710084925690019,0.3379830148619962
10.241999999999978,169.30785562632693,3.172738853502845,145.30403397027618,-5.504670912951152,-86.35337579617804,27.598938428875037,-14.862760084925126,-13.24283227176145,5.474144373673626,-12.834932059448743,17.097959660297555,-9.002632696391068,131.9713864118908,-83.05072611464965,156.22105732484175,2.230785562632692,2.2346284501061535,0.023078556263269177,2.2346284501061535,0.11845010615711576,1.869214437367308,1.7322929936305773,0.17615711252653837,1.7322929936305773,0.2822929936305774,1.8,1.791528662420385,0.1822929936305774,1.791528662420385,0.1422929936305774,1.4692144373673082,1.3584501061571157,0.04462845010615342,1.3584501061571157,0.4546072186836541,1.2,1.08,0.013842887473461647,1.08,0.26535031847134727,1.7,1.6338428874734616,0.026921443736730822,1.6338428874734616,0.5076857749469234,1.869214437367308,1.616921443736731,0.19692144373673084,1.616921443736731,0.9046072186836541,1.4923566878980752,1.4600424628449984,0.17696390658172942,1.4600424628449984,0.31847133757961504,2.1,1.8438428874734618,0.05,1.8438428874734618,1.0661571125265383,1.630785562632692,1.6069426751592302,0.09847133757961507,1.6069426751592302,0.15613588110403906,1.3923566878980753,0.47307855626326917,0.3238853503184602,0.47307855626326917,1.309278131634806,0.9,0.7153927813163459,0.032314225053076705,0.7153927813163459,0.33692144373673083
10.291999999999977,169.41401273885344,3.952993630572892,144.9261146496817,-5.540764331210175,-87.0476433121016,26.908917197452546,-16.156815286623612,-14.983808917196658,4.117987261147117,-11.09077070063774,16.371738853503516,-8.0638853503189,129.22255414012866,-83.12270063694264,153.9583184713386,2.2414012738853457,2.243121019108276,0.024140127388534546,2.243121019108276,0.11101910828025818,1.8585987261146546,1.7227388535031891,0.1782802547770691,1.7227388535031891,0.27273885350318905,1.8,1.7851592356687926,0.17273885350318907,1.7851592356687926,0.1327388535031891,1.4585987261146545,1.351019108280258,0.05312101910827638,1.351019108280258,0.44929936305732726,1.2,1.08,0.011719745222930907,1.08,0.24305732484077452,1.7,1.6317197452229308,0.025859872611465454,1.6317197452229308,0.5034394904458618,1.8585987261146546,1.6158598726114655,0.19585987261146545,1.6158598726114655,0.8992993630573273,1.5242038216560363,1.4876433121018982,0.20350318471336368,1.4876433121018982,0.3248407643312073,2.1,1.841719745222931,0.05,1.841719745222931,1.0682802547770691,1.6414012738853454,1.6196815286624147,0.10484076433120729,1.6196815286624147,0.14445859872612,1.4242038216560364,0.4741401273885345,0.34936305732482914,0.4741401273885345,1.340063694267502,0.9,0.7207006369426727,0.036560509554138185,0.7207006369426727,0.3358598726114655
10.341999999999977,169.52016985138,4.733248407642966,144.5481953290872,-5.576857749469199,-87.74191082802517,26.218895966030033,-17.450870488322145,-16.724785562631926,2.7618301486205583,-9.346609341826676,15.645518046709451,-7.1251380042467005,126.47372186836641,-83.19467515923563,151.6955796178354,2.2520169851379994,2.2516135881104,0.025201698513799956,2.2516135881104,0.10358811040340032,1.8479830148620005,1.7131847133758005,0.18040339702759992,1.7131847133758005,0.2631847133758004,1.8,1.7787898089172003,0.1631847133758004,1.7787898089172003,0.12318471337580042,1.4479830148620003,1.3435881104034002,0.06161358811039963,1.3435881104034002,0.4439915074310002,1.2,1.08,0.009596602972400092,1.08,0.22076433121020095,1.7,1.6295966029724,0.024798301486200047,1.6295966029724,0.49919320594480016,1.8479830148620005,1.6147983014862002,0.19479830148620006,1.6147983014862002,0.8939915074310002,1.5560509554139985,1.5152441613587988,0.23004246284499885,1.5152441613587988,0.3312101910827997,2.1,1.8395966029724002,0.05,1.8395966029724002,1.0704033970276,1.6520169851379995,1.6324203821655994,0.11121019108279974,1.6324203821655994,0.1327813163482005,1.4560509554139986,0.47520169851379995,0.3748407643311989,0.47520169851379995,1.3708492569001987,0.9,0.7260084925689998,0.04080679405519981,0.7260084925689998,0.33479830148620005
10.391999999999978,169.62632696390654,5.513503184713041,144.17027600849275,-5.612951167728222,-88.43617834394874,25.528874734607516,-18.744925690020676,-18.465762208067193,1.4056730360940008,-7.602447983015612,14.919297239915386,-6.1863906581745,123.72488959660416,-83.26664968152863,149.43284076433218,2.2626326963906536,2.260106157112523,0.026263269639065362,2.260106157112523,0.09615711252654247,1.8373673036093463,1.7036305732484116,0.18252653927813073,1.7036305732484116,0.25363057324841176,1.8,1.772420382165608,0.15363057324841173,1.772420382165608,0.11363057324841175,1.4373673036093464,1.3361571125265423,0.0701061571125229,1.3361571125265423,0.43868365180467317,1.2,1.08,0.007473460721869277,1.08,0.1984713375796274,1.7,1.6274734607218693,0.023736730360934637,1.6274734607218693,0.49494692144373853,1.8373673036093463,1.6137367303609347,0.19373673036093464,1.6137367303609347,0.8886836518046732,1.5878980891719607,1.5428450106156992,0.25658174097663405,1.5428450106156992,0.33757961783439216,2.1,1.8374734607218695,0.05,1.8374734607218695,1.0725265392781307,1.6626326963906537,1.6451592356687843,0.11757961783439219,1.6451592356687843,0.12110403397028102,1.4878980891719609,0.47626326963906535,0.4003184713375687,0.47626326963906535,1.4016348195328956,0.9,0.7313163481953268,0.04505307855626144,0.7313163481953268,0.33373673036093465
10.441999999999977,169.73248407643308,6.293757961783088,143.79235668789826,-5.649044585987245,-89.1304458598723,24.838853503185025,-20.038980891719163,-20.2067388535024,0.04951592356749046,-5.858286624204608,14.193076433121345,-5.247643312102333,120.976057324842,-83.33862420382162,147.17010191082903,2.2732484076433073,2.268598726114646,0.02732484076433073,2.268598726114646,0.08872611464968488,1.8267515923566926,1.6940764331210234,0.18464968152866146,1.6940764331210234,0.2440764331210234,1.8,1.7660509554140156,0.14407643312102342,1.7660509554140156,0.10407643312102341,1.4267515923566927,1.328726114649685,0.07859872611464586,1.328726114649685,0.4333757961783463,1.2,1.08,0.005350318471338537,1.08,0.17617834394905463,1.7,1.6253503184713385,0.02267515923566927,1.6253503184713385,0.49070063694267707,1.8267515923566926,1.6126751592356694,0.19267515923566927,1.6126751592356694,0.8833757961783464,1.6197452229299218,1.570445859872599,0.2831210191082683,1.570445859872599,0.3439490445859844,2.1,1.8353503184713387,0.05,1.8353503184713387,1.0746496815286615,1.6732484076433074,1.6578980891719688,0.12394904458598441,1.6578980891719688,0.10942675159236195,1.519745222929922,0.47732484076433074,0.42579617834393757,0.47732484076433074,1.4324203821655912,0.9,0.7366242038216536,0.04929936305732292,0.7366242038216536,0.33267515923566926
10.491999999999976,169.8386411889596,7.074012738853135,143.4144373673038,-5.685138004246268,-89.82471337579585,24.148832271762537,-21.333036093417647,-21.947715498937605,-1.30664118895902,-4.114125265393605,13.466855626327305,-4.308895966030168,118.22722505307986,-83.41059872611461,144.9073630573259,2.283864118895961,2.2770912951167688,0.0283864118895961,2.2770912951167688,0.08129511677282729,1.8161358811040391,1.684522292993635,0.18677282377919222,1.684522292993635,0.23452229299363508,1.8,1.7596815286624234,0.13452229299363508,1.7596815286624234,0.09452229299363508,1.416135881104039,1.3212951167728273,0.08709129511676882,1.3212951167728273,0.42806794055201947,1.2,1.08,0.0032271762208077974,1.08,0.15388535031848186,1.7,1.623227176220808,0.021613588110403897,1.623227176220808,0.48645435244161556,1.8161358811040391,1.611613588110404,0.1916135881104039,1.611613588110404,0.8780679405520195,1.651592356687883,1.5980467091294985,0.3096602972399025,1.5980467091294985,0.3503184713375766,2.1,1.8332271762208079,0.05,1.8332271762208079,1.0767728237791923,1.6838641188959609,1.6706369426751533,0.13031847133757662,1.6706369426751533,0.09774946921444289,1.551592356687883,0.4783864118895961,0.45127388535030644,0.4783864118895961,1.463205944798287,0.9,0.7419320594479805,0.053545647558384396,0.7419320594479805,0.3316135881104039
10.541999999999977,169.94479830148614,7.85426751592321,143.03651804670932,-5.721231422505292,-90.51898089171942,23.45881104034002,-22.62709129511618,-23.688692144372872,-2.6627983014855783,-2.369963906582541,12.740634819533241,-3.370148619957968,115.47839278131761,-83.4825732484076,142.64462420382267,2.294479830148615,2.285583864118892,0.02944798301486151,2.285583864118892,0.07386411889596943,1.805520169851385,1.6749681528662463,0.18889596602972303,1.6749681528662463,0.2249681528662464,1.8,1.7533121019108309,0.12496815286624641,1.7533121019108309,0.08496815286624641,1.4055201698513848,1.3138641188959694,0.09558386411889208,1.3138641188959694,0.42276008492569245,1.2,1.08,0.001104033970276981,1.08,0.13159235668790828,1.7,1.6211040339702771,0.02055201698513849,1.6211040339702771,0.48220806794055393,1.805520169851385,1.6105520169851386,0.1905520169851385,1.6105520169851386,0.8727600849256925,1.6834394904458452,1.6256475583863992,0.3361995753715378,1.6256475583863992,0.35668789808916906,2.1,1.831104033970277,0.05,1.831104033970277,1.078895966029723,1.694479830148615,1.683375796178338,0.13668789808916906,1.683375796178338,0.0860721868365234,1.5834394904458453,0.47944798301486147,0.4767515923566762,0.47944798301486147,1.4939915074309837,0.9,0.7472399150743075,0.057791932059446036,0.7472399150743075,0.33055201698513853
10.591999999999977,176.99999999999423,4.890000000002771,150.139999999994,-5.979999999999827,-92.77999999999844,21.20000000000173,-23.322999999999983,-25.46099999999928,-2.591000000000641,-0.6140000000006985,10.422000000001606,-2.416000000000381,123.744999999992,-83.6439999999999,149.5069999999933,2.3,2.29,0.03,2.29,0.07,1.8,1.67,0.19,1.67,0.22,1.8,1.75,0.12,1.75,0.08,1.4,1.31,0.1,1.31,0.42,1.2,1.08,0.0,1.08,0.12,1.7,1.62,0.02,1.62,0.48,1.8,1.61,0.19,1.61,0.87,1.7,1.64,0.35,1.64,0.36,2.1,1.83,0.05,1.83,1.08,1.7,1.69,0.14,1.69,0.08,1.6,0.48,0.49,0.48,1.51,0.9,0.75,0.06,0.75,0.33
10.641999999999976,186.88888888888619,0.6544444444452806,157.9166666666661,-6.267777777777724,-95.24777777777723,17.855555555556904,-23.75911111111075,-26.18144444444455,1.605777777774762,0.0315555555557147,8.366111111111259,-1.8124444444445766,133.3422222222221,-83.4048888888892,157.45422222222228,2.3,2.29,0.02,2.29,0.11,1.8,1.64,0.18,1.64,0.18,1.7,1.69,0.06,1.69,0.08,1.4,1.29,0.12,1.29,0.42,1.6,1.58,0.43,1.58,0.23,1.8,1.66,0.03,1.66,0.5,1.8,1.6,0.19,1.6,0.87,1.9,1.85,0.55,1.85,0.41,2.1,1.81,0.01,1.81,1.03,1.7,1.66,0.1,1.66,0.05,1.8,0.53,0.62,0.53,1.66,0.9,0.72,0.05,0.72,0.34
