Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.812,3.13,96.85593750000001,-2.555625,-45.4553125,22.390625,-4.122718749999999,-1.7994999999999999,33.87753124999999,-22.617406250000005,8.708249999999998,-13.6495625,94.2813125,-68.646125,116.81375,0.8,0.75,0.06,0.75,0.17,1.0,0.43,0.14,0.43,0.75,1.2,1.08,0.12,1.08,0.28,1.0,0.2,0.04,0.2,0.72,2.5,1.63,0.73,1.63,1.93,0.4,0.26,0.94,0.26,0.23,0.7,0.66,0.07,0.66,0.31,0.9,0.53,0.81,0.53,0.72,1.2,1.11,0.31,1.11,0.29,0.3,-0.21,0.07,-0.21,0.14,0.7,0.6,0.08,0.6,0.14,0.6,-0.59,0.07,-0.59,0.12
5.862,3.1164516129032256,98.13870967741936,-2.650645161290323,-46.38967741935484,22.164516129032258,-3.3010322580645144,-1.5642903225806442,31.801322580645156,-25.011645161290325,8.08948387096774,-13.544161290322581,94.32245161290322,-68.85496774193548,116.98251612903226,0.8,0.75,0.06,0.75,0.17,1.0,0.43,0.14,0.43,0.75,1.2,1.08,0.12,1.08,0.28,1.0,0.2,0.04,0.2,0.72,2.5,1.63,0.73,1.63,1.93,0.4,0.26,0.94,0.26,0.23,0.7,0.66,0.07,0.66,0.31,0.9,0.53,0.81,0.53,0.72,1.2,1.11,0.31,1.11,0.29,0.3,-0.21,0.07,-0.21,0.14,0.7,0.6,0.08,0.6,0.14,0.6,-0.59,0.07,-0.59,0.12
5.912000000000001,3.0699999999999994,99.46666666666668,-2.7500000000000013,-47.38000000000001,21.433333333333326,-2.441666666666656,-0.5769999999999867,29.66666666666664,-26.53133333333335,7.451999999999992,-13.360333333333331,94.45033333333333,-68.99799999999999,117.16466666666666,0.8,0.75,0.06,0.75,0.17,1.0,0.43,0.14,0.43,0.75,1.2,1.08,0.12,1.08,0.28,1.0,0.2,0.04,0.2,0.72,2.0,1.28,0.19,1.28,1.57,0.4,0.26,0.94,0.26,0.23,0.7,0.66,0.07,0.66,0.31,0.9,0.53,0.81,0.53,0.72,1.2,1.11,0.31,1.11,0.29,0.3,-0.21,0.07,-0.21,0.14,0.7,0.6,0.08,0.6,0.14,0.6,-0.59,0.07,-0.59,0.12
5.962000000000001,3.0209677419354835,100.78387096774195,-2.8383870967741944,-48.360645161290336,20.61612903225806,-1.5966774193548297,0.5203548387096892,27.5664516129032,-27.866645161290336,6.8253548387096705,-13.165838709677418,94.58925806451613,-69.12548387096774,117.34445161290323,0.8,0.75,0.06,0.75,0.17,1.0,0.43,0.14,0.43,0.75,1.2,1.08,0.12,1.08,0.28,1.0,0.2,0.04,0.2,0.72,2.0,1.28,0.19,1.28,1.57,0.4,0.26,0.94,0.26,0.23,0.7,0.66,0.07,0.66,0.31,0.9,0.53,0.81,0.53,0.72,1.2,1.11,0.31,1.11,0.29,0.3,-0.21,0.07,-0.21,0.14,0.7,0.6,0.08,0.6,0.14,0.6,-0.59,0.07,-0.59,0.12
6.0120000000000005,2.99,102.10645161290323,-2.9367741935483878,-49.34161290322581,19.670967741935478,-0.6020967741935407,1.6326129032258134,25.630774193548376,-29.22032258064517,6.219999999999997,-12.968225806451612,94.65409677419355,-69.27954838709677,117.48167741935484,0.8,0.75,0.06,0.75,0.17,1.0,0.43,0.14,0.43,0.75,1.2,1.08,0.12,1.08,0.28,1.0,0.2,0.04,0.2,0.72,2.0,1.28,0.19,1.28,1.57,0.4,0.26,0.94,0.26,0.23,0.7,0.66,0.07,0.66,0.31,0.9,0.53,0.81,0.53,0.72,1.2,1.11,0.31,1.11,0.29,0.3,-0.21,0.07,-0.21,0.14,0.7,0.6,0.08,0.6,0.14,0.6,-0.59,0.07,-0.59,0.12
6.062,3.008064516129032,103.3967741935484,-3.021612903225807,-50.2541935483871,18.580645161290324,0.8922903225806531,2.7298709677419417,24.673870967741937,-30.638548387096783,5.75890322580645,-12.794903225806452,94.43445161290322,-69.55416129032258,117.46745161290322,0.8,0.75,0.06,0.75,0.17,1.0,0.43,0.14,0.43,0.75,1.2,1.08,0.12,1.08,0.28,1.0,0.2,0.04,0.2,0.72,2.0,1.28,0.19,1.28,1.57,0.4,0.26,0.94,0.26,0.23,0.7,0.66,0.07,0.66,0.31,0.9,0.53,0.81,0.53,0.72,1.2,1.11,0.31,1.11,0.29,0.3,-0.21,0.07,-0.21,0.14,0.7,0.6,0.08,0.6,0.14,0.6,-0.59,0.07,-0.59,0.12
6.112,2.9838709677419355,104.70322580645161,-3.1103225806451613,-51.21387096774193,18.419354838709676,2.2439032258064486,3.6282580645161278,25.323870967741936,-32.54983870967742,5.444387096774195,-12.864258064516129,94.32316129032259,-69.90738709677419,117.59083870967741,0.8,0.75,0.06,0.75,0.17,1.0,0.43,0.14,0.43,0.75,1.2,1.08,0.12,1.08,0.28,1.0,0.2,0.04,0.2,0.72,2.0,1.28,0.19,1.28,1.57,0.4,0.26,0.94,0.26,0.23,0.7,0.66,0.07,0.66,0.31,0.9,0.53,0.81,0.53,0.72,1.2,1.11,0.31,1.11,0.29,0.3,-0.21,0.07,-0.21,0.14,0.7,0.6,0.08,0.6,0.14,0.6,-0.59,0.07,-0.59,0.12
6.162000000000001,2.945483870967742,106.02129032258067,-3.19709677419355,-52.2009677419355,18.19032258064517,3.4889354838709847,3.042354838709665,26.245032258064537,-33.24429032258065,5.1344838709677365,-13.473709677419366,94.14338709677419,-69.74190322580645,117.33932258064516,0.8,0.71,0.04,0.71,0.09,1.0,0.44,0.15,0.44,0.77,1.3,1.17,0.04,1.17,0.06,1.0,0.21,0.03,0.21,0.68,2.0,1.35,0.16,1.35,1.52,0.4,0.33,0.89,0.33,0.17,0.7,0.63,0.1,0.63,0.29,0.9,0.46,0.8,0.46,0.71,1.2,1.15,0.29,1.15,0.34,0.3,-0.24,0.13,-0.24,0.21,0.6,0.57,0.06,0.57,0.13,0.6,-0.57,0.04,-0.57,0.1
6.212000000000001,2.9186666666666663,107.32333333333335,-3.2933333333333343,-53.170000000000016,18.926666666666673,4.317600000000006,2.2328666666666375,27.86206666666672,-33.619933333333286,4.817066666666665,-14.141933333333345,93.99873333333333,-70.44193333333335,117.63693333333333,0.8,0.71,0.04,0.71,0.09,1.0,0.44,0.15,0.44,0.77,1.3,1.17,0.04,1.17,0.06,1.0,0.21,0.03,0.21,0.68,2.0,1.35,0.16,1.35,1.52,0.4,0.33,0.89,0.33,0.17,0.7,0.63,0.1,0.63,0.29,0.9,0.46,0.8,0.46,0.71,1.2,1.15,0.29,1.15,0.34,0.3,-0.24,0.13,-0.24,0.21,0.6,0.57,0.06,0.57,0.13,0.6,-0.57,0.04,-0.57,0.1
6.2620000000000005,2.8858064516129027,108.63774193548389,-3.375483870967743,-54.15580645161291,19.512903225806458,4.637290322580647,0.03351612903223855,31.557838709677448,-29.692935483870926,4.624193548387095,-14.863838709677424,93.99074193548388,-70.8968064516129,117.89696774193548,0.8,0.71,0.04,0.71,0.09,1.0,0.44,0.15,0.44,0.77,1.3,1.17,0.04,1.17,0.06,1.0,0.21,0.03,0.21,0.68,2.0,1.35,0.16,1.35,1.52,0.4,0.33,0.89,0.33,0.17,0.7,0.63,0.1,0.63,0.29,0.9,0.46,0.8,0.46,0.71,1.2,1.15,0.29,1.15,0.34,0.3,-0.24,0.13,-0.24,0.21,0.6,0.57,0.06,0.57,0.13,0.6,-0.57,0.04,-0.57,0.1
6.312,2.849354838709677,109.95032258064516,-3.4677419354838714,-55.156451612903226,19.73548387096774,4.558451612903226,-1.8872903225806514,33.6265483870968,-24.682709677419336,4.349677419354838,-15.351354838709678,94.02354838709678,-71.09203225806452,118.04583870967743,0.8,0.71,0.04,0.71,0.09,1.0,0.44,0.15,0.44,0.77,1.3,1.17,0.04,1.17,0.06,1.0,0.21,0.03,0.21,0.68,2.0,1.35,0.16,1.35,1.52,0.4,0.33,0.89,0.33,0.17,0.7,0.63,0.1,0.63,0.29,0.9,0.46,0.8,0.46,0.71,1.2,1.15,0.29,1.15,0.34,0.3,-0.24,0.13,-0.24,0.21,0.6,0.57,0.06,0.57,0.13,0.6,-0.57,0.04,-0.57,0.1
6.362,2.791290322580646,111.2341935483871,-3.548387096774193,-56.140322580645154,19.896774193548385,4.515548387096774,-3.019225806451607,39.521064516128995,-21.432064516129053,4.20741935483871,-15.599741935483868,94.26096774193549,-71.35138709677419,118.39261290322581,0.8,0.71,0.04,0.71,0.09,1.0,0.44,0.15,0.44,0.77,1.3,1.17,0.04,1.17,0.06,1.0,0.21,0.03,0.21,0.68,2.0,1.35,0.16,1.35,1.52,0.4,0.33,0.89,0.33,0.17,0.7,0.63,0.1,0.63,0.29,0.9,0.46,0.8,0.46,0.71,1.2,1.15,0.29,1.15,0.34,0.3,-0.24,0.13,-0.24,0.21,0.6,0.57,0.06,0.57,0.13,0.6,-0.57,0.04,-0.57,0.1
6.412000000000001,2.7979999999999996,112.55000000000001,-3.646000000000001,-57.100000000000016,19.74,4.361399999999996,-2.867399999999998,45.24840000000004,-18.860199999999974,4.0863999999999985,-15.6344,93.9622,-71.7106,118.3798,0.9,0.56,0.06,0.56,0.15,1.0,0.48,0.16,0.48,0.78,1.4,1.27,0.08,1.27,0.02,1.0,0.21,0.02,0.21,0.64,2.2,1.68,0.32,1.68,1.46,0.9,0.84,0.32,0.84,0.24,0.6,0.58,0.14,0.58,0.22,1.2,0.59,0.4,0.59,0.96,1.3,1.16,0.28,1.16,0.44,0.3,-0.23,0.13,-0.23,0.23,0.8,0.63,0.15,0.63,0.11,0.6,-0.56,0.02,-0.56,0.09
6.462000000000001,2.7429999999999994,113.84433333333334,-3.744000000000001,-58.11233333333334,19.7,3.658233333333322,-2.6390999999999942,46.41819999999998,-16.52273333333332,4.005300000000001,-15.683800000000002,93.9635,-71.82663333333333,118.48813333333334,0.9,0.56,0.06,0.56,0.15,1.0,0.48,0.16,0.48,0.78,1.4,1.27,0.08,1.27,0.02,1.0,0.21,0.02,0.21,0.64,2.2,1.68,0.32,1.68,1.46,0.9,0.84,0.32,0.84,0.24,0.6,0.58,0.14,0.58,0.22,1.2,0.59,0.4,0.59,0.96,1.3,1.16,0.28,1.16,0.44,0.3,-0.23,0.13,-0.23,0.23,0.8,0.63,0.15,0.63,0.11,0.6,-0.56,0.02,-0.56,0.09
6.5120000000000005,2.692999999999999,115.16100000000002,-3.8440000000000016,-59.12900000000001,19.880000000000003,2.463099999999982,-2.0000999999999904,43.767499999999956,-15.459899999999989,4.125500000000002,-15.830400000000001,94.1277,-71.98910000000001,118.7252,0.9,0.56,0.06,0.56,0.15,1.0,0.48,0.16,0.48,0.78,1.4,1.27,0.08,1.27,0.02,1.0,0.21,0.02,0.21,0.64,2.2,1.68,0.32,1.68,1.46,0.9,0.84,0.32,0.84,0.24,0.6,0.58,0.14,0.58,0.22,1.2,0.59,0.4,0.59,0.96,1.3,1.16,0.28,1.16,0.44,0.3,-0.23,0.13,-0.23,0.23,0.8,0.63,0.15,0.63,0.11,0.6,-0.56,0.02,-0.56,0.09
6.562,2.6280645161290317,116.46322580645162,-3.958387096774195,-60.15000000000001,20.054838709677423,1.2339032258064393,-1.2910967741935413,40.80964516129029,-16.15312903225807,4.265612903225808,-15.605741935483868,94.03170967741936,-73.14261290322582,119.37648387096775,0.9,0.56,0.06,0.56,0.15,1.0,0.48,0.16,0.48,0.78,1.4,1.27,0.08,1.27,0.02,1.0,0.21,0.02,0.21,0.64,2.2,1.68,0.32,1.68,1.46,0.9,0.84,0.32,0.84,0.24,0.6,0.58,0.14,0.58,0.22,1.2,0.59,0.4,0.59,0.96,1.3,1.16,0.28,1.16,0.44,0.3,-0.23,0.13,-0.23,0.23,0.8,0.63,0.15,0.63,0.11,0.6,-0.56,0.02,-0.56,0.09
6.612,2.5641935483870966,117.76096774193549,-4.073548387096775,-61.17,20.219354838709677,0.006612903225799549,-0.5803870967741895,37.85658064516127,-16.94051612903226,4.40525806451613,-15.358967741935482,93.91983870967742,-74.35245161290322,120.06009677419355,0.9193548387096784,0.5464516129032252,0.06967741935483918,0.5464516129032252,0.17709677419354966,1.0,0.49548387096774266,0.16193548387096784,0.49548387096774266,0.78,1.4193548387096784,1.293225806451614,0.09741935483871052,1.293225806451614,0.02,1.0,0.17903225806451464,0.027741935483871338,0.17903225806451464,0.6206451612903217,2.2,1.6780645161290322,0.3180645161290322,1.6780645161290322,1.4696774193548392,0.9774193548387133,0.9135483870967777,0.2793548387096755,0.9135483870967777,0.274838709677421,0.6,0.58,0.13806451612903217,0.58,0.21806451612903216,1.2387096774193567,0.6074193548387105,0.353548387096772,0.6074193548387105,0.9909677419354853,1.2806451612903216,1.1425806451612894,0.26064516129032167,1.1425806451612894,0.45354838709677486,0.3,-0.23,0.13193548387096785,-0.23,0.2358064516129035,0.8,0.6396774193548392,0.15967741935483917,0.6396774193548392,0.09645161290322515,0.5806451612903216,-0.5522580645161287,0.02387096774193567,-0.5522580645161287,0.0841935483870965
6.662000000000001,2.514999999999999,119.05666666666669,-4.180000000000002,-62.178333333333356,20.3,-0.9841666666666828,0.1271666666666816,35.08316666666661,-17.724333333333348,4.507166666666668,-15.112999999999994,93.78333333333333,-74.96933333333334,120.35716666666667,1.0,0.49,0.11,0.49,0.29,1.0,0.56,0.17,0.56,0.78,1.5,1.39,0.17,1.39,0.02,1.0,0.05,0.06,0.05,0.54,2.2,1.67,0.31,1.67,1.51,1.3,1.22,0.11,1.22,0.42,0.6,0.58,0.13,0.58,0.21,1.4,0.68,0.16,0.68,1.12,1.2,1.07,0.18,1.07,0.51,0.3,-0.23,0.14,-0.23,0.26,0.8,0.68,0.2,0.68,0.04,0.5,-0.52,0.04,-0.52,0.06
6.712000000000001,2.5199999999999996,120.39500000000001,-4.275000000000001,-63.175000000000004,19.499999999999993,-0.41849999999999365,0.7525000000000037,33.42349999999999,-18.497500000000006,4.360999999999998,-14.787499999999996,93.5585,-72.39649999999999,118.578,1.0,0.49,0.11,0.49,0.29,1.0,0.56,0.17,0.56,0.78,1.5,1.39,0.17,1.39,0.02,1.0,0.05,0.06,0.05,0.54,2.2,1.67,0.31,1.67,1.51,1.3,1.22,0.11,1.22,0.42,0.6,0.58,0.13,0.58,0.21,1.4,0.68,0.16,0.68,1.12,1.2,1.07,0.18,1.07,0.51,0.3,-0.23,0.14,-0.23,0.26,0.8,0.68,0.2,0.68,0.04,0.5,-0.52,0.04,-0.52,0.06
6.7620000000000005,2.4516666666666653,121.70000000000002,-4.393333333333335,-64.21500000000002,19.18333333333333,0.2908333333333438,1.0191666666666697,31.886666666666642,-19.188833333333342,4.1921666666666635,-14.159833333333323,93.64766666666667,-72.64350000000002,118.80350000000001,1.0,0.49,0.11,0.49,0.29,1.0,0.56,0.17,0.56,0.78,1.5,1.39,0.17,1.39,0.02,1.0,0.05,0.06,0.05,0.54,2.2,1.67,0.31,1.67,1.51,1.3,1.22,0.11,1.22,0.42,0.6,0.58,0.13,0.58,0.21,1.4,0.68,0.16,0.68,1.12,1.2,1.07,0.18,1.07,0.51,0.3,-0.23,0.14,-0.23,0.26,0.8,0.68,0.2,0.68,0.04,0.5,-0.52,0.04,-0.52,0.06
6.812,2.368333333333333,123.0,-4.5183333333333335,-65.27333333333333,19.016666666666666,0.9991666666666688,1.2216666666666673,30.352499999999996,-19.866333333333337,4.023833333333332,-13.478999999999997,93.79433333333333,-73.45933333333333,119.42933333333333,1.0,0.49,0.11,0.49,0.29,1.0,0.56,0.17,0.56,0.78,1.5,1.39,0.17,1.39,0.02,1.0,0.05,0.06,0.05,0.54,2.2,1.67,0.31,1.67,1.51,1.3,1.22,0.11,1.22,0.42,0.6,0.58,0.13,0.58,0.21,1.4,0.68,0.16,0.68,1.12,1.2,1.07,0.18,1.07,0.51,0.3,-0.23,0.14,-0.23,0.26,0.8,0.68,0.2,0.68,0.04,0.5,-0.52,0.04,-0.52,0.06
6.862,2.285,124.29,-4.645,-66.325,18.799999999999997,1.7075,1.424,28.819000000000003,-20.543,3.8555,-12.7975,93.941,-74.2745,120.0575,1.0,0.5,0.135,0.5,0.29,1.0,0.56,0.17,0.56,0.78,1.5,1.39,0.17,1.39,0.02,1.0,0.05,0.06,0.05,0.54,2.25,1.65,0.31,1.65,1.55,1.3,1.22,0.11,1.22,0.42,0.6,0.58,0.13,0.58,0.21,1.4,0.68,0.16,0.68,1.12,1.2,1.045,0.16999999999999998,1.045,0.55,0.3,-0.22,0.13,-0.22,0.26,0.8,0.68,0.2,0.68,0.04,0.5,-0.52,0.04,-0.52,0.06
6.912000000000001,2.2033333333333323,125.59000000000002,-4.773333333333335,-67.37666666666668,18.583333333333332,2.415833333333344,1.6263333333333365,27.28466666666664,-21.219666666666676,3.6871666666666645,-12.115999999999989,94.08766666666666,-75.09050000000002,120.68833333333335,1.0,0.51,0.16,0.51,0.29,1.0,0.56,0.17,0.56,0.78,1.5,1.39,0.17,1.39,0.02,1.0,0.05,0.06,0.05,0.54,2.3,1.63,0.31,1.63,1.59,1.3,1.22,0.11,1.22,0.42,0.6,0.58,0.13,0.58,0.21,1.4,0.68,0.16,0.68,1.12,1.2,1.02,0.16,1.02,0.59,0.3,-0.21,0.12,-0.21,0.26,0.8,0.68,0.2,0.68,0.04,0.5,-0.52,0.04,-0.52,0.06
6.962000000000001,2.1533333333333324,126.89833333333335,-4.890000000000002,-68.41833333333335,17.916666666666647,3.010833333333342,1.8305000000000036,25.840499999999974,-21.90216666666668,3.4929999999999963,-11.42933333333332,94.14016666666666,-75.53716666666666,121.01416666666667,1.0,0.51,0.16,0.51,0.29,1.0,0.56,0.17,0.56,0.78,1.5,1.39,0.17,1.39,0.02,1.0,0.05,0.06,0.05,0.54,2.3,1.63,0.31,1.63,1.59,1.3,1.22,0.11,1.22,0.42,0.6,0.58,0.13,0.58,0.21,1.4,0.68,0.16,0.68,1.12,1.2,1.02,0.16,1.02,0.59,0.3,-0.21,0.12,-0.21,0.26,0.8,0.68,0.2,0.68,0.04,0.5,-0.52,0.04,-0.52,0.06
7.0120000000000005,2.254193548387097,128.20967741935485,-4.9551612903225815,-69.31161290322582,14.948387096774182,2.789838709677416,2.09229032258065,25.095129032258058,-22.249741935483865,3.13454838709677,-10.991032258064518,93.65277419354838,-73.87612903225805,119.57809677419354,1.0,0.51,0.16,0.51,0.29,1.0,0.56,0.17,0.56,0.78,1.5,1.39,0.17,1.39,0.02,1.0,0.05,0.06,0.05,0.54,2.3,1.63,0.31,1.63,1.59,1.3,1.22,0.11,1.22,0.42,0.6,0.58,0.13,0.58,0.21,1.4,0.68,0.16,0.68,1.12,1.2,1.02,0.16,1.02,0.59,0.3,-0.21,0.12,-0.21,0.26,0.8,0.68,0.2,0.68,0.04,0.5,-0.52,0.04,-0.52,0.06
7.062,2.2279999999999993,129.51200000000003,-5.0646666666666675,-70.33133333333335,15.133333333333344,2.491999999999996,2.5924666666666725,24.416733333333323,-21.170533333333307,2.760999999999995,-11.596533333333344,93.55046666666667,-73.84026666666666,119.455,1.0,0.51,0.16,0.51,0.29,1.0,0.56,0.17,0.56,0.78,1.5,1.39,0.17,1.39,0.02,1.0,0.05,0.06,0.05,0.54,2.3,1.63,0.31,1.63,1.59,1.3,1.22,0.11,1.22,0.42,0.6,0.58,0.13,0.58,0.21,1.4,0.68,0.16,0.68,1.12,1.2,1.02,0.16,1.02,0.59,0.3,-0.21,0.12,-0.21,0.26,0.8,0.68,0.2,0.68,0.04,0.5,-0.52,0.04,-0.52,0.06
7.112,2.178,130.81933333333333,-5.181333333333334,-71.372,15.893333333333334,2.1919999999999997,2.9360000000000004,23.735799999999998,-19.765866666666664,2.3859999999999997,-12.416533333333335,93.31133333333334,-73.938,119.34899999999999,1.0,0.51,0.16,0.51,0.29,1.0,0.56,0.17,0.56,0.78,1.5,1.39,0.17,1.39,0.02,1.0,0.05,0.06,0.05,0.54,2.3,1.63,0.31,1.63,1.59,1.3,1.22,0.11,1.22,0.42,0.6,0.58,0.13,0.58,0.21,1.4,0.68,0.16,0.68,1.12,1.2,1.02,0.16,1.02,0.59,0.3,-0.21,0.12,-0.21,0.26,0.8,0.68,0.2,0.68,0.04,0.5,-0.52,0.04,-0.52,0.06
7.162000000000001,2.128387096774193,132.11193548387098,-5.297096774193549,-72.40387096774195,16.654838709677428,1.8947096774193515,2.821806451612901,23.05967741935483,-20.367870967741947,2.0139032258064473,-13.140451612903234,93.19338709677419,-74.23425806451614,119.45651612903227,1.1,0.51,0.2,0.51,0.32,1.1,0.62,0.18,0.62,0.76,1.5,1.41,0.18,1.41,0.08,1.0,0.05,0.05,0.05,0.56,2.4,1.74,0.38,1.74,1.62,1.8,1.8,0.66,1.8,0.06,0.6,0.54,0.14,0.54,0.19,1.5,0.64,0.0,0.64,1.23,1.1,0.95,0.08,0.95,0.61,0.3,-0.2,0.1,-0.2,0.25,0.9,0.73,0.23,0.73,0.02,0.5,-0.51,0.05,-0.51,0.07
7.212000000000001,2.0786666666666664,133.39600000000002,-5.4123333333333346,-73.431,17.31333333333334,1.599033333333331,2.6059999999999905,22.387433333333327,-21.2242,1.6435333333333306,-13.843600000000006,93.0919,-74.55403333333334,119.58993333333333,1.1,0.51,0.2,0.51,0.32,1.1,0.62,0.18,0.62,0.76,1.5,1.41,0.18,1.41,0.08,1.0,0.05,0.05,0.05,0.56,2.4,1.74,0.38,1.74,1.62,1.8,1.8,0.66,1.8,0.06,0.6,0.54,0.14,0.54,0.19,1.5,0.64,0.0,0.64,1.23,1.1,0.95,0.08,0.95,0.61,0.3,-0.2,0.1,-0.2,0.25,0.9,0.73,0.23,0.73,0.02,0.5,-0.51,0.05,-0.51,0.07
7.2620000000000005,2.0037931034482743,134.70758620689656,-5.537931034482761,-74.5034482758621,17.62758620689655,1.2971034482758568,1.2306551724137686,21.701448275862056,-21.19962068965517,1.2662413793103382,-14.329896551724143,92.98389655172414,-74.82596551724139,119.66765517241379,1.1,0.51,0.2,0.51,0.32,1.1,0.62,0.18,0.62,0.76,1.5,1.41,0.18,1.41,0.08,1.0,0.05,0.05,0.05,0.56,2.4,1.74,0.38,1.74,1.62,1.8,1.8,0.66,1.8,0.06,0.6,0.54,0.14,0.54,0.19,1.5,0.64,0.0,0.64,1.23,1.1,0.95,0.08,0.95,0.61,0.3,-0.2,0.1,-0.2,0.25,0.9,0.73,0.23,0.73,0.02,0.5,-0.51,0.05,-0.51,0.07
7.312,1.8668965517241365,135.9844827586207,-5.677241379310346,-75.61310344827588,16.286206896551708,1.0005862068965488,-0.17168965517242785,21.026896551724132,-20.758103448275858,0.8949655172413756,-14.314896551724138,93.11837931034484,-75.42972413793105,120.13951724137931,1.1,0.51,0.2,0.51,0.32,1.1,0.62,0.18,0.62,0.76,1.5,1.41,0.18,1.41,0.08,1.0,0.05,0.05,0.05,0.56,2.4,1.74,0.38,1.74,1.62,1.8,1.8,0.66,1.8,0.06,0.6,0.54,0.14,0.54,0.19,1.5,0.64,0.0,0.64,1.23,1.1,0.95,0.08,0.95,0.61,0.3,-0.2,0.1,-0.2,0.25,0.9,0.73,0.23,0.73,0.02,0.5,-0.51,0.05,-0.51,0.07
7.362,1.7233333333333327,137.28400000000002,-5.819333333333334,-76.73533333333334,14.653333333333318,0.8369333333333453,-1.5754000000000086,20.379666666666665,-20.07599999999998,0.4537999999999904,-14.188399999999994,93.27606666666667,-76.07346666666668,120.65513333333334,1.1,0.5073333333333331,0.19733333333333306,0.5073333333333331,0.3240000000000004,1.1133333333333348,0.6400000000000021,0.1986666666666686,0.6400000000000021,0.7720000000000012,1.5,1.412666666666667,0.18,1.412666666666667,0.09200000000000125,1.0,0.054000000000000416,0.04599999999999959,0.054000000000000416,0.5693333333333344,2.4133333333333344,1.7466666666666673,0.38800000000000084,1.7466666666666673,1.6320000000000012,1.8400000000000043,1.8413333333333377,0.6973333333333372,1.8413333333333377,0.05866666666666653,0.5866666666666652,0.5346666666666662,0.1453333333333339,0.5346666666666662,0.18466666666666612,1.4866666666666652,0.6159999999999975,0.00800000000000083,0.6159999999999975,1.2246666666666661,1.1,0.9459999999999995,0.0706666666666657,0.9459999999999995,0.6019999999999992,0.3,-0.1959999999999996,0.09733333333333306,-0.1959999999999996,0.25,0.9,0.7433333333333347,0.2259999999999996,0.7433333333333347,0.022666666666666942,0.5,-0.5059999999999996,0.054000000000000416,-0.5059999999999996,0.07933333333333431
7.412000000000001,1.6399999999999988,138.57600000000002,-5.936000000000002,-77.79400000000001,13.059999999999981,2.033600000000013,-2.6038000000000143,20.179199999999998,-17.099599999999953,-0.5280000000000111,-13.643199999999991,93.2708,-76.47800000000001,120.8978,1.1,0.49,0.18,0.49,0.35,1.2,0.77,0.32,0.77,0.85,1.5,1.43,0.18,1.43,0.17,1.0,0.08,0.02,0.08,0.63,2.5,1.79,0.44,1.79,1.71,2.1,2.11,0.94,2.11,0.05,0.5,0.5,0.18,0.5,0.15,1.4,0.46,0.06,0.46,1.19,1.1,0.92,0.01,0.92,0.55,0.3,-0.17,0.08,-0.17,0.25,0.9,0.83,0.2,0.83,0.04,0.5,-0.48,0.08,-0.48,0.14
7.462000000000001,1.551999999999999,139.85933333333335,-6.038000000000001,-78.84866666666667,12.7,1.5705999999999931,-3.6056000000000092,19.859199999999994,-12.72619999999996,-0.3022666666666628,-13.387733333333333,93.31266666666667,-76.95213333333334,121.24613333333333,1.1,0.49,0.18,0.49,0.35,1.2,0.77,0.32,0.77,0.85,1.5,1.43,0.18,1.43,0.17,1.0,0.08,0.02,0.08,0.63,2.5,1.79,0.44,1.79,1.71,2.1,2.11,0.94,2.11,0.05,0.5,0.5,0.18,0.5,0.15,1.4,0.46,0.06,0.46,1.19,1.1,0.92,0.01,0.92,0.55,0.3,-0.17,0.08,-0.17,0.25,0.9,0.83,0.2,0.83,0.04,0.5,-0.48,0.08,-0.48,0.14
7.5120000000000005,1.4517241379310335,141.14620689655172,-6.148275862068966,-79.90827586206898,12.841379310344832,0.9150689655172352,-4.324413793103452,19.524413793103445,-9.507068965517231,0.06193103448276206,-13.510689655172419,93.31379310344828,-77.28186206896552,121.49155172413793,1.1,0.49,0.18,0.49,0.35,1.2,0.77,0.32,0.77,0.85,1.5,1.43,0.18,1.43,0.17,1.0,0.08,0.02,0.08,0.63,2.5,1.79,0.44,1.79,1.71,2.1,2.11,0.94,2.11,0.05,0.5,0.5,0.18,0.5,0.15,1.4,0.46,0.06,0.46,1.19,1.1,0.92,0.01,0.92,0.55,0.3,-0.17,0.08,-0.17,0.25,0.9,0.83,0.2,0.83,0.04,0.5,-0.48,0.08,-0.48,0.14
