Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.970999999999998,2.5984375000000024,69.59656249999996,-0.48031249999999953,-28.146874999999973,31.72187499999997,-0.2340312500000447,-3.003843750000003,28.303781249999947,-29.918875000000003,13.370749999999997,-18.363656249999966,94.98609375000001,-60.25128124999999,112.4921875,0.7,0.72,0.15,0.72,0.08,0.5,-0.07,0.01,-0.07,0.39,1.3,1.25,0.0,1.25,0.06,1.1,0.39,0.12,0.39,0.85,1.1,1.09,0.13,1.09,0.08,1.0,0.59,0.24,0.59,0.34,1.2,1.2,0.0,1.2,0.18,1.1,1.06,0.15,1.06,0.11,0.4,0.34,0.22,0.34,0.17,0.8,0.75,0.01,0.75,0.03,0.8,0.68,0.04,0.68,0.46,1.1,1.04,0.17,1.04,0.16
7.020999999999999,2.521212121212123,70.90939393939391,-0.49575757575757545,-28.98666666666665,32.918181818181786,1.1906363636363397,-2.9807575757575733,30.340060606060558,-29.881878787878783,13.475757575757571,-19.440333333333314,94.8579090909091,-60.49675757575757,112.51460606060606,0.7,0.72,0.15,0.72,0.08,0.5,-0.07,0.01,-0.07,0.39,1.3,1.25,0.0,1.25,0.06,1.1,0.39,0.12,0.39,0.85,1.1,1.09,0.13,1.09,0.08,1.0,0.59,0.24,0.59,0.34,1.2,1.2,0.0,1.2,0.18,1.1,1.06,0.15,1.06,0.11,0.4,0.34,0.22,0.34,0.17,0.8,0.75,0.01,0.75,0.03,0.8,0.68,0.04,0.68,0.46,1.1,1.04,0.17,1.04,0.16
7.070999999999998,2.4437500000000036,72.22624999999995,-0.5112499999999993,-29.828749999999964,34.43749999999992,2.1062500000000073,-3.3291249999999635,33.525874999999914,-30.21925000000003,13.884999999999964,-20.528624999999963,94.60662500000001,-60.71337499999997,112.41987499999999,0.7,0.72,0.15,0.72,0.08,0.5,-0.07,0.01,-0.07,0.39,1.3,1.25,0.0,1.25,0.06,1.1,0.39,0.12,0.39,0.85,1.1,1.09,0.13,1.09,0.08,1.0,0.59,0.24,0.59,0.34,1.2,1.2,0.0,1.2,0.18,1.1,1.06,0.15,1.06,0.11,0.4,0.34,0.22,0.34,0.17,0.8,0.75,0.01,0.75,0.03,0.8,0.68,0.04,0.68,0.46,1.1,1.04,0.17,1.04,0.16
7.120999999999999,2.373333333333335,73.53666666666663,-0.5333333333333327,-30.676666666666645,36.06666666666663,1.787666666666679,-4.163666666666646,35.474333333333284,-29.80666666666667,14.719666666666647,-21.333333333333318,94.48800000000001,-61.22366666666666,112.59766666666667,0.7,0.72,0.15,0.72,0.08,0.5,-0.07,0.01,-0.07,0.39,1.233333333333337,1.2233333333333347,0.03999999999999784,1.2233333333333347,0.046666666666667384,1.1,0.31666666666667065,0.11333333333333369,0.31666666666667065,0.8766666666666653,1.1,1.09,0.13,1.09,0.08,1.0,0.59,0.24,0.59,0.34,1.266666666666663,1.2133333333333325,0.013333333333332616,1.2133333333333325,0.21999999999999784,1.1,1.06,0.15,1.06,0.11,0.4,0.34,0.22,0.34,0.17,0.733333333333337,0.7233333333333347,0.01666666666666631,0.7233333333333347,0.036666666666666306,0.8,0.6733333333333338,0.02000000000000108,0.6733333333333338,0.44000000000000106,1.1,1.04,0.17,1.04,0.16
7.170999999999998,2.3012500000000027,74.85374999999995,-0.5543749999999987,-31.530312499999965,37.353124999999956,0.7837500000000712,-5.117062499999952,37.648124999999936,-30.663093749999977,15.600812499999963,-21.78496874999999,94.411,-61.540249999999965,112.70849999999997,0.7,0.72,0.15,0.72,0.08,0.5,-0.07,0.01,-0.07,0.39,1.2,1.21,0.06,1.21,0.04,1.1,0.28,0.11,0.28,0.89,1.1,1.09,0.13,1.09,0.08,1.0,0.59,0.24,0.59,0.34,1.3,1.22,0.02,1.22,0.24,1.1,1.06,0.15,1.06,0.11,0.4,0.34,0.22,0.34,0.17,0.7,0.71,0.02,0.71,0.04,0.8,0.67,0.01,0.67,0.43,1.1,1.04,0.17,1.04,0.16
7.220999999999998,2.238750000000002,76.16624999999996,-0.5778124999999995,-32.38968749999997,38.29062499999998,-0.9514062499999487,-6.219406249999969,38.76140624999998,-31.063093749999993,16.38362499999998,-21.917781249999997,94.51803124999999,-62.29415624999998,113.21553124999998,0.7,0.72,0.15,0.72,0.08,0.5,-0.07,0.01,-0.07,0.39,1.2,1.21,0.06,1.21,0.04,1.1,0.28,0.11,0.28,0.89,1.1,1.09,0.13,1.09,0.08,1.0,0.59,0.24,0.59,0.34,1.3,1.22,0.02,1.22,0.24,1.1,1.06,0.15,1.06,0.11,0.4,0.34,0.22,0.34,0.17,0.7,0.71,0.02,0.71,0.04,0.8,0.67,0.01,0.67,0.43,1.1,1.04,0.17,1.04,0.16
7.270999999999999,2.186250000000001,77.47874999999998,-0.6034374999999997,-33.26249999999999,38.29687500000001,-2.430968749999986,-7.106343749999986,38.21303125000002,-30.899468750000004,16.392125000000007,-21.671718750000004,94.824875,-62.67424999999999,113.68678125,0.7,0.72,0.15,0.72,0.08,0.5,-0.07,0.01,-0.07,0.39,1.2,1.21,0.06,1.21,0.04,1.1,0.28,0.11,0.28,0.89,1.1,1.09,0.13,1.09,0.08,1.0,0.59,0.24,0.59,0.34,1.3,1.22,0.02,1.22,0.24,1.1,1.06,0.15,1.06,0.11,0.4,0.34,0.22,0.34,0.17,0.7,0.71,0.02,0.71,0.04,0.8,0.67,0.01,0.67,0.43,1.1,1.04,0.17,1.04,0.16
7.320999999999998,2.1328125000000018,78.80031249999995,-0.6281249999999988,-34.12843749999997,37.737500000000026,-3.139593749999978,-7.899906249999972,36.45943750000008,-30.68246875000001,15.574187500000036,-21.335125000000012,94.88815625,-63.758562499999954,114.32934374999998,0.7,0.72,0.15,0.72,0.08,0.5,-0.07,0.01,-0.07,0.39,1.2,1.21,0.06,1.21,0.04,1.1,0.28,0.11,0.28,0.89,1.1,1.09,0.13,1.09,0.08,1.0,0.59,0.24,0.59,0.34,1.3,1.22,0.02,1.22,0.24,1.1,1.06,0.15,1.06,0.11,0.4,0.34,0.22,0.34,0.17,0.7,0.71,0.02,0.71,0.04,0.8,0.67,0.01,0.67,0.43,1.1,1.04,0.17,1.04,0.16
7.370999999999999,2.140625000000001,80.12374999999997,-0.6493749999999993,-34.97249999999998,36.303125000000065,-3.719562499999986,-7.933218750000002,34.49875000000005,-30.62496875,14.610531250000024,-20.416562500000023,94.92890625,-64.18862499999999,114.60525,0.7468749999999962,0.7387499999999985,0.1781249999999977,0.7387499999999985,0.09406249999999886,0.45312500000000383,-0.08874999999999847,0.014687499999999618,-0.08874999999999847,0.37593750000000115,1.2,1.1912500000000015,0.08343749999999808,1.1912500000000015,0.025937500000001147,1.1,0.2753125000000004,0.10531250000000039,0.2753125000000004,0.8946874999999996,1.1468749999999963,1.1181249999999978,0.1581249999999977,1.1181249999999978,0.08468749999999961,1.0,0.5759375000000011,0.22125000000000153,0.5759375000000011,0.25093750000000725,1.3,1.22,0.015312500000000381,1.22,0.2446874999999996,1.1468749999999963,1.0646874999999998,0.13125000000000153,1.0646874999999998,0.15218749999999656,0.4,0.34468749999999965,0.22,0.34468749999999965,0.18406249999999885,0.7,0.7053125000000003,0.02468749999999962,0.7053125000000003,0.044687499999999616,0.8,0.6653125000000004,0.005312500000000382,0.6653125000000004,0.42531250000000037,1.1,1.0493749999999993,0.17468749999999963,1.0493749999999993,0.17406249999999884
7.420999999999998,2.0781250000000018,81.45187499999996,-0.6912499999999987,-35.88562499999997,32.96875000000003,-4.283562499999992,-7.782875000000015,32.565562500000055,-30.600375000000017,13.681125000000005,-19.41031250000003,95.04418749999998,-64.73481249999998,115.02281249999999,0.8,0.76,0.21,0.76,0.11,0.4,-0.11,0.02,-0.11,0.36,1.2,1.17,0.11,1.17,0.01,1.1,0.27,0.1,0.27,0.9,1.2,1.15,0.19,1.15,0.09,1.0,0.56,0.2,0.56,0.15,1.3,1.22,0.01,1.22,0.25,1.2,1.07,0.11,1.07,0.2,0.4,0.35,0.22,0.35,0.2,0.7,0.7,0.03,0.7,0.05,0.8,0.66,0.0,0.66,0.42,1.1,1.06,0.18,1.06,0.19
7.470999999999998,2.0370967741935493,82.7654838709677,-0.7229032258064505,-36.787741935483844,32.24193548387099,-4.472483870967736,-7.3850322580645305,31.242870967741982,-30.253903225806457,13.538806451612908,-18.69193548387099,95.25667741935483,-65.29812903225805,115.5214516129032,0.8,0.76,0.21,0.76,0.11,0.4,-0.11,0.02,-0.11,0.36,1.2,1.17,0.11,1.17,0.01,1.1,0.27,0.1,0.27,0.9,1.2,1.15,0.19,1.15,0.09,1.0,0.56,0.2,0.56,0.15,1.3,1.22,0.01,1.22,0.25,1.2,1.07,0.11,1.07,0.2,0.4,0.35,0.22,0.35,0.2,0.7,0.7,0.03,0.7,0.05,0.8,0.66,0.0,0.66,0.42,1.1,1.06,0.18,1.06,0.19
7.520999999999999,2.0054838709677427,84.07741935483868,-0.756774193548386,-37.68870967741934,31.73225806451614,-4.658419354838705,-6.956580645161297,29.92767741935487,-30.498870967741922,13.404806451612906,-18.289387096774195,95.0956129032258,-65.45693548387096,115.48451612903226,0.8,0.76,0.21,0.76,0.11,0.4,-0.11,0.02,-0.11,0.36,1.2,1.17,0.11,1.17,0.01,1.1,0.27,0.1,0.27,0.9,1.2,1.15,0.19,1.15,0.09,1.0,0.56,0.2,0.56,0.15,1.3,1.22,0.01,1.22,0.25,1.2,1.07,0.11,1.07,0.2,0.4,0.35,0.22,0.35,0.2,0.7,0.7,0.03,0.7,0.05,0.8,0.66,0.0,0.66,0.42,1.1,1.06,0.18,1.06,0.19
7.570999999999998,1.9737500000000012,85.38624999999995,-0.8043749999999982,-38.601249999999965,31.418750000000006,-4.792062499999997,-6.696937500000009,28.77256250000004,-31.058812499999977,13.304062500000002,-18.370874999999995,95.192125,-65.556,115.602,0.8,0.76,0.21,0.76,0.11,0.4,-0.11,0.02,-0.11,0.36,1.2,1.17,0.11,1.17,0.01,1.1,0.27,0.1,0.27,0.9,1.2,1.15,0.19,1.15,0.09,1.0,0.56,0.2,0.56,0.15,1.3,1.22,0.01,1.22,0.25,1.2,1.07,0.11,1.07,0.2,0.4,0.35,0.22,0.35,0.2,0.7,0.7,0.03,0.7,0.05,0.8,0.66,0.0,0.66,0.42,1.1,1.06,0.18,1.06,0.19
7.620999999999999,1.97,86.718064516129,-0.8383870967741928,-39.51903225806449,31.82580645161289,-4.588161290322583,-6.4669032258064565,28.878322580645154,-31.945064516128987,13.51632258064515,-18.498999999999995,95.12906451612903,-65.88809677419354,115.74703225806451,0.8,0.76,0.21,0.76,0.11,0.4,-0.11,0.02,-0.11,0.36,1.1580645161290362,1.1406451612903254,0.13516129032257826,1.1406451612903254,0.014193548387096376,1.1,0.29935483870967466,0.09580645161290363,0.29935483870967466,0.8916129032258072,1.2838709677419275,1.250645161290313,0.27387096774192754,1.250645161290313,0.05645161290322898,1.0,0.56,0.2,0.56,0.15,1.3,1.2367741935483856,0.026774193548385505,1.2367741935483856,0.25838709677419275,1.1580645161290362,1.0616129032258073,0.11419354838709637,1.0616129032258073,0.2,0.4,0.3541935483870964,0.20741935483871088,0.3541935483870964,0.21258064516128913,0.7,0.6958064516129036,0.03,0.6958064516129036,0.07516129032257826,0.8,0.6558064516129036,0.004193548387096377,0.6558064516129036,0.42,1.1,1.06,0.18,1.06,0.19
7.670999999999998,1.9600000000000009,88.02999999999993,-0.8699999999999983,-40.41999999999995,32.39999999999996,-4.567999999999998,-6.27700000000001,29.19999999999998,-34.06999999999987,13.984999999999973,-18.583999999999996,95.009,-66.23599999999999,115.851,0.8,0.76,0.21,0.76,0.11,0.4,-0.11,0.02,-0.11,0.36,1.1,1.1,0.17,1.1,0.02,1.1,0.34,0.09,0.34,0.88,1.4,1.39,0.39,1.39,0.01,1.0,0.56,0.2,0.56,0.15,1.3,1.26,0.05,1.26,0.27,1.1,1.05,0.12,1.05,0.2,0.4,0.36,0.19,0.36,0.23,0.7,0.69,0.03,0.69,0.11,0.8,0.65,0.01,0.65,0.42,1.1,1.06,0.18,1.06,0.19
7.720999999999998,1.96,89.35870967741931,-0.9083870967741922,-41.34935483870965,33.18387096774192,-4.8508387096774115,-6.285096774193549,30.37306451612901,-33.48503225806453,14.654548387096757,-18.73964516129032,95.0371935483871,-66.45077419354838,115.98845161290322,0.8,0.76,0.21,0.76,0.11,0.4,-0.11,0.02,-0.11,0.36,1.1,1.1,0.17,1.1,0.02,1.1,0.34,0.09,0.34,0.88,1.4,1.39,0.39,1.39,0.01,1.0,0.56,0.2,0.56,0.15,1.3,1.26,0.05,1.26,0.27,1.1,1.05,0.12,1.05,0.2,0.4,0.36,0.19,0.36,0.23,0.7,0.69,0.03,0.69,0.11,0.8,0.65,0.01,0.65,0.42,1.1,1.06,0.18,1.06,0.19
7.770999999999999,1.9577419354838712,90.68290322580643,-0.9445161290322572,-42.28096774193546,33.39032258064515,-5.0613225806451565,-6.257451612903224,30.40912903225807,-33.55109677419355,15.117709677419345,-18.785064516129037,94.74851612903225,-66.6608387096774,115.87567741935483,0.8,0.76,0.21,0.76,0.11,0.4,-0.11,0.02,-0.11,0.36,1.1,1.1,0.17,1.1,0.02,1.1,0.34,0.09,0.34,0.88,1.4,1.39,0.39,1.39,0.01,1.0,0.56,0.2,0.56,0.15,1.3,1.26,0.05,1.26,0.27,1.1,1.05,0.12,1.05,0.2,0.4,0.36,0.19,0.36,0.23,0.7,0.69,0.03,0.69,0.11,0.8,0.65,0.01,0.65,0.42,1.1,1.06,0.18,1.06,0.19
7.820999999999998,1.95,92.0206666666666,-0.9773333333333318,-43.232666666666624,33.95999999999998,-5.2589999999999915,-6.384999999999994,30.214733333333342,-33.21653333333335,15.543466666666648,-18.52126666666668,95.13706666666664,-67.1881333333333,116.49586666666663,0.8,0.76,0.21,0.76,0.11,0.4,-0.11,0.02,-0.11,0.36,1.1,1.1,0.17,1.1,0.02,1.1,0.34,0.09,0.34,0.88,1.4,1.39,0.39,1.39,0.01,1.0,0.56,0.2,0.56,0.15,1.3,1.26,0.05,1.26,0.27,1.1,1.05,0.12,1.05,0.2,0.4,0.36,0.19,0.36,0.23,0.7,0.69,0.03,0.69,0.11,0.8,0.65,0.01,0.65,0.42,1.1,1.06,0.18,1.06,0.19
7.870999999999999,1.94,93.33677419354837,-1.0096774193548381,-44.1706451612903,34.44838709677419,-5.41632258064516,-6.529064516129029,30.362096774193528,-32.82341935483872,15.851516129032257,-18.226935483870975,95.59670967741934,-67.73770967741933,117.18645161290321,0.8483870967741901,0.8180645161290282,0.25838709677419014,0.8180645161290282,0.07612903225806691,0.4,-0.11967741935483803,0.029677419354838027,-0.11967741935483803,0.34548387096774297,1.1,1.0951612903225811,0.17967741935483802,1.0951612903225811,0.015161290322580987,1.1,0.34,0.07548387096774296,0.34,0.8751612903225809,1.4967741935483803,1.5012903225806373,0.48193548387096125,1.5012903225806373,0.08258064516128519,1.0,0.5793548387096761,0.21451612903225706,0.5793548387096761,0.12580645161290493,1.3,1.245483870967743,0.05,1.245483870967743,0.31838709677419014,1.1,1.045161290322581,0.12483870967741902,1.045161290322581,0.1322580645161338,0.4,0.36,0.17548387096774296,0.36,0.23,0.7,0.6803225806451619,0.039677419354838026,0.6803225806451619,0.114838709677419,0.8,0.65,0.01,0.65,0.415161290322581,1.05161290322581,1.0164516129032288,0.12193548387097183,1.0164516129032288,0.1561290322580669
7.920999999999998,1.9290000000000007,94.66099999999993,-1.0419999999999983,-45.10799999999995,34.370000000000026,-5.4214999999999955,-6.673899999999993,31.828899999999994,-32.42980000000002,15.682800000000023,-17.932900000000014,95.99099999999999,-68.25739999999996,117.80869999999997,0.9,0.88,0.31,0.88,0.04,0.4,-0.13,0.04,-0.13,0.33,1.1,1.09,0.19,1.09,0.01,1.1,0.34,0.06,0.34,0.87,1.6,1.62,0.58,1.62,0.16,1.0,0.6,0.23,0.6,0.1,1.3,1.23,0.05,1.23,0.37,1.1,1.04,0.13,1.04,0.06,0.4,0.36,0.16,0.36,0.23,0.7,0.67,0.05,0.67,0.12,0.8,0.65,0.01,0.65,0.41,1.0,0.97,0.06,0.97,0.12
7.970999999999998,1.9125806451612908,95.99096774193544,-1.0748387096774181,-46.06774193548384,33.951612903225815,-5.569580645161282,-6.8200322580645105,31.923741935483868,-32.03245161290324,15.303709677419366,-17.635709677419364,96.16577419354837,-68.84996774193546,118.2980322580645,0.9,0.88,0.31,0.88,0.04,0.4,-0.13,0.04,-0.13,0.33,1.1,1.09,0.19,1.09,0.01,1.1,0.34,0.06,0.34,0.87,1.6,1.62,0.58,1.62,0.16,1.0,0.6,0.23,0.6,0.1,1.3,1.23,0.05,1.23,0.37,1.1,1.04,0.13,1.04,0.06,0.4,0.36,0.16,0.36,0.23,0.7,0.67,0.05,0.67,0.12,0.8,0.65,0.01,0.65,0.41,1.0,0.97,0.06,0.97,0.12
8.020999999999999,1.8922580645161295,97.32354838709675,-1.1077419354838705,-47.03451612903224,33.938709677419354,-6.12399999999999,-6.965451612903223,32.11748387096774,-31.63570967741936,15.334677419354838,-17.339322580645167,96.24309677419355,-69.30896774193548,118.6293870967742,0.9,0.88,0.31,0.88,0.04,0.4,-0.13,0.04,-0.13,0.33,1.1,1.09,0.19,1.09,0.01,1.1,0.34,0.06,0.34,0.87,1.6,1.62,0.58,1.62,0.16,1.0,0.6,0.23,0.6,0.1,1.3,1.23,0.05,1.23,0.37,1.1,1.04,0.13,1.04,0.06,0.4,0.36,0.16,0.36,0.23,0.7,0.67,0.05,0.67,0.12,0.8,0.65,0.01,0.65,0.41,1.0,0.97,0.06,0.97,0.12
8.070999999999998,1.8696774193548396,98.656129032258,-1.150645161290321,-47.99903225806447,34.0032258064516,-6.737032258064487,-7.110870967741929,32.33732258064515,-31.239258064516147,15.426806451612899,-17.043225806451627,96.30725806451612,-69.74658064516127,118.93809677419354,0.9,0.88,0.31,0.88,0.04,0.4,-0.13,0.04,-0.13,0.33,1.1,1.09,0.19,1.09,0.01,1.1,0.34,0.06,0.34,0.87,1.6,1.62,0.58,1.62,0.16,1.0,0.6,0.23,0.6,0.1,1.3,1.23,0.05,1.23,0.37,1.1,1.04,0.13,1.04,0.06,0.4,0.36,0.16,0.36,0.23,0.7,0.67,0.05,0.67,0.12,0.8,0.65,0.01,0.65,0.41,1.0,0.97,0.06,0.97,0.12
8.120999999999999,1.846666666666668,99.97999999999995,-1.183333333333332,-48.963333333333296,34.1,-7.3466666666666445,-7.255666666666661,32.55566666666666,-30.846333333333348,15.51833333333333,-16.75000000000001,96.371,-70.18199999999999,119.24633333333333,0.9,0.88,0.31,0.88,0.04,0.4,-0.13,0.04,-0.13,0.33,1.1,1.076666666666668,0.19666666666666607,1.076666666666668,0.0033333333333339264,1.0333333333333392,0.3666666666666643,0.04000000000000177,0.3666666666666643,0.8433333333333357,1.6,1.62,0.58,1.62,0.16,1.0,0.6,0.23,0.6,0.1,1.3,1.23,0.05,1.23,0.37,1.1,1.04,0.13,1.04,0.06,0.4,0.36,0.16,0.36,0.23,0.7,0.67,0.036666666666667846,0.67,0.046666666666673184,0.8,0.6633333333333322,0.01,0.6633333333333322,0.41,1.0,0.97,0.06,0.97,0.12
8.171,1.8267741935483872,101.32129032258064,-1.2264516129032255,-49.94354838709677,33.81290322580647,-7.897870967741933,-7.402387096774192,32.54948387096775,-30.447903225806453,15.608838709677418,-16.452258064516133,96.4004193548387,-70.6137741935484,119.52703225806452,0.9,0.88,0.31,0.88,0.04,0.4,-0.13,0.04,-0.13,0.33,1.1,1.07,0.2,1.07,0.0,1.0,0.38,0.03,0.38,0.83,1.6,1.62,0.58,1.62,0.16,1.0,0.6,0.23,0.6,0.1,1.3,1.23,0.05,1.23,0.37,1.1,1.04,0.13,1.04,0.06,0.4,0.36,0.16,0.36,0.23,0.7,0.67,0.03,0.67,0.01,0.8,0.67,0.01,0.67,0.41,1.0,0.97,0.06,0.97,0.12
8.220999999999998,1.8006666666666675,102.6433333333333,-1.2689999999999988,-50.9203333333333,31.646666666666725,-8.087366666666663,-7.543199999999997,31.364500000000035,-30.007600000000014,15.680599999999998,-16.18793333333334,96.25633333333333,-70.99733333333332,119.64599999999999,0.9,0.88,0.31,0.88,0.04,0.4,-0.13,0.04,-0.13,0.33,1.1,1.07,0.2,1.07,0.0,1.0,0.38,0.03,0.38,0.83,1.6,1.62,0.58,1.62,0.16,1.0,0.6,0.23,0.6,0.1,1.3,1.23,0.05,1.23,0.37,1.1,1.04,0.13,1.04,0.06,0.4,0.36,0.16,0.36,0.23,0.7,0.67,0.03,0.67,0.01,0.8,0.67,0.01,0.67,0.41,1.0,0.97,0.06,0.97,0.12
8.270999999999999,1.767333333333334,103.98299999999996,-1.3089999999999988,-51.91366666666664,32.02666666666666,-8.000166666666669,-7.602233333333332,30.506900000000023,-28.724866666666685,15.749966666666666,-16.69183333333332,96.33986666666667,-71.37323333333333,119.93599999999999,0.9,0.88,0.31,0.88,0.04,0.4,-0.13,0.04,-0.13,0.33,1.1,1.07,0.2,1.07,0.0,1.0,0.38,0.03,0.38,0.83,1.6,1.62,0.58,1.62,0.16,1.0,0.6,0.23,0.6,0.1,1.3,1.23,0.05,1.23,0.37,1.1,1.04,0.13,1.04,0.06,0.4,0.36,0.16,0.36,0.23,0.7,0.67,0.03,0.67,0.01,0.8,0.67,0.01,0.67,0.41,1.0,0.97,0.06,0.97,0.12
8.320999999999998,1.734000000000001,105.32299999999995,-1.3489999999999984,-52.90999999999996,32.129999999999995,-7.909800000000003,-7.698299999999996,29.66610000000003,-29.043099999999978,15.819299999999998,-17.27279999999998,96.38719999999999,-71.59379999999999,120.10539999999999,0.9,0.88,0.31,0.88,0.04,0.4,-0.13,0.04,-0.13,0.33,1.1,1.07,0.2,1.07,0.0,1.0,0.38,0.03,0.38,0.83,1.6,1.62,0.58,1.62,0.16,1.0,0.6,0.23,0.6,0.1,1.3,1.23,0.05,1.23,0.37,1.1,1.04,0.13,1.04,0.06,0.4,0.36,0.16,0.36,0.23,0.7,0.67,0.03,0.67,0.01,0.8,0.67,0.01,0.67,0.41,1.0,0.97,0.06,0.97,0.12
8.370999999999999,1.7103333333333337,106.6633333333333,-1.3989999999999987,-53.909999999999975,32.2,-7.819800000000002,-7.80093333333333,28.82680000000002,-29.655733333333316,15.887633333333332,-17.86516666666665,96.4272,-71.78616666666667,120.25110000000001,0.9,0.88,0.31,0.88,0.04,0.4,-0.13,0.04,-0.13,0.33,1.1,1.07,0.2,1.07,0.0,1.0,0.38,0.03,0.38,0.83,1.6,1.62,0.58,1.62,0.16,1.0,0.6,0.23,0.6,0.1,1.3,1.23,0.05,1.23,0.37,1.1,1.04,0.13,1.04,0.06,0.4,0.36,0.16,0.36,0.23,0.7,0.67,0.03,0.67,0.01,0.8,0.67,0.01,0.67,0.41,1.0,0.97,0.06,0.97,0.12
8.421,1.6836666666666669,108.00299999999999,-1.4489999999999994,-54.899999999999984,32.3,-7.728800000000001,-7.903266666666665,27.98680000000001,-30.26906666666666,15.956966666666665,-18.457833333333326,96.46719999999999,-71.97883333333333,120.39773333333333,0.9,0.86,0.26,0.86,0.07,0.4,-0.09,0.07,-0.09,0.31,1.1,1.05,0.21,1.05,0.03,1.0,0.37,0.0,0.37,0.81,1.5,1.52,0.41,1.52,0.11,1.2,0.79,0.35,0.79,0.12,1.3,1.13,0.05,1.13,0.59,1.2,1.12,0.02,1.12,0.15,0.5,0.37,0.1,0.37,0.1,0.7,0.64,0.04,0.64,0.0,0.8,0.7,0.05,0.7,0.42,1.0,0.95,0.04,0.95,0.13
8.470999999999998,1.6570000000000005,109.33999999999995,-1.4989999999999983,-55.89699999999996,32.819999999999915,-7.70719999999999,-8.005599999999996,27.13940000000003,-30.883299999999977,16.06219999999999,-19.05139999999998,96.52749999999999,-72.1685,120.5603,0.9,0.86,0.26,0.86,0.07,0.4,-0.09,0.07,-0.09,0.31,1.1,1.05,0.21,1.05,0.03,1.0,0.37,0.0,0.37,0.81,1.5,1.52,0.41,1.52,0.11,1.2,0.79,0.35,0.79,0.12,1.3,1.13,0.05,1.13,0.59,1.2,1.12,0.02,1.12,0.15,0.5,0.37,0.1,0.37,0.1,0.7,0.64,0.04,0.64,0.0,0.8,0.7,0.05,0.7,0.42,1.0,0.95,0.04,0.95,0.13
8.520999999999999,1.6403333333333336,110.68299999999996,-1.5393333333333326,-56.88999999999997,35.53999999999993,-8.05229999999999,-8.114733333333332,26.26530000000002,-31.484233333333318,16.346166666666658,-19.620999999999988,96.70226666666666,-72.35799999999999,120.81849999999999,0.9,0.86,0.26,0.86,0.07,0.4,-0.09,0.07,-0.09,0.31,1.1,1.05,0.21,1.05,0.03,1.0,0.37,0.0,0.37,0.81,1.5,1.52,0.41,1.52,0.11,1.2,0.79,0.35,0.79,0.12,1.3,1.13,0.05,1.13,0.59,1.2,1.12,0.02,1.12,0.15,0.5,0.37,0.1,0.37,0.1,0.7,0.64,0.04,0.64,0.0,0.8,0.7,0.05,0.7,0.42,1.0,0.95,0.04,0.95,0.13
8.570999999999998,1.6236666666666675,112.01666666666661,-1.5826666666666651,-57.88999999999995,35.536666666666676,-7.881966666666675,-8.30006666666666,25.87070000000002,-31.522200000000012,15.92570000000002,-19.55100000000001,96.73683333333332,-72.79443333333332,121.10616666666667,0.9,0.86,0.26,0.86,0.07,0.4,-0.09,0.07,-0.09,0.31,1.1,1.05,0.21,1.05,0.03,1.0,0.37,0.0,0.37,0.81,1.5,1.52,0.41,1.52,0.11,1.2,0.79,0.35,0.79,0.12,1.3,1.13,0.05,1.13,0.59,1.2,1.12,0.02,1.12,0.15,0.5,0.37,0.1,0.37,0.1,0.7,0.64,0.04,0.64,0.0,0.8,0.7,0.05,0.7,0.42,1.0,0.95,0.04,0.95,0.13
8.620999999999999,1.6037931034482769,113.36827586206893,-1.6262068965517231,-58.896206896551696,35.006896551724154,-7.7001724137931085,-8.275206896551726,25.483620689655183,-30.716793103448303,15.490310344827598,-19.26903448275863,96.79610344827586,-72.57237931034483,121.01944827586208,0.9,0.86,0.26,0.86,0.07,0.4,-0.09,0.07,-0.09,0.31,1.1,1.05,0.21,1.05,0.03,1.0,0.37,0.0,0.37,0.81,1.5,1.52,0.41,1.52,0.11,1.2,0.79,0.35,0.79,0.12,1.3,1.13,0.05,1.13,0.59,1.2,1.12,0.02,1.12,0.15,0.5,0.37,0.1,0.37,0.1,0.7,0.6275862068965536,0.052413793103446335,0.6275862068965536,0.006206896551723166,0.8,0.7,0.05,0.7,0.42,1.0,0.95,0.04,0.95,0.13
