Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.7,4.754705882352941,65.68176470588236,-0.9976470588235294,-23.811764705882354,28.776470588235295,-5.448117647058824,-4.861470588235294,26.046529411764705,-32.78247058823529,17.25858823529412,-11.678529411764705,92.50782352941177,-56.52805882352941,108.45111764705882,1.3,1.15,0.11,1.15,0.44,1.6,1.56,0.15,1.56,0.14,1.4,1.23,0.18,1.23,0.57,2.0,0.99,0.09,0.99,1.76,1.2,0.29,0.26,0.29,1.15,1.2,-0.36,0.07,-0.36,1.09,1.5,1.39,0.07,1.39,0.17,1.8,0.93,0.08,0.93,1.54,1.5,1.13,0.02,1.13,1.02,1.1,0.88,0.17,0.88,0.63,0.8,0.68,0.09,0.68,0.08,1.0,-0.66,0.26,-0.66,0.59
6.75,4.676363636363637,66.9621212121212,-1.0324242424242422,-24.59272727272727,29.112121212121213,-5.879787878787877,-4.907424242424242,26.108484848484846,-34.213727272727276,17.435,-11.940181818181818,92.52081818181817,-57.38124242424242,108.91787878787878,1.3,1.15,0.11,1.15,0.44,1.6,1.56,0.15,1.56,0.14,1.4,1.23,0.18,1.23,0.57,2.0,0.99,0.09,0.99,1.76,1.2,0.29,0.26,0.29,1.15,1.2,-0.36,0.07,-0.36,1.09,1.5,1.39,0.07,1.39,0.17,1.8,0.93,0.08,0.93,1.54,1.5,1.13,0.02,1.13,1.02,1.1,0.88,0.17,0.88,0.63,0.8,0.68,0.09,0.68,0.08,1.0,-0.66,0.26,-0.66,0.59
6.800000000000001,4.586470588235293,68.25058823529413,-1.0867647058823535,-25.40735294117648,29.523529411764713,-6.393676470588241,-4.853676470588236,26.565441176470593,-33.348970588235275,17.583882352941178,-12.269264705882359,92.48755882352941,-58.29167647058824,109.37967647058824,1.3,1.15,0.11,1.15,0.44,1.6,1.56,0.15,1.56,0.14,1.4,1.23,0.18,1.23,0.57,2.0,0.99,0.09,0.99,1.76,1.2,0.29,0.26,0.29,1.15,1.2,-0.36,0.07,-0.36,1.09,1.5,1.39,0.07,1.39,0.17,1.8,0.93,0.08,0.93,1.54,1.5,1.13,0.02,1.13,1.02,1.1,0.88,0.17,0.88,0.63,0.8,0.68,0.09,0.68,0.08,1.0,-0.66,0.26,-0.66,0.59
6.8500000000000005,4.507878787878787,69.52575757575758,-1.130909090909091,-26.206666666666674,30.212121212121215,-6.897909090909094,-4.949363636363639,27.00527272727273,-31.95442424242425,17.729424242424244,-12.700636363636368,92.53963636363638,-58.848303030303036,109.71554545454545,1.3,1.15,0.11,1.15,0.44,1.6,1.56,0.15,1.56,0.14,1.4,1.23,0.18,1.23,0.57,2.0,0.99,0.09,0.99,1.76,1.2,0.29,0.26,0.29,1.15,1.2,-0.36,0.07,-0.36,1.09,1.5,1.39,0.07,1.39,0.17,1.8,0.93,0.08,0.93,1.54,1.5,1.13,0.02,1.13,1.02,1.1,0.88,0.17,0.88,0.63,0.8,0.68,0.09,0.68,0.08,1.0,-0.66,0.26,-0.66,0.59
6.9,4.407272727272726,70.81909090909092,-1.1763636363636367,-27.040000000000006,30.76363636363637,-7.341727272727277,-5.3491818181818225,26.91072727272727,-32.51945454545454,17.80009090909091,-13.177000000000005,92.54545454545455,-59.647636363636366,110.15754545454546,1.3,1.1718181818181823,0.08272727272727198,1.1718181818181823,0.44,1.654545454545456,1.6036363636363649,0.10090909090908959,1.6036363636363649,0.07999999999999839,1.454545454545456,1.2354545454545456,0.2181818181818192,1.2354545454545456,0.6572727272727296,2.109090909090912,1.0009090909090912,0.1554545454545472,1.0009090909090912,1.8363636363636384,1.254545454545456,0.4427272727272768,0.1727272727272704,0.4427272727272768,1.1718181818181823,1.145454545454544,-0.3381818181818176,0.10272727272727361,-0.3381818181818176,1.0518181818181809,1.609090909090912,1.4990909090909121,0.16818181818182082,1.4990909090909121,0.09363636363636159,1.745454545454544,0.848181818181816,0.05272727272727199,0.848181818181816,1.5290909090909088,1.5,1.0972727272727263,0.036363636363636806,1.0972727272727263,1.0145454545454544,1.154545454545456,0.8690909090909088,0.1809090909090912,0.8690909090909088,0.6790909090909104,0.745454545454544,0.652727272727272,0.0736363636363632,0.652727272727272,0.0472727272727264,1.054545454545456,-0.7363636363636384,0.1836363636363616,-0.7363636363636384,0.5681818181818176
6.95,4.327058823529412,72.11,-1.2317647058823527,-27.872941176470583,31.311764705882354,-7.768647058823529,-5.871529411764703,26.813823529411764,-31.5424705882353,17.856176470588235,-13.627999999999998,92.64035294117647,-60.360352941176465,110.63470588235295,1.3,1.19,0.06,1.19,0.44,1.7,1.64,0.06,1.64,0.03,1.5,1.24,0.25,1.24,0.73,2.2,1.01,0.21,1.01,1.9,1.3,0.57,0.1,0.57,1.19,1.1,-0.32,0.13,-0.32,1.02,1.7,1.59,0.25,1.59,0.03,1.7,0.78,0.03,0.78,1.52,1.5,1.07,0.05,1.07,1.01,1.2,0.86,0.19,0.86,0.72,0.7,0.63,0.06,0.63,0.02,1.1,-0.8,0.12,-0.8,0.55
7.0,4.247272727272727,73.37363636363636,-1.2763636363636364,-28.7,31.5,-7.880090909090909,-6.488363636363637,27.016454545454547,-30.06690909090909,17.602454545454545,-14.030181818181818,92.50636363636363,-60.82690909090909,110.77727272727273,1.3,1.19,0.06,1.19,0.44,1.7,1.64,0.06,1.64,0.03,1.5,1.24,0.25,1.24,0.73,2.2,1.01,0.21,1.01,1.9,1.3,0.57,0.1,0.57,1.19,1.1,-0.32,0.13,-0.32,1.02,1.7,1.59,0.25,1.59,0.03,1.7,0.78,0.03,0.78,1.52,1.5,1.07,0.05,1.07,1.01,1.2,0.86,0.19,0.86,0.72,0.7,0.63,0.06,0.63,0.02,1.1,-0.8,0.12,-0.8,0.55
7.050000000000001,4.175454545454544,74.68727272727276,-1.3327272727272736,-29.56090909090911,31.08181818181818,-7.973727272727271,-7.002454545454555,27.24509090909092,-29.318272727272717,17.326999999999995,-14.440000000000008,92.74081818181818,-61.376363636363656,111.28454545454547,1.3,1.19,0.06,1.19,0.44,1.7,1.64,0.06,1.64,0.03,1.5,1.24,0.25,1.24,0.73,2.2,1.01,0.21,1.01,1.9,1.3,0.57,0.1,0.57,1.19,1.1,-0.32,0.13,-0.32,1.02,1.7,1.59,0.25,1.59,0.03,1.7,0.78,0.03,0.78,1.52,1.5,1.07,0.05,1.07,1.01,1.2,0.86,0.19,0.86,0.72,0.7,0.63,0.06,0.63,0.02,1.1,-0.8,0.12,-0.8,0.55
7.1000000000000005,4.093636363636364,75.96909090909091,-1.3842424242424245,-30.41545454545455,30.778787878787877,-7.814939393939393,-7.476090909090911,27.217818181818178,-28.77342424242424,16.985787878787875,-14.840000000000002,92.98566666666666,-62.46454545454546,112.09333333333333,1.3,1.19,0.06,1.19,0.44,1.7,1.64,0.06,1.64,0.03,1.5,1.24,0.25,1.24,0.73,2.2,1.01,0.21,1.01,1.9,1.3,0.57,0.1,0.57,1.19,1.1,-0.32,0.13,-0.32,1.02,1.7,1.59,0.25,1.59,0.03,1.7,0.78,0.03,0.78,1.52,1.5,1.07,0.05,1.07,1.01,1.2,0.86,0.19,0.86,0.72,0.7,0.63,0.06,0.63,0.02,1.1,-0.8,0.12,-0.8,0.55
7.15,4.012424242424241,77.26727272727274,-1.436060606060607,-31.29636363636365,30.575757575757585,-7.364121212121206,-7.956424242424249,25.631060606060615,-28.220606060606052,16.598636363636356,-15.24584848484849,92.98039393939393,-62.90409090909092,112.33487878787878,1.3,1.19,0.06,1.19,0.44,1.7,1.64,0.06,1.64,0.03,1.5,1.24,0.25,1.24,0.73,2.2,1.01,0.21,1.01,1.9,1.3,0.57,0.1,0.57,1.19,1.1,-0.32,0.13,-0.32,1.02,1.7,1.59,0.25,1.59,0.03,1.7,0.78,0.03,0.78,1.52,1.5,1.07,0.05,1.07,1.01,1.2,0.86,0.19,0.86,0.72,0.7,0.63,0.06,0.63,0.02,1.1,-0.8,0.12,-0.8,0.55
7.2,3.9366666666666665,78.53999999999999,-1.5033333333333334,-32.166666666666664,31.266666666666666,-6.987333333333333,-8.356,26.43166666666667,-27.592,16.163,-15.633666666666667,92.73633333333333,-63.23833333333334,112.31833333333333,1.3,1.19,0.06,1.19,0.44,1.7,1.64,0.06,1.64,0.03,1.5,1.24,0.25,1.24,0.73,2.2,1.01,0.21,1.01,1.9,1.3,0.57,0.1,0.57,1.19,1.1,-0.32,0.13,-0.32,1.02,1.7,1.59,0.25,1.59,0.03,1.7,0.78,0.03,0.78,1.52,1.5,1.07,0.05,1.07,1.01,1.2,0.86,0.19,0.86,0.72,0.7,0.63,0.06,0.63,0.02,1.1,-0.8,0.12,-0.8,0.55
7.25,3.873636363636364,79.8360606060606,-1.5584848484848484,-33.05090909090909,31.25757575757576,-6.837575757575758,-8.39169696969697,27.413727272727268,-26.530818181818187,15.881060606060606,-15.969333333333333,92.87675757575758,-64.05921212121211,112.8959393939394,1.3,1.19,0.06,1.19,0.44,1.7,1.64,0.06,1.64,0.03,1.5,1.24,0.25,1.24,0.73,2.2,1.01,0.21,1.01,1.9,1.3,0.57,0.1,0.57,1.19,1.1,-0.32,0.13,-0.32,1.02,1.7,1.59,0.25,1.59,0.03,1.7,0.78,0.03,0.78,1.52,1.5,1.07,0.05,1.07,1.01,1.2,0.86,0.19,0.86,0.72,0.7,0.63,0.06,0.63,0.02,1.1,-0.8,0.12,-0.8,0.55
7.300000000000001,3.819999999999999,81.12000000000002,-1.620000000000001,-33.93500000000002,31.1,-6.715749999999997,-8.3525,28.124250000000007,-25.393499999999978,15.649249999999997,-16.290000000000006,93.081,-64.89625000000002,113.54100000000001,1.3,1.19,0.06,1.19,0.44,1.7,1.64,0.06,1.64,0.03,1.5,1.24,0.25,1.24,0.73,2.2,1.01,0.21,1.01,1.9,1.3,0.57,0.1,0.57,1.19,1.1,-0.32,0.13,-0.32,1.02,1.7,1.59,0.25,1.59,0.03,1.7,0.78,0.03,0.78,1.52,1.5,1.07,0.05,1.07,1.01,1.2,0.86,0.19,0.86,0.72,0.7,0.63,0.06,0.63,0.02,1.1,-0.8,0.12,-0.8,0.55
7.3500000000000005,3.737499999999999,82.40937500000003,-1.6793750000000005,-34.851250000000014,31.637499999999996,-6.509562499999999,-8.240687499999995,27.638375000000007,-24.577562500000006,15.490374999999998,-16.493249999999996,93.1525625,-65.2751875,113.82325,1.3,1.19,0.06,1.19,0.44,1.7,1.64,0.06,1.64,0.03,1.5,1.24,0.25,1.24,0.73,2.2,1.01,0.21,1.01,1.9,1.3,0.57,0.1,0.57,1.19,1.1,-0.32,0.13,-0.32,1.02,1.7,1.59,0.25,1.59,0.03,1.7,0.78,0.03,0.78,1.52,1.5,1.07,0.05,1.07,1.01,1.2,0.86,0.19,0.86,0.72,0.7,0.63,0.06,0.63,0.02,1.1,-0.8,0.12,-0.8,0.55
7.4,3.68375,83.70625000000001,-1.7350000000000005,-35.766250000000014,31.149999999999995,-6.459375,-7.747249999999995,28.55662500000001,-25.47250000000001,15.302624999999999,-16.073999999999995,93.114375,-65.62162500000001,113.9905,1.3,1.2250000000000005,0.016249999999999307,1.2250000000000005,0.4575000000000003,1.8750000000000027,1.823750000000003,0.1475000000000014,1.823750000000003,0.13500000000000167,1.5875000000000015,1.2224999999999997,0.2937500000000007,1.2224999999999997,0.8700000000000022,2.2,1.0887500000000014,0.2362500000000004,1.0887500000000014,1.8912499999999999,1.2124999999999986,0.701250000000002,0.1875000000000014,0.701250000000002,1.0237499999999973,1.0124999999999986,-0.3024999999999997,0.16500000000000056,-0.3024999999999997,0.9499999999999988,1.7,1.5637499999999998,0.28500000000000053,1.5637499999999998,0.012499999999999723,1.7875000000000014,0.9375000000000024,0.012499999999999723,0.9375000000000024,1.4587499999999989,1.5,0.9912499999999987,0.05,0.9912499999999987,1.1587500000000024,1.3750000000000027,0.8249999999999994,0.3212500000000021,0.8249999999999994,1.0175000000000047,0.7,0.5862499999999993,0.007499999999999167,0.5862499999999993,0.09875000000000125,1.1875000000000013,-0.8262500000000004,0.06749999999999917,-0.8262500000000004,0.6025000000000008
7.45,3.64125,85.00312500000001,-1.7975000000000003,-36.673750000000005,30.424999999999997,-6.4431875000000005,-7.181624999999998,29.784875000000007,-26.690812500000007,15.1063125,-15.536499999999997,93.0586875,-65.97631249999999,114.148625,1.3,1.23,0.01,1.23,0.46,1.9,1.85,0.16,1.85,0.15,1.6,1.22,0.3,1.22,0.89,2.2,1.1,0.24,1.1,1.89,1.2,0.72,0.2,0.72,1.0,1.0,-0.3,0.17,-0.3,0.94,1.7,1.56,0.29,1.56,0.01,1.8,0.96,0.01,0.96,1.45,1.5,0.98,0.05,0.98,1.18,1.4,0.82,0.34,0.82,1.06,0.7,0.58,0.0,0.58,0.11,1.2,-0.83,0.06,-0.83,0.61
7.5,3.61,86.3,-1.85,-37.58,29.7,-6.433,-6.615,31.001,-27.897,14.917,-14.995,93.004,-66.331,114.308,1.3,1.23,0.01,1.23,0.46,1.9,1.85,0.16,1.85,0.15,1.6,1.22,0.3,1.22,0.89,2.2,1.1,0.24,1.1,1.89,1.2,0.72,0.2,0.72,1.0,1.0,-0.3,0.17,-0.3,0.94,1.7,1.56,0.29,1.56,0.01,1.8,0.96,0.01,0.96,1.45,1.5,0.98,0.05,0.98,1.18,1.4,0.82,0.34,0.82,1.06,0.7,0.58,0.0,0.58,0.11,1.2,-0.83,0.06,-0.83,0.61
7.550000000000001,3.5631249999999994,87.58125000000001,-1.9125000000000008,-38.51187500000001,28.831249999999994,-7.19237500000001,-5.877562499999991,30.794749999999997,-27.759687500000002,15.504500000000007,-13.917937499999985,93.01875,-66.808625,114.614875,1.3,1.23,0.01,1.23,0.46,1.9,1.85,0.16,1.85,0.15,1.6,1.22,0.3,1.22,0.89,2.2,1.1,0.24,1.1,1.89,1.2,0.72,0.2,0.72,1.0,1.0,-0.3,0.17,-0.3,0.94,1.7,1.56,0.29,1.56,0.01,1.8,0.96,0.01,0.96,1.45,1.5,0.98,0.05,0.98,1.18,1.4,0.82,0.34,0.82,1.06,0.7,0.58,0.0,0.58,0.11,1.2,-0.83,0.06,-0.83,0.61
7.6000000000000005,3.527419354838709,88.86580645161293,-1.973870967741936,-39.43612903225807,28.674193548387095,-7.966774193548396,-5.3916774193548385,30.622032258064518,-27.87683870967742,16.09932258064517,-12.816064516129021,93.05854838709678,-67.63345161290323,115.12348387096775,1.3,1.23,0.01,1.23,0.46,1.9,1.85,0.16,1.85,0.15,1.6,1.22,0.3,1.22,0.89,2.2,1.1,0.24,1.1,1.89,1.2,0.72,0.2,0.72,1.0,1.0,-0.3,0.17,-0.3,0.94,1.7,1.56,0.29,1.56,0.01,1.8,0.96,0.01,0.96,1.45,1.5,0.98,0.05,0.98,1.18,1.4,0.82,0.34,0.82,1.06,0.7,0.58,0.0,0.58,0.11,1.2,-0.83,0.06,-0.83,0.61
7.65,3.4956249999999995,90.16218750000002,-2.0287500000000005,-40.38125000000001,28.284374999999994,-8.830000000000009,-5.447875000000002,30.76575,-28.080218750000007,16.711812500000008,-11.840374999999991,93.24025,-68.03018750000001,115.49628125,1.3718750000000017,1.2228124999999999,0.017187500000000175,1.2228124999999999,0.4743750000000003,1.9718750000000016,1.893125000000001,0.20312500000000105,1.893125000000001,0.19312500000000105,1.6,1.22,0.3,1.22,0.89,2.2,1.1,0.23281249999999984,1.1,1.8828124999999998,1.1281249999999983,0.72,0.2862500000000021,0.72,0.877812499999997,1.0,-0.3,0.17,-0.3,0.94,1.7,1.56,0.29,1.56,0.01,1.8718750000000017,1.0750000000000028,0.053125000000001046,1.0750000000000028,1.4571875,1.5718750000000017,0.9871875000000001,0.12187500000000173,0.9871875000000001,1.259062500000002,1.4,0.82,0.34,0.82,1.06,0.7,0.5584374999999995,0.007187500000000174,0.5584374999999995,0.16031250000000122,1.2,-0.8515625000000004,0.06,-0.8515625000000004,0.6171875000000002
7.7,3.4470967741935485,91.45806451612903,-2.0896774193548384,-41.333548387096776,27.7,-9.154806451612902,-5.857193548387095,30.38351612903226,-29.942032258064515,16.965064516129033,-11.11667741935484,93.22170967741935,-68.76625806451612,115.91487096774193,1.4,1.22,0.02,1.22,0.48,2.0,1.91,0.22,1.91,0.21,1.6,1.22,0.3,1.22,0.89,2.2,1.1,0.23,1.1,1.88,1.1,0.72,0.32,0.72,0.83,1.0,-0.3,0.17,-0.3,0.94,1.7,1.56,0.29,1.56,0.01,1.9,1.12,0.07,1.12,1.46,1.6,0.99,0.15,0.99,1.29,1.4,0.82,0.34,0.82,1.06,0.7,0.55,0.01,0.55,0.18,1.2,-0.86,0.06,-0.86,0.62
7.75,3.3919354838709674,92.75774193548388,-2.1474193548387097,-42.301290322580655,27.793548387096777,-9.382903225806452,-6.330032258064518,29.907032258064515,-30.455000000000002,17.154451612903227,-10.949774193548386,93.50319354838709,-69.64719354838711,116.6684193548387,1.4,1.22,0.02,1.22,0.48,2.0,1.91,0.22,1.91,0.21,1.6,1.22,0.3,1.22,0.89,2.2,1.1,0.23,1.1,1.88,1.1,0.72,0.32,0.72,0.83,1.0,-0.3,0.17,-0.3,0.94,1.7,1.56,0.29,1.56,0.01,1.9,1.12,0.07,1.12,1.46,1.6,0.99,0.15,0.99,1.29,1.4,0.82,0.34,0.82,1.06,0.7,0.55,0.01,0.55,0.18,1.2,-0.86,0.06,-0.86,0.62
7.800000000000001,3.3380645161290317,94.04870967741937,-2.2019354838709684,-43.26903225806453,28.0,-9.47916129032258,-6.805322580645166,29.367612903225798,-30.656548387096777,17.289322580645162,-10.88041935483871,93.78858064516129,-70.42280645161291,117.36548387096774,1.4,1.22,0.02,1.22,0.48,2.0,1.91,0.22,1.91,0.21,1.6,1.22,0.3,1.22,0.89,2.2,1.1,0.23,1.1,1.88,1.1,0.72,0.32,0.72,0.83,1.0,-0.3,0.17,-0.3,0.94,1.7,1.56,0.29,1.56,0.01,1.9,1.12,0.07,1.12,1.46,1.6,0.99,0.15,0.99,1.29,1.4,0.82,0.34,0.82,1.06,0.7,0.55,0.01,0.55,0.18,1.2,-0.86,0.06,-0.86,0.62
7.8500000000000005,3.2833333333333323,95.35166666666669,-2.2650000000000006,-44.24166666666668,27.7,-8.933499999999986,-7.178333333333325,28.405166666666634,-30.872833333333336,17.176333333333332,-10.830333333333336,93.825,-70.66483333333333,117.54033333333334,1.4,1.22,0.02,1.22,0.48,2.0,1.91,0.22,1.91,0.21,1.6,1.22,0.3,1.22,0.89,2.2,1.1,0.23,1.1,1.88,1.1,0.72,0.32,0.72,0.83,1.0,-0.3,0.17,-0.3,0.94,1.7,1.56,0.29,1.56,0.01,1.9,1.12,0.07,1.12,1.46,1.6,0.99,0.15,0.99,1.29,1.4,0.82,0.34,0.82,1.06,0.7,0.55,0.01,0.55,0.18,1.2,-0.86,0.06,-0.86,0.62
7.9,3.21774193548387,96.6551612903226,-2.32225806451613,-45.23387096774195,27.619354838709675,-8.000838709677408,-6.516774193548378,26.1482580645161,-31.21780645161291,17.081064516129032,-10.971032258064518,94.00661290322581,-70.92722580645162,117.83958064516129,1.3193548387096754,1.2119354838709675,0.02,1.2119354838709675,0.48806451612903246,1.9193548387096755,1.91,0.2038709677419351,1.91,0.13741935483870793,1.6,1.2845161290322595,0.2758064516129027,1.2845161290322595,0.8093548387096755,2.2,1.1241935483870973,0.23,1.1241935483870973,1.8638709677419352,0.8580645161290266,0.6474193548387079,0.5216129032258112,0.6474193548387079,0.5638709677419291,1.0,-0.18709677419354567,0.1861290322580649,-0.18709677419354567,0.9158064516129026,1.7,1.543870967741935,0.30612903225806487,1.543870967741935,0.17129032258064902,1.9,1.2006451612903246,0.11032258064516226,1.2006451612903246,1.4519354838709675,1.6806451612903246,1.0141935483870974,0.21451612903225964,1.0141935483870974,1.3464516129032273,1.4,0.7958064516129026,0.34,0.7958064516129026,1.1487096774193568,0.7,0.5580645161290325,0.026129032258064906,0.5580645161290325,0.2122580645161298,1.2,-0.9003225806451622,0.06,-0.9003225806451622,0.603870967741935
7.95,3.1464516129032254,97.97129032258066,-2.3780645161290326,-46.230967741935494,27.690322580645166,-7.159290322580641,-5.742483870967736,24.271064516129027,-31.577806451612908,17.045193548387097,-11.131709677419355,93.8345806451613,-70.93164516129033,117.71603225806452,1.3,1.21,0.02,1.21,0.49,1.9,1.91,0.2,1.91,0.12,1.6,1.3,0.27,1.3,0.79,2.2,1.13,0.23,1.13,1.86,0.8,0.63,0.57,0.63,0.5,1.0,-0.16,0.19,-0.16,0.91,1.7,1.54,0.31,1.54,0.21,1.9,1.22,0.12,1.22,1.45,1.7,1.02,0.23,1.02,1.36,1.4,0.79,0.34,0.79,1.17,0.7,0.56,0.03,0.56,0.22,1.2,-0.91,0.06,-0.91,0.6
8.0,3.108275862068965,99.23758620689655,-2.451034482758621,-47.181034482758626,28.10689655172414,-6.801620689655171,-4.996655172413792,24.333965517241385,-31.905482758620686,17.142655172413793,-11.296448275862073,93.87189655172413,-72.27527586206897,118.56517241379309,1.3,1.21,0.02,1.21,0.49,1.9,1.91,0.2,1.91,0.12,1.6,1.3,0.27,1.3,0.79,2.2,1.13,0.23,1.13,1.86,0.8,0.63,0.57,0.63,0.5,1.0,-0.16,0.19,-0.16,0.91,1.7,1.54,0.31,1.54,0.21,1.9,1.22,0.12,1.22,1.45,1.7,1.02,0.23,1.02,1.36,1.4,0.79,0.34,0.79,1.17,0.7,0.56,0.03,0.56,0.22,1.2,-0.91,0.06,-0.91,0.6
8.05,3.023333333333332,100.58933333333336,-2.5020000000000007,-48.224666666666685,28.446666666666673,-6.590866666666664,-4.794333333333331,24.6592,-31.063866666666655,17.294,-11.821466666666675,93.8404,-71.46879999999999,118.053,1.3,1.21,0.02,1.21,0.49,1.9,1.91,0.2,1.91,0.12,1.6,1.3,0.27,1.3,0.79,2.2,1.13,0.23,1.13,1.86,0.8,0.63,0.57,0.63,0.5,1.0,-0.16,0.19,-0.16,0.91,1.7,1.54,0.31,1.54,0.21,1.9,1.22,0.12,1.22,1.45,1.7,1.02,0.23,1.02,1.36,1.4,0.79,0.34,0.79,1.17,0.7,0.56,0.03,0.56,0.22,1.2,-0.91,0.06,-0.91,0.6
8.1,2.9553333333333343,101.88333333333333,-2.574666666666666,-49.22366666666665,28.673333333333332,-6.750399999999996,-4.612300000000002,24.298899999999993,-30.207866666666675,17.577899999999996,-12.344333333333328,93.69173333333333,-71.43466666666667,117.9286,1.3,1.21,0.02,1.21,0.49,1.9,1.91,0.2,1.91,0.12,1.6,1.3,0.27,1.3,0.79,2.2,1.13,0.23,1.13,1.86,0.8,0.63,0.57,0.63,0.5,1.0,-0.16,0.19,-0.16,0.91,1.7,1.54,0.31,1.54,0.21,1.9,1.22,0.12,1.22,1.45,1.7,1.02,0.23,1.02,1.36,1.4,0.79,0.34,0.79,1.17,0.7,0.56,0.03,0.56,0.22,1.2,-0.91,0.06,-0.91,0.6
8.15,2.89,103.19,-2.64,-50.22,29.1,-7.109,-4.43,25.512,-29.352,17.932,-12.867,93.7,-71.775,118.142,1.3,1.22,0.02,1.22,0.46,1.8,1.82,0.11,1.82,0.0,1.6,1.33,0.21,1.33,0.72,2.2,1.1,0.21,1.1,1.87,0.9,0.65,0.42,0.65,0.6,1.0,-0.16,0.19,-0.16,0.91,1.7,1.54,0.31,1.54,0.21,2.1,1.29,0.21,1.29,1.53,1.7,1.01,0.23,1.01,1.36,1.4,0.79,0.29,0.79,1.13,0.8,0.6,0.09,0.6,0.27,1.2,-0.95,0.02,-0.95,0.61
8.200000000000001,2.8077419354838695,104.48967741935486,-2.7158064516129046,-51.233548387096796,29.716129032258088,-7.400548387096779,-4.24738709677419,24.799645161290304,-28.490935483870953,18.21735483870968,-13.393451612903235,94.00609677419355,-72.61183870967743,118.89919354838712,1.3,1.22,0.02,1.22,0.46,1.8,1.82,0.11,1.82,0.0,1.6,1.33,0.21,1.33,0.72,2.2,1.1,0.21,1.1,1.87,0.9,0.65,0.42,0.65,0.6,1.0,-0.16,0.19,-0.16,0.91,1.7,1.54,0.31,1.54,0.21,2.1,1.29,0.21,1.29,1.53,1.7,1.01,0.23,1.01,1.36,1.4,0.79,0.29,0.79,1.13,0.8,0.6,0.09,0.6,0.27,1.2,-0.95,0.02,-0.95,0.61
8.25,2.728,105.797,-2.792,-52.253,31.79,-7.463,-3.9953000000000003,23.3958,-27.745,18.3412,-13.8054,94.3375,-73.24459999999999,119.551,1.3,1.22,0.02,1.22,0.46,1.8,1.82,0.11,1.82,0.0,1.6,1.33,0.21,1.33,0.72,2.2,1.1,0.21,1.1,1.87,0.9,0.65,0.42,0.65,0.6,1.0,-0.16,0.19,-0.16,0.91,1.7,1.54,0.31,1.54,0.21,2.1,1.29,0.21,1.29,1.53,1.7,1.01,0.23,1.01,1.36,1.4,0.79,0.29,0.79,1.13,0.8,0.6,0.09,0.6,0.27,1.2,-0.95,0.02,-0.95,0.61
8.3,2.6709999999999994,107.11366666666667,-2.8683333333333345,-53.27933333333334,31.90333333333333,-7.173833333333329,-3.3403999999999923,22.80373333333333,-27.7045,18.120533333333327,-13.527833333333328,94.48276666666666,-73.33386666666667,119.72896666666666,1.3,1.22,0.02,1.22,0.46,1.8,1.82,0.11,1.82,0.0,1.6,1.33,0.21,1.33,0.72,2.2,1.1,0.21,1.1,1.87,0.9,0.65,0.42,0.65,0.6,1.0,-0.16,0.19,-0.16,0.91,1.7,1.54,0.31,1.54,0.21,2.1,1.29,0.21,1.29,1.53,1.7,1.01,0.23,1.01,1.36,1.4,0.79,0.29,0.79,1.13,0.8,0.6,0.09,0.6,0.27,1.2,-0.95,0.02,-0.95,0.61
8.35,2.595483870967742,108.41419354838709,-2.9406451612903224,-54.28999999999999,31.354838709677423,-6.8327741935483886,-2.62577419354839,22.05461290322581,-27.780193548387096,17.655741935483874,-13.140741935483872,94.432,-73.48651612903225,119.78490322580645,1.3,1.22,0.02,1.22,0.46,1.8,1.82,0.11,1.82,0.0,1.6,1.33,0.21,1.33,0.72,2.2,1.1,0.21,1.1,1.87,0.9,0.65,0.42,0.65,0.6,1.0,-0.16,0.19,-0.16,0.91,1.7,1.54,0.31,1.54,0.21,2.1,1.29,0.21,1.29,1.53,1.7,1.01,0.23,1.01,1.36,1.4,0.79,0.29,0.79,1.13,0.8,0.6,0.09,0.6,0.27,1.2,-0.95,0.02,-0.95,0.61
