Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.3500000000000005,2.5190909090909086,82.05272727272728,-0.5263636363636368,-35.8409090909091,27.44545454545454,1.577181818181817,-2.765000000000001,47.11299999999999,-33.27827272727273,8.706363636363635,-18.43409090909091,90.53272727272727,-61.106545454545454,109.26963636363637,1.2,1.1,0.08,1.1,0.49,1.3,0.54,0.1,0.54,1.06,1.2,1.05,0.03,1.05,0.53,1.4,0.43,0.04,0.43,1.13,2.3,1.8,0.02,1.8,1.5,2.5,2.32,0.26,2.32,0.66,2.0,1.02,0.21,1.02,1.67,2.2,2.07,0.37,2.07,0.58,2.1,2.05,0.14,2.05,0.32,1.4,1.34,0.63,1.34,0.13,2.0,1.22,0.01,1.22,1.62,1.6,1.51,0.13,1.51,0.26
7.4,2.4888235294117647,83.31882352941177,-0.5817647058823534,-36.70352941176472,27.19411764705882,1.4499999999999984,-2.882588235294119,46.49705882352941,-33.43823529411765,8.534352941176468,-18.404882352941176,90.52364705882353,-61.35782352941177,109.40641176470588,1.2058823529411782,1.1052941176470605,0.07529411764705735,1.1052941176470605,0.49117647058823566,1.3,0.5405882352941178,0.0982352941176465,0.5405882352941178,1.0576470588235287,1.2,1.053529411764707,0.03058823529411783,1.053529411764707,0.5217647058823504,1.4,0.4217647058823504,0.04117647058823566,0.4217647058823504,1.1311764705882354,2.305882352941178,1.8011764705882356,0.026470588235296147,1.8011764705882356,1.5064705882352962,2.5058823529411782,2.326470588235296,0.267058823529414,2.326470588235296,0.6641176470588248,1.9941176470588218,1.0217647058823536,0.213529411764707,1.0217647058823536,1.6635294117647037,2.2,2.0711764705882354,0.36764705882352866,2.0711764705882354,0.5776470588235286,2.1,2.0511764705882354,0.14176470588235351,2.0511764705882354,0.3217647058823535,1.4117647058823566,1.3523529411764745,0.6129411764705829,1.3523529411764745,0.1429411764705923,1.9941176470588218,1.2182352941176464,0.01705882352941398,1.2182352941176464,1.6117647058823505,1.5941176470588219,1.5082352941176465,0.12764705882352867,1.5082352941176465,0.26411764705882484
7.45,2.4645454545454544,84.55272727272728,-0.6263636363636365,-37.550909090909094,26.99090909090909,1.3241818181818181,-2.9985454545454546,45.891999999999996,-33.59527272727273,8.366363636363635,-18.37609090909091,90.51472727272727,-61.60554545454546,109.54263636363636,1.3,1.19,0.0,1.19,0.51,1.3,0.55,0.07,0.55,1.02,1.2,1.11,0.04,1.11,0.39,1.4,0.29,0.06,0.29,1.15,2.4,1.82,0.13,1.82,1.61,2.6,2.43,0.38,2.43,0.73,1.9,1.05,0.27,1.05,1.56,2.2,2.09,0.33,2.09,0.54,2.1,2.07,0.17,2.07,0.35,1.6,1.55,0.34,1.55,0.35,1.9,1.19,0.13,1.19,1.48,1.5,1.48,0.09,1.48,0.33
7.5,2.45,85.81090909090909,-0.6818181818181817,-38.414545454545454,26.693939393939395,1.1959090909090915,-3.1157272727272725,45.275333333333336,-33.75536363636364,8.194151515151516,-18.346848484848483,90.50563636363637,-61.85706060606061,109.68057575757575,1.3,1.19,0.0,1.19,0.51,1.3,0.55,0.07,0.55,1.02,1.2,1.11,0.04,1.11,0.39,1.4,0.29,0.06,0.29,1.15,2.4,1.82,0.13,1.82,1.61,2.6,2.43,0.38,2.43,0.73,1.9,1.05,0.27,1.05,1.56,2.2,2.09,0.33,2.09,0.54,2.1,2.07,0.17,2.07,0.35,1.6,1.55,0.34,1.55,0.35,1.9,1.19,0.13,1.19,1.48,1.5,1.48,0.09,1.48,0.33
7.550000000000001,2.45,87.06382352941178,-0.7267647058823534,-39.26852941176472,26.488235294117644,1.0700588235294102,-3.232588235294119,44.66611764705882,-33.91323529411765,8.024852941176468,-18.317823529411765,90.49664705882353,-62.10632352941177,109.81841176470589,1.3,1.19,0.0,1.19,0.51,1.3,0.55,0.07,0.55,1.02,1.2,1.11,0.04,1.11,0.39,1.4,0.29,0.06,0.29,1.15,2.4,1.82,0.13,1.82,1.61,2.6,2.43,0.38,2.43,0.73,1.9,1.05,0.27,1.05,1.56,2.2,2.09,0.33,2.09,0.54,2.1,2.07,0.17,2.07,0.35,1.6,1.55,0.34,1.55,0.35,1.9,1.19,0.13,1.19,1.48,1.5,1.48,0.09,1.48,0.33
7.6000000000000005,2.460606060606061,88.31030303030305,-0.7724242424242432,-40.114545454545464,26.287878787878785,0.9429090909090893,-3.3496666666666686,44.05533333333332,-34.07142424242424,7.854151515151512,-18.288848484848483,90.48763636363637,-62.35606060606061,109.95663636363636,1.3,1.19,0.0,1.19,0.51,1.3,0.55,0.07,0.55,1.02,1.2,1.11,0.04,1.11,0.39,1.4,0.29,0.06,0.29,1.15,2.4,1.82,0.13,1.82,1.61,2.6,2.43,0.38,2.43,0.73,1.9,1.05,0.27,1.05,1.56,2.2,2.09,0.33,2.09,0.54,2.1,2.07,0.17,2.07,0.35,1.6,1.55,0.34,1.55,0.35,1.9,1.19,0.13,1.19,1.48,1.5,1.48,0.09,1.48,0.33
7.65,2.481515151515152,89.5678787878788,-0.8272727272727277,-40.978181818181824,25.98484848484848,0.8156363636363626,-3.466909090909092,43.439818181818175,-34.23145454545455,7.682939393939392,-18.260060606060605,90.47854545454545,-62.60757575757576,110.0969696969697,1.3,1.19,0.0,1.19,0.51,1.3,0.55,0.07,0.55,1.02,1.2,1.11,0.04,1.11,0.39,1.4,0.29,0.06,0.29,1.15,2.4,1.82,0.13,1.82,1.61,2.6,2.43,0.38,2.43,0.73,1.9,1.05,0.27,1.05,1.56,2.2,2.09,0.33,2.09,0.54,2.1,2.07,0.17,2.07,0.35,1.6,1.55,0.34,1.55,0.35,1.9,1.19,0.13,1.19,1.48,1.5,1.48,0.09,1.48,0.33
7.7,2.501818181818182,90.82545454545455,-0.8727272727272728,-41.84090909090909,25.78181818181818,0.6883636363636361,-3.584,42.82727272727272,-34.39054545454545,7.512727272727272,-18.230272727272727,90.46945454545454,-62.858000000000004,110.23645454545454,1.3,1.19,0.0,1.19,0.51,1.3,0.55,0.07,0.55,1.02,1.2,1.11,0.04,1.11,0.39,1.4,0.29,0.06,0.29,1.15,2.4,1.82,0.13,1.82,1.61,2.6,2.43,0.38,2.43,0.73,1.9,1.05,0.27,1.05,1.56,2.2,2.09,0.33,2.09,0.54,2.1,2.07,0.17,2.07,0.35,1.6,1.55,0.34,1.55,0.35,1.9,1.19,0.13,1.19,1.48,1.5,1.48,0.09,1.48,0.33
7.75,2.526060606060606,92.0769696969697,-0.9242424242424241,-42.695454545454545,25.6,0.5210909090909096,-3.681272727272727,42.36848484848485,-34.51630303030303,7.415454545454545,-18.13178787878788,90.46581818181818,-63.12133333333333,110.38827272727272,1.3,1.19,0.0,1.19,0.51,1.3,0.55,0.07,0.55,1.02,1.2,1.11,0.04,1.11,0.39,1.4,0.29,0.06,0.29,1.15,2.4,1.82,0.13,1.82,1.61,2.6,2.43,0.38,2.43,0.73,1.9,1.05,0.27,1.05,1.56,2.2,2.09,0.33,2.09,0.54,2.1,2.07,0.17,2.07,0.35,1.6,1.55,0.34,1.55,0.35,1.9,1.19,0.13,1.19,1.48,1.5,1.48,0.09,1.48,0.33
7.800000000000001,2.5312121212121212,93.31939393939395,-0.9760606060606069,-43.56030303030304,25.787878787878785,0.16978787878787352,-3.6966363636363635,42.550303030303034,-34.49912121212121,7.650727272727278,-17.736272727272723,90.48515151515151,-63.437363636363635,110.58696969696969,1.3,1.19,0.0,1.19,0.51,1.3,0.55,0.07,0.55,1.02,1.2,1.11,0.04,1.11,0.39,1.4,0.29,0.06,0.29,1.15,2.4,1.82,0.13,1.82,1.61,2.6,2.43,0.38,2.43,0.73,1.9,1.05,0.27,1.05,1.56,2.2,2.09,0.33,2.09,0.54,2.1,2.07,0.17,2.07,0.35,1.6,1.55,0.34,1.55,0.35,1.9,1.19,0.13,1.19,1.48,1.5,1.48,0.09,1.48,0.33
7.8500000000000005,2.54,94.57812500000003,-1.046250000000001,-44.45062500000002,25.634375,-0.36065625000000856,-3.69203125,42.66765625,-34.449999999999996,8.179625000000009,-17.271812499999992,90.52571875,-63.74459375000001,110.80253125,1.3,1.19,0.0,1.19,0.51,1.3,0.55,0.07,0.55,1.02,1.2,1.11,0.04,1.11,0.39,1.4,0.29,0.06,0.29,1.15,2.4,1.82,0.13,1.82,1.61,2.6,2.43,0.38,2.43,0.73,1.9,1.05,0.27,1.05,1.56,2.2,2.09,0.33,2.09,0.54,2.1,2.07,0.17,2.07,0.35,1.6,1.55,0.34,1.55,0.35,1.9,1.19,0.13,1.19,1.48,1.5,1.48,0.09,1.48,0.33
7.9,2.5378787878787876,95.8518181818182,-1.108484848484849,-45.34515151515152,25.478787878787877,-0.8218484848484839,-3.6554848484848463,42.72678787878788,-34.43839393939394,8.674969696969697,-16.83651515151515,90.5660303030303,-64.03878787878787,111.01072727272728,1.2787878787878773,1.1772727272727264,0.014848484848485877,1.1772727272727264,0.5036363636363632,1.2787878787878773,0.5521212121212123,0.0636363636363632,0.5521212121212123,1.011515151515151,1.263636363636368,1.1927272727272786,0.08878787878788216,1.1927272727272786,0.33272727272726876,1.3787878787878773,0.2433333333333301,0.0663636363636368,0.2433333333333301,1.1542424242424245,2.378787878787877,1.7903030303030283,0.11727272727272639,1.7903030303030283,1.6142424242424247,2.5575757575757545,2.4087878787878774,0.3418181818181792,2.4087878787878774,0.6960606060606037,1.9424242424242453,1.1157575757575804,0.21696969696969332,1.1157575757575804,1.5706060606060614,2.221212121212123,2.1027272727272734,0.33212121212121226,2.1027272727272734,0.5675757575757595,2.121212121212123,2.093333333333335,0.1912121212121227,2.093333333333335,0.3584848484848491,1.663636363636368,1.6072727272727312,0.2699999999999952,1.6072727272727312,0.3690909090909104,1.8575757575757545,1.1624242424242406,0.16181818181818403,1.1624242424242406,1.456666666666665,1.5424242424242454,1.4821212121212122,0.11121212121212268,1.4821212121212122,0.38515151515151896
7.95,2.5225,97.0975,-1.1775,-46.245,25.4,-0.647,-3.3825000000000003,42.484,-34.699749999999995,8.74475,-16.654249999999998,90.59299999999999,-64.22675,111.14475,1.2,1.13,0.07,1.13,0.48,1.2,0.56,0.04,0.56,0.98,1.5,1.5,0.27,1.5,0.12,1.3,0.07,0.09,0.07,1.17,2.3,1.68,0.07,1.68,1.63,2.4,2.33,0.2,2.33,0.57,2.1,1.36,0.02,1.36,1.61,2.3,2.15,0.34,2.15,0.67,2.2,2.18,0.27,2.18,0.39,1.9,1.82,0.01,1.82,0.44,1.7,1.06,0.28,1.06,1.37,1.7,1.49,0.19,1.49,0.59
8.0,2.506875,98.373125,-1.2524999999999997,-47.16437499999999,25.26875,-0.3845000000000012,-3.073437500000001,42.1968125,-35.001625,8.759812499999999,-16.5026875,90.618,-64.4043125,111.271625,1.2,1.13,0.07,1.13,0.48,1.2,0.56,0.04,0.56,0.98,1.5,1.5,0.27,1.5,0.12,1.3,0.07,0.09,0.07,1.17,2.3,1.68,0.07,1.68,1.63,2.4,2.33,0.2,2.33,0.57,2.1,1.36,0.02,1.36,1.61,2.3,2.15,0.34,2.15,0.67,2.2,2.18,0.27,2.18,0.39,1.9,1.82,0.01,1.82,0.44,1.7,1.06,0.28,1.06,1.37,1.7,1.49,0.19,1.49,0.59
8.05,2.49125,99.63875,-1.3237500000000009,-48.07750000000001,25.1125,-0.12199999999999767,-2.7647499999999976,41.91,-35.303875000000005,8.773875,-16.351124999999996,90.643,-64.58175,111.398875,1.2,1.13,0.07,1.13,0.48,1.2,0.56,0.04,0.56,0.98,1.5,1.5,0.27,1.5,0.12,1.3,0.07,0.09,0.07,1.17,2.3,1.68,0.07,1.68,1.63,2.4,2.33,0.2,2.33,0.57,2.1,1.36,0.02,1.36,1.61,2.3,2.15,0.34,2.15,0.67,2.2,2.18,0.27,2.18,0.39,1.9,1.82,0.01,1.82,0.44,1.7,1.06,0.28,1.06,1.37,1.7,1.49,0.19,1.49,0.59
8.1,2.48,100.87906249999999,-1.3903124999999998,-48.9796875,24.959375,0.13524999999999943,-2.4615625000000003,41.62825,-35.60040625,8.78865625,-16.202593750000002,90.66850000000001,-64.75490625,111.5233125,1.2,1.13,0.07,1.13,0.48,1.2,0.56,0.04,0.56,0.98,1.5,1.5,0.27,1.5,0.12,1.3,0.07,0.09,0.07,1.17,2.3,1.68,0.07,1.68,1.63,2.4,2.33,0.2,2.33,0.57,2.1,1.36,0.02,1.36,1.61,2.3,2.15,0.34,2.15,0.67,2.2,2.18,0.27,2.18,0.39,1.9,1.82,0.01,1.82,0.44,1.7,1.06,0.28,1.06,1.37,1.7,1.49,0.19,1.49,0.59
8.15,2.4703125,102.14468750000002,-1.4587500000000007,-49.891875000000006,24.803124999999998,0.39775000000000293,-2.1531562499999963,41.34075,-35.9029375,8.80271875,-16.051031249999998,90.6935,-64.9324375,111.65046875,1.2,1.13,0.07,1.13,0.48,1.2,0.56,0.04,0.56,0.98,1.5,1.5,0.27,1.5,0.12,1.3,0.07,0.09,0.07,1.17,2.3,1.68,0.07,1.68,1.63,2.4,2.33,0.2,2.33,0.57,2.1,1.36,0.02,1.36,1.61,2.3,2.15,0.34,2.15,0.67,2.2,2.18,0.27,2.18,0.39,1.9,1.82,0.01,1.82,0.44,1.7,1.06,0.28,1.06,1.37,1.7,1.49,0.19,1.49,0.59
8.200000000000001,2.4646874999999997,103.42031250000002,-1.5312500000000016,-50.81343750000003,24.746874999999996,0.6602500000000064,-1.8438124999999923,41.054249999999996,-36.20453125000001,8.8173125,-15.898468749999996,90.71849999999999,-65.10956250000001,111.77856249999999,1.1,1.07,0.15,1.07,0.41,1.2,0.54,0.01,0.54,0.94,1.6,1.63,0.4,1.63,0.09,1.3,0.04,0.14,0.04,1.13,2.5,1.8,0.19,1.8,1.7,2.3,2.29,0.12,2.29,0.38,2.2,1.49,0.11,1.49,1.67,2.3,2.15,0.34,2.15,0.67,2.3,2.29,0.38,2.29,0.38,1.9,1.9,0.08,1.9,0.22,1.7,1.05,0.28,1.05,1.37,1.8,1.58,0.32,1.58,0.74
8.25,2.46,104.68363636363637,-1.604545454545455,-51.723636363636366,24.59090909090909,0.9222727272727281,-1.5359999999999991,40.767272727272726,-36.50654545454545,8.831818181818182,-15.747181818181819,90.74445454545454,-65.28636363636363,111.90545454545455,1.1,1.07,0.15,1.07,0.41,1.2,0.54,0.01,0.54,0.94,1.6,1.63,0.4,1.63,0.09,1.3,0.04,0.14,0.04,1.13,2.5,1.8,0.19,1.8,1.7,2.3,2.29,0.12,2.29,0.38,2.2,1.49,0.11,1.49,1.67,2.3,2.15,0.34,2.15,0.67,2.3,2.29,0.38,2.29,0.38,1.9,1.9,0.08,1.9,0.22,1.7,1.05,0.28,1.05,1.37,1.8,1.58,0.32,1.58,0.74
8.3,2.46,105.92625000000004,-1.6750000000000016,-52.628750000000025,24.437499999999996,1.180000000000007,-1.2322499999999916,40.48499999999999,-36.803250000000006,8.84625,-15.598374999999995,90.769,-65.46062500000001,112.03125,1.1,1.07,0.15,1.07,0.41,1.2,0.54,0.01,0.54,0.94,1.6,1.63,0.4,1.63,0.09,1.3,0.04,0.14,0.04,1.13,2.5,1.8,0.19,1.8,1.7,2.3,2.29,0.12,2.29,0.38,2.2,1.49,0.11,1.49,1.67,2.3,2.15,0.34,2.15,0.67,2.3,2.29,0.38,2.29,0.38,1.9,1.9,0.08,1.9,0.22,1.7,1.05,0.28,1.05,1.37,1.8,1.58,0.32,1.58,0.74
8.35,2.46,107.201875,-1.7475000000000003,-53.540625000000006,24.28125,1.4425000000000012,-0.9230624999999986,40.198499999999996,-37.10518750000001,8.860687500000001,-15.4468125,90.794,-65.6381875,112.15937500000001,1.1,1.07,0.15,1.07,0.41,1.2,0.54,0.01,0.54,0.94,1.6,1.63,0.4,1.63,0.09,1.3,0.04,0.14,0.04,1.13,2.5,1.8,0.19,1.8,1.7,2.3,2.29,0.12,2.29,0.38,2.2,1.49,0.11,1.49,1.67,2.3,2.15,0.34,2.15,0.67,2.3,2.29,0.38,2.29,0.38,1.9,1.9,0.08,1.9,0.22,1.7,1.05,0.28,1.05,1.37,1.8,1.58,0.32,1.58,0.74
8.4,2.46,108.46750000000003,-1.8175000000000014,-54.45500000000002,24.124999999999996,1.7050000000000047,-0.6144999999999945,39.910999999999994,-37.407500000000006,8.87475,-15.295249999999998,90.81975,-65.8155,112.28750000000001,1.1,1.07,0.15,1.07,0.41,1.2,0.54,0.01,0.54,0.94,1.6,1.63,0.4,1.63,0.09,1.3,0.04,0.14,0.04,1.13,2.5,1.8,0.19,1.8,1.7,2.3,2.29,0.12,2.29,0.38,2.2,1.49,0.11,1.49,1.67,2.3,2.15,0.34,2.15,0.67,2.3,2.29,0.38,2.29,0.38,1.9,1.9,0.08,1.9,0.22,1.7,1.05,0.28,1.05,1.37,1.8,1.58,0.32,1.58,0.74
8.450000000000001,2.47,109.70781250000002,-1.8840625000000006,-55.3559375,24.071875,1.9622500000000018,-0.31159374999999795,39.62925,-37.703562500000004,8.889531250000001,-15.146718749999998,90.8445,-65.98878124999999,112.4140625,1.1,1.0,0.23,1.0,0.33,1.2,0.49,0.02,0.49,0.95,1.8,1.73,0.49,1.73,0.12,1.3,0.06,0.13,0.06,1.15,2.5,1.91,0.22,1.91,1.64,2.3,2.23,0.04,2.23,0.22,2.3,1.5,0.17,1.5,1.75,2.4,2.36,0.46,2.36,0.66,2.4,2.35,0.43,2.35,0.34,2.0,1.91,0.11,1.91,0.02,1.7,1.06,0.34,1.06,1.28,2.1,1.8,0.5,1.8,0.83
8.5,2.4784374999999996,110.98187499999997,-1.9621874999999989,-56.26937499999998,23.915625000000002,2.224749999999996,-0.0029375000000048113,39.342593750000006,-38.00584375,8.903593749999999,-14.995156250000003,90.8695,-66.16618749999999,112.54303125,1.1,1.0,0.23,1.0,0.33,1.2,0.49,0.02,0.49,0.95,1.8,1.73,0.49,1.73,0.12,1.3,0.06,0.13,0.06,1.15,2.5,1.91,0.22,1.91,1.64,2.3,2.23,0.04,2.23,0.22,2.3,1.5,0.17,1.5,1.75,2.4,2.36,0.46,2.36,0.66,2.4,2.35,0.43,2.35,0.34,2.0,1.91,0.11,1.91,0.02,1.7,1.06,0.34,1.06,1.28,2.1,1.8,0.5,1.8,0.83
8.55,2.4840625,112.2490625,-2.0303124999999995,-57.1896875,23.71875,2.5234062499999994,0.22640625,39.092625,-38.280375,8.83578125,-14.8838125,90.86078125,-66.26653125,112.5998125,1.1,1.0,0.23,1.0,0.33,1.2,0.49,0.02,0.49,0.95,1.8,1.73,0.49,1.73,0.12,1.3,0.06,0.13,0.06,1.15,2.5,1.91,0.22,1.91,1.64,2.3,2.23,0.04,2.23,0.22,2.3,1.5,0.17,1.5,1.75,2.4,2.36,0.46,2.36,0.66,2.4,2.35,0.43,2.35,0.34,2.0,1.91,0.11,1.91,0.02,1.7,1.06,0.34,1.06,1.28,2.1,1.8,0.5,1.8,0.83
8.6,2.49,113.51468749999998,-2.108437499999998,-58.11156249999998,23.212500000000016,2.9830937499999877,0.10106250000000497,39.016687499999996,-38.430531249999994,8.406125000000014,-14.950874999999996,90.70959375000001,-66.04956250000001,112.3599375,1.1,1.0,0.23,1.0,0.33,1.2,0.49,0.02,0.49,0.95,1.8,1.73,0.49,1.73,0.12,1.3,0.06,0.13,0.06,1.15,2.5,1.91,0.22,1.91,1.64,2.3,2.23,0.04,2.23,0.22,2.3,1.5,0.17,1.5,1.75,2.4,2.36,0.46,2.36,0.66,2.4,2.35,0.43,2.35,0.34,2.0,1.91,0.11,1.91,0.02,1.7,1.06,0.34,1.06,1.28,2.1,1.8,0.5,1.8,0.83
8.65,2.49,114.75727272727275,-2.185757575757577,-59.02909090909092,23.348484848484848,3.4626969696969754,-0.12930303030303364,39.285181818181826,-38.44554545454545,8.131363636363634,-15.023030303030303,90.83663636363636,-66.61136363636363,112.78266666666667,1.0484848484848468,0.9536363636363621,0.2712121212121227,0.9536363636363621,0.314545454545454,1.2,0.49,0.01484848484848467,0.49,0.9603030303030307,1.8,1.760909090909092,0.5106060606060613,1.760909090909092,0.14575757575757667,1.3,0.09090909090909198,0.10939393939393868,0.09090909090909198,1.165454545454546,2.5,2.018181818181822,0.19939393939393868,2.018181818181822,1.469999999999994,2.2484848484848468,2.188787878787877,0.04,2.188787878787877,0.18393939393939268,2.3515151515151533,1.5103030303030307,0.19060606060606133,1.5103030303030307,1.7757575757575768,2.4515151515151534,2.3806060606060613,0.47030303030303067,2.3806060606060613,0.6857575757575767,2.4,2.3551515151515154,0.41969696969696935,2.3551515151515154,0.30393939393939273,1.9484848484848467,1.879090909090908,0.08939393939393868,1.879090909090908,0.06636363636363798,1.7,1.0960606060606073,0.324545454545454,1.0960606060606073,1.2542424242424233,2.2030303030303067,1.892727272727276,0.5772727272727299,1.892727272727276,0.876363636363638
8.700000000000001,2.5006250000000003,116.010625,-2.273125000000001,-59.946875000000006,22.97499999999999,3.9403125000000063,-0.47612500000000507,39.5590625,-38.01012499999999,7.862124999999996,-14.948562499999998,90.8230625,-66.58712499999999,112.76275,1.0,0.91,0.31,0.91,0.3,1.2,0.49,0.01,0.49,0.97,1.8,1.79,0.53,1.79,0.17,1.3,0.12,0.09,0.12,1.18,2.5,2.12,0.18,2.12,1.31,2.2,2.15,0.04,2.15,0.15,2.4,1.52,0.21,1.52,1.8,2.5,2.4,0.48,2.4,0.71,2.4,2.36,0.41,2.36,0.27,1.9,1.85,0.07,1.85,0.11,1.7,1.13,0.31,1.13,1.23,2.3,1.98,0.65,1.98,0.92
8.75,2.51,117.27624999999999,-2.3512499999999994,-60.86874999999999,22.5375,4.454999999999995,-0.8611249999999965,39.829375,-37.39075000000001,7.593375000000003,-14.882624999999999,90.774625,-66.45212500000001,112.652125,1.0,0.91,0.31,0.91,0.3,1.2,0.49,0.01,0.49,0.97,1.8,1.79,0.53,1.79,0.17,1.3,0.12,0.09,0.12,1.18,2.5,2.12,0.18,2.12,1.31,2.2,2.15,0.04,2.15,0.15,2.4,1.52,0.21,1.52,1.8,2.5,2.4,0.48,2.4,0.71,2.4,2.36,0.41,2.36,0.27,1.9,1.85,0.07,1.85,0.11,1.7,1.13,0.31,1.13,1.23,2.3,1.98,0.65,1.98,0.92
8.8,2.521875,118.54,-2.4312500000000004,-61.790625000000006,22.54375,5.125562500000004,-1.2669375000000016,40.0713125,-36.468125,7.336437499999999,-15.0050625,90.7085625,-66.43175,112.5933125,1.0,0.91,0.31,0.91,0.3,1.2,0.49,0.01,0.49,0.97,1.8,1.79,0.53,1.79,0.17,1.3,0.12,0.09,0.12,1.18,2.5,2.12,0.18,2.12,1.31,2.2,2.15,0.04,2.15,0.15,2.4,1.52,0.21,1.52,1.8,2.5,2.4,0.48,2.4,0.71,2.4,2.36,0.41,2.36,0.27,1.9,1.85,0.07,1.85,0.11,1.7,1.13,0.31,1.13,1.23,2.3,1.98,0.65,1.98,0.92
8.85,2.5374999999999996,119.79749999999997,-2.5249999999999986,-62.712499999999984,22.150000000000006,5.824249999999988,-1.5884999999999945,40.366499999999995,-35.84600000000001,7.1147500000000035,-14.946000000000002,90.48325,-65.98800000000001,112.1515,1.0,0.91,0.31,0.91,0.3,1.2,0.49,0.01,0.49,0.97,1.8,1.79,0.53,1.79,0.17,1.3,0.12,0.09,0.12,1.18,2.5,2.12,0.18,2.12,1.31,2.2,2.15,0.04,2.15,0.15,2.4,1.52,0.21,1.52,1.8,2.5,2.4,0.48,2.4,0.71,2.4,2.36,0.41,2.36,0.27,1.9,1.85,0.07,1.85,0.11,1.7,1.13,0.31,1.13,1.23,2.3,1.98,0.65,1.98,0.92
8.9,2.5560606060606057,121.05848484848485,-2.608181818181818,-63.62878787878788,22.16060606060606,6.415878787878787,-1.89730303030303,41.00569696969697,-35.27318181818182,7.155787878787879,-14.858030303030304,90.20248484848486,-65.86842424242424,111.84557575757576,1.0,0.91,0.31,0.91,0.3,1.2,0.49,0.01,0.49,0.97,1.8,1.79,0.53,1.79,0.17,1.3,0.12,0.09,0.12,1.18,2.5,2.12,0.18,2.12,1.31,2.2,2.15,0.04,2.15,0.15,2.4,1.52,0.21,1.52,1.8,2.5,2.4,0.48,2.4,0.71,2.4,2.36,0.41,2.36,0.27,1.9,1.85,0.07,1.85,0.11,1.7,1.13,0.31,1.13,1.23,2.3,1.98,0.65,1.98,0.92
8.950000000000001,2.5868750000000005,122.31343750000002,-2.6921875000000015,-64.53781250000002,22.553125000000012,6.5743125000000004,-2.203906250000006,41.53559375000001,-34.704656249999985,7.5432812500000095,-14.77090625,90.13696875,-65.867875,111.79146874999999,1.0,0.91,0.31,0.91,0.3,1.2,0.49,0.01,0.49,0.97,1.8,1.79,0.53,1.79,0.17,1.3,0.12,0.09,0.12,1.18,2.5,2.12,0.18,2.12,1.31,2.2,2.15,0.04,2.15,0.15,2.4,1.52,0.21,1.52,1.8,2.5,2.4,0.48,2.4,0.71,2.4,2.36,0.41,2.36,0.27,1.9,1.85,0.07,1.85,0.11,1.7,1.13,0.31,1.13,1.23,2.3,1.98,0.65,1.98,0.92
9.0,2.6040625,123.56906249999999,-2.7803124999999995,-65.46374999999999,23.121875,6.093906250000002,-2.5148437499999994,42.211406249999996,-34.12809375,8.13778125,-14.68225,90.05437500000001,-66.1715625,111.901375,1.0,0.91,0.31,0.91,0.3,1.2,0.49,0.01,0.49,0.97,1.8,1.79,0.53,1.79,0.17,1.3,0.12,0.09,0.12,1.18,2.5,2.12,0.18,2.12,1.31,2.2,2.15,0.04,2.15,0.15,2.4,1.52,0.21,1.52,1.8,2.5,2.4,0.48,2.4,0.71,2.4,2.36,0.41,2.36,0.27,1.9,1.85,0.07,1.85,0.11,1.7,1.13,0.31,1.13,1.23,2.3,1.98,0.65,1.98,0.92
9.05,2.6193939393939396,124.81090909090912,-2.8663636363636384,-66.37424242424244,23.393939393939394,5.434272727272712,-2.8190000000000066,43.05896969696972,-33.56236363636362,8.404484848484854,-14.595454545454544,90.09521212121213,-66.356,112.05557575757575,1.0,0.91,0.31,0.91,0.3,1.2,0.49,0.01,0.49,0.97,1.8,1.79,0.53,1.79,0.17,1.3,0.12,0.09,0.12,1.18,2.5,2.12,0.18,2.12,1.31,2.2,2.15,0.04,2.15,0.15,2.4,1.52,0.21,1.52,1.8,2.5,2.4,0.48,2.4,0.71,2.4,2.36,0.41,2.36,0.27,1.9,1.85,0.07,1.85,0.11,1.7,1.13,0.31,1.13,1.23,2.3,1.98,0.65,1.98,0.92
