Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.353,,-14.259558089807562,0.0,6.40383939177952,,,,,,,,74.68436683297695,-15.194464243288191,76.21477785697314,1.2405084343074364,-0.6946851983844142,0.29278450938465195,-0.6946851983844142,0.6789878831076265,1.9088619624613923,-1.1264552150154432,0.20860774530767404,-1.1264552150154432,1.4878498455690188,0.9,-0.18316464718460443,0.006835352815395584,-0.18316464718460443,0.8494939415538132,1.8177239249227846,-1.2843050605844617,0.5283535281539559,-1.2843050605844617,0.9911404133998574,1.1,-0.42050605844618677,0.06683535281539559,-0.42050605844618677,0.9672154906153481,0.6227845093846519,-0.5696198622000476,0.011392254692325972,-0.5696198622000476,0.21759562841530056,1.522784509384652,0.4077215490615348,0.053290567830838714,0.4077215490615348,1.3645569018769304,2.122784509384652,-1.599368020907579,0.033164647184604414,-1.599368020907579,1.3665811356616775,1.0860774530767403,0.46063435495367067,0.2589878831076265,0.46063435495367067,0.9592421002613447,0.26835352815395586,-0.12113803753860775,0.16544309812306962,-0.12113803753860775,0.1735447849845569,1.0139225469232598,0.7956949394155381,0.14797339035400336,0.7956949394155381,0.47443098123069616,1.354430981230696,-1.2330387265383702,0.15354478498455687,-1.2330387265383702,0.46
3.4030000000000005,,-13.514012829650746,0.0,6.06943692088382,,,,,,,,75.83335709194583,-15.428225231646472,77.38731290092659,1.2488239486813968,-0.7012188168210975,0.29159657875980044,-0.7012188168210975,0.6811261582323592,1.9136136849607983,-1.1245545260156806,0.2092017106200998,-1.1245545260156806,1.4947398431931576,0.9,-0.18352102637205986,0.006478973627940129,-0.18352102637205986,0.8505630791161796,1.8272273699215966,-1.289294369208838,0.5247897362794013,-1.289294369208838,0.9957733428367783,1.1,-0.4194369208838204,0.06647897362794013,-0.4194369208838204,0.9684034212401995,0.6215965787598003,-0.5680755523877405,0.010798289379900218,-0.5680755523877405,0.22032786885245903,1.5215965787598005,0.40784034212401993,0.05103349964362083,0.40784034212401993,1.3643193157519602,2.1215965787598003,-1.6030506058446186,0.03352102637205987,-1.6030506058446186,1.3620669992872416,1.0920171062009978,0.4663364219529579,0.2611261582323592,0.4663364219529579,0.9655381325730579,0.2647897362794013,-0.11638631503920172,0.16568068424803992,-0.11638631503920172,0.1754454739843193,1.007982893799002,0.7907056307911617,0.14286528866714182,0.7907056307911617,0.4768068424803992,1.356806842480399,-1.236008553100499,0.1554454739843193,-1.236008553100499,0.46
3.4530000000000003,,-12.768467569493943,0.0,5.73503444998812,,,,,,,,76.9823473509147,-15.661986220004751,78.55984794488,1.2571394630553574,-0.7077524352577809,0.29040864813494893,-0.7077524352577809,0.6832644333570919,1.9183654074602043,-1.1226538370159183,0.20979567593252554,-1.1226538370159183,1.5016298408172963,0.9,-0.18387740555951532,0.0061225944404846785,-0.18387740555951532,0.8516322166785459,1.8367308149204087,-1.2942836778332145,0.5212259444048468,-1.2942836778332145,1.0004062722736993,1.1,-0.4183677833214541,0.06612259444048468,-0.4183677833214541,0.9695913518650511,0.6204086481349489,-0.5665312425754336,0.010204324067474464,-0.5665312425754336,0.2230601092896175,1.520408648134949,0.4079591351865051,0.04877643145640298,0.4079591351865051,1.3640817296269898,2.120408648134949,-1.6067331907816582,0.03387740555951532,-1.6067331907816582,1.357552862912806,1.0979567593252553,0.4720384889522451,0.26326443335709193,0.4720384889522451,0.9718341648847708,0.2612259444048468,-0.11163459253979569,0.1659182703730102,-0.11163459253979569,0.17734616298408173,1.0020432406747446,0.7857163221667856,0.1377571869802804,0.7857163221667856,0.4791827037301022,1.359182703730102,-1.2389783796626277,0.15734616298408172,-1.2389783796626277,0.46
3.5030000000000006,,-12.022922309337133,0.0,5.40063197909242,,,,,,,,78.13133760988359,-15.895747208363032,79.73238298883345,1.265454977429318,-0.7142860536944642,0.2892207175100974,-0.7142860536944642,0.6854027084818246,1.9231171299596104,-1.1207531480161559,0.2103896412449513,-1.1207531480161559,1.5085198384414351,0.9,-0.18423378474697077,0.005766215253029224,-0.18423378474697077,0.8527013542409123,1.8462342599192207,-1.299272986457591,0.5176621525302922,-1.299272986457591,1.0050392017106202,1.1,-0.4172986457590877,0.06576621525302923,-0.4172986457590877,0.9707792824899026,0.6192207175100974,-0.5649869327631267,0.009610358755048704,-0.5649869327631267,0.22579234972677598,1.5192207175100974,0.40807792824899025,0.0465193632691851,0.40807792824899025,1.3638441435020194,2.1192207175100974,-1.6104157757186979,0.03423378474697077,-1.6104157757186979,1.35303872653837,1.103896412449513,0.4777405559515324,0.2654027084818247,0.4777405559515324,0.9781301971964838,0.25766215253029223,-0.1068828700403896,0.16615585649798054,-0.1068828700403896,0.17924685198384416,0.9961035875504871,0.7807270135424091,0.13264908529341884,0.7807270135424091,0.4815585649798052,1.3615585649798052,-1.2419482062247564,0.15924685198384414,-1.2419482062247564,0.46
3.5530000000000004,,-11.27737704918033,0.0,5.06622950819672,,,,,,,,79.28032786885245,-16.12950819672131,80.90491803278688,1.2737704918032784,-0.7208196721311475,0.2880327868852459,-0.7208196721311475,0.6875409836065574,1.9278688524590164,-1.1188524590163935,0.21098360655737705,-1.1188524590163935,1.515409836065574,0.9,-0.18459016393442623,0.005409836065573773,-0.18459016393442623,0.8537704918032787,1.8557377049180328,-1.3042622950819671,0.5140983606557378,-1.3042622950819671,1.009672131147541,1.1,-0.41622950819672133,0.06540983606557377,-0.41622950819672133,0.9719672131147541,0.6180327868852459,-0.5634426229508197,0.009016393442622957,-0.5634426229508197,0.22852459016393445,1.518032786885246,0.4081967213114754,0.044262295081967246,0.4081967213114754,1.3636065573770493,2.118032786885246,-1.6140983606557375,0.034590163934426224,-1.6140983606557375,1.3485245901639344,1.1098360655737705,0.48344262295081963,0.26754098360655737,0.48344262295081963,0.9844262295081967,0.25409836065573776,-0.10213114754098362,0.16639344262295083,-0.10213114754098362,0.18114754098360653,0.9901639344262295,0.7757377049180327,0.12754098360655736,0.7757377049180327,0.4839344262295082,1.3639344262295081,-1.2449180327868852,0.16114754098360654,-1.2449180327868852,0.46
3.603,,-10.531831789023528,0.0,4.731827037301024,,,,,,,,80.42931812782132,-16.363269185079588,82.07745307674031,1.282086006177239,-0.7273532905678307,0.2868448562603944,-0.7273532905678307,0.6896792587312901,1.9326205749584224,-1.1169517700166312,0.2115775718698028,-1.1169517700166312,1.5222998336897127,0.9,-0.1849465431218817,0.005053456878118322,-0.1849465431218817,0.8548396293656451,1.8652411499168449,-1.3092516037063433,0.5105345687811832,-1.3092516037063433,1.014305060584462,1.1,-0.41516037063435496,0.06505345687811832,-0.41516037063435496,0.9731551437396055,0.6168448562603943,-0.5618983131385128,0.008422428130197203,-0.5618983131385128,0.2312568306010929,1.5168448562603944,0.4083155143739605,0.04200522689474939,0.4083155143739605,1.363368971252079,2.1168448562603945,-1.6177809455927772,0.034946543121881675,-1.6177809455927772,1.3440104537894988,1.115775718698028,0.48914468995010685,0.26967925873129006,0.48914468995010685,0.9907222618199097,0.2505345687811832,-0.0973794250415776,0.16663102874792113,-0.0973794250415776,0.18304822998336895,0.984224281301972,0.7707483962936565,0.12243288191969592,0.7707483962936565,0.48631028747921123,1.366310287479211,-1.2478878593490141,0.16304822998336896,-1.2478878593490141,0.46
3.6530000000000005,,-9.786286528866718,0.0,4.39742456640532,,,,,,,,81.57830838679021,-16.597030173437872,83.24998812069374,1.2904015205511996,-0.733886909004514,0.2856569256355429,-0.733886909004514,0.6918175338560228,1.9373722974578285,-1.1150510810168686,0.21217153718222856,-1.1150510810168686,1.5291898313138514,0.9,-0.18530292230933715,0.004697077690662868,-0.18530292230933715,0.8559087669280114,1.874744594915657,-1.3142409123307197,0.5069707769066287,-1.3142409123307197,1.0189379900213829,1.1,-0.4140912330719886,0.06469707769066287,-0.4140912330719886,0.9743430743644571,0.6156569256355429,-0.5603540033262058,0.007828462817771442,-0.5603540033262058,0.2339890710382514,1.515656925635543,0.4084343074364457,0.03974815870753151,0.4084343074364457,1.3631313851271087,2.115656925635543,-1.621463530529817,0.03530292230933713,-1.621463530529817,1.3394963174150631,1.1217153718222854,0.49484675694939406,0.2718175338560228,0.49484675694939406,0.9970182941316228,0.24697077690662866,-0.09262770254217151,0.16686861487289142,-0.09262770254217151,0.18494891898313137,0.9782846281777144,0.7657590876692801,0.11732478023283438,0.7657590876692801,0.48868614872891425,1.3686861487289141,-1.2508576859111429,0.16494891898313138,-1.2508576859111429,0.46
3.7030000000000003,,-9.040741268709908,0.0,4.0630220955096235,,,,,,,,82.72729864575908,-16.83079116179615,84.42252316464717,1.2987170349251602,-0.7404205274411974,0.2844689950106914,-0.7404205274411974,0.6939558089807555,1.9421240199572345,-1.1131503920171062,0.2127655024946543,-1.1131503920171062,1.5360798289379902,0.9,-0.18565930149679258,0.004340698503207417,-0.18565930149679258,0.8569779044903778,1.884248039914469,-1.3192302209550961,0.5034069850320742,-1.3192302209550961,1.0235709194583036,1.1,-0.41302209550962227,0.06434069850320742,-0.41302209550962227,0.9755310049893087,0.6144689950106914,-0.5588096935138989,0.007234497505345688,-0.5588096935138989,0.23672131147540984,1.5144689950106913,0.40855310049893084,0.03749109052031366,0.40855310049893084,1.3628937990021384,2.1144689950106916,-1.6251461154668567,0.035659301496792584,-1.6251461154668567,1.3349821810406273,1.127655024946543,0.5005488239486813,0.2739558089807555,0.5005488239486813,1.0033143264433357,0.24340698503207414,-0.08787598004276548,0.16710620099786172,-0.08787598004276548,0.1868496079828938,0.972344975053457,0.7607697790449037,0.11221667854597295,0.7607697790449037,0.49106200997861726,1.3710620099786173,-1.2538275124732716,0.16684960798289378,-1.2538275124732716,0.46
3.7530000000000006,,-8.295196008553098,0.0,3.7286196246139234,,,,,,,,83.87628890472796,-17.06455215015443,85.59505820860062,1.3070325492991208,-0.7469541458778807,0.2832810643858399,-0.7469541458778807,0.6960940841054882,1.9468757424566405,-1.1112497030173438,0.21335946780708007,-1.1112497030173438,1.5429698265621288,0.9,-0.18601568068424804,0.003984319315751963,-0.18601568068424804,0.8580470420527442,1.893751484913281,-1.3242195295794725,0.4998431931575196,-1.3242195295794725,1.0282038488952245,1.1,-0.4119529579472559,0.06398431931575196,-0.4119529579472559,0.9767189356141601,0.6132810643858398,-0.5572653837015918,0.006640532192919935,-0.5572653837015918,0.2394535519125683,1.5132810643858399,0.408671893561416,0.03523402233309578,0.408671893561416,1.362656212877168,2.11328106438584,-1.6288287004038964,0.036015680684248035,-1.6288287004038964,1.3304680446661914,1.1335946780708006,0.5062508909479686,0.27609408410548825,0.5062508909479686,1.0096103587550487,0.23984319315751962,-0.08312425754335945,0.16734378712283204,-0.08312425754335945,0.18875029698265622,0.9664053219291994,0.7557804704205274,0.1071085768591114,0.7557804704205274,0.4934378712283203,1.3734378712283202,-1.2567973390354004,0.1687502969826562,-1.2567973390354004,0.46
3.8030000000000004,,-7.549650748396296,0.0,3.3942171537182233,,,,,,,,85.02527916369684,-17.29831313851271,86.76759325255404,1.3153480636730812,-0.7534877643145639,0.2820931337609884,-0.7534877643145639,0.6982323592302209,1.9516274649560466,-1.1093490140175815,0.21395343311950582,-1.1093490140175815,1.5498598241862678,0.9,-0.1863720598717035,0.0036279401282965085,-0.1863720598717035,0.8591161796151104,1.903254929912093,-1.3292088382038487,0.4962794012829651,-1.3292088382038487,1.0328367783321455,1.1,-0.4108838203848896,0.0636279401282965,-0.4108838203848896,0.9779068662390116,0.6120931337609883,-0.5557210738892849,0.006046566880494181,-0.5557210738892849,0.2421857923497268,1.5120931337609884,0.40879068662390117,0.032976954145877896,0.40879068662390117,1.3624186267521978,2.1120931337609883,-1.632511285340936,0.03637205987170349,-1.632511285340936,1.3259539082917557,1.139534331195058,0.5119529579472558,0.27823235923022094,0.5119529579472558,1.0159063910667618,0.2362794012829651,-0.07837253504395342,0.16758137324780234,-0.07837253504395342,0.19065098598241859,0.9604656688049418,0.7507911617961511,0.10200047517224997,0.7507911617961511,0.4958137324780233,1.375813732478023,-1.259767165597529,0.1706509859824186,-1.259767165597529,0.46
3.853,,-6.804105488239493,0.0,3.0598146828225232,,,,,,,,86.1742694226657,-17.532074126870988,87.94012829650747,1.3236635780470418,-0.7600213827512472,0.28090520313613687,-0.7600213827512472,0.7003706343549536,1.9563791874554526,-1.107448325017819,0.21454739843193157,-1.107448325017819,1.5567498218104063,0.9,-0.18672843905915895,0.0032715609408410576,-0.18672843905915895,0.8601853171774768,1.9127583749109052,-1.3341981468282251,0.4927156094084106,-1.3341981468282251,1.0374697077690662,1.1,-0.4098146828225232,0.06327156094084105,-0.4098146828225232,0.9790947968638631,0.6109052031361368,-0.5541767640769779,0.005452601568068427,-0.5541767640769779,0.24491803278688526,1.510905203136137,0.4089094796863863,0.030719885958660043,0.4089094796863863,1.3621810406272274,2.110905203136137,-1.6361938702779757,0.03672843905915894,-1.6361938702779757,1.32143977191732,1.1454739843193158,0.517655024946543,0.2803706343549537,0.517655024946543,1.0222024233784748,0.23271560940841057,-0.07362081254454739,0.16781895937277264,-0.07362081254454739,0.192551674982181,0.9545260156806843,0.7458018531717748,0.09689237348538848,0.7458018531717748,0.4981895937277263,1.3781895937277262,-1.2627369921596578,0.17255167498218102,-1.2627369921596578,0.46
3.9030000000000005,,-6.058560228082683,0.0,2.725412211926823,,,,,,,,87.32325968163458,-17.76583511522927,89.11266334046091,1.3319790924210024,-0.7665550011879305,0.27971727251128536,-0.7665550011879305,0.7025089094796864,1.9611309099548586,-1.1055476360180565,0.21514136374435733,-1.1055476360180565,1.563639819434545,0.9,-0.1870848182466144,0.0029151817533856032,-0.1870848182466144,0.8612544547398432,1.9222618199097172,-1.3391874554526015,0.48915181753385606,-1.3391874554526015,1.0421026372059872,1.1,-0.40874554526015683,0.0629151817533856,-0.40874554526015683,0.9802827274887147,0.6097172725112854,-0.552632454264671,0.004858636255642673,-0.552632454264671,0.24765027322404373,1.5097172725112853,0.40902827274887144,0.02846281777144216,0.40902827274887144,1.361943454502257,2.1097172725112854,-1.6398764552150153,0.037084818246614394,-1.6398764552150153,1.3169256355428844,1.1514136374435733,0.5233570919458304,0.2825089094796864,0.5233570919458304,1.0284984556901877,0.22915181753385605,-0.06886909004514136,0.16805654549774293,-0.06886909004514136,0.19445236398194343,0.9485863625564268,0.7408125445473984,0.09178427179852694,0.7408125445473984,0.5005654549774293,1.3805654549774293,-1.2657068187217866,0.17445236398194344,-1.2657068187217866,0.46
3.9530000000000003,,-5.313014967925881,0.0,2.391009741031123,,,,,,,,88.47224994060346,-17.99959610358755,90.28519838441434,1.3402946067949628,-0.7730886196246138,0.27852934188643386,-0.7730886196246138,0.7046471846044191,1.9658826324542646,-1.1036469470182941,0.21573532905678308,-1.1036469470182941,1.5705298170586839,0.9,-0.18744119743406984,0.0025588025659301523,-0.18744119743406984,0.8623235923022096,1.9317652649085293,-1.3441767640769777,0.48558802565930154,-1.3441767640769777,1.0467355666429081,1.1,-0.40767640769779045,0.06255880256593015,-0.40767640769779045,0.9814706581135662,0.6085293418864338,-0.5510881444523641,0.004264670943216919,-0.5510881444523641,0.2503825136612022,1.5085293418864338,0.40914706581135657,0.026205749584224308,0.40914706581135657,1.361705868377287,2.1085293418864337,-1.643559040152055,0.037441197434069845,-1.643559040152055,1.3124114991684486,1.1573532905678308,0.5290591589451176,0.28464718460441907,0.5290591589451176,1.0347944880019007,0.22558802565930153,-0.06411736754573533,0.16829413162271323,-0.06411736754573533,0.19635305298170586,0.9426467094321692,0.7358232359230221,0.08667617011166551,0.7358232359230221,0.5029413162271323,1.3829413162271322,-1.2686766452839153,0.17635305298170584,-1.2686766452839153,0.46
4.003,,-4.567469707769071,0.0,2.0566072701354265,,,,,,,,89.62124019957233,-18.233357091945827,91.45773342836777,1.3486101211689236,-0.779622238061297,0.27734141126158235,-0.779622238061297,0.7067854597291517,1.9706343549536707,-1.1017462580185318,0.21632929436920884,-1.1017462580185318,1.5774198146828224,0.9,-0.1877975766215253,0.0022024233784747015,-0.1877975766215253,0.8633927298645759,1.9412687099073413,-1.3491660727013541,0.482024233784747,-1.3491660727013541,1.0513684960798289,1.1,-0.40660727013542414,0.0622024233784747,-0.40660727013542414,0.9826585887384176,0.6073414112615823,-0.5495438346400571,0.0036707056307911656,-0.5495438346400571,0.25311475409836065,1.5073414112615824,0.40926585887384176,0.023948681397006455,0.40926585887384176,1.3614682822523165,2.1073414112615825,-1.6472416250890947,0.037797576621525296,-1.6472416250890947,1.307897362794013,1.1632929436920882,0.5347612259444048,0.2867854597291518,0.5347612259444048,1.0410905203136136,0.222024233784747,-0.059365645046329296,0.16853171774768355,-0.059365645046329296,0.19825374198146828,0.9367070563079116,0.7308339272986458,0.08156806842480402,0.7308339272986458,0.5053171774768354,1.3853171774768351,-1.2716464718460443,0.17825374198146826,-1.2716464718460443,0.46
4.053,,-3.8219244476122682,0.0,1.7222047992397265,,,,,,,,90.7702304585412,-18.467118080304108,92.63026847232119,1.356925635542884,-0.7861558564979804,0.27615348063673084,-0.7861558564979804,0.7089237348538845,1.9753860774530767,-1.0998455690187694,0.2169232596816346,-1.0998455690187694,1.5843098123069614,0.9,-0.18815395580898076,0.0018460441910192506,-0.18815395580898076,0.8644618674269422,1.9507721549061534,-1.3541553813257305,0.4784604419101925,-1.3541553813257305,1.0560014255167498,1.1,-0.40553813257305776,0.061846044191019245,-0.40553813257305776,0.9838465193632692,0.6061534806367308,-0.5479995248277502,0.0030767403183654188,-0.5479995248277502,0.2558469945355191,1.506153480636731,0.4093846519363269,0.0216916132097886,0.4093846519363269,1.3612306961273462,2.106153480636731,-1.6509242100261343,0.03815395580898075,-1.6509242100261343,1.3033832264195773,1.1692325968163457,0.540463292943692,0.2889237348538845,0.540463292943692,1.0473865526253268,0.21846044191019248,-0.05461392254692332,0.16876930387265385,-0.05461392254692332,0.20015443098123065,0.9307674031836541,0.7258446186742695,0.07645996673794253,0.7258446186742695,0.5076930387265384,1.3876930387265383,-1.274616298408173,0.18015443098123066,-1.274616298408173,0.46
4.103,,-3.0763791874554656,0.0,1.38780232834403,,,,,,,,91.91922071751007,-18.700879068662385,93.80280351627462,1.3652411499168444,-0.7926894749346636,0.27496555001187933,-0.7926894749346636,0.7110620099786171,1.9801377999524827,-1.097944880019007,0.21751722499406034,-1.097944880019007,1.5911998099311,0.9,-0.1885103349964362,0.0014896650035637997,-0.1885103349964362,0.8655310049893086,1.9602755999049655,-1.3591446899501067,0.474896650035638,-1.3591446899501067,1.0606343549536708,1.1,-0.40446899501069145,0.0614896650035638,-0.40446899501069145,0.9850344499881206,0.6049655500118793,-0.5464552150154431,0.002482775005939665,-0.5464552150154431,0.25857923497267754,1.5049655500118793,0.409503444998812,0.01943454502257075,0.409503444998812,1.360993110002376,2.1049655500118796,-1.654606794963174,0.0385103349964362,-1.654606794963174,1.2988690900451414,1.1751722499406032,0.5461653599429792,0.2910620099786172,0.5461653599429792,1.0536825849370395,0.21489665003563801,-0.04986220004751729,0.16900688999762414,-0.04986220004751729,0.20205511998099307,0.9248277500593967,0.7208553100498931,0.0713518650510811,0.7208553100498931,0.5100688999762414,1.3900688999762412,-1.2775861249703018,0.18205511998099305,-1.2775861249703018,0.46
4.153,,-2.330833927298656,0.0,1.0533998574483263,,,,,,,,93.06821097647895,-18.93464005702067,94.97533856022807,1.3735566642908053,-0.799223093371347,0.2737776193870278,-0.799223093371347,0.7132002851033499,1.9848895224518888,-1.0960441910192447,0.2181111903064861,-1.0960441910192447,1.598089807555239,0.9,-0.18886671418389167,0.0011332858161083453,-0.18886671418389167,0.866600142551675,1.9697790449037775,-1.3641339985744831,0.47133285816108345,-1.3641339985744831,1.0652672843905915,1.1,-0.40339985744832507,0.06113328581610834,-0.40339985744832507,0.9862223806129722,0.6037776193870278,-0.5449109052031362,0.0018888096935139043,-0.5449109052031362,0.26131147540983607,1.5037776193870278,0.4096222380612972,0.017177476835352867,0.4096222380612972,1.3607555238774056,2.103777619387028,-1.6582893799002136,0.038866714183891655,-1.6582893799002136,1.2943549536707057,1.181111903064861,0.5518674269422664,0.29320028510334994,0.5518674269422664,1.0599786172487526,0.21133285816108344,-0.045110477548111205,0.16924447612259444,-0.045110477548111205,0.2039558089807555,0.9188880969351391,0.7158660014255168,0.06624376336421955,0.7158660014255168,0.5124447612259444,1.3924447612259443,-1.2805559515324305,0.18395580898075548,-1.2805559515324305,0.46
4.203,,-1.585288667141839,0.0,0.7189973865526227,,,,,,,,94.21720123544785,-19.16840104537895,96.14787360418151,1.3818721786647659,-0.8057567118080303,0.2725896887621763,-0.8057567118080303,0.7153385602280826,1.9896412449512948,-1.094143502019482,0.21870515561891185,-1.094143502019482,1.6049798051793775,0.9,-0.18922309337134713,0.0007769066286528875,-0.18922309337134713,0.8676692801140413,1.9792824899025896,-1.3691233071988596,0.46776906628652887,-1.3691233071988596,1.0699002138275124,1.1,-0.4023307198859587,0.060776906628652885,-0.4023307198859587,0.9874103112378237,0.6025896887621762,-0.5433665953908292,0.0012948443810881435,-0.5433665953908292,0.26404371584699454,1.5025896887621764,0.40974103112378235,0.014920408648134958,0.40974103112378235,1.3605179377524355,2.1025896887621762,-1.6619719648372535,0.03922309337134711,-1.6619719648372535,1.2898408172962699,1.1870515561891186,0.5575694939415538,0.2953385602280827,0.5575694939415538,1.0662746495604658,0.20776906628652886,-0.04035875504870512,0.16948206224756476,-0.04035875504870512,0.20585649798051792,0.9129484438108815,0.7108766928011404,0.06113566167735801,0.7108766928011404,0.5148206224756474,1.3948206224756474,-1.2835257780945593,0.18585649798051793,-1.2835257780945593,0.46
4.253,,-0.8397434069850362,0.0,0.38459491565692616,,,,,,,,95.36619149441673,-19.40216203373723,97.32040864813494,1.3901876930387265,-0.8122903302447136,0.2714017581373248,-0.8122903302447136,0.7174768353528154,1.9943929674507008,-1.0922428130197197,0.2192991209313376,-1.0922428130197197,1.6118698028035165,0.9,-0.18957947255880256,0.0004205274411974366,-0.18957947255880256,0.8687384176764077,1.9887859349014017,-1.3741126158232357,0.46420527441197434,-1.3741126158232357,1.0745331432644334,1.1,-0.4012615823235923,0.060420527441197434,-0.4012615823235923,0.9885982418626752,0.6014017581373248,-0.5418222855785223,0.0007008790686623897,-0.5418222855785223,0.266775956284153,1.5014017581373247,0.4098598241862675,0.012663340460917105,0.4098598241862675,1.360280351627465,2.101401758137325,-1.6656545497742932,0.039579472558802564,-1.6656545497742932,1.2853266809218342,1.192991209313376,0.563271560940841,0.2974768353528154,0.563271560940841,1.0725706818721787,0.20420527441197434,-0.03560703254929909,0.16971964837253506,-0.03560703254929909,0.20775718698028034,0.907008790686624,0.7058873841767641,0.05602755999049652,0.7058873841767641,0.5171964837253504,1.3971964837253503,-1.286495604656688,0.18775718698028032,-1.286495604656688,0.46
4.303,,-0.09419814682822647,0.0,0.050192444761226085,,,,,,,,96.51518175338559,-19.635923022095508,98.49294369208837,1.3985032074126869,-0.8188239486813969,0.2702138275124733,-0.8188239486813969,0.7196151104775481,1.9991446899501069,-1.0903421240199573,0.21989308624376336,-1.0903421240199573,1.618759800427655,0.9,-0.18993585174625802,6.414825374198574e-05,-0.18993585174625802,0.8698075552387741,1.9982893799002137,-1.3791019244476121,0.4606414825374199,-1.3791019244476121,1.0791660727013541,1.1,-0.40019244476122595,0.060064148253741984,-0.40019244476122595,0.9897861724875268,0.6002138275124732,-0.5402779757662153,0.00010691375623663596,-0.5402779757662153,0.2695081967213115,1.5002138275124732,0.4099786172487527,0.010406272273699252,0.4099786172487527,1.3600427655024947,2.1002138275124733,-1.6693371347113328,0.039935851746258015,-1.6693371347113328,1.2808125445473986,1.1989308624376336,0.5689736279401282,0.2996151104775481,0.5689736279401282,1.0788667141838917,0.20064148253741987,-0.03085531004989306,0.16995723449750536,-0.03085531004989306,0.20965787598004276,0.9010691375623664,0.7008980755523877,0.05091945830363509,0.7008980755523877,0.5195723449750534,1.3995723449750535,-1.289465431218817,0.18965787598004274,-1.289465431218817,0.46
4.353,2.9213684210526316,0.6010526315789417,0.0,-0.08336842105263083,1.2947368421052503,-10.485789473684221,-10.244968421052643,-1.9878526315789273,0.6188842105263096,0.6616105263157828,-0.6331263157894673,95.93480000000001,-15.366526315789518,97.27417894736844,1.1842105263157916,-0.5998947368421075,0.26568421052631586,-0.5998947368421075,0.6595789473684216,1.9568421052631584,-1.1763157894736833,0.194105263157895,-1.1763157894736833,1.5336842105263166,0.9,-0.19431578947368416,0.0,-0.19431578947368416,0.8743157894736842,2.0,-1.509473684210525,0.43842105263157916,-1.509473684210525,0.9807368421052641,1.1,-0.4043157894736842,0.06,-0.4043157894736842,0.9813684210526317,0.6431578947368416,-0.5702105263157892,0.03021052631578917,-0.5702105263157892,0.2829473684210525,1.5431578947368416,0.3754736842105267,0.03157894736842083,0.3754736842105267,1.385894736842105,2.0568421052631582,-1.622526315789474,0.03568421052631583,-1.622526315789474,1.2886315789473684,1.2431578947368416,0.5872631578947366,0.31294736842105253,0.5872631578947366,1.1015789473684208,0.2,-0.02136842105263167,0.16568421052631585,-0.02136842105263167,0.20568421052631583,0.9431578947368416,0.7474736842105258,0.05,0.7474736842105258,0.5070526315789475,1.3568421052631583,-1.2770526315789474,0.164105263157895,-1.2770526315789474,0.434105263157895
4.403,2.9108421052631583,1.2852631578947307,0.0,-0.17284210526315708,2.8736842105263016,-9.248947368421064,-8.714442105263172,-4.412063157894714,1.373621052631572,1.46845263157894,-1.4052315789473615,94.9748,-10.108631578947417,95.53049473684213,0.9210526315789498,-0.33147368421052875,0.260421052631579,-0.33147368421052875,0.5858947368421059,1.9042105263157898,-1.2815789473684203,0.16252631578947396,-1.2815789473684203,1.42842105263158,0.9,-0.19957894736842102,0.0,-0.19957894736842102,0.879578947368421,2.0,-1.66736842105263,0.412105263157895,-1.66736842105263,0.8596842105263168,1.1,-0.409578947368421,0.06,-0.409578947368421,0.970842105263158,0.6957894736842101,-0.6070526315789471,0.06705263157894703,-0.6070526315789471,0.298736842105263,1.5957894736842102,0.333368421052632,0.05789473684210502,0.333368421052632,1.417473684210526,2.00421052631579,-1.564631578947369,0.030421052631578994,-1.564631578947369,1.299157894736842,1.2957894736842102,0.608315789473684,0.32873684210526305,0.608315789473684,1.1278947368421048,0.2,-0.010842105263157993,0.160421052631579,-0.010842105263157993,0.200421052631579,0.9957894736842101,0.8053684210526311,0.05,0.8053684210526311,0.49126315789473696,1.30421052631579,-1.261263157894737,0.132526315789474,-1.261263157894737,0.402526315789474
