Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.171000000000001,2.6316129032258067,95.85225806451615,-2.0832258064516136,-45.25354838709679,26.283870967741933,-6.374096774193553,-4.984129032258057,30.540483870967723,-34.65622580645163,18.14548387096775,-8.096774193548384,94.98796774193549,-67.00806451612904,116.26435483870968,0.9,-0.85,0.07,-0.85,0.07,0.5,0.25,0.07,0.25,0.33,0.4,-0.38,0.09,-0.38,0.12,0.6,0.25,0.06,0.25,0.18,0.5,0.38,0.03,0.38,0.26,1.5,0.92,0.08,0.92,1.13,0.8,0.69,0.18,0.69,0.0,1.0,0.87,0.04,0.87,0.54,1.1,0.48,0.04,0.48,0.92,0.8,0.65,0.01,0.65,0.4,0.6,-0.03,0.14,-0.03,0.51,0.4,0.37,0.01,0.37,0.2
8.221000000000002,2.64,97.17483870967747,-2.123225806451615,-46.181290322580686,26.122580645161285,-6.563322580645168,-4.595419354838692,29.673064516129,-35.33848387096777,18.530967741935502,-7.965290322580639,94.94222580645162,-67.40651612903228,116.46487096774194,0.9,-0.85,0.07,-0.85,0.07,0.5,0.25,0.07,0.25,0.33,0.4,-0.38,0.09,-0.38,0.12,0.6,0.25,0.06,0.25,0.18,0.5,0.38,0.03,0.38,0.26,1.5,0.92,0.08,0.92,1.13,0.8,0.69,0.18,0.69,0.0,1.0,0.87,0.04,0.87,0.54,1.1,0.48,0.04,0.48,0.92,0.8,0.65,0.01,0.65,0.4,0.6,-0.03,0.14,-0.03,0.51,0.4,0.37,0.01,0.37,0.2
8.271,2.65,98.49741935483874,-2.1638709677419357,-47.10838709677421,26.05483870967743,-6.717387096774196,-4.217161290322574,28.94596774193547,-35.858935483870965,18.89570967741936,-7.859193548387096,94.93916129032259,-67.67174193548387,116.624,0.9,-0.85,0.07,-0.85,0.07,0.5,0.25,0.07,0.25,0.33,0.4,-0.38,0.09,-0.38,0.12,0.6,0.25,0.06,0.25,0.18,0.5,0.38,0.03,0.38,0.26,1.5,0.92,0.08,0.92,1.13,0.8,0.69,0.18,0.69,0.0,1.0,0.87,0.04,0.87,0.54,1.1,0.48,0.04,0.48,0.92,0.8,0.65,0.01,0.65,0.4,0.6,-0.03,0.14,-0.03,0.51,0.4,0.37,0.01,0.37,0.2
8.321000000000002,2.630322580645162,99.83645161290326,-2.1712903225806466,-48.078387096774215,27.003225806451617,-6.85925806451612,-3.8784193548387016,28.235774193548394,-35.62651612903225,19.256806451612903,-7.872709677419356,95.16103225806451,-67.248,116.557,0.9,-0.85,0.07,-0.85,0.07,0.5,0.25,0.07,0.25,0.33,0.4,-0.38,0.09,-0.38,0.12,0.6,0.25,0.06,0.25,0.18,0.5,0.38,0.03,0.38,0.26,1.5,0.92,0.08,0.92,1.13,0.8,0.69,0.18,0.69,0.0,1.0,0.87,0.04,0.87,0.54,1.1,0.48,0.04,0.48,0.92,0.8,0.65,0.01,0.65,0.4,0.6,-0.03,0.14,-0.03,0.51,0.4,0.37,0.01,0.37,0.2
8.371,2.646451612903226,101.1525806451613,-2.229354838709678,-49.00419354838711,27.164516129032258,-6.416032258064512,-3.6203548387096767,28.477064516129033,-35.66006451612904,19.335516129032257,-7.96109677419355,95.01974193548386,-67.73864516129032,116.72861290322581,0.8354838709677409,-0.8177419354838704,0.02483870967741858,-0.8177419354838704,0.04419354838709633,0.5645161290322591,0.2758064516129037,0.03774193548387041,0.2758064516129037,0.33645161290322595,0.4,-0.38645161290322594,0.09,-0.38645161290322594,0.13290322580645184,0.6,0.24354838709677407,0.053548387096774085,0.24354838709677407,0.18,0.5,0.37354838709677407,0.03,0.37354838709677407,0.26,1.4354838709677407,0.8941935483870963,0.0412903225806445,0.8941935483870963,1.0912903225806445,0.8,0.7287096774193554,0.20580645161290367,0.7287096774193554,0.02580645161290367,1.0645161290322593,0.8829032258064519,0.059354838709677754,0.8829032258064519,0.5593548387096777,1.0354838709677407,0.46064516129032224,0.04645161290322592,0.46064516129032224,0.9006451612903222,0.8,0.656451612903226,0.0035483870967740827,0.656451612903226,0.38709677419354815,0.5354838709677409,-0.04290322580645184,0.08838709677419267,-0.04290322580645184,0.47774193548387045,0.4,0.36354838709677406,0.022903225806451835,0.36354838709677406,0.2
8.421000000000001,2.652333333333334,102.45133333333337,-2.2670000000000012,-49.93300000000002,27.5,-5.736533333333315,-3.7026333333333405,28.726866666666673,-36.89589999999996,19.360333333333333,-8.279933333333343,94.92853333333333,-67.92906666666667,116.76703333333333,0.8,-0.8,0.0,-0.8,0.03,0.6,0.29,0.02,0.29,0.34,0.4,-0.39,0.09,-0.39,0.14,0.6,0.24,0.05,0.24,0.18,0.5,0.37,0.03,0.37,0.26,1.4,0.88,0.02,0.88,1.07,0.8,0.75,0.22,0.75,0.04,1.1,0.89,0.07,0.89,0.57,1.0,0.45,0.05,0.45,0.89,0.8,0.66,0.0,0.66,0.38,0.5,-0.05,0.06,-0.05,0.46,0.4,0.36,0.03,0.36,0.2
8.471000000000002,2.6687096774193555,103.79419354838716,-2.324838709677422,-50.87516129032262,27.67419354838711,-5.0102580645160995,-4.035000000000014,28.977774193548395,-34.61467741935473,19.390645161290323,-8.684741935483888,94.94267741935484,-67.88296774193547,116.76096774193549,0.8,-0.8,0.0,-0.8,0.03,0.6,0.29,0.02,0.29,0.34,0.4,-0.39,0.09,-0.39,0.14,0.6,0.24,0.05,0.24,0.18,0.5,0.37,0.03,0.37,0.26,1.4,0.88,0.02,0.88,1.07,0.8,0.75,0.22,0.75,0.04,1.1,0.89,0.07,0.89,0.57,1.0,0.45,0.05,0.45,0.89,0.8,0.66,0.0,0.66,0.38,0.5,-0.05,0.06,-0.05,0.46,0.4,0.36,0.03,0.36,0.2
8.521,2.66,105.0967741935484,-2.3696774193548387,-51.82548387096775,28.493548387096777,-4.498967741935481,-4.3700322580645174,29.17183870967742,-32.16570967741934,19.57390322580645,-9.048806451612904,94.98216129032258,-68.19351612903226,116.98016129032258,0.8,-0.8,0.0,-0.8,0.03,0.6,0.29,0.02,0.29,0.34,0.4,-0.39,0.09,-0.39,0.14,0.6,0.24,0.05,0.24,0.18,0.5,0.37,0.03,0.37,0.26,1.4,0.88,0.02,0.88,1.07,0.8,0.75,0.22,0.75,0.04,1.1,0.89,0.07,0.89,0.57,1.0,0.45,0.05,0.45,0.89,0.8,0.66,0.0,0.66,0.38,0.5,-0.05,0.06,-0.05,0.46,0.4,0.36,0.03,0.36,0.2
8.571000000000002,2.6589999999999994,106.41100000000004,-2.422000000000001,-52.769000000000034,28.920000000000012,-4.263399999999985,-4.640000000000012,29.48230000000005,-30.852899999999906,19.749799999999983,-9.246300000000009,94.93930000000002,-68.3545,117.0383,0.8,-0.8,0.0,-0.8,0.03,0.6,0.29,0.02,0.29,0.34,0.4,-0.39,0.09,-0.39,0.14,0.6,0.24,0.05,0.24,0.18,0.5,0.37,0.03,0.37,0.26,1.4,0.88,0.02,0.88,1.07,0.8,0.75,0.22,0.75,0.04,1.1,0.89,0.07,0.89,0.57,1.0,0.45,0.05,0.45,0.89,0.8,0.66,0.0,0.66,0.38,0.5,-0.05,0.06,-0.05,0.46,0.4,0.36,0.03,0.36,0.2
8.621,2.65,107.7409677419355,-2.4622580645161296,-53.73774193548388,29.1,-3.832677419354834,-4.91135483870968,30.92738709677421,-28.434612903225783,19.190677419354834,-9.539806451612908,95.18245161290322,-68.35232258064515,117.23145161290323,0.8,-0.8,0.0,-0.8,0.03,0.6,0.29,0.02,0.29,0.34,0.4,-0.39,0.09,-0.39,0.14,0.6,0.24,0.05,0.24,0.18,0.5,0.37,0.03,0.37,0.26,1.4,0.88,0.02,0.88,1.07,0.8,0.75,0.22,0.75,0.04,1.1,0.89,0.07,0.89,0.57,1.0,0.45,0.05,0.45,0.89,0.8,0.66,0.0,0.66,0.38,0.5,-0.05,0.06,-0.05,0.46,0.4,0.36,0.03,0.36,0.2
8.671000000000001,2.6635483870967747,109.05096774193551,-2.510645161290323,-54.68580645161292,28.829032258064508,-3.3985483870967674,-4.7615161290322545,32.39861290322583,-27.02799999999998,18.606548387096765,-10.042451612903236,95.22377419354838,-68.31206451612903,117.23974193548386,0.8,-0.74,0.05,-0.74,0.05,0.6,0.27,0.01,0.27,0.36,0.4,-0.4,0.1,-0.4,0.14,0.6,0.24,0.04,0.24,0.17,0.5,0.35,0.06,0.35,0.21,1.4,0.87,0.02,0.87,1.1,0.9,0.81,0.23,0.81,0.07,1.0,0.84,0.02,0.84,0.48,1.0,0.47,0.05,0.47,0.86,0.8,0.67,0.0,0.67,0.34,0.5,-0.03,0.01,-0.03,0.42,0.4,0.36,0.03,0.36,0.21
8.721000000000002,2.6796774193548396,110.363870967742,-2.5590322580645184,-55.62129032258069,28.603225806451608,-2.9549999999999796,-4.532806451612892,33.880225806451676,-25.77025806451607,18.009129032258038,-10.583096774193573,95.23087096774194,-68.26593548387096,117.21845161290322,0.8,-0.74,0.05,-0.74,0.05,0.6,0.27,0.01,0.27,0.36,0.4,-0.4,0.1,-0.4,0.14,0.6,0.24,0.04,0.24,0.17,0.5,0.35,0.06,0.35,0.21,1.4,0.87,0.02,0.87,1.1,0.9,0.81,0.23,0.81,0.07,1.0,0.84,0.02,0.84,0.48,1.0,0.47,0.05,0.47,0.86,0.8,0.67,0.0,0.67,0.34,0.5,-0.03,0.01,-0.03,0.42,0.4,0.36,0.03,0.36,0.21
8.771,2.6922580645161296,111.7025806451613,-2.6083870967741944,-56.58548387096776,28.877419354838704,-2.162903225806438,-3.7729354838709566,35.76551612903229,-24.421645161290304,16.968129032258048,-11.382935483870982,95.18274193548386,-68.25983870967742,117.16470967741935,0.8,-0.74,0.05,-0.74,0.05,0.6,0.27,0.01,0.27,0.36,0.4,-0.4,0.1,-0.4,0.14,0.6,0.24,0.04,0.24,0.17,0.5,0.35,0.06,0.35,0.21,1.4,0.87,0.02,0.87,1.1,0.9,0.81,0.23,0.81,0.07,1.0,0.84,0.02,0.84,0.48,1.0,0.47,0.05,0.47,0.86,0.8,0.67,0.0,0.67,0.34,0.5,-0.03,0.01,-0.03,0.42,0.4,0.36,0.03,0.36,0.21
8.821000000000002,2.7322580645161296,113.02290322580649,-2.664516129032259,-57.513225806451636,27.612903225806473,-1.4538064516128983,-3.2814838709677305,37.442064516129044,-23.920483870967733,16.005612903225792,-12.314096774193574,95.03838709677419,-68.5413870967742,117.21380645161291,0.8,-0.74,0.05,-0.74,0.05,0.6,0.27,0.01,0.27,0.36,0.4,-0.4,0.1,-0.4,0.14,0.6,0.24,0.04,0.24,0.17,0.5,0.35,0.06,0.35,0.21,1.4,0.87,0.02,0.87,1.1,0.9,0.81,0.23,0.81,0.07,1.0,0.84,0.02,0.84,0.48,1.0,0.47,0.05,0.47,0.86,0.8,0.67,0.0,0.67,0.34,0.5,-0.03,0.01,-0.03,0.42,0.4,0.36,0.03,0.36,0.21
8.871,2.7316129032258063,114.32935483870969,-2.6883870967741936,-58.47322580645163,28.75483870967744,-1.388322580645162,-2.931419354838705,37.6438064516129,-23.680483870967738,15.633741935483867,-13.245064516129046,94.86677419354838,-68.75938709677419,117.1990322580645,0.8,-0.74,0.05,-0.74,0.05,0.6,0.27,0.01,0.27,0.36,0.4,-0.4,0.1,-0.4,0.14,0.6,0.24,0.04,0.24,0.17,0.5,0.35,0.06,0.35,0.21,1.4,0.87,0.02,0.87,1.1,0.9,0.81,0.23,0.81,0.07,1.0,0.84,0.02,0.84,0.48,1.0,0.47,0.05,0.47,0.86,0.8,0.67,0.0,0.67,0.34,0.5,-0.03,0.01,-0.03,0.42,0.4,0.36,0.03,0.36,0.21
8.921000000000001,2.75,115.66193548387099,-2.72967741935484,-59.435483870967765,29.54516129032259,-1.8500645161290437,-3.5127419354838967,37.17012903225805,-24.23300000000001,15.647064516129033,-14.047774193548403,94.7672258064516,-68.78109677419356,117.13145161290323,0.7,-0.69,0.13,-0.69,0.0,0.6,0.24,0.05,0.24,0.4,0.5,-0.5,0.18,-0.5,0.06,0.7,0.3,0.03,0.3,0.24,0.4,0.31,0.06,0.31,0.2,1.5,0.84,0.01,0.84,1.16,0.8,0.81,0.17,0.81,0.02,1.0,0.85,0.04,0.85,0.43,1.0,0.5,0.05,0.5,0.79,0.7,0.65,0.02,0.65,0.33,0.5,-0.02,0.01,-0.02,0.41,0.4,0.38,0.0,0.38,0.23
8.971000000000002,2.7509677419354843,116.96838709677424,-2.771935483870969,-60.397096774193585,29.76774193548391,-2.364483870967774,-5.00383870967748,36.66699999999999,-24.73064516129034,15.699354838709684,-14.642870967741956,94.71658064516129,-69.6590322580645,117.60196774193548,0.7,-0.69,0.13,-0.69,0.0,0.6,0.24,0.05,0.24,0.4,0.5,-0.5,0.18,-0.5,0.06,0.7,0.3,0.03,0.3,0.24,0.4,0.31,0.06,0.31,0.2,1.5,0.84,0.01,0.84,1.16,0.8,0.81,0.17,0.81,0.02,1.0,0.85,0.04,0.85,0.43,1.0,0.5,0.05,0.5,0.79,0.7,0.65,0.02,0.65,0.33,0.5,-0.02,0.01,-0.02,0.41,0.4,0.38,0.0,0.38,0.23
9.021,2.7673333333333336,118.29400000000003,-2.8046666666666673,-61.362666666666684,30.766666666666676,-3.2432000000000127,-6.705466666666691,36.048466666666656,-25.298666666666676,15.882533333333337,-15.078533333333336,94.79106666666667,-69.46613333333333,117.54546666666667,0.7,-0.69,0.13,-0.69,0.0,0.6,0.24,0.05,0.24,0.4,0.5,-0.5,0.18,-0.5,0.06,0.7,0.3,0.03,0.3,0.24,0.4,0.31,0.06,0.31,0.2,1.5,0.84,0.01,0.84,1.16,0.8,0.81,0.17,0.81,0.02,1.0,0.85,0.04,0.85,0.43,1.0,0.5,0.05,0.5,0.79,0.7,0.65,0.02,0.65,0.33,0.5,-0.02,0.01,-0.02,0.41,0.4,0.38,0.0,0.38,0.23
9.071000000000002,2.7835483870967743,119.60387096774197,-2.8370967741935496,-62.31935483870971,30.522580645161266,-4.041774193548404,-8.282064516129068,34.444387096774165,-26.20190322580647,16.059096774193552,-14.662387096774168,94.91196774193548,-69.59309677419354,117.71703225806452,0.7,-0.69,0.13,-0.69,0.0,0.6,0.24,0.05,0.24,0.4,0.5,-0.5,0.18,-0.5,0.06,0.7,0.3,0.03,0.3,0.24,0.4,0.31,0.06,0.31,0.2,1.5,0.84,0.01,0.84,1.16,0.8,0.81,0.17,0.81,0.02,1.0,0.85,0.04,0.85,0.43,1.0,0.5,0.05,0.5,0.79,0.7,0.65,0.02,0.65,0.33,0.5,-0.02,0.01,-0.02,0.41,0.4,0.38,0.0,0.38,0.23
9.121,2.8,120.93,-2.87,-63.3,29.6,-4.581,-9.422,33.542,-26.628,16.104,-13.65,94.965,-69.568,117.743,0.7,-0.69,0.13,-0.69,0.0,0.6,0.24,0.05,0.24,0.4,0.5,-0.5,0.18,-0.5,0.06,0.7,0.3,0.03,0.3,0.24,0.4,0.31,0.06,0.31,0.2,1.5,0.84,0.01,0.84,1.16,0.8,0.81,0.17,0.81,0.02,1.0,0.85,0.04,0.85,0.43,1.0,0.5,0.05,0.5,0.79,0.7,0.65,0.02,0.65,0.33,0.5,-0.02,0.01,-0.02,0.41,0.4,0.38,0.0,0.38,0.23
9.171000000000001,2.8126666666666673,122.2466666666667,-2.9026666666666676,-64.2636666666667,29.246666666666652,-4.624566666666665,-9.782333333333343,32.60486666666665,-27.019366666666674,16.05303333333333,-12.81209999999998,95.10913333333333,-69.7823,117.98336666666668,0.7,-0.69,0.13,-0.69,0.0,0.6,0.24,0.05,0.24,0.4,0.6,-0.54,0.2,-0.54,0.06,0.7,0.32,0.03,0.32,0.23,0.4,0.31,0.06,0.31,0.2,1.5,0.84,0.01,0.84,1.16,0.8,0.81,0.17,0.81,0.02,1.0,0.85,0.04,0.85,0.43,1.0,0.5,0.05,0.5,0.79,0.7,0.62,0.06,0.62,0.3,0.5,0.01,0.0,0.01,0.39,0.4,0.38,0.0,0.38,0.23
9.221000000000002,2.842580645161291,123.5664516129033,-2.925161290322582,-65.22225806451617,27.948387096774177,-4.374225806451598,-9.983387096774162,32.58525806451614,-27.353709677419356,16.095548387096777,-12.097322580645157,95.59429032258063,-70.48638709677417,118.78738709677417,0.7,-0.69,0.13,-0.69,0.0,0.6,0.24,0.05,0.24,0.4,0.6,-0.54,0.2,-0.54,0.06,0.7,0.32,0.03,0.32,0.23,0.4,0.31,0.06,0.31,0.2,1.5,0.84,0.01,0.84,1.16,0.8,0.81,0.17,0.81,0.02,1.0,0.85,0.04,0.85,0.43,1.0,0.5,0.05,0.5,0.79,0.7,0.62,0.06,0.62,0.3,0.5,0.01,0.0,0.01,0.39,0.4,0.38,0.0,0.38,0.23
9.271,2.8590000000000004,124.88900000000004,-2.967000000000002,-66.20000000000003,27.890000000000004,-4.06479999999999,-9.18849999999997,32.740500000000004,-27.3388,16.1563,-12.134500000000005,95.18779999999998,-69.74789999999997,118.02639999999997,0.7,-0.69,0.13,-0.69,0.0,0.6,0.24,0.05,0.24,0.4,0.6,-0.54,0.2,-0.54,0.06,0.7,0.32,0.03,0.32,0.23,0.4,0.31,0.06,0.31,0.2,1.5,0.84,0.01,0.84,1.16,0.8,0.81,0.17,0.81,0.02,1.0,0.85,0.04,0.85,0.43,1.0,0.5,0.05,0.5,0.79,0.7,0.62,0.06,0.62,0.3,0.5,0.01,0.0,0.01,0.39,0.4,0.38,0.0,0.38,0.23
9.321000000000002,2.8806666666666674,126.20200000000003,-2.995333333333334,-67.1746666666667,28.21333333333335,-3.8329999999999984,-8.265733333333312,33.15813333333336,-27.27773333333333,16.33240000000001,-12.271800000000004,94.866,-69.14306666666667,117.41313333333333,0.7,-0.69,0.13,-0.69,0.0,0.6,0.24,0.05,0.24,0.4,0.6,-0.54,0.2,-0.54,0.06,0.7,0.32,0.03,0.32,0.23,0.4,0.31,0.06,0.31,0.2,1.5,0.84,0.01,0.84,1.16,0.8,0.81,0.17,0.81,0.02,1.0,0.85,0.04,0.85,0.43,1.0,0.5,0.05,0.5,0.79,0.7,0.62,0.06,0.62,0.3,0.5,0.01,0.0,0.01,0.39,0.4,0.38,0.0,0.38,0.23
9.371,2.913333333333334,127.52500000000002,-3.0116666666666667,-68.13833333333335,29.166666666666675,-3.934500000000003,-7.320166666666652,34.55200000000001,-27.214166666666664,16.996833333333342,-12.36033333333333,95.3845,-69.891,118.2615,0.7166666666666686,-0.7000000000000012,0.12166666666666569,-0.7000000000000012,0.005000000000000592,0.6,0.22666666666666507,0.04833333333333314,0.22666666666666507,0.3966666666666663,0.6,-0.54,0.2050000000000006,-0.54,0.08166666666666923,0.6833333333333313,0.32333333333333375,0.028333333333333134,0.32333333333333375,0.23166666666666688,0.4166666666666687,0.31,0.05833333333333313,0.31,0.19833333333333314,1.5,0.84,0.020000000000001183,0.84,1.171666666666668,0.8,0.7999999999999988,0.1566666666666651,0.7999999999999988,0.02,0.9833333333333314,0.8433333333333325,0.045000000000000595,0.8433333333333325,0.4283333333333331,1.0,0.49666666666666626,0.05166666666666687,0.49666666666666626,0.7833333333333325,0.7,0.6149999999999994,0.06500000000000059,0.6149999999999994,0.29666666666666625,0.5,0.01,0.005000000000000592,0.01,0.38666666666666627,0.4166666666666687,0.38333333333333375,0.001666666666666864,0.38333333333333375,0.23
9.421000000000001,2.946666666666667,128.87500000000003,-3.0283333333333333,-69.12166666666668,29.583333333333336,-4.2336666666666725,-6.178499999999981,34.752,-27.257500000000004,17.79683333333335,-11.916166666666657,95.41533333333334,-70.04933333333334,118.37733333333334,0.8,-0.75,0.08,-0.75,0.03,0.6,0.16,0.04,0.16,0.38,0.6,-0.54,0.23,-0.54,0.19,0.6,0.34,0.02,0.34,0.24,0.5,0.31,0.05,0.31,0.19,1.5,0.84,0.07,0.84,1.23,0.8,0.75,0.09,0.75,0.02,0.9,0.81,0.07,0.81,0.42,1.0,0.48,0.06,0.48,0.75,0.7,0.59,0.09,0.59,0.28,0.5,0.01,0.03,0.01,0.37,0.5,0.4,0.01,0.4,0.23
9.471000000000002,2.9746666666666672,130.19333333333336,-3.044666666666667,-70.09533333333336,29.40666666666666,-4.8092000000000175,-5.788933333333324,34.228399999999986,-28.303133333333367,18.497866666666688,-11.021599999999973,95.42326666666668,-70.26386666666667,118.51053333333334,0.8,-0.75,0.08,-0.75,0.03,0.6,0.16,0.04,0.16,0.38,0.6,-0.54,0.23,-0.54,0.19,0.6,0.34,0.02,0.34,0.24,0.5,0.31,0.05,0.31,0.19,1.5,0.84,0.07,0.84,1.23,0.8,0.75,0.09,0.75,0.02,0.9,0.81,0.07,0.81,0.42,1.0,0.48,0.06,0.48,0.75,0.7,0.59,0.09,0.59,0.28,0.5,0.01,0.03,0.01,0.37,0.5,0.4,0.01,0.4,0.23
9.521,3.0020000000000002,131.51000000000002,-3.0709999999999997,-71.069,29.18,-5.411900000000002,-5.473599999999999,33.645199999999996,-29.448000000000004,19.189400000000003,-10.085699999999997,95.43469999999999,-70.49199999999999,118.6549,0.8,-0.75,0.08,-0.75,0.03,0.6,0.16,0.04,0.16,0.38,0.6,-0.54,0.23,-0.54,0.19,0.6,0.34,0.02,0.34,0.24,0.5,0.31,0.05,0.31,0.19,1.5,0.84,0.07,0.84,1.23,0.8,0.75,0.09,0.75,0.02,0.9,0.81,0.07,0.81,0.42,1.0,0.48,0.06,0.48,0.75,0.7,0.59,0.09,0.59,0.28,0.5,0.01,0.03,0.01,0.37,0.5,0.4,0.01,0.4,0.23
9.571000000000002,3.0353333333333348,132.85100000000006,-3.0876666666666672,-72.06000000000004,28.923333333333325,-6.026900000000024,-5.151033333333321,33.04929999999998,-30.615433333333378,19.896066666666695,-9.130699999999962,95.44636666666666,-70.72533333333334,118.80323333333334,0.8,-0.75,0.08,-0.75,0.03,0.6,0.16,0.04,0.16,0.38,0.6,-0.54,0.23,-0.54,0.19,0.6,0.34,0.02,0.34,0.24,0.5,0.31,0.05,0.31,0.19,1.5,0.84,0.07,0.84,1.23,0.8,0.75,0.09,0.75,0.02,0.9,0.81,0.07,0.81,0.42,1.0,0.48,0.06,0.48,0.75,0.7,0.59,0.09,0.59,0.28,0.5,0.01,0.03,0.01,0.37,0.5,0.4,0.01,0.4,0.23
9.621000000000002,3.0580000000000016,134.16000000000005,-3.104000000000001,-73.03600000000004,28.619999999999983,-6.634200000000031,-4.868999999999991,32.36259999999995,-31.59440000000002,20.543400000000027,-8.217199999999957,95.459,-70.944,118.94420000000001,0.8,-0.7620000000000025,0.06399999999999668,-0.7620000000000025,0.07400000000000911,0.5599999999999917,0.15199999999999836,0.05200000000000249,0.15199999999999836,0.3880000000000017,0.6,-0.5199999999999959,0.23400000000000082,-0.5199999999999959,0.23800000000000995,0.6,0.3279999999999975,0.02,0.3279999999999975,0.2279999999999975,0.5,0.29799999999999754,0.05400000000000083,0.29799999999999754,0.19800000000000165,1.5,0.8319999999999983,0.05399999999999669,0.8319999999999983,1.2179999999999975,0.7599999999999917,0.725999999999995,0.06599999999999502,0.725999999999995,0.01599999999999917,0.9800000000000166,0.8420000000000066,0.07,0.8420000000000066,0.4720000000000108,0.9599999999999917,0.47199999999999837,0.07200000000000248,0.47199999999999837,0.725999999999995,0.6599999999999917,0.5739999999999967,0.10600000000000331,0.5739999999999967,0.2679999999999975,0.45999999999999175,0.0019999999999983434,0.050000000000004145,0.0019999999999983434,0.35799999999999754,0.5,0.4,0.01,0.4,0.23
9.671000000000001,3.0906451612903227,135.5016129032258,-3.1306451612903228,-74.02806451612904,28.180645161290315,-7.227290322580639,-4.736645161290321,31.20058064516128,-31.81064516129032,20.96787096774193,-7.398999999999991,95.47325806451613,-71.1085806451613,119.05661290322581,0.8,-0.78,0.04,-0.78,0.14,0.5,0.14,0.07,0.14,0.4,0.6,-0.49,0.24,-0.49,0.31,0.6,0.31,0.02,0.31,0.21,0.5,0.28,0.06,0.28,0.21,1.5,0.82,0.03,0.82,1.2,0.7,0.69,0.03,0.69,0.01,1.1,0.89,0.07,0.89,0.55,0.9,0.46,0.09,0.46,0.69,0.6,0.55,0.13,0.55,0.25,0.4,-0.01,0.08,-0.01,0.34,0.5,0.4,0.01,0.4,0.23
9.721000000000002,3.1070000000000007,136.81000000000006,-3.1540000000000012,-75.00000000000004,27.689999999999984,-6.7924999999999836,-4.560999999999992,30.562499999999975,-32.06570000000002,20.75549999999999,-6.830499999999981,95.40639999999999,-70.9831,118.9241,0.8,-0.78,0.04,-0.78,0.14,0.5,0.14,0.07,0.14,0.4,0.6,-0.49,0.24,-0.49,0.31,0.6,0.31,0.02,0.31,0.21,0.5,0.28,0.06,0.28,0.21,1.5,0.82,0.03,0.82,1.2,0.7,0.69,0.03,0.69,0.01,1.1,0.89,0.07,0.89,0.55,0.9,0.46,0.09,0.46,0.69,0.6,0.55,0.13,0.55,0.25,0.4,-0.01,0.08,-0.01,0.34,0.5,0.4,0.01,0.4,0.23
9.771,3.1273333333333344,138.14700000000002,-3.173666666666667,-75.98633333333335,27.4,-6.335166666666655,-4.19346666666666,29.91946666666665,-33.47583333333336,20.530499999999993,-6.5476333333333345,95.46476666666666,-70.97996666666667,118.96633333333334,0.8,-0.78,0.04,-0.78,0.14,0.5,0.14,0.07,0.14,0.4,0.6,-0.49,0.24,-0.49,0.31,0.6,0.31,0.02,0.31,0.21,0.5,0.28,0.06,0.28,0.21,1.5,0.82,0.03,0.82,1.2,0.7,0.69,0.03,0.69,0.01,1.1,0.89,0.07,0.89,0.55,0.9,0.46,0.09,0.46,0.69,0.6,0.55,0.13,0.55,0.25,0.4,-0.01,0.08,-0.01,0.34,0.5,0.4,0.01,0.4,0.23
9.821000000000002,3.1500000000000004,139.46000000000006,-3.1900000000000004,-76.95000000000003,27.600000000000026,-5.886999999999984,-3.950000000000001,29.28899999999998,-34.26899999999993,20.30999999999999,-6.711000000000023,95.397,-71.22,119.05400000000002,0.8,-0.78,0.04,-0.78,0.14,0.5,0.14,0.07,0.14,0.4,0.6,-0.49,0.24,-0.49,0.31,0.6,0.31,0.02,0.31,0.21,0.5,0.28,0.06,0.28,0.21,1.5,0.82,0.03,0.82,1.2,0.7,0.69,0.03,0.69,0.01,1.1,0.89,0.07,0.89,0.55,0.9,0.46,0.09,0.46,0.69,0.6,0.55,0.13,0.55,0.25,0.4,-0.01,0.08,-0.01,0.34,0.5,0.4,0.01,0.4,0.23
