Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.9,5.613333333333333,89.17333333333335,-2.0900000000000003,-37.56666666666667,26.666666666666664,3.0733333333333315,6.275999999999997,43.295,-37.20866666666666,15.834666666666667,-10.887666666666664,92.90033333333334,-60.74066666666667,111.03333333333333,1.6333333333333342,0.013333333333332881,0.11666666666666711,0.013333333333332881,1.6200000000000008,0.3666666666666658,-0.2866666666666655,0.30333333333333395,-0.2866666666666655,0.14666666666666686,1.0,0.2333333333333329,0.08333333333333315,0.2333333333333329,1.0,1.6,-1.52,0.3599999999999997,-1.52,0.09333333333333368,0.2666666666666658,0.1966666666666663,0.4500000000000005,0.1966666666666663,0.16333333333333316,1.0,-0.2899999999999992,0.1633333333333326,-0.2899999999999992,0.653333333333334,1.1333333333333315,-0.9533333333333318,0.32666666666666766,-0.9533333333333318,0.34333333333333343,1.2,-0.4866666666666658,0.24333333333333343,-0.4866666666666658,0.9866666666666666,0.6,-0.4333333333333331,0.21333333333333343,-0.4333333333333331,0.4233333333333331,1.3333333333333341,-1.079999999999999,0.07333333333333343,-1.079999999999999,0.636666666666669,0.8666666666666658,-0.44333333333333313,0.03666666666666685,-0.44333333333333313,0.7366666666666666,0.8,0.5400000000000003,0.05000000000000027,0.5400000000000003,0.62
7.95,5.673939393939394,90.46121212121213,-2.1354545454545457,-38.415151515151514,26.43030303030303,2.8070909090909084,5.884242424242423,42.973303030303036,-35.36581818181818,15.862727272727273,-10.63748484848485,92.85718181818183,-61.027575757575754,111.152,1.7,-0.02,0.15,-0.02,1.68,0.3,-0.2,0.35,-0.2,0.16,1.0,0.2,0.07,0.2,1.0,1.6,-1.52,0.34,-1.52,0.12,0.2,0.17,0.49,0.17,0.15,1.0,-0.23,0.11,-0.23,0.7,1.0,-0.84,0.4,-0.84,0.35,1.2,-0.42,0.25,-0.42,0.98,0.6,-0.42,0.22,-0.42,0.41,1.4,-1.0,0.08,-1.0,0.81,0.8,-0.43,0.05,-0.43,0.73,0.8,0.56,0.07,0.56,0.62
8.0,5.725,91.745,-2.17125,-39.26625,26.025000000000002,2.7937499999999997,5.666875,44.048249999999996,-35.40425,15.506625000000001,-10.578125,92.72437500000001,-61.323125,111.201875,1.7,-0.02,0.15,-0.02,1.68,0.3,-0.2,0.35,-0.2,0.16,1.0,0.2,0.07,0.2,1.0,1.6,-1.52,0.34,-1.52,0.12,0.2,0.17,0.49,0.17,0.15,1.0,-0.23,0.11,-0.23,0.7,1.0,-0.84,0.4,-0.84,0.35,1.2,-0.42,0.25,-0.42,0.98,0.6,-0.42,0.22,-0.42,0.41,1.4,-1.0,0.08,-1.0,0.81,0.8,-0.43,0.05,-0.43,0.73,0.8,0.56,0.07,0.56,0.62
8.05,5.777272727272727,93.03363636363636,-2.208181818181818,-40.11909090909091,25.71818181818182,2.7790909090909093,5.68,44.35881818181818,-36.42981818181818,15.038272727272728,-10.701818181818181,92.77454545454545,-61.86727272727273,111.545,1.7,-0.02,0.15,-0.02,1.68,0.3,-0.2,0.35,-0.2,0.16,1.0,0.2,0.07,0.2,1.0,1.6,-1.52,0.34,-1.52,0.12,0.2,0.17,0.49,0.17,0.15,1.0,-0.23,0.11,-0.23,0.7,1.0,-0.84,0.4,-0.84,0.35,1.2,-0.42,0.25,-0.42,0.98,0.6,-0.42,0.22,-0.42,0.41,1.4,-1.0,0.08,-1.0,0.81,0.8,-0.43,0.05,-0.43,0.73,0.8,0.56,0.07,0.56,0.62
8.1,5.819374999999999,94.32906249999996,-2.2493749999999992,-40.987187499999976,25.546874999999996,2.7372500000000026,5.631406250000003,43.280250000000024,-36.55271874999998,14.336031250000017,-11.299281249999979,92.68775,-62.39809374999999,111.76534374999999,1.7,-0.02,0.15,-0.02,1.68,0.3,-0.2,0.35,-0.2,0.16,1.0,0.2,0.07,0.2,1.0,1.6,-1.52,0.34,-1.52,0.12,0.2,0.17,0.49,0.17,0.15,1.0,-0.23,0.11,-0.23,0.7,1.0,-0.84,0.4,-0.84,0.35,1.2,-0.42,0.25,-0.42,0.98,0.6,-0.42,0.22,-0.42,0.41,1.4,-1.0,0.08,-1.0,0.81,0.8,-0.43,0.05,-0.43,0.73,0.8,0.56,0.07,0.56,0.62
8.15,5.85,95.6,-2.28,-41.85,25.8,2.576,5.435,42.522,-37.761,13.618,-12.212,92.691,-62.908,112.053,1.8,-0.05,0.21,-0.05,1.77,0.2,-0.11,0.37,-0.11,0.18,1.0,0.19,0.05,0.19,0.99,1.6,-1.54,0.28,-1.54,0.11,0.3,0.1,0.36,0.1,0.06,1.2,-0.14,0.06,-0.14,0.89,1.2,-1.01,0.21,-1.01,0.41,1.2,-0.35,0.17,-0.35,1.06,0.6,-0.4,0.22,-0.4,0.39,1.4,-1.0,0.08,-1.0,0.81,0.8,-0.43,0.05,-0.43,0.73,0.9,0.62,0.13,0.62,0.64
8.200000000000001,5.89125,96.89687500000002,-2.3212500000000005,-42.73062500000001,26.112500000000004,2.1825624999999946,5.276249999999997,41.22787499999998,-38.299812499999994,12.89931249999999,-13.258187500000012,92.7813125,-63.50181250000001,112.4630625,1.8,-0.05,0.21,-0.05,1.77,0.2,-0.11,0.37,-0.11,0.18,1.0,0.19,0.05,0.19,0.99,1.6,-1.54,0.28,-1.54,0.11,0.3,0.1,0.36,0.1,0.06,1.2,-0.14,0.06,-0.14,0.89,1.2,-1.01,0.21,-1.01,0.41,1.2,-0.35,0.17,-0.35,1.06,0.6,-0.4,0.22,-0.4,0.39,1.4,-1.0,0.08,-1.0,0.81,0.8,-0.43,0.05,-0.43,0.73,0.9,0.62,0.13,0.62,0.64
8.25,5.922499999999999,98.19375,-2.3625,-43.61249999999999,26.3,1.7788750000000035,5.072999999999999,39.307625000000016,-37.62687499999996,12.158125000000007,-14.221874999999994,92.7365,-63.861124999999994,112.62899999999999,1.8,-0.05,0.21,-0.05,1.77,0.2,-0.11,0.37,-0.11,0.18,1.0,0.19,0.05,0.19,0.99,1.6,-1.54,0.28,-1.54,0.11,0.3,0.1,0.36,0.1,0.06,1.2,-0.14,0.06,-0.14,0.89,1.2,-1.01,0.21,-1.01,0.41,1.2,-0.35,0.17,-0.35,1.06,0.6,-0.4,0.22,-0.4,0.39,1.4,-1.0,0.08,-1.0,0.81,0.8,-0.43,0.05,-0.43,0.73,0.9,0.62,0.13,0.62,0.64
8.3,5.95375,99.48375,-2.39375,-44.511875,26.4375,1.4448124999999987,5.1598125,37.551874999999995,-41.37418750000001,11.391937499999997,-14.915875000000003,92.8720625,-64.28325,112.979375,1.8,-0.05,0.21,-0.05,1.77,0.2,-0.11,0.37,-0.11,0.18,1.0,0.19,0.05,0.19,0.99,1.6,-1.54,0.28,-1.54,0.11,0.3,0.1,0.36,0.1,0.06,1.2,-0.14,0.06,-0.14,0.89,1.2,-1.01,0.21,-1.01,0.41,1.2,-0.35,0.17,-0.35,1.06,0.6,-0.4,0.22,-0.4,0.39,1.4,-1.0,0.08,-1.0,0.81,0.8,-0.43,0.05,-0.43,0.73,0.9,0.62,0.13,0.62,0.64
8.35,5.98,100.77249999999997,-2.429999999999999,-45.39749999999999,26.575000000000024,1.344250000000001,5.252249999999996,35.926500000000026,-41.152750000000005,10.496750000000016,-15.381999999999998,93.11525,-64.9435,113.559,1.8,-0.05,0.21,-0.05,1.77,0.2,-0.11,0.37,-0.11,0.18,1.0,0.19,0.05,0.19,0.99,1.6,-1.54,0.28,-1.54,0.11,0.3,0.1,0.36,0.1,0.06,1.2,-0.14,0.06,-0.14,0.89,1.2,-1.01,0.21,-1.01,0.41,1.2,-0.35,0.17,-0.35,1.06,0.6,-0.4,0.22,-0.4,0.39,1.4,-1.0,0.08,-1.0,0.81,0.8,-0.43,0.05,-0.43,0.73,0.9,0.62,0.13,0.62,0.64
8.4,5.98,102.04625,-2.484375,-46.31125,25.087500000000006,1.306875,5.533624999999999,34.449875000000006,-41.029375,9.605437500000004,-15.4145,92.8193125,-64.8375625,113.2505625,1.8,-0.05812499999999993,0.22624999999999987,-0.05812499999999993,1.8187499999999996,0.2,-0.02875000000000069,0.34562500000000024,-0.02875000000000069,0.21249999999999972,1.0,0.19,0.04187500000000007,0.19,0.99,1.6812499999999992,-1.6131249999999993,0.18250000000000083,-1.6131249999999993,0.10187500000000008,0.4624999999999986,0.14062499999999964,0.23000000000000112,0.14062499999999964,0.10062499999999966,1.2812499999999993,-0.15624999999999986,0.15749999999999914,-0.15624999999999986,0.9874999999999992,1.2812499999999993,-1.1481249999999987,0.08000000000000113,-1.1481249999999987,0.4181249999999999,1.2,-0.3581249999999999,0.15375000000000014,-0.3581249999999999,1.06,0.6,-0.3756250000000002,0.22812499999999994,-0.3756250000000002,0.39,1.4,-1.0731249999999994,0.055625000000000216,-1.0731249999999994,0.6718750000000012,0.8812499999999993,-0.44624999999999987,0.04187500000000007,-0.44624999999999987,0.73,0.9812499999999993,0.6606249999999997,0.17874999999999958,0.6606249999999997,0.6806249999999996
8.450000000000001,6.01375,103.3375,-2.5112500000000004,-47.20750000000001,24.21249999999999,1.4077500000000012,5.835625000000003,33.8615,-40.83299999999999,8.897124999999996,-15.346874999999997,92.8045,-65.43050000000001,113.586375,1.8,-0.06,0.23,-0.06,1.83,0.2,-0.01,0.34,-0.01,0.22,1.0,0.19,0.04,0.19,0.99,1.7,-1.63,0.16,-1.63,0.1,0.5,0.15,0.2,0.15,0.11,1.3,-0.16,0.18,-0.16,1.01,1.3,-1.18,0.05,-1.18,0.42,1.2,-0.36,0.15,-0.36,1.06,0.6,-0.37,0.23,-0.37,0.39,1.4,-1.09,0.05,-1.09,0.64,0.9,-0.45,0.04,-0.45,0.73,1.0,0.67,0.19,0.67,0.69
8.5,6.029677419354839,104.64354838709679,-2.5493548387096774,-48.131290322580654,23.416129032258056,1.5354516129032272,6.107903225806455,34.12529032258065,-39.87719354838708,8.424483870967737,-15.042903225806448,92.73087096774194,-65.79380645161291,113.73990322580646,1.8,-0.06,0.23,-0.06,1.83,0.2,-0.01,0.34,-0.01,0.22,1.0,0.19,0.04,0.19,0.99,1.7,-1.63,0.16,-1.63,0.1,0.5,0.15,0.2,0.15,0.11,1.3,-0.16,0.18,-0.16,1.01,1.3,-1.18,0.05,-1.18,0.42,1.2,-0.36,0.15,-0.36,1.06,0.6,-0.37,0.23,-0.37,0.39,1.4,-1.09,0.05,-1.09,0.64,0.9,-0.45,0.04,-0.45,0.73,1.0,0.67,0.19,0.67,0.69
8.55,6.04,105.92031250000002,-2.595937500000001,-49.03812500000002,23.146874999999998,1.5158437499999982,5.925812499999994,35.17787500000002,-38.87659374999999,8.456312500000005,-14.841906249999996,92.67975000000001,-66.25003125000002,113.96165625,1.8,-0.06,0.23,-0.06,1.83,0.2,-0.01,0.34,-0.01,0.22,1.0,0.19,0.04,0.19,0.99,1.7,-1.63,0.16,-1.63,0.1,0.5,0.15,0.2,0.15,0.11,1.3,-0.16,0.18,-0.16,1.01,1.3,-1.18,0.05,-1.18,0.42,1.2,-0.36,0.15,-0.36,1.06,0.6,-0.37,0.23,-0.37,0.39,1.4,-1.09,0.05,-1.09,0.64,0.9,-0.45,0.04,-0.45,0.73,1.0,0.67,0.19,0.67,0.69
8.6,6.04,107.22125,-2.6337499999999996,-49.97374999999999,23.025,1.3706250000000013,5.638749999999998,35.522124999999996,-38.727375000000016,8.845374999999995,-14.655375000000003,92.87825,-66.908625,114.508875,1.8,-0.06,0.23,-0.06,1.83,0.2,-0.01,0.34,-0.01,0.22,1.0,0.19,0.04,0.19,0.99,1.7,-1.63,0.16,-1.63,0.1,0.5,0.15,0.2,0.15,0.11,1.3,-0.16,0.18,-0.16,1.01,1.3,-1.18,0.05,-1.18,0.42,1.2,-0.36,0.15,-0.36,1.06,0.6,-0.37,0.23,-0.37,0.39,1.4,-1.09,0.05,-1.09,0.64,0.9,-0.45,0.04,-0.45,0.73,1.0,0.67,0.19,0.67,0.69
8.65,6.04,108.50483870967741,-2.674193548387097,-50.90870967741935,23.270967741935483,1.200354838709678,5.8681290322580635,35.71458064516129,-37.146354838709684,9.306516129032257,-14.222000000000001,92.83416129032258,-67.06432258064517,114.56561290322581,1.8,-0.07419354838709666,0.18032258064516168,-0.07419354838709666,1.7945161290322584,0.27096774193548334,0.08935483870967664,0.29741935483871,0.08935483870967664,0.21290322580645166,1.0,0.211290322580645,0.03290322580645167,0.211290322580645,0.9829032258064516,1.7,-1.6370967741935483,0.12451612903225834,-1.6370967741935483,0.14967741935483833,0.5,0.24225806451612833,0.15741935483871003,0.24225806451612833,0.20935483870967664,1.3,-0.16,0.18,-0.16,1.01,1.3,-1.18,0.05,-1.18,0.42,1.2,-0.3670967741935483,0.128709677419355,-0.3670967741935483,1.0741935483870968,0.6,-0.37,0.23,-0.37,0.39,1.4,-1.09,0.05,-1.09,0.64,0.9,-0.45,0.04,-0.45,0.73,1.0709677419354833,0.7125806451612899,0.26096774193548333,0.7125806451612899,0.753870967741935
8.700000000000001,6.05,109.78781250000002,-2.7184375000000003,-51.83593750000001,23.415624999999995,1.1273750000000025,6.2442812500000064,36.128625000000014,-35.737249999999996,9.70534375,-13.754406249999997,92.77971875,-67.22968750000001,114.61874999999999,1.8,-0.08,0.16,-0.08,1.78,0.3,0.13,0.28,0.13,0.21,1.0,0.22,0.03,0.22,0.98,1.7,-1.64,0.11,-1.64,0.17,0.5,0.28,0.14,0.28,0.25,1.3,-0.16,0.18,-0.16,1.01,1.3,-1.18,0.05,-1.18,0.42,1.2,-0.37,0.12,-0.37,1.08,0.6,-0.37,0.23,-0.37,0.39,1.4,-1.09,0.05,-1.09,0.64,0.9,-0.45,0.04,-0.45,0.73,1.1,0.73,0.29,0.73,0.78
8.75,6.05,111.07548387096776,-2.7574193548387096,-52.77387096774194,22.851612903225803,1.618387096774197,7.321290322580652,37.6753870967742,-35.50848387096774,9.773709677419355,-13.17454838709677,92.73683870967741,-67.55664516129033,114.77345161290323,1.8,-0.08,0.16,-0.08,1.78,0.3,0.13,0.28,0.13,0.21,1.0,0.22,0.03,0.22,0.98,1.7,-1.64,0.11,-1.64,0.17,0.5,0.28,0.14,0.28,0.25,1.3,-0.16,0.18,-0.16,1.01,1.3,-1.18,0.05,-1.18,0.42,1.2,-0.37,0.12,-0.37,1.08,0.6,-0.37,0.23,-0.37,0.39,1.4,-1.09,0.05,-1.09,0.64,0.9,-0.45,0.04,-0.45,0.73,1.1,0.73,0.29,0.73,0.78
8.8,6.059032258064517,112.36032258064519,-2.803548387096775,-53.70193548387098,22.6,2.395741935483884,8.458806451612922,38.27945161290322,-34.9888387096774,9.720032258064515,-12.979935483870966,92.72187096774194,-67.77845161290323,114.8936129032258,1.8,-0.08,0.16,-0.08,1.78,0.3,0.13,0.28,0.13,0.21,1.0,0.22,0.03,0.22,0.98,1.7,-1.64,0.11,-1.64,0.17,0.5,0.28,0.14,0.28,0.25,1.3,-0.16,0.18,-0.16,1.01,1.3,-1.18,0.05,-1.18,0.42,1.2,-0.37,0.12,-0.37,1.08,0.6,-0.37,0.23,-0.37,0.39,1.4,-1.09,0.05,-1.09,0.64,0.9,-0.45,0.04,-0.45,0.73,1.1,0.73,0.29,0.73,0.78
8.85,6.1,113.66531249999998,-2.8409374999999994,-54.61843749999999,22.603125,3.0780312499999933,9.498999999999992,37.66099999999999,-33.604781249999995,9.728937499999999,-12.97959375,92.5305625,-67.95459375,114.8425625,1.8,-0.08,0.16,-0.08,1.78,0.3,0.13,0.28,0.13,0.21,1.0,0.22,0.03,0.22,0.98,1.7,-1.64,0.11,-1.64,0.17,0.5,0.28,0.14,0.28,0.25,1.3,-0.16,0.18,-0.16,1.01,1.3,-1.18,0.05,-1.18,0.42,1.2,-0.37,0.12,-0.37,1.08,0.6,-0.37,0.23,-0.37,0.39,1.4,-1.09,0.05,-1.09,0.64,0.9,-0.45,0.04,-0.45,0.73,1.1,0.73,0.29,0.73,0.78
8.9,6.1,114.94032258064516,-2.8883870967741934,-55.5516129032258,22.7,3.680838709677417,10.182193548387094,38.89645161290322,-34.48696774193548,9.73716129032258,-13.12190322580645,92.41945161290323,-67.94251612903226,114.74458064516129,1.7387096774193556,-0.09225806451612889,0.09258064516129114,-0.09225806451612889,1.7187096774193555,0.3612903225806444,0.22193548387096665,0.19419354838709785,0.22193548387096665,0.22838709677419333,1.0,0.23838709677419334,0.017741935483871117,0.23838709677419334,0.9554838709677422,1.6387096774193557,-1.6154838709677422,0.11,-1.6154838709677422,0.12709677419354892,0.6225806451612889,0.31677419354838665,0.0664516129032267,0.31677419354838665,0.34806451612903105,1.3612903225806443,-0.18451612903225778,0.27193548387096667,-0.18451612903225778,1.0345161290322578,1.4838709677419333,-1.3761290322580622,0.14806451612903104,-1.3761290322580622,0.46903225806451554,1.2612903225806444,-0.41903225806451555,0.07096774193548447,-0.41903225806451555,1.1045161290322578,0.6,-0.36387096774193556,0.2177419354838711,-0.36387096774193556,0.3838709677419356,1.4,-1.14516129032258,0.037741935483871114,-1.14516129032258,0.5174193548387112,0.9,-0.45612903225806445,0.033870967741935556,-0.45612903225806445,0.73,1.2225806451612888,0.8096774193548377,0.3941935483870955,0.8096774193548377,0.8596774193548378
8.950000000000001,6.1,116.2167741935484,-2.9258064516129036,-56.496129032258075,22.719354838709677,4.24145161290323,10.518774193548387,40.43761290322581,-35.18625806451613,9.57622580645161,-13.334774193548391,92.36148387096775,-68.33622580645162,114.9325806451613,1.7,-0.1,0.05,-0.1,1.68,0.4,0.28,0.14,0.28,0.24,1.0,0.25,0.01,0.25,0.94,1.6,-1.6,0.11,-1.6,0.1,0.7,0.34,0.02,0.34,0.41,1.4,-0.2,0.33,-0.2,1.05,1.6,-1.5,0.21,-1.5,0.5,1.3,-0.45,0.04,-0.45,1.12,0.6,-0.36,0.21,-0.36,0.38,1.4,-1.18,0.03,-1.18,0.44,0.9,-0.46,0.03,-0.46,0.73,1.3,0.86,0.46,0.86,0.91
9.0,6.1,117.52322580645162,-2.9661290322580647,-57.46387096774193,22.8,4.622903225806451,10.451032258064515,40.508580645161295,-34.87012903225806,9.273000000000001,-13.725096774193547,92.30422580645161,-68.59348387096775,115.03661290322582,1.7,-0.1,0.05,-0.1,1.68,0.4,0.28,0.14,0.28,0.24,1.0,0.25,0.01,0.25,0.94,1.6,-1.6,0.11,-1.6,0.1,0.7,0.34,0.02,0.34,0.41,1.4,-0.2,0.33,-0.2,1.05,1.6,-1.5,0.21,-1.5,0.5,1.3,-0.45,0.04,-0.45,1.12,0.6,-0.36,0.21,-0.36,0.38,1.4,-1.18,0.03,-1.18,0.44,0.9,-0.46,0.03,-0.46,0.73,1.3,0.86,0.46,0.86,0.91
9.05,6.09,118.79354838709679,-3.007741935483871,-58.41225806451613,22.72258064516129,4.731032258064516,10.387354838709678,39.47551612903226,-34.033419354838706,9.01532258064516,-13.89525806451613,92.03867741935484,-68.66948387096774,114.86829032258065,1.7,-0.1,0.05,-0.1,1.68,0.4,0.28,0.14,0.28,0.24,1.0,0.25,0.01,0.25,0.94,1.6,-1.6,0.11,-1.6,0.1,0.7,0.34,0.02,0.34,0.41,1.4,-0.2,0.33,-0.2,1.05,1.6,-1.5,0.21,-1.5,0.5,1.3,-0.45,0.04,-0.45,1.12,0.6,-0.36,0.21,-0.36,0.38,1.4,-1.18,0.03,-1.18,0.44,0.9,-0.46,0.03,-0.46,0.73,1.3,0.86,0.46,0.86,0.91
9.1,6.09,120.06499999999997,-3.049062499999999,-59.36124999999998,22.309375000000014,4.795781249999998,10.330000000000002,39.20190625000001,-34.36437499999998,8.65059375000001,-13.852593750000002,91.80921875000001,-68.55078125,114.61109375,1.7,-0.1,0.05,-0.1,1.68,0.4,0.28,0.14,0.28,0.24,1.0,0.25,0.01,0.25,0.94,1.6,-1.6,0.11,-1.6,0.1,0.7,0.34,0.02,0.34,0.41,1.4,-0.2,0.33,-0.2,1.05,1.6,-1.5,0.21,-1.5,0.5,1.3,-0.45,0.04,-0.45,1.12,0.6,-0.36,0.21,-0.36,0.38,1.4,-1.18,0.03,-1.18,0.44,0.9,-0.46,0.03,-0.46,0.73,1.3,0.86,0.46,0.86,0.91
9.15,6.09,121.33419354838712,-3.0864516129032267,-60.30903225806453,21.735483870967734,4.805483870967741,10.489419354838713,39.619935483870975,-35.77625806451614,8.320774193548381,-13.607032258064512,91.7253870967742,-68.70122580645162,114.63406451612903,1.6451612903225776,-0.16580645161290677,0.06096774193548447,-0.16580645161290677,1.6141935483870933,0.45483870967742235,0.3677419354838757,0.07419354838709323,0.3677419354838757,0.2564516129032267,0.9451612903225777,0.2664516129032267,0.03193548387096892,0.2664516129032267,0.9180645161290311,1.6,-1.6054838709677424,0.08258064516128885,-1.6054838709677424,0.14387096774193786,0.7,0.3564516129032267,0.05290322580645339,0.3564516129032267,0.43741935483871114,1.4,-0.16709677419354663,0.3245161290322578,-0.16709677419354663,1.0225806451612889,1.4903225806451554,-1.4067741935483822,0.11129032258063982,-1.4067741935483822,0.521935483870969,1.2451612903225777,-0.45,0.06741935483871116,-0.45,1.1035483870967735,0.6,-0.3764516129032267,0.19903225806451552,-0.3764516129032267,0.3690322580645155,1.3451612903225776,-1.1854838709677422,0.04645161290322669,-1.1854838709677422,0.2699999999999908,0.9,-0.4764516129032267,0.01903225806451554,-0.4764516129032267,0.7354838709677423,1.3548387096774224,0.9038709677419379,0.5148387096774223,0.9038709677419379,0.9538709677419379
9.200000000000001,6.08,122.60322580645165,-3.123870967741937,-61.25870967741938,21.451612903225822,4.680161290322563,10.655451612903223,39.440225806451615,-35.4435161290323,8.170258064516142,-13.434225806451618,91.53870967741936,-68.71309677419356,114.49209677419356,1.6,-0.22,0.07,-0.22,1.56,0.5,0.44,0.02,0.44,0.27,0.9,0.28,0.05,0.28,0.9,1.6,-1.61,0.06,-1.61,0.18,0.7,0.37,0.08,0.37,0.46,1.4,-0.14,0.32,-0.14,1.0,1.4,-1.33,0.03,-1.33,0.54,1.2,-0.45,0.09,-0.45,1.09,0.6,-0.39,0.19,-0.39,0.36,1.3,-1.19,0.06,-1.19,0.13,0.9,-0.49,0.01,-0.49,0.74,1.4,0.94,0.56,0.94,0.99
9.25,6.08,123.88218749999999,-3.1643749999999997,-62.22124999999999,22.231249999999992,3.938406250000005,10.399093750000002,39.484781250000005,-36.617,8.729499999999996,-13.692249999999998,91.3871875,-69.02353125,114.55684375,1.6,-0.22,0.07,-0.22,1.56,0.5,0.44,0.02,0.44,0.27,0.9,0.28,0.05,0.28,0.9,1.6,-1.61,0.06,-1.61,0.18,0.7,0.37,0.08,0.37,0.46,1.4,-0.14,0.32,-0.14,1.0,1.4,-1.33,0.03,-1.33,0.54,1.2,-0.45,0.09,-0.45,1.09,0.6,-0.39,0.19,-0.39,0.36,1.3,-1.19,0.06,-1.19,0.13,0.9,-0.49,0.01,-0.49,0.74,1.4,0.94,0.56,0.94,0.99
9.3,6.07,125.15000000000005,-3.1993750000000016,-63.19062500000003,23.456250000000026,2.9236249999999635,9.504249999999967,38.730124999999965,-36.68343750000002,9.440937500000015,-14.218500000000015,91.2755,-69.37037500000001,114.676625,1.6,-0.22,0.07,-0.22,1.56,0.5,0.44,0.02,0.44,0.27,0.9,0.28,0.05,0.28,0.9,1.6,-1.61,0.06,-1.61,0.18,0.7,0.37,0.08,0.37,0.46,1.4,-0.14,0.32,-0.14,1.0,1.4,-1.33,0.03,-1.33,0.54,1.2,-0.45,0.09,-0.45,1.09,0.6,-0.39,0.19,-0.39,0.36,1.3,-1.19,0.06,-1.19,0.13,0.9,-0.49,0.01,-0.49,0.74,1.4,0.94,0.56,0.94,0.99
9.35,6.0609677419354835,126.42258064516129,-3.2380645161290325,-64.15193548387096,23.980645161290322,1.6962580645161305,8.409870967741936,37.60464516129032,-37.55941935483871,9.872387096774194,-14.653387096774193,91.11638709677419,-69.52819354838711,114.64983870967741,1.6,-0.22,0.07,-0.22,1.56,0.5,0.44,0.02,0.44,0.27,0.9,0.28,0.05,0.28,0.9,1.6,-1.61,0.06,-1.61,0.18,0.7,0.37,0.08,0.37,0.46,1.4,-0.14,0.32,-0.14,1.0,1.4,-1.33,0.03,-1.33,0.54,1.2,-0.45,0.09,-0.45,1.09,0.6,-0.39,0.19,-0.39,0.36,1.3,-1.19,0.06,-1.19,0.13,0.9,-0.49,0.01,-0.49,0.74,1.4,0.94,0.56,0.94,0.99
9.4,6.04516129032258,127.68709677419355,-3.2745161290322584,-65.12,24.0,0.4477419354838637,7.4531612903225755,36.4478064516129,-38.8941935483871,10.259064516129035,-14.669096774193548,91.13222580645161,-69.86938709677419,114.87651612903227,1.5516129032258055,-0.27322580645161393,0.12322580645161392,-0.27322580645161393,1.4970967741935473,0.5967741935483889,0.5029032258064527,0.11193548387096951,0.5029032258064527,0.30387096774193617,0.9,0.28,0.06935483870967779,0.28,0.8758064516129027,1.6,-1.61,0.06,-1.61,0.18,0.7,0.37,0.08,0.37,0.46,1.4,-0.14,0.32,-0.14,1.0,1.4,-1.33,0.03,-1.33,0.54,1.2,-0.45,0.09,-0.45,1.09,0.6,-0.39,0.19,-0.39,0.36,1.3,-1.19,0.06,-1.19,0.13,0.9,-0.49,0.01,-0.49,0.74,1.4,0.94,0.56,0.94,0.99
9.450000000000001,6.029354838709677,128.9416129032258,-3.3212903225806456,-66.0893548387097,24.045161290322596,-0.7999354838709863,6.537935483870965,35.291741935483856,-40.18541935483871,10.645419354838715,-14.651645161290318,91.17283870967742,-70.23096774193549,115.13525806451614,1.5,-0.33,0.18,-0.33,1.43,0.7,0.57,0.21,0.57,0.34,0.9,0.28,0.09,0.28,0.85,1.6,-1.61,0.06,-1.61,0.18,0.7,0.37,0.08,0.37,0.46,1.4,-0.14,0.32,-0.14,1.0,1.4,-1.33,0.03,-1.33,0.54,1.2,-0.45,0.09,-0.45,1.09,0.6,-0.39,0.19,-0.39,0.36,1.3,-1.19,0.06,-1.19,0.13,0.9,-0.49,0.01,-0.49,0.74,1.4,0.94,0.56,0.94,0.99
