Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1560000000000001,,-63.20678429539612,0.0,33.94770039728909,,,,,,,,24.01037625613461,-4.884867959803692,24.502372049544284,1.2282308950689413,0.44337695723299836,0.3245384435615798,0.44337695723299836,1.0878616499182052,0.8509231128768404,0.35055386772610425,0.13245384435615798,0.35055386772610425,0.7458308015891564,0.8245384435615799,-0.10490768871231597,0.024907688712315964,-0.10490768871231597,0.777546155643842,1.2018462257536808,0.38398457583547563,0.22189997663005376,0.38398457583547563,1.1429539612058892,1.0981537742463192,0.507492404767469,0.19453844356157982,0.507492404767469,0.7604229960271092,1.6509231128768402,-0.08485393783594297,0.28208459920542184,-0.08485393783594297,1.5582846459453144,2.4527693386305214,-0.2604229960271091,0.6433769572329984,-0.2604229960271091,2.397861649918205,0.9509231128768404,0.33221547090441694,0.05226922178078991,0.33221547090441694,0.6926384669315261,1.62453844356158,0.1654615564384202,0.057730778219210105,0.1654615564384202,1.557176910493106,1.5282308950689414,-0.530077120822622,0.4326384669315261,-0.530077120822622,1.2952231829866792,0.2754615564384202,-0.10981537742463193,0.045276933863052114,-0.10981537742463193,0.21620004673989252,1.2773077821921008,-1.092215470904417,0.15680766534236973,-1.092215470904417,0.554907688712316
1.2060000000000002,,-62.227583547557835,0.0,33.4218766066838,,,,,,,,25.153727506426737,-5.117480719794345,25.669151670951155,1.220051413881748,0.4411568123393316,0.325706940874036,0.4411568123393316,1.0806169665809768,0.848586118251928,0.34915167095115685,0.1325706940874036,0.34915167095115685,0.7437275064267352,0.8257069408740361,-0.1051413881748072,0.0251413881748072,-0.1051413881748072,0.7774293059125964,1.1971722365038562,0.3865552699228792,0.22341902313624679,0.3865552699228792,1.1354755784061696,1.1028277634961439,0.5011825192802056,0.195706940874036,0.5011825192802056,0.765681233933162,1.648586118251928,-0.07889460154241643,0.2831362467866324,-0.07889460154241643,1.5562982005141388,2.445758354755784,-0.26568123393316195,0.6411568123393315,-0.26568123393316195,2.3906169665809767,0.9485861182519281,0.32660668380462726,0.052853470437018,0.32660668380462726,0.6922879177377892,1.625706940874036,0.164293059125964,0.05714652956298201,0.164293059125964,1.5579948586118253,1.520051413881748,-0.517223650385604,0.4322879177377892,-0.517223650385604,1.2883290488431876,0.274293059125964,-0.1102827763496144,0.044575835475578404,-0.1102827763496144,0.21316195372750646,1.27146529562982,-1.0866066838046273,0.158560411311054,-1.0866066838046273,0.5551413881748072
1.2560000000000002,,-61.24838279971955,0.0,32.89605281607852,,,,,,,,26.29707875671886,-5.350093479784997,26.83593129235803,1.2118719326945546,0.43893666744566484,0.3268754381864922,0.43893666744566484,1.0733722832437484,0.8462491236270157,0.3477494741762094,0.13268754381864922,0.3477494741762094,0.7416242112643141,0.8268754381864922,-0.10537508763729844,0.025375087637298434,-0.10537508763729844,0.7773124561813508,1.1924982472540313,0.3891259640102828,0.22493806964243984,0.3891259640102828,1.12799719560645,1.1075017527459687,0.4948726337929423,0.1968754381864922,0.4948726337929423,0.7709394718392149,1.6462491236270156,-0.07293526524888991,0.284187894367843,-0.07293526524888991,1.5543117550829633,2.438747370881047,-0.27093947183921474,0.6389366674456648,-0.27093947183921474,2.3833722832437485,0.9462491236270156,0.3209978967048376,0.053437719093246086,0.3209978967048376,0.6919373685440523,1.6268754381864923,0.16312456181350782,0.05656228090675392,0.16312456181350782,1.5588128067305447,1.5118719326945547,-0.504370179948586,0.43193736854405235,-0.504370179948586,1.2814349146996962,0.2731245618135078,-0.11075017527459688,0.043874737088104694,-0.11075017527459688,0.21012386071512038,1.265622809067539,-1.0809978967048375,0.16031315727973827,-1.0809978967048375,0.5553750876372985
1.3060000000000003,,-60.26918205188127,0.0,32.37022902547324,,,,,,,,27.44043000701099,-5.582706239775649,28.0027109137649,1.2036924515073615,0.4367165225519981,0.32804393549894834,0.4367165225519981,1.0661275999065203,0.8439121290021033,0.346347277401262,0.13280439354989484,0.346347277401262,0.739520916101893,0.8280439354989484,-0.10560878709978967,0.02560878709978967,-0.10560878709978967,0.7771956064501052,1.1878242580042067,0.3916966580976864,0.22645711614863287,0.3916966580976864,1.1205188128067305,1.1121757419957934,0.4885627483056789,0.19804393549894836,0.4885627483056789,0.7761977097452677,1.6439121290021033,-0.06697592895536336,0.28523954194905354,-0.06697592895536336,1.552325309651788,2.43173638700631,-0.2761977097452676,0.6367165225519981,-0.2761977097452676,2.37612759990652,0.9439121290021033,0.3153891096050479,0.05402196774947418,0.3153891096050479,0.6915868193503155,1.6280439354989484,0.16195606450105166,0.055978032250525826,0.16195606450105166,1.5596307548492638,1.5036924515073615,-0.49151670951156806,0.4315868193503155,-0.49151670951156806,1.2745407805562046,0.27195606450105164,-0.11121757419957935,0.043173638700630984,-0.11121757419957935,0.2070857677027343,1.2597803225052582,-1.0753891096050479,0.16206590324842254,-1.0753891096050479,0.5556087870997897
1.356,,-59.289981304042996,0.0,31.844405234867963,,,,,,,,28.58378125730311,-5.8153189997663,29.169490535171768,1.1955129703201681,0.4344963776583314,0.32921243281140455,0.4344963776583314,1.058882916569292,0.8415751343771909,0.34494508062631457,0.13292124328114047,0.34494508062631457,0.7374176209394718,0.8292124328114046,-0.10584248656228092,0.025842486562280907,-0.10584248656228092,0.7770787567188596,1.183150268754382,0.39426735218509,0.2279761626548259,0.39426735218509,1.113040430007011,1.116849731245618,0.4822528628184155,0.19921243281140455,0.4822528628184155,0.7814559476513204,1.641575134377191,-0.06101659266183687,0.28629118953026406,-0.06101659266183687,1.5503388642206124,2.424725403131573,-0.2814559476513204,0.6344963776583313,-0.2814559476513204,2.3688829165692917,0.941575134377191,0.3097803225052582,0.05460621640570227,0.3097803225052582,0.6912362701565786,1.6292124328114046,0.16078756718859546,0.05539378359429774,0.16078756718859546,1.5604487029679832,1.4955129703201682,-0.4786632390745501,0.4312362701565786,-0.4786632390745501,1.2676466464127132,0.2707875671885955,-0.11168497312456183,0.04247254031315728,-0.11168497312456183,0.20404767469034824,1.2539378359429774,-1.0697803225052582,0.16381864921710682,-1.0697803225052582,0.555842486562281
1.4060000000000001,,-58.31078055620472,0.0,31.31858144426268,,,,,,,,29.727132507595233,-6.047931759756953,30.33627015657864,1.187333489132975,0.43227623276466465,0.3303809301238607,0.43227623276466465,1.0516382332320635,0.8392381397522786,0.34354288385136716,0.1330380930123861,0.34354288385136716,0.7353143257770507,0.8303809301238607,-0.10607618602477215,0.026076186024772144,-0.10607618602477215,0.7769619069876139,1.1784762795045571,0.3968380462724936,0.22949520916101893,0.3968380462724936,1.1055620472072913,1.121523720495443,0.47594297733115215,0.20038093012386074,0.47594297733115215,0.7867141855573733,1.6392381397522786,-0.055057256368310326,0.2873428371114746,-0.055057256368310326,1.5483524187894369,2.4177144192568356,-0.2867141855573732,0.6322762327646646,-0.2867141855573732,2.3616382332320636,0.9392381397522785,0.3041715354054686,0.05519046506193036,0.3041715354054686,0.6908857209628417,1.6303809301238608,0.15961906987613927,0.05480953493806965,0.15961906987613927,1.5612666510867026,1.487333489132975,-0.4658097686375321,0.4308857209628418,-0.4658097686375321,1.2607525122692218,0.26961906987613926,-0.1121523720495443,0.04177144192568357,-0.1121523720495443,0.20100958167796218,1.2480953493806963,-1.0641715354054686,0.1655713951857911,-1.0641715354054686,0.5560761860247722
1.4560000000000002,,-57.331579808366435,0.0,30.792757653657397,,,,,,,,30.870483757887357,-6.280544519747605,31.50304977798551,1.1791540079457816,0.43005608787099786,0.3315494274363169,0.43005608787099786,1.0443935498948351,0.8369011451273662,0.34214068707641976,0.1331549427436317,0.34214068707641976,0.7332110306146296,0.831549427436317,-0.10630988548726339,0.02630988548726338,-0.10630988548726339,0.7768450572563683,1.1738022902547325,0.3994087403598972,0.23101425566721198,0.3994087403598972,1.098083664407572,1.1261977097452676,0.4696330918438888,0.2015494274363169,0.4696330918438888,0.7919724234634261,1.636901145127366,-0.04909792007478381,0.2883944846926852,-0.04909792007478381,1.5463659733582613,2.4107034353820986,-0.291972423463426,0.6300560878709979,-0.291972423463426,2.354393549894835,0.9369011451273662,0.2985627483056789,0.05577471371815845,0.2985627483056789,0.690535171769105,1.631549427436317,0.1584505725636831,0.05422528628184156,0.1584505725636831,1.562084599205422,1.4791540079457817,-0.4529562982005141,0.43053517176910494,-0.4529562982005141,1.2538583781257302,0.2684505725636831,-0.11261977097452677,0.04107034353820986,-0.11261977097452677,0.19797148866557607,1.2422528628184155,-1.058562748305679,0.16732414115447536,-1.058562748305679,0.5563098854872633
1.5060000000000002,,-56.35237906052815,0.0,30.266933863052117,,,,,,,,32.013835008179484,-6.513157279738257,32.669829399392384,1.1709745267585885,0.42783594297733113,0.3327179247487731,0.42783594297733113,1.037148866557607,0.8345641505024538,0.3407384903014723,0.1332717924748773,0.3407384903014723,0.7311077354522084,0.8327179247487732,-0.10654358494975462,0.026543584949754617,-0.10654358494975462,0.7767282075251227,1.1691283010049078,0.4019794344473008,0.232533302173405,0.4019794344473008,1.0906052816078522,1.1308716989950922,0.4633232063566254,0.2027179247487731,0.4633232063566254,0.797230661369479,1.6345641505024537,-0.04313858378125726,0.28944613227389576,-0.04313858378125726,1.5443795279270858,2.4036924515073617,-0.29723066136947884,0.6278359429773311,-0.29723066136947884,2.347148866557607,0.9345641505024539,0.29295396120588924,0.05635896237438654,0.29295396120588924,0.6901846225753681,1.632717924748773,0.15728207525122692,0.053641037625613466,0.15728207525122692,1.5629025473241411,1.4709745267585883,-0.4401028277634961,0.43018462257536805,-0.4401028277634961,1.2469642439822388,0.26728207525122694,-0.11308716989950925,0.04036924515073615,-0.11308716989950925,0.19493339565319,1.2364103762561345,-1.0529539612058891,0.16907688712315963,-1.0529539612058891,0.5565435849497546
1.5560000000000003,,-55.37317831268987,0.0,29.741110072446833,,,,,,,,33.15718625847161,-6.745770039728909,33.83660902079925,1.1627950455713951,0.4256157980836644,0.33388642206122926,0.4256157980836644,1.0299041832203786,0.8322271558775415,0.3393362935265249,0.13338864220612293,0.3393362935265249,0.7290044402897874,0.8338864220612293,-0.10677728441224585,0.026777284412245854,-0.10677728441224585,0.7766113577938771,1.164454311755083,0.4045501285347044,0.23405234867959804,0.4045501285347044,1.0831268988081328,1.135545688244917,0.45701332086936197,0.20388642206122928,0.45701332086936197,0.8024888992755317,1.6322271558775414,-0.03717924748773074,0.29049777985510633,-0.03717924748773074,1.5423930824959102,2.3966814676326242,-0.3024888992755317,0.6256157980836644,-0.3024888992755317,2.339904183220378,0.9322271558775415,0.28734517410609955,0.05694321103061463,0.28734517410609955,0.6898340733816312,1.6338864220612292,0.15611357793877073,0.05305678896938537,0.15611357793877073,1.5637204954428605,1.4627950455713952,-0.42724935732647806,0.4298340733816312,-0.42724935732647806,1.2400701098387472,0.2661135779387707,-0.11355456882449172,0.03966814676326244,-0.11355456882449172,0.19189530264080396,1.2305678896938537,-1.0473451741060995,0.1708296330918439,-1.0473451741060995,0.5567772844122458
1.606,,-54.393977564851596,0.0,29.215286281841554,,,,,,,,34.300537508763725,-6.97838279971956,35.00338864220612,1.1546155643842018,0.42339565318999767,0.3350549193736854,0.42339565318999767,1.0226594998831502,0.8298901612526292,0.3379340967515775,0.13350549193736855,0.3379340967515775,0.7269011451273663,0.8350549193736855,-0.10701098387473709,0.02701098387473709,-0.10701098387473709,0.7764945080626314,1.1597803225052583,0.407120822622108,0.23557139518579107,0.407120822622108,1.0756485160084133,1.1402196774947417,0.4507034353820986,0.20505491937368545,0.4507034353820986,0.8077471371815845,1.629890161252629,-0.031219911194204225,0.2915494274363169,-0.031219911194204225,1.5404066370647347,2.3896704837578873,-0.3077471371815845,0.6233956531899976,-0.3077471371815845,2.33265949988315,0.9298901612526291,0.2817363870063099,0.057527459686842725,0.2817363870063099,0.6894835241878944,1.6350549193736854,0.15494508062631457,0.05247254031315729,0.15494508062631457,1.56453844356158,1.4546155643842018,-0.41439588688946016,0.42948352418789437,-0.41439588688946016,1.2331759756952558,0.26494508062631456,-0.11402196774947418,0.03896704837578874,-0.11402196774947418,0.18885720962841787,1.2247254031315729,-1.0417363870063099,0.17258237906052817,-1.0417363870063099,0.5570109838747371
1.6560000000000001,,-53.41477681701332,0.0,28.68946249123627,,,,,,,,35.44388875905585,-7.210995559710212,36.17016826361299,1.1464360831970086,0.4211755082963309,0.33622341668614164,0.4211755082963309,1.0154148165459218,0.8275531666277167,0.3365318999766301,0.13362234166861417,0.3365318999766301,0.7247978499649451,0.8362234166861416,-0.10724468333722832,0.027244683337228327,-0.10724468333722832,0.7763776583313858,1.1551063332554334,0.4096915167095116,0.23709044169198412,0.4096915167095116,1.0681701332086937,1.1448936667445664,0.44439354989483526,0.20622341668614164,0.44439354989483526,0.8130053750876374,1.6275531666277168,-0.025260574900677707,0.29260107501752747,-0.025260574900677707,1.5384201916335594,2.3826594998831503,-0.31300537508763726,0.6211755082963308,-0.31300537508763726,2.325414816545922,0.9275531666277168,0.27612759990652025,0.05811170834307081,0.27612759990652025,0.6891329749941575,1.6362234166861416,0.15377658331385838,0.051888291656929195,0.15377658331385838,1.5653563916802993,1.4464360831970087,-0.40154241645244215,0.4291329749941575,-0.40154241645244215,1.2262818415517645,0.2637765833138584,-0.11448936667445667,0.03826594998831502,-0.11448936667445667,0.1858191166160318,1.2188829165692918,-1.0361275999065203,0.17433512502921245,-1.0361275999065203,0.5572446833372283
1.7060000000000002,,-52.435576069175035,0.0,28.16363870063099,,,,,,,,36.58724000934798,-7.443608319700864,37.33694788501986,1.1382566020098153,0.41895536340266415,0.3373919139985978,0.41895536340266415,1.0081701332086936,0.8252161720028044,0.33512970320168267,0.1337391913998598,0.33512970320168267,0.722694554802524,0.8373919139985978,-0.10747838279971957,0.027478382799719564,-0.10747838279971957,0.7762608086001402,1.1504323440056088,0.4122622107969152,0.23860948819817715,0.4122622107969152,1.0606917504089741,1.1495676559943913,0.43808366440757185,0.20739191399859783,0.43808366440757185,0.8182636129936902,1.6252161720028044,-0.01930123860715119,0.29365272259873804,-0.01930123860715119,1.5364337462023838,2.3756485160084133,-0.3182636129936901,0.6189553634026641,-0.3182636129936901,2.3181701332086933,0.9252161720028044,0.27051881280673057,0.0586959569992989,0.27051881280673057,0.6887824258004206,1.6373919139985977,0.1526080860014022,0.0513040430007011,0.1526080860014022,1.5661743397990184,1.4382566020098153,-0.38868894601542414,0.42878242580042064,-0.38868894601542414,1.2193877074082728,0.2626080860014022,-0.11495676559943913,0.03756485160084132,-0.11495676559943913,0.18278102360364573,1.213040430007011,-1.0305188128067306,0.17608787099789672,-1.0305188128067306,0.5574783827997196
1.7560000000000002,,-51.45637532133675,0.0,27.637814910025707,,,,,,,,37.73059125964011,-7.6762210796915165,38.503727506426735,1.1300771208226221,0.4167352185089974,0.33856041131105397,0.4167352185089974,1.0009254498714653,0.8228791773778921,0.3337275064267352,0.1338560411311054,0.3337275064267352,0.7205912596401028,0.8385604113110541,-0.1077120822622108,0.0277120822622108,-0.1077120822622108,0.7761439588688946,1.1457583547557841,0.4148329048843188,0.24012853470437018,0.4148329048843188,1.0532133676092545,1.154241645244216,0.43177377892030844,0.20856041131105402,0.43177377892030844,0.8235218508997431,1.622879177377892,-0.013341902313624643,0.2947043701799486,-0.013341902313624643,1.5344473007712083,2.3686375321336763,-0.32352185089974295,0.6167352185089974,-0.32352185089974295,2.310925449871465,0.922879177377892,0.2649100257069409,0.059280205655526996,0.2649100257069409,0.6884318766066838,1.6385604113110541,0.15143958868894603,0.05071979434447301,0.15143958868894603,1.5669922879177378,1.430077120822622,-0.37583547557840613,0.4284318766066838,-0.37583547557840613,1.2124935732647815,0.261439588688946,-0.11542416452442161,0.03686375321336761,-0.11542416452442161,0.17974293059125965,1.20719794344473,-1.0249100257069408,0.177840616966581,-1.0249100257069408,0.5577120822622108
1.8060000000000003,,-50.47717457349847,0.0,27.111991119420424,,,,,,,,38.87394250993223,-7.908833839682169,39.67050712783361,1.1218976396354288,0.4145150736153307,0.3397289086235102,0.4145150736153307,0.9936807665342369,0.8205421827529796,0.3323253096517878,0.13397289086235104,0.3323253096517878,0.7184879644776817,0.8397289086235102,-0.10794578172470204,0.027945781724702037,-0.10794578172470204,0.776027109137649,1.1410843655059595,0.4174035989717224,0.24164758121056323,0.4174035989717224,1.045734984809535,1.1589156344940408,0.4254638934330451,0.20972890862351018,0.4254638934330451,0.8287800888057958,1.6205421827529796,-0.007382566020098125,0.2957560177611591,-0.007382566020098125,1.5324608553400327,2.361626548258939,-0.3287800888057958,0.6145150736153306,-0.3287800888057958,2.303680766534237,0.9205421827529796,0.2593012386071512,0.059864454311755085,0.2593012386071512,0.6880813274129469,1.6397289086235103,0.15027109137648983,0.05013554568824492,0.15027109137648983,1.5678102360364572,1.4218976396354288,-0.3629820051413881,0.42808132741294697,-0.3629820051413881,1.2055994391212899,0.26027109137648985,-0.11589156344940407,0.0361626548258939,-0.11589156344940407,0.17670483757887356,1.2013554568824492,-1.0193012386071512,0.17959336293526526,-1.0193012386071512,0.557945781724702
1.856,,-49.497973825660196,0.0,26.586167328815144,,,,,,,,40.01729376022435,-8.14144659967282,40.83728674924048,1.1137181584482354,0.41229492872166396,0.34089740593596635,0.41229492872166396,0.9864360831970086,0.8182051881280673,0.3309231128768404,0.13408974059359663,0.3309231128768404,0.7163846693152606,0.8408974059359664,-0.10817948118719327,0.02817948118719327,-0.10817948118719327,0.7759102594064033,1.1364103762561346,0.419974293059126,0.24316662771675626,0.419974293059126,1.0382566020098154,1.1635896237438654,0.4191540079457817,0.21089740593596634,0.4191540079457817,0.8340383267118486,1.6182051881280672,-0.0014232297265716065,0.2968076653423697,-0.0014232297265716065,1.5304744099088572,2.354615564384202,-0.3340383267118485,0.6122949287216639,-0.3340383267118485,2.2964360831970083,0.9182051881280673,0.2536924515073615,0.06044870296798317,0.2536924515073615,0.6877307782192101,1.6408974059359664,0.14910259406403364,0.049551297032016835,0.14910259406403364,1.5686281841551766,1.4137181584482357,-0.35012853470437016,0.4277307782192101,-0.35012853470437016,1.1987053049777985,0.25910259406403363,-0.11635896237438655,0.035461556438420194,-0.11635896237438655,0.1736667445664875,1.1955129703201681,-1.0136924515073615,0.18134610890394953,-1.0136924515073615,0.5581794811871933
