Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1,,-61.59,0.0,32.93262910798122,,,,,,,,25.46009389671362,-5.1798122065727705,25.981690140845075,0.7774647887323943,0.08906103286384978,0.15868544600938966,0.08906103286384978,0.5887793427230047,0.7967136150234742,0.03938967136150234,0.10032863849765258,0.03938967136150234,0.3364319248826291,0.6258215962441315,0.2112676056338028,0.0915962441314554,0.2112676056338028,0.5932394366197182,0.6258215962441315,0.3666666666666667,0.14774647887323944,0.3666666666666667,0.20225352112676057,0.9807511737089203,0.5435680751173709,0.19070422535211268,0.5435680751173709,0.7033333333333334,0.9741784037558685,-0.9341784037558685,0.403849765258216,-0.9341784037558685,0.19061032863849764,0.9741784037558685,-0.062253521126760566,0.04291079812206573,-0.062253521126760566,0.971924882629108,1.551643192488263,-1.103943661971831,0.06291079812206574,-1.103943661971831,0.8874178403755869,0.7,-0.5096713615023474,0.06741784037558686,-0.5096713615023474,0.44774647887323943,0.4549295774647888,-0.09624413145539909,0.38741784037558685,-0.09624413145539909,0.30295774647887325,0.32582159624413143,-0.2148356807511737,0.02291079812206573,-0.2148356807511737,0.2832394366197183,0.5,0.49741784037558684,0.025492957746478875,0.49741784037558684,0.14
1.1500000000000001,,-60.614999999999995,0.0,32.411384976525824,,,,,,,,26.617370892018783,-5.415258215962441,27.162676056338032,0.7809859154929577,0.09129107981220658,0.1568075117370892,0.09129107981220658,0.5941784037558686,0.792018779342723,0.042089201877934274,0.1007981220657277,0.042089201877934274,0.334906103286385,0.6269953051643192,0.20950704225352113,0.09030516431924882,0.20950704225352113,0.5942957746478873,0.6269953051643192,0.35833333333333334,0.14809859154929578,0.35833333333333334,0.20190140845070423,0.9889671361502348,0.5450938967136151,0.19528169014084507,0.5450938967136151,0.7116666666666667,0.9730046948356808,-0.9330046948356807,0.40220657276995303,-0.9330046948356807,0.1879107981220657,0.9730046948356808,-0.06190140845070423,0.043497652582159624,-0.06190140845070423,0.9711032863849766,1.5539906103286385,-1.1095774647887324,0.06349765258215963,-1.1095774647887324,0.8873004694835681,0.7,-0.5092018779342723,0.06730046948356808,-0.5092018779342723,0.44809859154929577,0.46197183098591554,-0.10516431924882633,0.3873004694835681,-0.10516431924882633,0.3071830985915493,0.32699530516431924,-0.21460093896713617,0.023497652582159627,-0.21460093896713617,0.28429577464788736,0.5,0.4973004694835681,0.02619718309859155,0.4973004694835681,0.14
1.2000000000000002,,-59.64,0.0,31.89014084507042,,,,,,,,27.77464788732395,-5.650704225352113,28.34366197183099,0.7845070422535211,0.0935211267605634,0.15492957746478875,0.0935211267605634,0.5995774647887324,0.7873239436619718,0.04478873239436619,0.10126760563380281,0.04478873239436619,0.33338028169014083,0.628169014084507,0.20774647887323944,0.08901408450704223,0.20774647887323944,0.5953521126760564,0.628169014084507,0.35,0.14845070422535211,0.35,0.2015492957746479,0.9971830985915493,0.5466197183098591,0.19985915492957748,0.5466197183098591,0.72,0.971830985915493,-0.931830985915493,0.40056338028169014,-0.931830985915493,0.18521126760563378,0.971830985915493,-0.06154929577464789,0.04408450704225352,-0.06154929577464789,0.9702816901408451,1.556338028169014,-1.1152112676056338,0.06408450704225353,-1.1152112676056338,0.8871830985915493,0.7,-0.5087323943661972,0.0671830985915493,-0.5087323943661972,0.4484507042253521,0.4690140845070423,-0.11408450704225356,0.3871830985915493,-0.11408450704225356,0.31140845070422535,0.32816901408450705,-0.2143661971830986,0.024084507042253525,-0.2143661971830986,0.2853521126760563,0.5,0.4971830985915493,0.026901408450704233,0.4971830985915493,0.14
1.25,,-58.665000000000006,0.0,31.368896713615023,,,,,,,,28.93192488262911,-5.886150234741784,29.524647887323944,0.7880281690140845,0.0957511737089202,0.15305164319248826,0.0957511737089202,0.6049765258215962,0.7826291079812207,0.04748826291079811,0.10173708920187793,0.04748826291079811,0.3318544600938967,0.6293427230046948,0.20598591549295775,0.08772300469483568,0.20598591549295775,0.5964084507042253,0.6293427230046948,0.3416666666666667,0.14880281690140845,0.3416666666666667,0.20119718309859155,1.0053990610328638,0.5481455399061033,0.20443661971830984,0.5481455399061033,0.7283333333333333,0.9706572769953051,-0.9306572769953051,0.39892018779342725,-0.9306572769953051,0.18251173708920188,0.9706572769953051,-0.061197183098591554,0.04467136150234742,-0.061197183098591554,0.9694600938967136,1.5586854460093897,-1.1208450704225352,0.06467136150234742,-1.1208450704225352,0.8870657276995305,0.7,-0.508262910798122,0.06706572769953052,-0.508262910798122,0.44880281690140844,0.47605633802816905,-0.12300469483568077,0.3870657276995305,-0.12300469483568077,0.3156338028169014,0.32934272300469486,-0.21413145539906103,0.024671361502347416,-0.21413145539906103,0.2864084507042254,0.5,0.4970657276995305,0.027605633802816908,0.4970657276995305,0.14
1.3,,-57.69,0.0,30.847652582159625,,,,,,,,30.089201877934276,-6.121596244131456,30.705633802816905,0.7915492957746478,0.097981220657277,0.1511737089201878,0.097981220657277,0.61037558685446,0.7779342723004695,0.05018779342723004,0.10220657276995306,0.05018779342723004,0.3303286384976526,0.6305164319248826,0.20422535211267606,0.0864319248826291,0.20422535211267606,0.5974647887323944,0.6305164319248826,0.33333333333333337,0.1491549295774648,0.33333333333333337,0.20084507042253522,1.0136150234741783,0.5496713615023474,0.20901408450704226,0.5496713615023474,0.7366666666666667,0.9694835680751174,-0.9294835680751173,0.3972769953051643,-0.9294835680751173,0.17981220657276994,0.9694835680751174,-0.060845070422535216,0.04525821596244131,-0.060845070422535216,0.9686384976525821,1.5610328638497653,-1.1264788732394366,0.06525821596244132,-1.1264788732394366,0.8869483568075117,0.7,-0.507793427230047,0.06694835680751174,-0.507793427230047,0.4491549295774648,0.4830985915492958,-0.131924882629108,0.3869483568075118,-0.131924882629108,0.31985915492957745,0.3305164319248826,-0.21389671361502346,0.025258215962441315,-0.21389671361502346,0.28746478873239434,0.5,0.49694835680751176,0.028309859154929583,0.49694835680751176,0.14
1.35,,-56.715,0.0,30.326408450704225,,,,,,,,31.24647887323944,-6.357042253521127,31.886619718309863,0.7950704225352112,0.10021126760563381,0.14929577464788735,0.10021126760563381,0.615774647887324,0.7732394366197183,0.05288732394366197,0.10267605633802818,0.05288732394366197,0.32880281690140845,0.6316901408450704,0.20246478873239437,0.08514084507042252,0.20246478873239437,0.5985211267605633,0.6316901408450704,0.325,0.14950704225352113,0.325,0.20049295774647885,1.021830985915493,0.5511971830985916,0.21359154929577467,0.5511971830985916,0.745,0.9683098591549296,-0.9283098591549296,0.3956338028169014,-0.9283098591549296,0.17711267605633801,0.9683098591549296,-0.06049295774647888,0.04584507042253522,-0.06049295774647888,0.9678169014084507,1.5633802816901408,-1.132112676056338,0.06584507042253522,-1.132112676056338,0.8868309859154929,0.7,-0.5073239436619719,0.06683098591549295,-0.5073239436619719,0.4495070422535211,0.49014084507042255,-0.14084507042253525,0.386830985915493,-0.14084507042253525,0.3240845070422535,0.3316901408450704,-0.21366197183098593,0.025845070422535213,-0.21366197183098593,0.2885211267605634,0.5,0.49683098591549296,0.029014084507042258,0.49683098591549296,0.14
1.4000000000000001,,-55.739999999999995,0.0,29.805164319248824,,,,,,,,32.40375586854461,-6.592488262910798,33.06760563380282,0.7985915492957747,0.10244131455399062,0.14741784037558686,0.10244131455399062,0.6211737089201879,0.7685446009389671,0.0555868544600939,0.10314553990610328,0.0555868544600939,0.3272769953051643,0.6328638497652582,0.2007042253521127,0.08384976525821596,0.2007042253521127,0.5995774647887324,0.6328638497652582,0.31666666666666665,0.14985915492957746,0.31666666666666665,0.2001408450704225,1.0300469483568075,0.5527230046948357,0.21816901408450706,0.5527230046948357,0.7533333333333334,0.9671361502347418,-0.9271361502347417,0.39399061032863847,-0.9271361502347417,0.1744131455399061,0.9671361502347418,-0.06014084507042254,0.04643192488262911,-0.06014084507042254,0.9669953051643192,1.5657276995305165,-1.1377464788732394,0.06643192488262911,-1.1377464788732394,0.8867136150234742,0.7,-0.5068544600938967,0.06671361502347418,-0.5068544600938967,0.44985915492957745,0.49718309859154936,-0.14976525821596248,0.3867136150234742,-0.14976525821596248,0.3283098591549296,0.33286384976525824,-0.21342723004694836,0.02643192488262911,-0.21342723004694836,0.2895774647887324,0.5,0.49671361502347416,0.029718309859154933,0.49671361502347416,0.14
1.4500000000000002,,-54.765,0.0,29.283920187793427,,,,,,,,33.561032863849775,-6.82793427230047,34.24859154929578,0.8021126760563381,0.10467136150234743,0.14553990610328638,0.10467136150234743,0.6265727699530517,0.7638497652582159,0.058286384976525815,0.1036150234741784,0.058286384976525815,0.32575117370892015,0.634037558685446,0.19894366197183097,0.08255868544600939,0.19894366197183097,0.6006338028169014,0.634037558685446,0.30833333333333335,0.15021126760563383,0.30833333333333335,0.19978873239436618,1.038262910798122,0.5542488262910799,0.22274647887323945,0.5542488262910799,0.7616666666666667,0.965962441314554,-0.925962441314554,0.3923474178403756,-0.925962441314554,0.17171361502347415,0.965962441314554,-0.059788732394366204,0.047018779342723006,-0.059788732394366204,0.9661737089201878,1.568075117370892,-1.1433802816901408,0.06701877934272302,-1.1433802816901408,0.8865962441314554,0.7,-0.5063849765258216,0.0665962441314554,-0.5063849765258216,0.4502112676056338,0.5042253521126762,-0.15868544600938975,0.38659624413145544,-0.15868544600938975,0.33253521126760566,0.33403755868544605,-0.2131924882629108,0.02701877934272301,-0.2131924882629108,0.29063380281690143,0.5,0.4965962441314554,0.030422535211267608,0.4965962441314554,0.14
1.5,,-53.79,0.0,28.76267605633803,,,,,,,,34.71830985915493,-7.06338028169014,35.429577464788736,0.8056338028169014,0.10690140845070423,0.14366197183098592,0.10690140845070423,0.6319718309859155,0.7591549295774648,0.06098591549295773,0.10408450704225353,0.06098591549295773,0.32422535211267606,0.6352112676056337,0.1971830985915493,0.08126760563380281,0.1971830985915493,0.6016901408450704,0.6352112676056337,0.30000000000000004,0.15056338028169014,0.30000000000000004,0.19943661971830984,1.0464788732394366,0.555774647887324,0.22732394366197184,0.555774647887324,0.77,0.9647887323943662,-0.9247887323943662,0.3907042253521127,-0.9247887323943662,0.16901408450704225,0.9647887323943662,-0.059436619718309866,0.047605633802816905,-0.059436619718309866,0.9653521126760564,1.5704225352112675,-1.1490140845070422,0.06760563380281691,-1.1490140845070422,0.8864788732394366,0.7,-0.5059154929577465,0.06647887323943662,-0.5059154929577465,0.45056338028169013,0.5112676056338028,-0.16760563380281693,0.38647887323943664,-0.16760563380281693,0.3367605633802817,0.3352112676056338,-0.21295774647887325,0.0276056338028169,-0.21295774647887325,0.2916901408450704,0.5,0.4964788732394366,0.031126760563380283,0.4964788732394366,0.14
1.55,,-52.815,0.0,28.24143192488263,,,,,,,,35.875586854460096,-7.298826291079812,36.61056338028169,0.8091549295774648,0.10913145539906105,0.14178403755868546,0.10913145539906105,0.6373708920187794,0.7544600938967136,0.06368544600938966,0.10455399061032863,0.06368544600938966,0.3226995305164319,0.6363849765258216,0.1954225352112676,0.07997652582159623,0.1954225352112676,0.6027464788732394,0.6363849765258216,0.2916666666666667,0.1509154929577465,0.2916666666666667,0.1990845070422535,1.0546948356807513,0.557300469483568,0.23190140845070423,0.557300469483568,0.7783333333333333,0.9636150234741784,-0.9236150234741783,0.38906103286384974,-0.9236150234741783,0.16631455399061032,0.9636150234741784,-0.05908450704225353,0.048192488262910796,-0.05908450704225353,0.9645305164319249,1.5727699530516432,-1.1546478873239436,0.0681924882629108,-1.1546478873239436,0.8863615023474178,0.7,-0.5054460093896713,0.06636150234741785,-0.5054460093896713,0.45091549295774647,0.5183098591549297,-0.17652582159624416,0.38636150234741784,-0.17652582159624416,0.34098591549295776,0.3363849765258216,-0.21272300469483568,0.0281924882629108,-0.21272300469483568,0.29274647887323946,0.5,0.4963615023474178,0.03183098591549296,0.4963615023474178,0.14
1.6,,-51.84,0.0,27.72018779342723,,,,,,,,37.03286384976526,-7.534272300469484,37.79154929577465,0.8126760563380282,0.11136150234741785,0.13990610328638498,0.11136150234741785,0.6427699530516432,0.7497652582159624,0.06638497652582159,0.10502347417840376,0.06638497652582159,0.32117370892018776,0.6375586854460094,0.1936619718309859,0.07868544600938966,0.1936619718309859,0.6038028169014085,0.6375586854460094,0.2833333333333333,0.15126760563380284,0.2833333333333333,0.19873239436619716,1.0629107981220658,0.5588262910798122,0.23647887323943662,0.5588262910798122,0.7866666666666666,0.9624413145539906,-0.9224413145539906,0.38741784037558685,-0.9224413145539906,0.1636150234741784,0.9624413145539906,-0.058732394366197184,0.0487793427230047,-0.058732394366197184,0.9637089201877934,1.5751173708920188,-1.160281690140845,0.0687793427230047,-1.160281690140845,0.886244131455399,0.7,-0.5049765258215962,0.06624413145539906,-0.5049765258215962,0.4512676056338028,0.5253521126760564,-0.1854460093896714,0.3862441314553991,-0.1854460093896714,0.3452112676056338,0.3375586854460094,-0.21248826291079811,0.028779342723004697,-0.21248826291079811,0.29380281690140847,0.5,0.4962441314553991,0.03253521126760564,0.4962441314553991,0.14
1.6500000000000001,,-50.864999999999995,0.0,27.19894366197183,,,,,,,,38.19014084507043,-7.769718309859155,38.97253521126761,0.8161971830985916,0.11359154929577467,0.13802816901408452,0.11359154929577467,0.6481690140845071,0.7450704225352113,0.06908450704225351,0.10549295774647888,0.06908450704225351,0.31964788732394367,0.6387323943661971,0.19190140845070422,0.0773943661971831,0.19190140845070422,0.6048591549295774,0.6387323943661971,0.27499999999999997,0.15161971830985918,0.27499999999999997,0.19838028169014083,1.0711267605633803,0.5603521126760563,0.24105633802816903,0.5603521126760563,0.795,0.9612676056338029,-0.9212676056338028,0.38577464788732396,-0.9212676056338028,0.1609154929577465,0.9612676056338029,-0.058380281690140846,0.04936619718309859,-0.058380281690140846,0.9628873239436619,1.5774647887323943,-1.1659154929577464,0.0693661971830986,-1.1659154929577464,0.8861267605633802,0.7,-0.5045070422535212,0.06612676056338028,-0.5045070422535212,0.45161971830985914,0.5323943661971832,-0.19436619718309864,0.3861267605633803,-0.19436619718309864,0.34943661971830986,0.3387323943661972,-0.21225352112676057,0.029366197183098595,-0.21225352112676057,0.2948591549295775,0.5,0.4961267605633803,0.033239436619718316,0.4961267605633803,0.14
1.7000000000000002,,-49.88999999999999,0.0,26.67769953051643,,,,,,,,39.34741784037559,-8.005164319248827,40.153521126760566,0.819718309859155,0.11582159624413146,0.13615023474178406,0.11582159624413146,0.6535680751173709,0.7403755868544601,0.07178403755868544,0.10596244131455398,0.07178403755868544,0.3181220657276995,0.639906103286385,0.19014084507042253,0.07610328638497652,0.19014084507042253,0.6059154929577465,0.639906103286385,0.26666666666666666,0.15197183098591552,0.26666666666666666,0.1980281690140845,1.0793427230046948,0.5618779342723005,0.24563380281690142,0.5618779342723005,0.8033333333333333,0.960093896713615,-0.920093896713615,0.384131455399061,-0.920093896713615,0.15821596244131453,0.960093896713615,-0.05802816901408451,0.04995305164319249,-0.05802816901408451,0.9620657276995305,1.57981220657277,-1.1715492957746478,0.06995305164319249,-1.1715492957746478,0.8860093896713616,0.7,-0.504037558685446,0.06600938967136151,-0.504037558685446,0.4519718309859155,0.5394366197183099,-0.20328638497652587,0.3860093896713615,-0.20328638497652587,0.3536619718309859,0.339906103286385,-0.212018779342723,0.029953051643192487,-0.212018779342723,0.2959154929577465,0.5,0.4960093896713615,0.03394366197183099,0.4960093896713615,0.14
1.75,,-48.915,0.0,26.156455399061034,,,,,,,,40.50469483568075,-8.240610328638498,41.33450704225352,0.8232394366197183,0.11805164319248829,0.13427230046948357,0.11805164319248829,0.6589671361502347,0.7356807511737089,0.07448356807511736,0.1064319248826291,0.07448356807511736,0.3165962441314554,0.6410798122065727,0.18838028169014084,0.07481220657276995,0.18838028169014084,0.6069718309859155,0.6410798122065727,0.25833333333333336,0.15232394366197186,0.25833333333333336,0.19767605633802815,1.0875586854460093,0.5634037558685446,0.25021126760563384,0.5634037558685446,0.8116666666666666,0.9589201877934272,-0.9189201877934272,0.3824882629107981,-0.9189201877934272,0.15551643192488263,0.9589201877934272,-0.05767605633802817,0.05053990610328639,-0.05767605633802817,0.9612441314553991,1.5821596244131455,-1.1771830985915492,0.07053990610328639,-1.1771830985915492,0.8858920187793428,0.7,-0.5035680751173709,0.06589201877934273,-0.5035680751173709,0.4523239436619718,0.5464788732394367,-0.2122065727699531,0.38589201877934276,-0.2122065727699531,0.35788732394366196,0.3410798122065728,-0.21178403755868544,0.030539906103286385,-0.21178403755868544,0.2969718309859155,0.5,0.49589201877934275,0.034647887323943666,0.49589201877934275,0.14
1.8,,-47.94,0.0,25.635211267605634,,,,,,,,41.66197183098592,-8.476056338028169,42.51549295774648,0.8267605633802817,0.12028169014084508,0.1323943661971831,0.12028169014084508,0.6643661971830986,0.7309859154929578,0.07718309859154929,0.10690140845070423,0.07718309859154929,0.3150704225352112,0.6422535211267605,0.18661971830985916,0.07352112676056338,0.18661971830985916,0.6080281690140845,0.6422535211267605,0.25,0.1526760563380282,0.25,0.1973239436619718,1.095774647887324,0.5649295774647888,0.25478873239436617,0.5649295774647888,0.8200000000000001,0.9577464788732395,-0.9177464788732395,0.38084507042253524,-0.9177464788732395,0.1528169014084507,0.9577464788732395,-0.057323943661971834,0.05112676056338028,-0.057323943661971834,0.9604225352112676,1.584507042253521,-1.1828169014084506,0.07112676056338028,-1.1828169014084506,0.885774647887324,0.7,-0.5030985915492958,0.06577464788732394,-0.5030985915492958,0.45267605633802815,0.5535211267605634,-0.22112676056338035,0.38577464788732396,-0.22112676056338035,0.362112676056338,0.34225352112676055,-0.2115492957746479,0.031126760563380283,-0.2115492957746479,0.2980281690140845,0.5,0.49577464788732395,0.03535211267605634,0.49577464788732395,0.14
