Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.121,,-60.78486552567237,0.0,32.25562347188264,,,,,,,,25.166625916870416,-5.120097799511003,25.682383863080688,0.4256723716381418,0.3979706601466993,0.14378973105134474,0.3979706601466993,0.11026894865525673,0.8283618581907091,0.6102689486552567,0.07850855745721272,0.6102689486552567,0.39403422982885083,0.6513447432762837,0.46080684596577015,0.06026894865525673,0.46080684596577015,0.43310513447432764,1.7513447432762836,0.8458190709046455,0.48907090464547676,0.8458190709046455,1.4055256723716383,1.0459657701711491,0.6481173594132029,0.2705378973105135,0.6481173594132029,0.6666503667481662,0.7797066014669927,0.30877750611246946,0.1632273838630807,0.30877750611246946,0.6697066014669927,1.2743276283618583,0.7743276283618582,0.06946210268948655,0.7743276283618582,0.8685085574572127,0.971638141809291,-0.7967726161369193,0.15486552567237163,-0.7967726161369193,0.3368948655256724,0.6256723716381418,-0.2851344743276284,0.12432762836185818,-0.2851344743276284,0.5579706601466993,0.45134474327628366,-0.176479217603912,0.007432762836185819,-0.176479217603912,0.42594132029339854,0.7256723716381418,-0.7031051344743277,0.09770171149144254,-0.7031051344743277,0.1828361858190709,0.9256723716381419,-0.878239608801956,0.04743276283618582,-0.878239608801956,0.31689486552567236
1.171,,-59.78462102689487,0.0,31.72493887530562,,,,,,,,26.36503667481663,-5.363911980440099,26.905354523227388,0.4268948655256724,0.3988264058679707,0.14158924205378973,0.3988264058679707,0.11075794621026895,0.8344743276283618,0.6107579462102689,0.08034229828850856,0.6107579462102689,0.40136919315403424,0.6537897310513447,0.46227383863080684,0.06075794621026895,0.46227383863080684,0.4342053789731051,1.7537897310513446,0.842762836185819,0.4828361858190709,0.842762836185819,1.4110268948655258,1.0386308068459658,0.6446943765281173,0.2715158924205379,0.6446943765281173,0.6560146699266504,0.7882640586797066,0.3111002444987775,0.1690953545232274,0.3111002444987775,0.6782640586797066,1.2731051344743276,0.7731051344743276,0.0684841075794621,0.7731051344743276,0.8703422982885085,0.9655256723716382,-0.7909046454767726,0.15462102689486554,-0.7909046454767726,0.33579462102689484,0.6268948655256723,-0.2853789731051345,0.12310513447432762,-0.2853789731051345,0.5588264058679707,0.45378973105134474,-0.17916870415647923,0.007310513447432763,-0.17916870415647923,0.42765281173594133,0.7268948655256724,-0.7042053789731052,0.09806845965770171,-0.7042053789731052,0.1834474327628362,0.9268948655256724,-0.8795843520782396,0.04731051344743276,-0.8795843520782396,0.3157946210268949
1.221,,-58.78437652811736,0.0,31.194254278728607,,,,,,,,27.56344743276284,-5.607726161369194,28.128325183374088,0.42811735941320295,0.3996821515892421,0.13938875305623472,0.3996821515892421,0.11124694376528119,0.8405867970660147,0.6112469437652812,0.08217603911980441,0.6112469437652812,0.40870415647921765,0.6562347188264058,0.46374083129584354,0.06124694376528118,0.46374083129584354,0.4353056234718826,1.7562347188264058,0.8397066014669927,0.47660146699266503,0.8397066014669927,1.4165281173594133,1.0312958435207824,0.6412713936430318,0.27249388753056236,0.6412713936430318,0.6453789731051345,0.7968215158924206,0.3134229828850856,0.17496332518337412,0.3134229828850856,0.6868215158924205,1.2718826405867971,0.7718826405867971,0.06750611246943765,0.7718826405867971,0.8721760391198043,0.9594132029339854,-0.785036674816626,0.1543765281173594,-0.785036674816626,0.33469437652811734,0.6281173594132029,-0.2856234718826406,0.12188264058679706,-0.2856234718826406,0.5596821515892421,0.45623471882640587,-0.18185819070904646,0.007188264058679707,-0.18185819070904646,0.4293643031784841,0.7281173594132029,-0.7053056234718826,0.09843520782396088,-0.7053056234718826,0.18405867970660147,0.928117359413203,-0.8809290953545232,0.04718826405867971,-0.8809290953545232,0.3146943765281174
1.2710000000000001,,-57.78413202933986,0.0,30.66356968215159,,,,,,,,28.761858190709052,-5.85154034229829,29.351295843520788,0.42933985330073354,0.4005378973105135,0.1371882640586797,0.4005378973105135,0.11173594132029341,0.8466992665036674,0.6117359413202934,0.08400977995110026,0.6117359413202934,0.416039119804401,0.658679706601467,0.46520782396088023,0.0617359413202934,0.46520782396088023,0.4364058679706601,1.758679706601467,0.8366503667481663,0.4703667481662591,0.8366503667481663,1.4220293398533008,1.0239608801955988,0.6378484107579462,0.2734718826405868,0.6378484107579462,0.6347432762836185,0.8053789731051345,0.31574572127139366,0.18083129584352084,0.31574572127139366,0.6953789731051345,1.2706601466992664,0.7706601466992665,0.06652811735941319,0.7706601466992665,0.8740097799511002,0.9533007334963326,-0.7791687041564792,0.15413202933985332,-0.7791687041564792,0.33359413202933985,0.6293398533007335,-0.28586797066014674,0.1206601466992665,-0.28586797066014674,0.5605378973105135,0.458679706601467,-0.1845476772616137,0.0070660146699266495,-0.1845476772616137,0.4310757946210269,0.7293398533007335,-0.7064058679706602,0.09880195599022004,-0.7064058679706602,0.18466992665036674,0.9293398533007335,-0.8822738386308069,0.04706601466992665,-0.8822738386308069,0.3135941320293399
1.321,,-56.78388753056235,0.0,30.13288508557457,,,,,,,,29.96026894865526,-6.0953545232273845,30.574266503667484,0.4305623471882641,0.4013936430317848,0.1349877750611247,0.4013936430317848,0.11222493887530563,0.8528117359413203,0.6122249388753056,0.0858435207823961,0.6122249388753056,0.42337408312958436,0.6611246943765281,0.46667481662591687,0.06222493887530563,0.46667481662591687,0.43750611246943766,1.761124694376528,0.8335941320293399,0.4641320293398533,0.8335941320293399,1.4275305623471883,1.0166259168704155,0.6344254278728606,0.27444987775061125,0.6344254278728606,0.6241075794621027,0.8139364303178485,0.3180684596577017,0.1866992665036675,0.3180684596577017,0.7039364303178484,1.269437652811736,0.7694376528117359,0.06555012224938875,0.7694376528117359,0.875843520782396,0.9471882640586797,-0.7733007334963325,0.1538875305623472,-0.7733007334963325,0.33249388753056236,0.630562347188264,-0.28611246943765284,0.11943765281173593,-0.28611246943765284,0.5613936430317849,0.46112469437652814,-0.18723716381418093,0.006943765281173594,-0.18723716381418093,0.4327872860635697,0.7305623471882641,-0.7075061124694377,0.09916870415647921,-0.7075061124694377,0.18528117359413204,0.930562347188264,-0.8836185819070904,0.0469437652811736,-0.8836185819070904,0.31249388753056234
1.371,,-55.78364303178485,0.0,29.602200488997553,,,,,,,,31.15867970660147,-6.33916870415648,31.797237163814184,0.4317848410757946,0.40224938875305627,0.13278728606356968,0.40224938875305627,0.11271393643031785,0.8589242053789731,0.6127139364303178,0.08767726161369194,0.6127139364303178,0.4307090464547677,0.6635696821515893,0.46814180929095356,0.06271393643031785,0.46814180929095356,0.43860635696821515,1.7635696821515892,0.8305378973105135,0.4578973105134474,0.8305378973105135,1.4330317848410759,1.0092909535452321,0.631002444987775,0.2754278728606357,0.631002444987775,0.6134718826405867,0.8224938875305623,0.3203911980440098,0.19256723716381421,0.3203911980440098,0.7124938875305623,1.2682151589242054,0.7682151589242054,0.0645721271393643,0.7682151589242054,0.8776772616136919,0.941075794621027,-0.7674327628361859,0.1536430317848411,-0.7674327628361859,0.3313936430317848,0.6317848410757946,-0.28635696821515894,0.11821515892420537,-0.28635696821515894,0.5622493887530563,0.4635696821515892,-0.18992665036674816,0.006821515892420538,-0.18992665036674816,0.4344987775061125,0.7317848410757946,-0.7086063569682152,0.09953545232273839,-0.7086063569682152,0.1858924205378973,0.9317848410757946,-0.8849633251833741,0.04682151589242054,-0.8849633251833741,0.31139364303178485
1.421,,-54.783398533007336,0.0,29.071515892420535,,,,,,,,32.35709046454768,-6.582982885085576,33.02020782396089,0.4330073349633252,0.4031051344743276,0.13058679706601467,0.4031051344743276,0.11320293398533009,0.8650366748166258,0.6132029339853301,0.08951100244498778,0.6132029339853301,0.4380440097799511,0.6660146699266504,0.46960880195599025,0.06320293398533007,0.46960880195599025,0.43970660146699264,1.7660146699266503,0.8274816625916871,0.45166259168704154,0.8274816625916871,1.4385330073349634,1.0019559902200488,0.6275794621026894,0.27640586797066014,0.6275794621026894,0.602836185819071,0.8310513447432764,0.32271393643031787,0.19843520782396093,0.32271393643031787,0.7210513447432763,1.2669926650366747,0.7669926650366748,0.06359413202933985,0.7669926650366748,0.8795110024449877,0.9349633251833741,-0.7615647921760391,0.15339853300733497,-0.7615647921760391,0.3302933985330073,0.6330073349633252,-0.28660146699266503,0.11699266503667481,-0.28660146699266503,0.5631051344743276,0.46601466992665036,-0.19261613691931542,0.006699266503667482,-0.19261613691931542,0.4362102689486553,0.7330073349633252,-0.7097066014669927,0.09990220048899755,-0.7097066014669927,0.1865036674816626,0.9330073349633252,-0.8863080684596577,0.046699266503667486,-0.8863080684596577,0.31029339853300736
1.471,,-53.783154034229824,0.0,28.540831295843518,,,,,,,,33.555501222493895,-6.826797066014671,34.24317848410759,0.43422982885085576,0.40396088019559906,0.12838630806845966,0.40396088019559906,0.11369193154034231,0.8711491442542787,0.6136919315403423,0.09134474327628363,0.6136919315403423,0.4453789731051345,0.6684596577017115,0.4710757946210269,0.0636919315403423,0.4710757946210269,0.44080684596577013,1.7684596577017115,0.8244254278728607,0.4454278728606357,0.8244254278728607,1.4440342298288509,0.9946210268948654,0.6241564792176039,0.2773838630806846,0.6241564792176039,0.592200488997555,0.8396088019559902,0.3250366748166259,0.20430317848410762,0.3250366748166259,0.7296088019559902,1.2657701711491443,0.7657701711491443,0.06261613691931539,0.7657701711491443,0.8813447432762836,0.9288508557457213,-0.7556968215158925,0.15315403422982884,-0.7556968215158925,0.32919315403422983,0.6342298288508558,-0.2868459657701712,0.11577017114914426,-0.2868459657701712,0.5639608801955991,0.4684596577017115,-0.19530562347188266,0.006577017114914425,-0.19530562347188266,0.43792176039119807,0.7342298288508557,-0.7108068459657703,0.10026894865525672,-0.7108068459657703,0.18711491442542788,0.9342298288508558,-0.8876528117359413,0.04657701711491443,-0.8876528117359413,0.30919315403422987
1.5210000000000001,,-52.78290953545232,0.0,28.0101466992665,,,,,,,,34.7539119804401,-7.070611246943766,35.46614914425429,0.4354523227383863,0.4048166259168704,0.12618581907090465,0.4048166259168704,0.11418092909535453,0.8772616136919316,0.6141809290953545,0.09317848410757948,0.6141809290953545,0.4527139364303179,0.6709046454767726,0.4725427872860636,0.06418092909535453,0.4725427872860636,0.4419070904645477,1.7709046454767725,0.8213691931540342,0.43919315403422976,0.8213691931540342,1.4495354523227384,0.9872860635696821,0.6207334963325183,0.2783618581907091,0.6207334963325183,0.5815647921760391,0.8481662591687041,0.327359413202934,0.21017114914425433,0.327359413202934,0.7381662591687042,1.2645476772616138,0.7645476772616137,0.06163814180929095,0.7645476772616137,0.8831784841075795,0.9227383863080685,-0.7498288508557457,0.15290953545232275,-0.7498288508557457,0.32809290953545234,0.6354523227383863,-0.2870904645476773,0.11454767726161369,-0.2870904645476773,0.5648166259168704,0.47090464547677263,-0.19799511002444992,0.006454767726161369,-0.19799511002444992,0.43963325183374086,0.7354523227383863,-0.7119070904645477,0.1006356968215159,-0.7119070904645477,0.18772616136919318,0.9354523227383863,-0.8889975550122249,0.04645476772616137,-0.8889975550122249,0.3080929095354523
1.571,,-51.78266503667482,0.0,27.47946210268949,,,,,,,,35.95232273838631,-7.314425427872861,36.68911980440098,0.4366748166259169,0.4056723716381418,0.12398533007334964,0.4056723716381418,0.11466992665036675,0.8833740831295843,0.6146699266503668,0.09501222493887532,0.6146699266503668,0.46004889975550123,0.6733496332518337,0.4740097799511003,0.06466992665036675,0.4740097799511003,0.4430073349633252,1.7733496332518337,0.8183129584352078,0.43295843520782396,0.8183129584352078,1.455036674816626,0.9799511002444987,0.6173105134474327,0.2793398533007335,0.6173105134474327,0.5709290953545232,0.8567237163814181,0.3296821515892421,0.21603911980440102,0.3296821515892421,0.746723716381418,1.263325183374083,0.7633251833740832,0.060660146699266504,0.7633251833740832,0.8850122249388753,0.9166259168704156,-0.743960880195599,0.15266503667481662,-0.743960880195599,0.3269926650366748,0.6366748166259169,-0.2873349633251834,0.11332518337408312,-0.2873349633251834,0.5656723716381419,0.47334963325183377,-0.20068459657701712,0.006332518337408314,-0.20068459657701712,0.44134474327628365,0.7366748166259168,-0.7130073349633252,0.10100244498777505,-0.7130073349633252,0.18833740831295845,0.9366748166259169,-0.8903422982885085,0.04633251833740831,-0.8903422982885085,0.3069926650366748
1.621,,-50.78242053789731,0.0,26.94877750611247,,,,,,,,37.15073349633252,-7.558239608801957,37.91209046454768,0.43789731051344744,0.4065281173594132,0.12178484107579463,0.4065281173594132,0.11515892420537899,0.8894865525672371,0.615158924205379,0.09684596577017116,0.615158924205379,0.4673838630806846,0.6757946210268949,0.4754767726161369,0.06515892420537897,0.4754767726161369,0.44410757946210266,1.775794621026895,0.8152567237163815,0.42672371638141804,0.8152567237163815,1.4605378973105134,0.9726161369193154,0.6138875305623471,0.28031784841075796,0.6138875305623471,0.5602933985330073,0.865281173594132,0.3320048899755501,0.2219070904645477,0.3320048899755501,0.755281173594132,1.2621026894865526,0.7621026894865526,0.05968215158924205,0.7621026894865526,0.8868459657701712,0.9105134474327629,-0.7380929095354524,0.15242053789731053,-0.7380929095354524,0.3258924205378973,0.6378973105134474,-0.2875794621026895,0.11210268948655255,-0.2875794621026895,0.5665281173594132,0.47579462102689485,-0.20337408312958438,0.0062102689486552565,-0.20337408312958438,0.44305623471882644,0.7378973105134474,-0.7141075794621027,0.10136919315403423,-0.7141075794621027,0.18894865525672372,0.9378973105134475,-0.8916870415647922,0.04621026894865526,-0.8916870415647922,0.30589242053789734
1.671,,-49.782176039119804,0.0,26.418092909535453,,,,,,,,38.349144254278734,-7.802053789731052,39.13506112469438,0.43911980440097803,0.4073838630806846,0.1195843520782396,0.4073838630806846,0.11564792176039121,0.8955990220048899,0.6156479217603912,0.098679706601467,0.6156479217603912,0.474718826405868,0.678239608801956,0.4769437652811736,0.06564792176039119,0.4769437652811736,0.4452078239608802,1.7782396088019559,0.812200488997555,0.42048899755501223,0.812200488997555,1.466039119804401,0.965281173594132,0.6104645476772615,0.2812958435207824,0.6104645476772615,0.5496577017114914,0.873838630806846,0.3343276283618582,0.22777506112469442,0.3343276283618582,0.7638386308068459,1.260880195599022,0.760880195599022,0.0587041564792176,0.760880195599022,0.888679706601467,0.9044009779951101,-0.7322249388753056,0.1521760391198044,-0.7322249388753056,0.3247921760391198,0.6391198044009779,-0.28782396088019563,0.110880195599022,-0.28782396088019563,0.5673838630806847,0.478239608801956,-0.20606356968215161,0.0060880195599022,-0.20606356968215161,0.4447677261613692,0.739119804400978,-0.7152078239608802,0.1017359413202934,-0.7152078239608802,0.18955990220048902,0.939119804400978,-0.8930317848410758,0.0460880195599022,-0.8930317848410758,0.3047921760391198
1.721,,-48.7819315403423,0.0,25.887408312958435,,,,,,,,39.54755501222494,-8.045867970660147,40.35803178484108,0.44034229828850857,0.408239608801956,0.11738386308068459,0.408239608801956,0.11613691931540343,0.9017114914425428,0.6161369193154034,0.10051344743276285,0.6161369193154034,0.4820537897310514,0.6806845965770172,0.4784107579462103,0.06613691931540343,0.4784107579462103,0.4463080684596577,1.780684596577017,0.8091442542787286,0.4142542787286063,0.8091442542787286,1.4715403422982885,0.9579462102689486,0.607041564792176,0.28227383863080685,0.607041564792176,0.5390220048899755,0.8823960880195599,0.3366503667481663,0.2336430317848411,0.3366503667481663,0.77239608801956,1.2596577017114914,0.7596577017114915,0.057726161369193146,0.7596577017114915,0.8905134474327628,0.8982885085574572,-0.7263569682151589,0.1519315403422983,-0.7263569682151589,0.3236919315403423,0.6403422982885085,-0.2880684596577017,0.10965770171149145,-0.2880684596577017,0.568239608801956,0.4806845965770171,-0.20875305623471885,0.005965770171149144,-0.20875305623471885,0.446479217603912,0.7403422982885085,-0.7163080684596578,0.10210268948655257,-0.7163080684596578,0.1901711491442543,0.9403422982885086,-0.8943765281173593,0.045965770171149146,-0.8943765281173593,0.3036919315403423
1.7710000000000001,,-47.781687041564794,0.0,25.356723716381417,,,,,,,,40.74596577017115,-8.289682151589243,41.58100244498778,0.44156479217603917,0.4090953545232274,0.11518337408312958,0.4090953545232274,0.11662591687041565,0.9078239608801956,0.6166259168704157,0.1023471882640587,0.6166259168704157,0.48938875305623475,0.6831295843520783,0.479877750611247,0.06662591687041565,0.479877750611247,0.4474083129584352,1.7831295843520782,0.8060880195599022,0.40801955990220046,0.8060880195599022,1.477041564792176,0.9506112469437652,0.6036185819070904,0.2832518337408313,0.6036185819070904,0.5283863080684597,0.8909535452322739,0.3389731051344743,0.23951100244498782,0.3389731051344743,0.7809535452322738,1.258435207823961,0.7584352078239609,0.056748166259168696,0.7584352078239609,0.8923471882640587,0.8921760391198044,-0.7204889975550122,0.15168704156479218,-0.7204889975550122,0.32259168704156477,0.6415647921760391,-0.2883129584352078,0.10843520782396088,-0.2883129584352078,0.5690953545232273,0.48312958435207826,-0.21144254278728608,0.005843520782396088,-0.21144254278728608,0.4481907090464548,0.7415647921760391,-0.7174083129584352,0.10246943765281173,-0.7174083129584352,0.19078239608801956,0.9415647921760392,-0.895721271393643,0.04584352078239609,-0.895721271393643,0.3025916870415648
1.821,,-46.78144254278729,0.0,24.826039119804403,,,,,,,,41.94437652811736,-8.533496332518338,42.803973105134475,0.4427872860635697,0.40995110024449877,0.11298288508557457,0.40995110024449877,0.11711491442542787,0.9139364303178483,0.6171149144254279,0.10418092909535454,0.6171149144254279,0.4967237163814181,0.6855745721271393,0.4813447432762836,0.06711491442542787,0.4813447432762836,0.4485085574572127,1.7855745721271392,0.8030317848410758,0.4017848410757946,0.8030317848410758,1.4825427872860635,0.9432762836185818,0.6001955990220049,0.28422982885085574,0.6001955990220049,0.5177506112469438,0.8995110024449877,0.3412958435207824,0.2453789731051345,0.3412958435207824,0.7895110024449877,1.2572127139364304,0.7572127139364303,0.05577017114914425,0.7572127139364303,0.8941809290953545,0.8860635696821516,-0.7146210268948655,0.15144254278728608,-0.7146210268948655,0.3214914425427873,0.6427872860635696,-0.288557457212714,0.10721271393643031,-0.288557457212714,0.5699511002444988,0.4855745721271394,-0.2141320293398533,0.005721271393643032,-0.2141320293398533,0.4499022004889976,0.7427872860635697,-0.7185085574572128,0.1028361858190709,-0.7185085574572128,0.19139364303178485,0.9427872860635697,-0.8970660146699266,0.045721271393643036,-0.8970660146699266,0.3014914425427873
