Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1,,-58.43329223181257,0.0,30.698680641183724,,,,,,,,26.58175092478422,-5.408039457459926,27.1261898890259,0.9627620221948212,0.7620715166461159,0.1496794081381011,0.7620715166461159,0.5330826140567201,1.372872996300863,0.4672872996300863,0.035425400739827376,0.4672872996300863,1.2491491985203453,0.8813810110974106,0.7761159062885327,0.2893094944512947,0.7761159062885327,0.3347842170160296,1.3542540073982738,0.08,0.10643649815043156,0.08,1.305265104808878,1.8643649815043157,0.9925524044389642,0.08542540073982738,0.9925524044389642,1.5173982737361282,1.9457459926017262,-0.4264981504315659,0.25526510480887793,-0.4264981504315659,1.7928729963008632,1.7457459926017262,1.5501602959309495,0.24186189889025894,1.5501602959309495,0.8640443896424167,1.1085080147965474,1.006485819975339,0.10797780517879163,1.006485819975339,0.4393094944512947,0.8085080147965474,0.6832429099876696,0.0940937114673243,0.6832429099876696,0.3732429099876695,0.7,0.6693094944512947,0.018988902589395812,0.6693094944512947,0.1344143033292232,0.7,-0.2359062885326757,0.09101109741060419,-0.2359062885326757,0.4961159062885327,0.5271270036991369,0.13138101109741063,0.22372379778051787,0.13138101109741063,0.4454254007398274
1.1500000000000001,,-57.44389642416769,0.0,30.179075215782987,,,,,,,,27.79001233045623,-5.653859432799014,28.35919852034526,0.9701602959309494,0.7676202219482121,0.1523921085080148,0.7676202219482121,0.5377681874229346,1.3716399506781751,0.4671639950678175,0.03567200986436498,0.4671639950678175,1.24865598027127,0.8850801479654749,0.7782120838471024,0.28745992601726267,0.7782120838471024,0.3404562268803946,1.3567200986436498,0.08,0.10581997533908755,0.08,1.3068680641183723,1.8581997533908754,0.9940320591861899,0.08567200986436499,0.9940320591861899,1.508643649815043,1.9432799013563502,-0.4099753390875462,0.2568680641183724,-0.4099753390875462,1.791639950678175,1.7432799013563502,1.5488039457459926,0.24149198520345252,1.5488039457459926,0.8605918618988903,1.1134401972872996,1.0131442663378545,0.10970406905055488,1.0131442663378545,0.43745992601726263,0.8134401972872997,0.6865721331689273,0.09791615289765723,0.6865721331689273,0.37657213316892724,0.7,0.6674599260172627,0.01985203452527744,0.6674599260172627,0.13552404438964244,0.7,-0.23208384710234276,0.09014796547472256,-0.23208384710234276,0.49821208384710236,0.5283600493218249,0.13508014796547474,0.22298397040690504,0.13508014796547474,0.445672009864365
1.2000000000000002,,-56.45450061652281,0.0,29.659469790382246,,,,,,,,28.99827373612824,-5.899679408138102,29.59220715166462,0.9775585696670778,0.7731689272503084,0.1551048088779285,0.7731689272503084,0.5424537607891492,1.370406905055487,0.4670406905055487,0.03591861898890259,0.4670406905055487,1.248162762022195,0.888779284833539,0.780308261405672,0.28561035758323056,0.780308261405672,0.3461282367447596,1.3591861898890258,0.08,0.10520345252774352,0.08,1.308471023427867,1.8520345252774353,0.9955117139334155,0.08591861898890259,0.9955117139334155,1.4998890258939581,1.9408138101109742,-0.39345252774352646,0.2584710234278668,-0.39345252774352646,1.7904069050554872,1.7408138101109742,1.5474475955610358,0.2411220715166461,1.5474475955610358,0.8571393341553637,1.1183723797780518,1.01980271270037,0.11143033292231813,1.01980271270037,0.4356103575832306,0.8183723797780518,0.689901356350185,0.10173859432799015,0.689901356350185,0.37990135635018496,0.7,0.6656103575832306,0.02071516646115907,0.6656103575832306,0.13663378545006166,0.7,-0.22826140567200986,0.08928483353884092,-0.22826140567200986,0.500308261405672,0.5295930949445129,0.13877928483353885,0.2222441430332922,0.13877928483353885,0.4459186189889026
1.25,,-55.465104808877925,0.0,29.139864364981506,,,,,,,,30.206535141800245,-6.145499383477189,30.825215782983975,0.9849568434032059,0.7787176325524044,0.15781750924784216,0.7787176325524044,0.5471393341553638,1.369173859432799,0.4669173859432799,0.036165228113440195,0.4669173859432799,1.2476695437731196,0.8924784217016031,0.7824044389642417,0.28376078914919856,0.7824044389642417,0.35180024660912457,1.361652281134402,0.08,0.1045869297163995,0.08,1.3100739827373613,1.8458692971639952,0.9969913686806412,0.0861652281134402,0.9969913686806412,1.491134401972873,1.938347718865598,-0.3769297163995068,0.26007398273736126,-0.3769297163995068,1.789173859432799,1.738347718865598,1.546091245376079,0.2407521578298397,1.546091245376079,0.8536868064118373,1.123304562268804,1.0264611590628854,0.11315659679408138,1.0264611590628854,0.4337607891491985,0.823304562268804,0.6932305795314426,0.10556103575832307,0.6932305795314426,0.38323057953144263,0.7,0.6637607891491986,0.021578298397040695,0.6637607891491986,0.13774352651048088,0.7,-0.22443896424167692,0.08842170160295931,-0.22443896424167692,0.5024044389642417,0.530826140567201,0.14247842170160296,0.2215043156596794,0.14247842170160296,0.4461652281134402
1.3,,-54.47570900123304,0.0,28.620258939580765,,,,,,,,31.414796547472257,-6.391319358816276,32.05822441430333,0.9923551171393342,0.7842663378545007,0.16053020961775588,0.7842663378545007,0.5518249075215783,1.367940813810111,0.4667940813810111,0.03641183723797781,0.4667940813810111,1.2471763255240444,0.8961775585696672,0.7845006165228113,0.28191122071516644,0.7845006165228113,0.35747225647348957,1.364118372379778,0.08,0.10397040690505549,0.08,1.3116769420468557,1.8397040690505548,0.9984710234278669,0.08641183723797781,0.9984710234278669,1.4823797780517878,1.935881627620222,-0.360406905055487,0.26167694204685576,-0.360406905055487,1.787940813810111,1.735881627620222,1.5447348951911222,0.2403822441430333,1.5447348951911222,0.8502342786683107,1.128236744759556,1.0331196054254006,0.11488286066584463,1.0331196054254006,0.43191122071516647,0.8282367447595561,0.6965598027127003,0.10938347718865599,0.6965598027127003,0.38655980271270035,0.7,0.6619112207151665,0.02244143033292232,0.6619112207151665,0.13885326757090014,0.7,-0.22061652281134403,0.08755856966707767,-0.22061652281134403,0.5045006165228113,0.532059186189889,0.14617755856966708,0.22076448828606657,0.14617755856966708,0.44641183723797784
1.35,,-53.48631319358816,0.0,28.100653514180024,,,,,,,,32.62305795314427,-6.637139334155364,33.2912330456227,0.9997533908754624,0.7898150431565969,0.16324290998766955,0.7898150431565969,0.5565104808877929,1.366707768187423,0.4666707768187423,0.03665844636251541,0.4666707768187423,1.2466831072749691,0.8998766954377313,0.7865967940813811,0.2800616522811344,0.7865967940813811,0.36314426633785457,1.3665844636251543,0.08,0.10335388409371146,0.08,1.31327990135635,1.8335388409371147,0.9999506781750925,0.08665844636251542,0.9999506781750925,1.4736251541307028,1.933415536374846,-0.3438840937114673,0.2632799013563502,-0.3438840937114673,1.786707768187423,1.7334155363748458,1.5433785450061652,0.24001233045622689,1.5433785450061652,0.8467817509247841,1.1331689272503083,1.039778051787916,0.1166091245376079,1.039778051787916,0.4300616522811344,0.8331689272503082,0.6998890258939581,0.11320591861898892,0.6998890258939581,0.3898890258939581,0.7,0.6600616522811343,0.02330456226880395,0.6600616522811343,0.13996300863131936,0.7,-0.21679408138101108,0.08669543773119605,-0.21679408138101108,0.506596794081381,0.533292231812577,0.14987669543773122,0.22002466091245376,0.14987669543773122,0.44665844636251545
1.4000000000000001,,-52.49691738594328,0.0,27.581048088779283,,,,,,,,33.83131935881628,-6.882959309494452,34.524241676942054,1.0071516646115906,0.7953637484586931,0.16595561035758324,0.7953637484586931,0.5611960542540074,1.3654747225647348,0.46654747225647347,0.03690505548705302,0.46654747225647347,1.246189889025894,0.9035758323057954,0.7886929716399507,0.27821208384710233,0.7886929716399507,0.3688162762022196,1.3690505548705303,0.08,0.10273736128236745,0.08,1.3148828606658447,1.8273736128236744,1.0014303329223182,0.08690505548705302,1.0014303329223182,1.4648705302096177,1.9309494451294698,-0.32736128236744755,0.26488286066584465,-0.32736128236744755,1.785474722564735,1.7309494451294698,1.5420221948212085,0.23964241676942047,1.5420221948212085,0.8433292231812577,1.1381011097410605,1.0464364981504315,0.11833538840937116,1.0464364981504315,0.4282120838471023,0.8381011097410604,0.7032182490752158,0.11702836004932185,0.7032182490752158,0.39321824907521574,0.7,0.6582120838471023,0.024167694204685577,0.6582120838471023,0.1410727496917386,0.7,-0.21297163995067814,0.08583230579531442,-0.21297163995067814,0.5086929716399506,0.5345252774352651,0.15357583230579533,0.21928483353884093,0.15357583230579533,0.446905055487053
1.4500000000000002,,-51.507521578298395,0.0,27.061442663378543,,,,,,,,35.03958076448829,-7.12877928483354,35.75725030826141,1.014549938347719,0.8009124537607892,0.16866831072749694,0.8009124537607892,0.565881627620222,1.364241676942047,0.4664241676942047,0.037151664611590626,0.4664241676942047,1.2456966707768187,0.9072749691738595,0.7907891491985204,0.2763625154130703,0.7907891491985204,0.3744882860665845,1.3715166461159063,0.08,0.10212083847102342,0.08,1.316485819975339,1.8212083847102343,1.0029099876695438,0.08715166461159063,1.0029099876695438,1.4561159062885327,1.9284833538840938,-0.31083847102342776,0.2664858199753391,-0.31083847102342776,1.7842416769420468,1.7284833538840938,1.5406658446362516,0.23927250308261405,1.5406658446362516,0.8398766954377311,1.1430332922318125,1.053094944512947,0.12006165228113441,1.053094944512947,0.42636251541307024,0.8430332922318127,0.7065474722564735,0.12085080147965477,0.7065474722564735,0.39654747225647347,0.7,0.6563625154130702,0.025030826140567206,0.6563625154130702,0.14218249075215783,0.7,-0.20914919852034525,0.0849691738594328,-0.20914919852034525,0.5107891491985204,0.5357583230579531,0.15727496917385947,0.2185450061652281,0.15727496917385947,0.4471516646115906
1.5,,-50.51812577065351,0.0,26.54183723797781,,,,,,,,36.2478421701603,-7.3745992601726265,36.99025893958077,1.021948212083847,0.8064611590628854,0.1713810110974106,0.8064611590628854,0.5705672009864365,1.3630086313193588,0.46630086313193586,0.03739827373612824,0.46630086313193586,1.2452034525277436,0.9109741060419236,0.79288532675709,0.2745129469790382,0.79288532675709,0.38016029593094947,1.3739827373612825,0.08,0.1015043156596794,0.08,1.3180887792848335,1.815043156596794,1.0043896424167693,0.08739827373612824,1.0043896424167693,1.4473612823674475,1.9260172626387178,-0.2943156596794081,0.26808877928483354,-0.2943156596794081,1.783008631319359,1.7260172626387176,1.5393094944512948,0.23890258939580764,1.5393094944512948,0.8364241676942047,1.1479654747225647,1.0597533908754624,0.12178791615289766,1.0597533908754624,0.4245129469790382,0.8479654747225648,0.7098766954377311,0.12467324290998767,0.7098766954377311,0.3998766954377312,0.7,0.6545129469790382,0.02589395807644883,0.6545129469790382,0.14329223181257708,0.7,-0.20532675709001233,0.08410604192355117,-0.20532675709001233,0.51288532675709,0.5369913686806411,0.16097410604192358,0.2178051787916153,0.16097410604192358,0.4473982737361282
1.55,,-49.52872996300863,0.0,26.02223181257707,,,,,,,,37.45610357583231,-7.620419235511714,38.22326757090013,1.0293464858199755,0.8120098643649816,0.1740937114673243,0.8120098643649816,0.5752527743526511,1.3617755856966707,0.4661775585696671,0.03764488286066585,0.4661775585696671,1.2447102342786682,0.9146732429099877,0.7949815043156597,0.27266337854500616,0.7949815043156597,0.38583230579531447,1.3764488286066585,0.08,0.10088779284833538,0.08,1.3196917385943279,1.8088779284833538,1.005869297163995,0.08764488286066585,1.005869297163995,1.4386066584463624,1.9235511713933415,-0.2777928483353884,0.269691738594328,-0.2777928483353884,1.7817755856966708,1.7235511713933416,1.537953144266338,0.23853267570900122,1.537953144266338,0.8329716399506781,1.152897657213317,1.0664118372379778,0.12351418002466091,1.0664118372379778,0.42266337854500613,0.8528976572133169,0.7132059186189889,0.1284956843403206,0.7132059186189889,0.40320591861898886,0.7,0.6526633785450061,0.02675709001233046,0.6526633785450061,0.1444019728729963,0.7,-0.2015043156596794,0.08324290998766953,-0.2015043156596794,0.5149815043156597,0.5382244143033292,0.1646732429099877,0.21706535141800246,0.1646732429099877,0.44764488286066584
1.6,,-48.53933415536375,0.0,25.502626387176328,,,,,,,,38.66436498150432,-7.866239210850802,39.45627620221949,1.0367447595561037,0.8175585696670777,0.176806411837238,0.8175585696670777,0.5799383477188657,1.3605425400739828,0.46605425400739825,0.03789149198520345,0.46605425400739825,1.2442170160295931,0.9183723797780519,0.7970776818742293,0.2708138101109741,0.7970776818742293,0.39150431565967947,1.3789149198520345,0.08,0.10027127003699136,0.08,1.3212946979038225,1.8027127003699137,1.0073489519112206,0.08789149198520346,1.0073489519112206,1.4298520345252774,1.9210850801479655,-0.26127003699136864,0.27129469790382243,-0.26127003699136864,1.7805425400739827,1.7210850801479656,1.536596794081381,0.23816276202219483,1.536596794081381,0.8295191122071517,1.157829839704069,1.0730702836004933,0.12524044389642416,1.0730702836004933,0.4208138101109741,0.8578298397040691,0.7165351418002466,0.13231812577065355,0.7165351418002466,0.4065351418002466,0.7,0.6508138101109741,0.02762022194821209,0.6508138101109741,0.14551171393341555,0.7,-0.19768187422934647,0.08237977805178791,-0.19768187422934647,0.5170776818742293,0.5394574599260172,0.1683723797780518,0.21632552404438962,0.1683723797780518,0.44789149198520345
1.6500000000000001,,-47.54993834771886,0.0,24.983020961775587,,,,,,,,39.872626387176325,-8.11205918618989,40.68928483353885,1.044143033292232,0.8231072749691739,0.17951911220715167,0.8231072749691739,0.5846239210850802,1.3593094944512947,0.46593094944512947,0.038138101109741064,0.46593094944512947,1.2437237977805178,0.922071516646116,0.7991738594327991,0.26896424167694205,0.7991738594327991,0.39717632552404447,1.3813810110974107,0.08,0.09965474722564735,0.08,1.3228976572133169,1.7965474722564734,1.0088286066584464,0.08813810110974106,1.0088286066584464,1.4210974106041923,1.9186189889025893,-0.24474722564734885,0.2728976572133169,-0.24474722564734885,1.7793094944512946,1.7186189889025894,1.5352404438964242,0.2377928483353884,1.5352404438964242,0.8260665844636251,1.1627620221948212,1.0797287299630085,0.12696670776818741,1.0797287299630085,0.418964241676942,0.8627620221948212,0.7198643649815043,0.13614056720098647,0.7198643649815043,0.4098643649815043,0.7,0.648964241676942,0.028483353884093718,0.648964241676942,0.14662145499383478,0.7,-0.19385943279901355,0.08151664611590628,-0.19385943279901355,0.519173859432799,0.5406905055487053,0.17207151664611592,0.21558569667077682,0.17207151664611592,0.44813810110974106
1.7000000000000002,,-46.560542540073975,0.0,24.463415536374846,,,,,,,,41.08088779284834,-8.357879161528977,41.92229346485821,1.0515413070283601,0.8286559802712701,0.18223181257706536,0.8286559802712701,0.5893094944512948,1.3580764488286066,0.46580764488286064,0.03838471023427867,0.46580764488286064,1.2432305795314427,0.9257706535141801,0.8012700369913687,0.26711467324291,0.8012700369913687,0.4028483353884095,1.3838471023427867,0.08,0.09903822441430332,0.08,1.3245006165228113,1.7903822441430333,1.010308261405672,0.08838471023427867,1.010308261405672,1.4123427866831073,1.9161528976572133,-0.22822441430332918,0.2745006165228113,-0.22822441430332918,1.7780764488286067,1.7161528976572133,1.5338840937114673,0.237422934648582,1.5338840937114673,0.8226140567200986,1.1676942046855734,1.086387176325524,0.1286929716399507,1.086387176325524,0.41711467324290996,0.8676942046855733,0.723193588162762,0.13996300863131939,0.723193588162762,0.41319358816276197,0.7,0.6471146732429099,0.029346485819975347,0.6471146732429099,0.14773119605425403,0.7,-0.19003699136868063,0.08065351418002466,-0.19003699136868063,0.5212700369913688,0.5419235511713933,0.17577065351418003,0.21484586929716398,0.17577065351418003,0.44838471023427867
1.75,,-45.57114673242909,0.0,23.94381011097411,,,,,,,,42.28914919852034,-8.603699136868064,43.155302096177564,1.0589395807644884,0.8342046855733662,0.18494451294697906,0.8342046855733662,0.5939950678175092,1.3568434032059187,0.46568434032059186,0.03863131935881628,0.46568434032059186,1.2427373612823673,0.9294697903822442,0.8033662145499384,0.26526510480887794,0.8033662145499384,0.40852034525277436,1.3863131935881627,0.08,0.09842170160295931,0.08,1.3261035758323059,1.7842170160295932,1.0117879161528978,0.08863131935881628,1.0117879161528978,1.4035881627620221,1.9136868064118373,-0.2117016029593095,0.2761035758323058,-0.2117016029593095,1.7768434032059186,1.7136868064118373,1.5325277435265106,0.23705302096177558,1.5325277435265106,0.8191615289765721,1.1726263871763254,1.0930456226880394,0.13041923551171394,1.0930456226880394,0.4152651048088779,0.8726263871763256,0.7265228113440197,0.1437854500616523,0.7265228113440197,0.4165228113440197,0.7,0.6452651048088779,0.03020961775585697,0.6452651048088779,0.14884093711467325,0.7,-0.1862145499383477,0.07979038224414303,-0.1862145499383477,0.5233662145499384,0.5431565967940813,0.17946979038224414,0.21410604192355115,0.17946979038224414,0.4486313193588163
1.8,,-44.58175092478421,0.0,23.42420468557337,,,,,,,,43.49741060419235,-8.849519112207153,44.38831072749692,1.0663378545006166,0.8397533908754624,0.18765721331689272,0.8397533908754624,0.5986806411837238,1.3556103575832306,0.465561035758323,0.038877928483353884,0.465561035758323,1.2422441430332922,0.9331689272503083,0.805462392108508,0.2634155363748459,0.805462392108508,0.41419235511713937,1.388779284833539,0.08,0.0978051787916153,0.08,1.3277065351418003,1.7780517879161528,1.0132675709001233,0.0888779284833539,1.0132675709001233,1.394833538840937,1.911220715166461,-0.19517879161528973,0.27770653514180027,-0.19517879161528973,1.7756103575832305,1.7112207151664611,1.5311713933415536,0.23668310727496916,1.5311713933415536,0.8157090012330456,1.1775585696670776,1.0997040690505548,0.1321454993834772,1.0997040690505548,0.41341553637484585,0.8775585696670777,0.7298520345252775,0.14760789149198522,0.7298520345252775,0.4198520345252774,0.7,0.6434155363748458,0.031072749691738597,0.6434155363748458,0.1499506781750925,0.7,-0.1823921085080148,0.0789272503082614,-0.1823921085080148,0.525462392108508,0.5443896424167695,0.18316892725030826,0.21336621454993834,0.18316892725030826,0.4488779284833539
1.85,,-43.59235511713933,0.0,22.904599260172628,,,,,,,,44.705672009864365,-9.09533908754624,45.62131935881629,1.0737361282367448,0.8453020961775586,0.19036991368680642,0.8453020961775586,0.6033662145499383,1.3543773119605425,0.46543773119605425,0.039124537607891495,0.46543773119605425,1.2417509247842171,0.9368680641183724,0.8075585696670777,0.2615659679408138,0.8075585696670777,0.41986436498150437,1.391245376078915,0.08,0.09718865598027127,0.08,1.3293094944512946,1.7718865598027127,1.0147472256473489,0.08912453760789149,1.0147472256473489,1.386078914919852,1.908754623921085,-0.17865598027126994,0.2793094944512947,-0.17865598027126994,1.7743773119605426,1.7087546239210851,1.5298150431565969,0.23631319358816277,1.5298150431565969,0.8122564734895191,1.1824907521578298,1.1063625154130703,0.13387176325524044,1.1063625154130703,0.4115659679408138,0.8824907521578299,0.7331812577065351,0.15143033292231817,0.7331812577065351,0.42318125770653514,0.7,0.6415659679408138,0.031935881627620226,0.6415659679408138,0.15106041923551172,0.7,-0.17856966707768185,0.07806411837237978,-0.17856966707768185,0.5275585696670777,0.5456226880394575,0.18686806411837242,0.2126263871763255,0.18686806411837242,0.4491245376078915
