Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.803000000000001,4.92625,67.12000000000002,-1.5337500000000004,-24.43500000000001,28.61249999999999,-0.43012499999999354,1.5260000000000036,28.183250000000005,-28.850125,6.187124999999995,-21.884625,96.41600000000001,-57.609875,112.381,0.7,0.22,0.3,0.22,0.59,0.4,-0.26,0.17,-0.26,0.34,0.3,0.24,0.52,0.24,0.13,0.8,-0.27,0.24,-0.27,0.56,1.1,0.17,0.05,0.17,1.03,1.9,0.25,0.01,0.25,1.74,2.6,1.14,0.3,1.14,2.17,1.3,-0.77,0.11,-0.77,1.04,1.1,-0.48,0.04,-0.48,0.93,0.3,-0.09,0.08,-0.09,0.06,0.6,-0.28,0.03,-0.28,0.51,0.1,0.13,0.05,0.13,0.04
6.853000000000001,4.873333333333333,68.47000000000001,-1.5866666666666676,-25.243333333333343,27.53333333333332,0.20700000000000626,1.9303333333333383,28.654666666666675,-28.650333333333332,5.597666666666661,-21.680999999999997,96.37033333333333,-58.09366666666668,112.59133333333334,0.7,0.22,0.3,0.22,0.59,0.4,-0.26,0.17,-0.26,0.34,0.3,0.24,0.52,0.24,0.13,0.8,-0.27,0.24,-0.27,0.56,1.1,0.17,0.05,0.17,1.03,1.9,0.25,0.01,0.25,1.74,2.6,1.14,0.3,1.14,2.17,1.3,-0.77,0.11,-0.77,1.04,1.1,-0.48,0.04,-0.48,0.93,0.3,-0.09,0.08,-0.09,0.06,0.6,-0.28,0.03,-0.28,0.51,0.1,0.13,0.05,0.13,0.04
6.9030000000000005,4.8115151515151515,69.81242424242426,-1.6384848484848489,-26.06242424242425,27.057575757575755,0.45996969696969864,2.3724848484848526,29.557333333333343,-28.373999999999995,5.317303030303028,-21.543303030303033,96.40590909090909,-59.13403030303031,113.16618181818181,0.6,0.09,0.3,0.09,0.51,0.5,-0.35,0.05,-0.35,0.41,0.2,0.18,0.6,0.18,0.02,0.8,-0.29,0.26,-0.29,0.52,0.7,0.07,0.43,0.07,0.63,2.0,0.28,0.09,0.28,1.85,2.6,1.11,0.25,1.11,2.17,1.3,-0.8,0.14,-0.8,1.08,1.1,-0.45,0.05,-0.45,0.93,0.4,-0.36,0.09,-0.36,0.1,0.6,-0.29,0.03,-0.29,0.52,0.1,0.11,0.07,0.11,0.04
6.953,4.765,71.1425,-1.6925,-26.8775,26.9,0.552,2.816,30.416249999999998,-27.871,5.1365,-21.8345,96.316,-59.55175,113.30475,0.6,0.09,0.3,0.09,0.51,0.5,-0.35,0.05,-0.35,0.41,0.2,0.18,0.6,0.18,0.02,0.8,-0.29,0.26,-0.29,0.52,0.7,0.07,0.43,0.07,0.63,2.0,0.28,0.09,0.28,1.85,2.6,1.11,0.25,1.11,2.17,1.3,-0.8,0.14,-0.8,1.08,1.1,-0.45,0.05,-0.45,0.93,0.4,-0.36,0.09,-0.36,0.1,0.6,-0.29,0.03,-0.29,0.52,0.1,0.11,0.07,0.11,0.04
7.003,4.7215625,72.47187500000001,-1.7412500000000004,-27.691875000000003,27.096875000000008,0.12115624999999564,3.0912812500000015,30.705812500000008,-27.563499999999998,5.14946875,-22.495218750000003,96.29934374999999,-60.066218750000004,113.5639375,0.6,0.09,0.3,0.09,0.51,0.5,-0.35,0.05,-0.35,0.41,0.2,0.18,0.6,0.18,0.02,0.8,-0.29,0.26,-0.29,0.52,0.7,0.07,0.43,0.07,0.63,2.0,0.28,0.09,0.28,1.85,2.6,1.11,0.25,1.11,2.17,1.3,-0.8,0.14,-0.8,1.08,1.1,-0.45,0.05,-0.45,0.93,0.4,-0.36,0.09,-0.36,0.1,0.6,-0.29,0.03,-0.29,0.52,0.1,0.11,0.07,0.11,0.04
7.053000000000001,4.666249999999999,73.81562500000003,-1.795312500000001,-28.544062500000017,28.275000000000023,-0.5630625000000142,3.2745000000000024,31.83743750000003,-27.17796874999999,5.094062499999998,-23.242281250000016,96.20625,-60.694718750000014,113.81978125,0.6,0.09,0.3,0.09,0.51,0.5,-0.35,0.05,-0.35,0.41,0.2,0.18,0.6,0.18,0.02,0.8,-0.29,0.26,-0.29,0.52,0.7,0.07,0.43,0.07,0.63,2.0,0.28,0.09,0.28,1.85,2.6,1.11,0.25,1.11,2.17,1.3,-0.8,0.14,-0.8,1.08,1.1,-0.45,0.05,-0.45,0.93,0.4,-0.36,0.09,-0.36,0.1,0.6,-0.29,0.03,-0.29,0.52,0.1,0.11,0.07,0.11,0.04
7.103000000000001,4.6159375,75.15937500000003,-1.8521875000000008,-29.399375000000013,29.1,-1.2270312500000102,2.6763124999999843,33.34190625000002,-25.875687499999984,4.774218749999995,-24.187718750000013,96.13446875,-61.295593750000016,114.08462500000002,0.6,0.09,0.3,0.09,0.51,0.5,-0.35,0.05,-0.35,0.41,0.2,0.18,0.6,0.18,0.02,0.8,-0.29,0.26,-0.29,0.52,0.7,0.07,0.43,0.07,0.63,2.0,0.28,0.09,0.28,1.85,2.6,1.11,0.25,1.11,2.17,1.3,-0.8,0.14,-0.8,1.08,1.1,-0.45,0.05,-0.45,0.93,0.4,-0.36,0.09,-0.36,0.1,0.6,-0.29,0.03,-0.29,0.52,0.1,0.11,0.07,0.11,0.04
7.1530000000000005,4.61,76.48727272727274,-1.9075757575757577,-30.217878787878792,28.72424242424242,-1.8696666666666697,1.4819999999999935,34.80784848484849,-25.1470303030303,4.425060606060604,-24.925727272727276,96.3349393939394,-62.23330303030304,114.76006060606062,0.6939393939393946,0.05242424242424213,0.2154545454545448,0.05242424242424213,0.5851515151515158,0.5939393939393947,-0.40636363636363676,0.031212121212121063,-0.40636363636363676,0.3818181818181816,0.48181818181818403,0.08606060606060532,0.2524242424242397,0.08606060606060532,0.11393939393939467,0.8,-0.4215151515151525,0.15666666666666584,-0.4215151515151525,0.5669696969696973,0.981818181818184,-0.014545454545455208,0.11999999999999761,-0.014545454545455208,0.9400000000000024,2.1878787878787893,0.14848484848484747,0.230909090909092,0.14848484848484747,2.094242424242426,2.412121212121211,1.091212121212121,0.015151515151513306,1.091212121212121,1.9915151515151501,1.3939393939393945,-0.8563636363636368,0.18696969696969734,-0.8563636363636368,1.1269696969696972,1.1,-0.5063636363636368,0.059393939393939464,-0.5063636363636368,0.9393939393939394,0.4939393939393947,-0.5103030303030315,0.2121212121212131,-0.5103030303030315,0.08121212121212107,0.6,-0.27121212121212107,0.02060606060606053,-0.27121212121212107,0.52,0.1,0.09121212121212106,0.06060606060606053,0.09121212121212106,0.0118181818181816
7.203,4.534062499999999,77.82687500000002,-1.9712500000000004,-31.127500000000005,29.653125000000003,-2.437593750000004,0.21384374999999278,35.32078125,-24.6109375,3.7357187499999953,-25.392625,96.20609375,-62.373343750000004,114.73559374999999,0.7,0.05,0.21,0.05,0.59,0.6,-0.41,0.03,-0.41,0.38,0.5,0.08,0.23,0.08,0.12,0.8,-0.43,0.15,-0.43,0.57,1.0,-0.02,0.1,-0.02,0.96,2.2,0.14,0.24,0.14,2.11,2.4,1.09,0.0,1.09,1.98,1.4,-0.86,0.19,-0.86,1.13,1.1,-0.51,0.06,-0.51,0.94,0.5,-0.52,0.22,-0.52,0.08,0.6,-0.27,0.02,-0.27,0.52,0.1,0.09,0.06,0.09,0.01
7.253,4.531875,79.17156250000001,-2.02375,-31.969687500000003,29.034374999999997,-2.9912812500000014,-0.6840312500000019,35.7859375,-24.34671875,3.0466562499999985,-24.8281875,96.32796875,-63.103406250000006,115.24334375,0.7,0.05,0.21,0.05,0.59,0.6,-0.41,0.03,-0.41,0.38,0.5,0.08,0.23,0.08,0.12,0.8,-0.43,0.15,-0.43,0.57,1.0,-0.02,0.1,-0.02,0.96,2.2,0.14,0.24,0.14,2.11,2.4,1.09,0.0,1.09,1.98,1.4,-0.86,0.19,-0.86,1.13,1.1,-0.51,0.06,-0.51,0.94,0.5,-0.52,0.22,-0.52,0.08,0.6,-0.27,0.02,-0.27,0.52,0.1,0.09,0.06,0.09,0.01
7.303000000000001,4.55,80.51781250000002,-2.086250000000001,-32.810937500000016,27.678124999999973,-3.446218750000005,-1.5012187500000127,36.256156250000004,-24.142687499999997,2.324124999999988,-24.03262499999999,96.5061875,-63.87578125000001,115.82203125000001,0.7,0.05,0.21,0.05,0.59,0.6,-0.41,0.03,-0.41,0.38,0.5,0.08,0.23,0.08,0.12,0.8,-0.43,0.15,-0.43,0.57,1.0,-0.02,0.1,-0.02,0.96,2.2,0.14,0.24,0.14,2.11,2.4,1.09,0.0,1.09,1.98,1.4,-0.86,0.19,-0.86,1.13,1.1,-0.51,0.06,-0.51,0.94,0.5,-0.52,0.22,-0.52,0.08,0.6,-0.27,0.02,-0.27,0.52,0.1,0.09,0.06,0.09,0.01
7.353000000000001,4.494999999999999,81.85000000000002,-2.1500000000000012,-33.732500000000016,24.74999999999996,-3.3384999999999905,-2.2042500000000005,36.68225,-23.97225,1.412249999999983,-23.193749999999984,96.64575,-64.19600000000001,116.11425,0.7250000000000028,0.05250000000000028,0.18249999999999694,0.05250000000000028,0.6225000000000036,0.5749999999999972,-0.4074999999999997,0.03750000000000083,-0.4074999999999997,0.3699999999999989,0.5500000000000056,0.07249999999999918,0.1974999999999964,0.07249999999999918,0.1525000000000036,0.8250000000000028,-0.4700000000000044,0.12499999999999722,-0.4700000000000044,0.5624999999999991,0.9749999999999972,-0.05500000000000389,0.10250000000000029,-0.05500000000000389,0.9499999999999988,2.2,0.1425000000000003,0.23249999999999915,0.1425000000000003,2.1125000000000003,2.3749999999999973,1.0925000000000002,0.017500000000001945,1.0925000000000002,1.9749999999999994,1.4,-0.8349999999999972,0.1774999999999986,-0.8349999999999972,1.1350000000000005,1.1,-0.5125000000000003,0.06500000000000056,-0.5125000000000003,0.9324999999999991,0.5250000000000028,-0.537500000000002,0.2400000000000022,-0.537500000000002,0.07749999999999972,0.6,-0.27,0.02,-0.27,0.5225000000000003,0.1,0.08499999999999944,0.05749999999999972,0.08499999999999944,0.01
7.4030000000000005,4.4716129032258065,83.19290322580646,-2.221935483870968,-34.62967741935484,22.693548387096765,-2.725419354838707,-2.068548387096773,36.59051612903225,-24.115000000000002,0.4985806451612868,-22.19732258064516,96.66922580645162,-64.74703225806452,116.45490322580646,0.8,0.06,0.1,0.06,0.72,0.5,-0.4,0.06,-0.4,0.34,0.7,0.05,0.1,0.05,0.25,0.9,-0.59,0.05,-0.59,0.54,0.9,-0.16,0.11,-0.16,0.92,2.2,0.15,0.21,0.15,2.12,2.3,1.1,0.07,1.1,1.96,1.4,-0.76,0.14,-0.76,1.15,1.1,-0.52,0.08,-0.52,0.91,0.6,-0.59,0.3,-0.59,0.07,0.6,-0.27,0.02,-0.27,0.53,0.1,0.07,0.05,0.07,0.01
7.453,4.465625,84.53750000000001,-2.291875,-35.539375,22.025,-2.1616249999999977,-1.503874999999997,36.133125,-25.026500000000002,0.1647499999999988,-21.6733125,96.7449375,-65.34925000000001,116.86331249999999,0.8,0.06,0.1,0.06,0.72,0.5,-0.4,0.06,-0.4,0.34,0.7,0.05,0.1,0.05,0.25,0.9,-0.59,0.05,-0.59,0.54,0.9,-0.16,0.11,-0.16,0.92,2.2,0.15,0.21,0.15,2.12,2.3,1.1,0.07,1.1,1.96,1.4,-0.76,0.14,-0.76,1.15,1.1,-0.52,0.08,-0.52,0.91,0.6,-0.59,0.3,-0.59,0.07,0.6,-0.27,0.02,-0.27,0.53,0.1,0.07,0.05,0.07,0.01
7.503,4.450322580645161,85.87709677419355,-2.3616129032258066,-36.4483870967742,21.512903225806454,-1.6199354838709685,-0.7543870967741887,35.66180645161291,-26.096677419354844,-0.09241935483870602,-21.669064516129033,96.58374193548387,-65.95270967741935,117.05812903225807,0.8,0.06,0.1,0.06,0.72,0.5,-0.4,0.06,-0.4,0.34,0.7,0.05,0.1,0.05,0.25,0.9,-0.59,0.05,-0.59,0.54,0.9,-0.16,0.11,-0.16,0.92,2.2,0.15,0.21,0.15,2.12,2.3,1.1,0.07,1.1,1.96,1.4,-0.76,0.14,-0.76,1.15,1.1,-0.52,0.08,-0.52,0.91,0.6,-0.59,0.3,-0.59,0.07,0.6,-0.27,0.02,-0.27,0.53,0.1,0.07,0.05,0.07,0.01
7.553000000000001,4.46,87.21500000000002,-2.4412500000000006,-37.362500000000004,22.212500000000006,-1.851125000000004,-0.03662499999999447,35.8735,-27.113250000000008,0.5762500000000071,-21.81475,96.54725,-66.337125,117.262,0.8,0.06,0.1,0.06,0.72,0.5,-0.4,0.06,-0.4,0.34,0.7,0.05,0.1,0.05,0.25,0.9,-0.59,0.05,-0.59,0.54,0.9,-0.16,0.11,-0.16,0.92,2.2,0.15,0.21,0.15,2.12,2.3,1.1,0.07,1.1,1.96,1.4,-0.76,0.14,-0.76,1.15,1.1,-0.52,0.08,-0.52,0.91,0.6,-0.59,0.3,-0.59,0.07,0.6,-0.27,0.02,-0.27,0.53,0.1,0.07,0.05,0.07,0.01
7.603000000000001,4.467741935483871,88.54741935483872,-2.5190322580645166,-38.28096774193549,22.87096774193551,-2.7307096774193678,0.3752258064516136,35.215451612903216,-27.788903225806454,1.699935483870983,-22.15135483870968,96.61248387096775,-67.02403225806452,117.7111935483871,0.8,0.06,0.1,0.06,0.72,0.5,-0.4,0.06,-0.4,0.34,0.7,0.05,0.1,0.05,0.25,0.9,-0.59,0.05,-0.59,0.54,0.9,-0.16,0.11,-0.16,0.92,2.2,0.15,0.21,0.15,2.12,2.3,1.1,0.07,1.1,1.96,1.4,-0.76,0.14,-0.76,1.15,1.1,-0.52,0.08,-0.52,0.91,0.6,-0.5854838709677415,0.29548387096774154,-0.5854838709677415,0.06774193548387077,0.6,-0.26774193548387076,0.02,-0.26774193548387076,0.5322580645161292,0.1,0.07,0.05,0.07,0.01
7.6530000000000005,4.451612903225807,89.88612903225807,-2.583548387096774,-39.22483870967742,24.974193548387106,-3.7525806451612946,0.3706451612903224,34.5448064516129,-27.798903225806452,2.8932258064516176,-22.33,96.58022580645161,-67.97764516129033,118.24325806451614,0.8,0.06,0.1,0.06,0.72,0.5,-0.4,0.06,-0.4,0.34,0.7,0.05,0.1,0.05,0.25,0.9,-0.59,0.05,-0.59,0.54,0.9,-0.16,0.11,-0.16,0.92,2.2,0.15,0.21,0.15,2.12,2.3,1.1,0.07,1.1,1.96,1.4,-0.76,0.14,-0.76,1.15,1.1,-0.52,0.08,-0.52,0.91,0.6,-0.57,0.28,-0.57,0.06,0.6,-0.26,0.02,-0.26,0.54,0.1,0.07,0.05,0.07,0.01
7.703,4.46,91.24161290322581,-2.664193548387097,-40.18064516129033,25.99677419354839,-4.691096774193552,0.3029032258064511,35.26287096774194,-27.90803225806452,3.6847741935483893,-22.37648387096774,96.7418064516129,-68.3913870967742,118.60083870967742,0.8,0.06,0.1,0.06,0.72,0.5,-0.4,0.06,-0.4,0.34,0.7,0.05,0.1,0.05,0.25,0.9,-0.59,0.05,-0.59,0.54,0.9,-0.16,0.11,-0.16,0.92,2.2,0.15,0.21,0.15,2.12,2.3,1.1,0.07,1.1,1.96,1.4,-0.76,0.14,-0.76,1.15,1.1,-0.52,0.08,-0.52,0.91,0.6,-0.57,0.28,-0.57,0.06,0.6,-0.26,0.02,-0.26,0.54,0.1,0.07,0.05,0.07,0.01
7.753,4.448709677419355,92.59451612903226,-2.746451612903227,-41.12612903225807,25.8,-4.98725806451613,0.20006451612903245,34.18783870967741,-28.847838709677426,3.8188709677419355,-21.95354838709677,96.81796774193548,-68.53812903225807,118.75683870967742,0.8,0.06,0.1,0.06,0.72,0.5,-0.4,0.06,-0.4,0.34,0.7,0.05,0.1,0.05,0.25,0.9,-0.59,0.05,-0.59,0.54,0.9,-0.16,0.11,-0.16,0.92,2.2,0.15,0.21,0.15,2.12,2.3,1.1,0.07,1.1,1.96,1.4,-0.76,0.14,-0.76,1.15,1.1,-0.52,0.08,-0.52,0.91,0.6,-0.57,0.28,-0.57,0.06,0.6,-0.26,0.02,-0.26,0.54,0.1,0.07,0.05,0.07,0.01
7.803000000000001,4.424666666666666,93.92100000000002,-2.828333333333335,-42.09233333333335,25.72333333333333,-5.033199999999998,0.23700000000000107,32.76449999999997,-29.676966666666686,3.7704666666666644,-21.467833333333324,97.02096666666668,-69.35510000000001,119.41356666666668,0.8,0.06,0.1,0.06,0.72,0.5,-0.4,0.06,-0.4,0.34,0.7,0.05,0.1,0.05,0.25,0.9,-0.59,0.05,-0.59,0.54,0.9,-0.16,0.11,-0.16,0.92,2.2,0.15,0.21,0.15,2.12,2.3,1.1,0.07,1.1,1.96,1.4,-0.76,0.14,-0.76,1.15,1.1,-0.52,0.08,-0.52,0.91,0.6,-0.57,0.28,-0.57,0.06,0.6,-0.26,0.02,-0.26,0.54,0.1,0.07,0.05,0.07,0.01
7.853000000000001,4.395666666666666,95.27100000000002,-2.911666666666668,-43.07566666666668,25.31333333333333,-4.242266666666654,0.28556666666666736,31.79513333333332,-30.494333333333344,3.369999999999994,-20.979033333333327,97.26843333333333,-69.88336666666667,119.92136666666667,0.8,0.06,0.1,0.06,0.72,0.5,-0.4,0.06,-0.4,0.34,0.7,0.05,0.1,0.05,0.25,0.9,-0.59,0.05,-0.59,0.54,0.9,-0.16,0.11,-0.16,0.92,2.2,0.15,0.21,0.15,2.12,2.3,1.1,0.07,1.1,1.96,1.4,-0.76,0.14,-0.76,1.15,1.1,-0.52,0.08,-0.52,0.91,0.6,-0.57,0.28,-0.57,0.06,0.6,-0.26,0.02,-0.26,0.54,0.1,0.07,0.05,0.07,0.01
7.9030000000000005,4.3740000000000006,96.62400000000001,-2.994,-44.056000000000004,24.789999999999992,-3.3160999999999956,0.3349000000000002,30.9436,-31.312100000000004,2.967200000000001,-20.490099999999998,97.4906,-70.3724,120.3832,0.9,0.13,0.0,0.13,0.84,0.5,-0.38,0.08,-0.38,0.33,0.7,0.02,0.05,0.02,0.32,0.9,-0.75,0.01,-0.75,0.42,0.8,-0.17,0.21,-0.17,0.78,2.1,0.15,0.16,0.15,2.11,2.3,1.02,0.14,1.02,1.96,1.4,-0.71,0.11,-0.71,1.15,1.1,-0.57,0.11,-0.57,0.85,0.6,-0.5,0.23,-0.5,0.15,0.6,-0.28,0.0,-0.28,0.53,0.1,0.07,0.03,0.07,0.03
7.953,4.417419354838709,97.9883870967742,-3.0596774193548386,-44.97548387096774,23.206451612903223,-2.0908387096774157,0.4500322580645167,30.949451612903225,-32.137677419354844,3.3225161290322593,-20.08151612903226,97.29135483870968,-70.94141935483871,120.54112903225807,0.9,0.13,0.0,0.13,0.84,0.5,-0.38,0.08,-0.38,0.33,0.7,0.02,0.05,0.02,0.32,0.9,-0.75,0.01,-0.75,0.42,0.8,-0.17,0.21,-0.17,0.78,2.1,0.15,0.16,0.15,2.11,2.3,1.02,0.14,1.02,1.96,1.4,-0.71,0.11,-0.71,1.15,1.1,-0.57,0.11,-0.57,0.85,0.6,-0.5,0.23,-0.5,0.15,0.6,-0.28,0.0,-0.28,0.53,0.1,0.07,0.03,0.07,0.03
8.003,4.363448275862068,99.33103448275864,-3.1406896551724146,-45.98241379310346,23.52413793103449,-0.8596896551724014,0.9994482758620751,31.00989655172414,-32.991448275862076,3.7224827586206937,-20.201241379310346,97.35448275862069,-70.97075862068965,120.60765517241379,0.9,0.13,0.0,0.13,0.84,0.5,-0.38,0.08,-0.38,0.33,0.7,0.02,0.05,0.02,0.32,0.9,-0.75,0.01,-0.75,0.42,0.8,-0.17,0.21,-0.17,0.78,2.1,0.15,0.16,0.15,2.11,2.3,1.02,0.14,1.02,1.96,1.4,-0.71,0.11,-0.71,1.15,1.1,-0.57,0.11,-0.57,0.85,0.6,-0.5,0.23,-0.5,0.15,0.6,-0.28,0.0,-0.28,0.53,0.1,0.07,0.03,0.07,0.03
8.053,4.301,100.67200000000001,-3.2350000000000003,-47.008,24.190000000000005,0.3133000000000005,1.6173000000000022,31.022,-33.8551,4.1540000000000035,-20.4021,97.4593,-70.9648,120.6887,0.9,0.13,0.0,0.13,0.84,0.5,-0.38,0.08,-0.38,0.33,0.7,0.02,0.05,0.02,0.32,0.9,-0.75,0.01,-0.75,0.42,0.8,-0.17,0.21,-0.17,0.78,2.1,0.15,0.16,0.15,2.11,2.3,1.02,0.14,1.02,1.96,1.4,-0.71,0.11,-0.71,1.15,1.1,-0.57,0.11,-0.57,0.85,0.6,-0.5,0.23,-0.5,0.15,0.6,-0.28,0.0,-0.28,0.53,0.1,0.07,0.03,0.07,0.03
8.103,4.31,102.03866666666667,-3.318333333333334,-47.97466666666667,25.613333333333337,0.3962333333333333,2.2811333333333357,30.479,-34.39913333333333,5.02046666666667,-20.6214,97.50070000000001,-71.69996666666667,121.1632,0.9,0.13,0.0,0.13,0.84,0.5,-0.38,0.08,-0.38,0.33,0.7,0.02,0.05,0.02,0.32,0.9,-0.75,0.01,-0.75,0.42,0.8,-0.17,0.21,-0.17,0.78,2.1,0.15,0.16,0.15,2.11,2.3,1.02,0.14,1.02,1.96,1.4,-0.71,0.11,-0.71,1.15,1.1,-0.57,0.11,-0.57,0.85,0.6,-0.5,0.23,-0.5,0.15,0.6,-0.28,0.0,-0.28,0.53,0.1,0.07,0.03,0.07,0.03
8.153,4.287,103.38666666666667,-3.391666666666667,-48.970000000000006,26.430000000000003,0.35303333333333337,3.277300000000004,31.582533333333338,-32.940599999999996,5.520033333333334,-20.937533333333334,97.54693333333334,-71.98493333333333,121.3766,1.0,0.35,0.09,0.35,0.86,0.5,-0.37,0.08,-0.37,0.32,0.7,-0.01,0.06,-0.01,0.38,0.9,-0.81,0.0,-0.81,0.29,0.8,-0.31,0.18,-0.31,0.72,2.1,0.18,0.14,0.18,2.12,2.3,0.97,0.07,0.97,2.09,1.4,-0.64,0.13,-0.64,1.21,1.1,-0.62,0.11,-0.62,0.81,0.5,-0.43,0.17,-0.43,0.2,0.6,-0.27,0.0,-0.27,0.53,0.2,0.06,0.02,0.06,0.05
8.203000000000001,4.248666666666666,104.74800000000003,-3.4766666666666692,-49.98866666666669,26.7,0.4138000000000024,4.375400000000005,32.05060000000001,-33.06113333333332,5.645400000000001,-21.114800000000006,97.40593333333334,-71.91026666666667,121.21966666666667,1.0,0.35,0.09,0.35,0.86,0.5,-0.37,0.08,-0.37,0.32,0.7,-0.01,0.06,-0.01,0.38,0.9,-0.81,0.0,-0.81,0.29,0.8,-0.31,0.18,-0.31,0.72,2.1,0.18,0.14,0.18,2.12,2.3,0.97,0.07,0.97,2.09,1.4,-0.64,0.13,-0.64,1.21,1.1,-0.62,0.11,-0.62,0.81,0.5,-0.43,0.17,-0.43,0.2,0.6,-0.27,0.0,-0.27,0.53,0.2,0.06,0.02,0.06,0.05
8.253,4.232,106.098,-3.56,-50.972,26.78,0.4988,4.4866,32.3214,-32.7012,5.6996,-21.357,97.5658,-72.3278,121.59620000000001,1.0,0.35,0.09,0.35,0.86,0.5,-0.37,0.08,-0.37,0.32,0.7,-0.01,0.06,-0.01,0.38,0.9,-0.81,0.0,-0.81,0.29,0.8,-0.31,0.18,-0.31,0.72,2.1,0.18,0.14,0.18,2.12,2.3,0.97,0.07,0.97,2.09,1.4,-0.64,0.13,-0.64,1.21,1.1,-0.62,0.11,-0.62,0.81,0.5,-0.43,0.17,-0.43,0.2,0.6,-0.27,0.0,-0.27,0.53,0.2,0.06,0.02,0.06,0.05
8.303,4.210344827586206,107.45620689655175,-3.6541379310344846,-51.979655172413814,26.94482758620691,0.5459999999999989,4.5246206896551735,32.5956551724138,-32.270862068965506,5.850000000000009,-21.607448275862076,97.644,-72.6865172413793,121.87541379310345,1.0,0.35,0.09,0.35,0.86,0.5,-0.37,0.08,-0.37,0.32,0.7,-0.01,0.06,-0.01,0.38,0.9,-0.81,0.0,-0.81,0.29,0.8,-0.31,0.18,-0.31,0.72,2.1,0.18,0.14,0.18,2.12,2.3,0.97,0.07,0.97,2.09,1.4,-0.64,0.13,-0.64,1.21,1.1,-0.62,0.11,-0.62,0.81,0.5,-0.43,0.17,-0.43,0.2,0.6,-0.27,0.0,-0.27,0.53,0.2,0.06,0.02,0.06,0.05
8.353,4.17,108.80499999999998,-3.728333333333332,-52.99833333333331,27.63333333333331,0.4138333333333364,4.3906666666666965,32.877666666666656,-31.852000000000007,6.448999999999987,-21.839166666666664,97.31383333333332,-72.58399999999999,121.56066666666666,0.9833333333333363,0.3616666666666646,0.0783333333333354,0.3616666666666646,0.8300000000000053,0.5,-0.356666666666669,0.08,-0.356666666666669,0.3249999999999991,0.7,-0.00833333333333363,0.053333333333334516,-0.00833333333333363,0.4033333333333292,0.8666666666666726,-0.7766666666666726,0.02499999999999556,-0.7766666666666726,0.26000000000000534,0.7833333333333363,-0.28000000000000536,0.18833333333333185,-0.28000000000000536,0.6650000000000098,2.1,0.17666666666666725,0.13833333333333364,0.17666666666666725,2.1216666666666666,2.2833333333333363,0.9516666666666699,0.08499999999999734,0.9516666666666699,2.086666666666667,1.4166666666666636,-0.6499999999999982,0.13999999999999824,-0.6499999999999982,1.2166666666666655,1.1,-0.633333333333331,0.11333333333333274,-0.633333333333331,0.8000000000000018,0.5,-0.42166666666666813,0.16166666666666815,-0.42166666666666813,0.19833333333333364,0.6,-0.27,0.0016666666666663706,-0.27,0.53,0.2,0.05666666666666726,0.01833333333333363,0.05666666666666726,0.056666666666665484
8.403,4.17,110.15500000000003,-3.811666666666668,-53.98166666666668,28.883333333333354,0.18466666666666157,2.5414999999999637,33.270166666666675,-31.48866666666666,7.105666666666678,-21.913333333333334,97.83050000000001,-72.63233333333334,121.974,0.9,0.42,0.02,0.42,0.68,0.5,-0.29,0.08,-0.29,0.35,0.7,0.0,0.02,0.0,0.52,0.7,-0.61,0.15,-0.61,0.11,0.7,-0.13,0.23,-0.13,0.39,2.1,0.16,0.13,0.16,2.13,2.2,0.86,0.16,0.86,2.07,1.5,-0.7,0.19,-0.7,1.25,1.1,-0.7,0.13,-0.7,0.75,0.5,-0.38,0.12,-0.38,0.19,0.6,-0.27,0.01,-0.27,0.53,0.2,0.04,0.01,0.04,0.09
