Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.3110000000000004,,-16.938396361895634,0.0,8.944423168980371,,,,,,,,73.80057443752993,-15.015078985160365,75.3131402584969,0.6260890378171373,0.4318860698898994,0.49528961225466733,0.4318860698898994,0.31521780756342743,1.2789851603638105,0.20681187170895166,0.055217807563427465,0.20681187170895166,1.0878985160363812,1.6050741981809478,1.1140545715653423,0.18789851603638105,1.1140545715653423,0.3050023934897079,1.5,0.10949258018190522,0.025797032072762086,0.10949258018190522,1.3726089037817137,2.5260890378171372,2.355653422690282,0.30528961225466733,2.355653422690282,0.6580469123982766,1.9681187170895165,1.5515940641455241,0.5734801340354235,1.5515940641455241,0.9973958831977021,1.4739109621828628,0.10101483963618955,0.31260890378171374,0.10101483963618955,1.4613020584011491,1.3789851603638104,0.9120296792723791,0.24297271421732886,0.9120296792723791,0.9585495452369555,0.7789851603638105,-0.047826711345141215,0.031014839636189548,-0.047826711345141215,0.7389851603638105,0.3420296792723791,0.21681187170895166,0.07949258018190522,0.21681187170895166,0.13514600287218764,0.4,0.062173288654858785,0.022608903781713735,0.062173288654858785,0.3579703207276209,0.4,-0.08847774054571565,0.04949258018190522,-0.08847774054571565,0.36891335567257055
3.361,,-15.970947821924355,0.0,8.434490186692194,,,,,,,,74.91876495931068,-15.242580181905218,76.4542484442317,0.6189085686931546,0.4249449497367161,0.4961273336524653,0.4249449497367161,0.3137817137386309,1.2801819052178076,0.20585447582575395,0.053781713738630915,0.20585447582575395,1.0880181905217807,1.5990904739109622,1.1257826711345142,0.18801819052178076,1.1257826711345142,0.2967448539971278,1.5,0.11009095260890378,0.026036381043561513,0.11009095260890378,1.3718908568693156,2.5189085686931545,2.3513451412158926,0.3061273336524653,2.3513451412158926,0.646199138343705,1.9585447582575395,1.552072762087123,0.5670177118238391,1.552072762087123,0.98159885112494,1.4810914313068455,0.09981809478219243,0.31189085686931545,0.09981809478219243,1.46920057443753,1.3801819052178075,0.9096361895643849,0.23710866443274292,0.9096361895643849,0.9626184777405458,0.7801819052178076,-0.04567257060794638,0.029818094782192425,-0.04567257060794638,0.7401819052178076,0.33963618956438485,0.21585447582575396,0.08009095260890378,0.21585447582575396,0.13143609382479657,0.4,0.06432742939205362,0.02189085686931546,0.06432742939205362,0.36036381043561516,0.4,-0.09027285782671134,0.05009095260890378,-0.09027285782671134,0.36783628530397317
3.4110000000000005,,-15.003499281953083,0.0,7.924557204404017,,,,,,,,76.03695548109144,-15.470081378650073,77.5953566299665,0.6117280995691718,0.4180038295835327,0.4969650550502633,0.4180038295835327,0.31234561991383436,1.2813786500718047,0.20489707994255624,0.05234561991383435,0.20489707994255624,1.0881378650071805,1.5931067496409765,1.137510770703686,0.18813786500718047,1.137510770703686,0.28848731450454757,1.5,0.11068932503590234,0.02627573001436094,0.11068932503590234,1.3711728099569171,2.5117280995691718,2.347036859741503,0.3069650550502633,2.347036859741503,0.6343513642891334,1.9489707994255623,1.552551460028722,0.5605552896122545,1.552551460028722,0.965801819052178,1.4882719004308282,0.0986213499281953,0.31117280995691715,0.0986213499281953,1.477099090473911,1.3813786500718046,0.9072426998563906,0.231244614648157,0.9072426998563906,0.9666874102441361,0.7813786500718047,-0.04351842987075155,0.02862134992819529,-0.04351842987075155,0.7413786500718047,0.33724269985639055,0.21489707994255625,0.08068932503590234,0.21489707994255625,0.12772618477740544,0.4,0.06648157012924845,0.021172809956917178,0.06648157012924845,0.3627573001436094,0.4,-0.09206797510770703,0.05068932503590235,-0.09206797510770703,0.3667592149353758
3.4610000000000003,,-14.036050741981796,0.0,7.41462422211584,,,,,,,,77.1551460028722,-15.697582575394927,78.7364648157013,0.6045476304451891,0.4110627094303494,0.4978027764480613,0.4110627094303494,0.31090952608903777,1.2825753949258019,0.20393968405935853,0.0509095260890378,0.20393968405935853,1.0882575394925802,1.587123025370991,1.149238870272858,0.18825753949258017,1.149238870272858,0.28022977501196744,1.5,0.1112876974629009,0.02651507898516036,0.1112876974629009,1.370454763044519,2.504547630445189,2.3427285782671134,0.3078027764480613,2.3427285782671134,0.6225035902345619,1.9393968405935853,1.5530301579703207,0.5540928674006701,1.5530301579703207,0.9500047869794159,1.495452369554811,0.09742460507419817,0.3104547630445189,0.09742460507419817,1.4849976065102921,1.3825753949258017,0.9048492101483964,0.22538056486357105,0.9048492101483964,0.9707563427477262,0.7825753949258019,-0.04136428913355672,0.027424605074198166,-0.04136428913355672,0.7425753949258018,0.3348492101483963,0.21393968405935854,0.0812876974629009,0.21393968405935854,0.12401627573001439,0.4,0.06863571086644328,0.02045476304451891,0.06863571086644328,0.36515078985160365,0.4,-0.09386309238870272,0.05128769746290091,-0.09386309238870272,0.36568214456677833
3.511,,-13.068602202010524,0.0,6.90469123982767,,,,,,,,78.27333652465295,-15.92508377213978,79.8775730014361,0.5973671613212064,0.4041215892771661,0.4986404978458593,0.4041215892771661,0.30947343226424123,1.283772139779799,0.20298228817616085,0.04947343226424125,0.20298228817616085,1.08837721397798,1.5811393011010053,1.1609669698420297,0.1883772139779799,1.1609669698420297,0.2719722355193872,1.5,0.11188606988989946,0.026754427955959788,0.11188606988989946,1.3697367161321208,2.4973671613212063,2.3384202967927235,0.3086404978458593,2.3384202967927235,0.6106558161799904,1.9298228817616083,1.5535088559119197,0.5476304451890857,1.5535088559119197,0.9342077549066539,1.5026328386787937,0.09622786022020105,0.3097367161321206,0.09622786022020105,1.4928961225466733,1.3837721397797988,0.9024557204404021,0.21951651507898517,0.9024557204404021,0.9748252752513165,0.783772139779799,-0.03921014839636189,0.026227860220201044,-0.03921014839636189,0.743772139779799,0.33245572044040206,0.21298228817616086,0.08188606988989947,0.21298228817616086,0.12030636668262329,0.4,0.07078985160363811,0.019736716132120635,0.07078985160363811,0.3675442795595979,0.4,-0.0956582096696984,0.051886069889899473,-0.0956582096696984,0.36460507419818095
3.5610000000000004,,-12.101153662039238,0.0,6.394758257539486,,,,,,,,79.39152704643371,-16.152584968884636,81.01868118717091,0.5901866921972235,0.3971804691239827,0.49947821924365726,0.3971804691239827,0.3080373384394447,1.284968884633796,0.20202489229296314,0.0480373384394447,0.20202489229296314,1.0884968884633797,1.5751555768310195,1.1726950694112017,0.1884968884633796,1.1726950694112017,0.26371469602680697,1.5,0.11248444231689804,0.026993776926759215,0.11248444231689804,1.3690186692197224,2.4901866921972236,2.334112015318334,0.30947821924365726,2.334112015318334,0.5988080421254187,1.9202489229296313,1.5539875538535184,0.5411680229775011,1.5539875538535184,0.9184107228338918,1.5098133078027764,0.09503111536620391,0.3090186692197223,0.09503111536620391,1.5007946385830542,1.384968884633796,0.9000622307324079,0.21365246529439919,0.9000622307324079,0.9788942077549068,0.7849688846337961,-0.037056007659167056,0.025031115366203907,-0.037056007659167056,0.7449688846337961,0.3300622307324078,0.21202489229296315,0.08248444231689804,0.21202489229296315,0.11659645763523219,0.4,0.07294399234083294,0.019018669219722353,0.07294399234083294,0.3699377692675922,0.4,-0.09745332695069411,0.05248444231689804,-0.09745332695069411,0.3635280038295835
3.611,,-11.133705122067965,0.0,5.884825275251316,,,,,,,,80.50971756821447,-16.38008616562949,82.1597893729057,0.5830062230732408,0.3902393489707994,0.5003159406414552,0.3902393489707994,0.3066012446146481,1.2861656294877932,0.20106749640976546,0.04660124461464815,0.20106749640976546,1.0886165629487794,1.569171852561034,1.1844231689803735,0.18861656294877932,1.1844231689803735,0.25545715653422685,1.5,0.1130828147438966,0.027233125897558635,0.1130828147438966,1.3683006223073242,2.483006223073241,2.3298037338439443,0.31031594064145523,2.3298037338439443,0.5869602680708472,1.9106749640976544,1.5544662517951173,0.5347056007659166,1.5544662517951173,0.9026136907611297,1.5169937769267592,0.09383437051220679,0.3083006223073241,0.09383437051220679,1.508693154619435,1.386165629487793,0.8976687410244136,0.2077884155098133,0.8976687410244136,0.9829631402584968,0.7861656294877932,-0.034901866921972224,0.023834370512206784,-0.034901866921972224,0.7461656294877932,0.32766874102441357,0.21106749640976546,0.0830828147438966,0.21106749640976546,0.11288654858784108,0.4,0.07509813307802778,0.01830062230732408,0.07509813307802778,0.37233125897558644,0.4,-0.0992484442316898,0.0530828147438966,-0.0992484442316898,0.3624509334609861
3.6610000000000005,,-10.166256582096679,0.0,5.374892292963139,,,,,,,,81.62790808999523,-16.607587362374343,83.30089755864051,0.5758257539492581,0.383298228817616,0.5011536620392533,0.383298228817616,0.30516515078985157,1.2873623743417903,0.20011010052656775,0.04516515078985159,0.20011010052656775,1.0887362374341791,1.5631881282910483,1.1961512685495455,0.18873623743417903,1.1961512685495455,0.2471996170416466,1.5,0.11368118717089518,0.027472474868358063,0.11368118717089518,1.3675825753949258,2.475825753949258,2.325495452369555,0.31115366203925326,2.325495452369555,0.5751124940162756,1.9011010052656774,1.5549449497367163,0.5282431785543321,1.5549449497367163,0.8868166586883675,1.524174246050742,0.09263762565820965,0.3075825753949258,0.09263762565820965,1.5165916706558162,1.3873623743417902,0.8952752513164193,0.20192436572522732,0.8952752513164193,0.9870320727620872,0.7873623743417903,-0.03274772618477739,0.022637625658209648,-0.03274772618477739,0.7473623743417903,0.3252752513164193,0.21011010052656776,0.08368118717089518,0.21011010052656776,0.10917663954044998,0.4,0.07725227381522261,0.017582575394925797,0.07725227381522261,0.37472474868358074,0.4,-0.10104356151268551,0.05368118717089517,-0.10104356151268551,0.36137386309238867
3.7110000000000003,,-9.198808042125407,0.0,4.864959310674962,,,,,,,,82.74609861177598,-16.835088559119196,84.44200574437531,0.5686452848252752,0.3763571086644327,0.5019913834370513,0.3763571086644327,0.30372905696505503,1.2885591191957875,0.19915270464337004,0.04372905696505504,0.19915270464337004,1.0888559119195789,1.5572044040210626,1.2078793681187172,0.18885591191957873,1.2078793681187172,0.2389420775490665,1.5,0.11427955959789374,0.02771182383915749,0.11427955959789374,1.3668645284825276,2.468645284825275,2.321187170895165,0.31199138343705124,2.321187170895165,0.5632647199617041,1.8915270464337004,1.555423647678315,0.5217807563427477,1.555423647678315,0.8710196266156054,1.5313547151747249,0.09144088080421253,0.3068645284825275,0.09144088080421253,1.5244901866921974,1.3885591191957873,0.892881761608425,0.19606031594064144,0.892881761608425,0.9911010052656775,0.7885591191957875,-0.03059358544758256,0.021440880804212525,-0.03059358544758256,0.7485591191957874,0.3228817616084251,0.20915270464337005,0.08427955959789374,0.20915270464337005,0.10546673049305888,0.4,0.07940641455241744,0.01686452848252752,0.07940641455241744,0.377118238391575,0.4,-0.10283867879368119,0.05427955959789373,-0.10283867879368119,0.3602967927237912
3.761,,-8.231359502154135,0.0,4.355026328386785,,,,,,,,83.86428913355674,-17.06258975586405,85.5831139301101,0.5614648157012925,0.36941598851124935,0.5028291048348492,0.36941598851124935,0.30229296314025844,1.2897558640497846,0.19819530876017233,0.04229296314025849,0.19819530876017233,1.0889755864049786,1.551220679751077,1.219607467687889,0.18897558640497847,1.219607467687889,0.23068453805648637,1.5,0.1148779320248923,0.027951172809956917,0.1148779320248923,1.3661464815701294,2.4614648157012926,2.3168788894207752,0.3128291048348492,2.3168788894207752,0.5514169459071325,1.8819530876017234,1.555902345619914,0.5153183341311631,1.555902345619914,0.8552225945428436,1.5385351842987076,0.09024413595021541,0.30614648157012925,0.09024413595021541,1.5323887027285783,1.3897558640497845,0.8904882719004308,0.1901962661560555,0.8904882719004308,0.9951699377692675,0.7897558640497846,-0.028439444710387757,0.020244135950215403,-0.028439444710387757,0.7497558640497846,0.32048827190043083,0.20819530876017234,0.0848779320248923,0.20819530876017234,0.10175682144566778,0.4,0.08156055528961224,0.016146481570129247,0.08156055528961224,0.37951172809956923,0.4,-0.10463379607467688,0.054877932024892294,-0.10463379607467688,0.35921972235519384
3.8110000000000004,,-7.263910962182848,0.0,3.845093346098608,,,,,,,,84.9824796553375,-17.290090952608907,86.72422211584491,0.5542843465773097,0.36247486835806597,0.5036668262326472,0.36247486835806597,0.3008568693154619,1.2909526089037817,0.19723791287697462,0.040856869315461924,0.19723791287697462,1.0890952608903783,1.5452369554810914,1.231335567257061,0.18909526089037818,1.231335567257061,0.22242699856390613,1.5,0.11547630445189086,0.028190521780756338,0.11547630445189086,1.365428434657731,2.4542843465773094,2.3125706079463857,0.3136668262326472,2.3125706079463857,0.5395691718525609,1.8723791287697462,1.5563810435615126,0.5088559119195786,1.5563810435615126,0.8394255624700813,1.5457156534226903,0.08904739109621827,0.30542843465773095,0.08904739109621827,1.5402872187649594,1.3909526089037816,0.8880947821924365,0.18433221637146957,0.8880947821924365,0.9992388702728578,0.7909526089037817,-0.026285303973192897,0.019047391096218266,-0.026285303973192897,0.7509526089037817,0.31809478219243653,0.20723791287697463,0.08547630445189086,0.20723791287697463,0.09804691239827668,0.4,0.0837146960268071,0.015428434657730965,0.0837146960268071,0.3819052178075635,0.4,-0.10642891335567256,0.05547630445189086,-0.10642891335567256,0.35814265198659645
3.861,,-6.296462422211576,0.0,3.335160363810431,,,,,,,,86.10067017711825,-17.51759214935376,87.86533030157972,0.547103877453327,0.3555337482048827,0.5045045476304452,0.3555337482048827,0.29942077549066537,1.2921493537577788,0.1962805169937769,0.03942077549066539,0.1962805169937769,1.089214935375778,1.5392532312111058,1.2430636668262327,0.18921493537577788,1.2430636668262327,0.2141694590713259,1.5,0.11607467687888942,0.028429870751555765,0.11607467687888942,1.3647103877453328,2.447103877453327,2.308262326471996,0.3145045476304452,2.308262326471996,0.5277213977979894,1.8628051699377692,1.5568597415031116,0.5023934897079942,1.5568597415031116,0.8236285303973192,1.552896122546673,0.08785064624222115,0.30471038774533266,0.08785064624222115,1.5481857348013404,1.3921493537577787,0.8857012924844423,0.17846816658688364,0.8857012924844423,1.0033078027764482,0.7921493537577788,-0.024131163235998093,0.017850646242221144,-0.024131163235998093,0.7521493537577788,0.3157012924844423,0.20628051699377692,0.08607467687888942,0.20628051699377692,0.09433700335088563,0.4,0.08586883676400191,0.014710387745332697,0.08586883676400191,0.3842987075155577,0.4,-0.10822403063666824,0.05607467687888942,-0.10822403063666824,0.357065581617999
3.9110000000000005,,-5.3290138822402895,0.0,2.8252273815222537,,,,,,,,87.21886069889901,-17.745093346098614,89.00643848731451,0.5399234083293442,0.3485926280516993,0.5053422690282432,0.3485926280516993,0.2979846816658688,1.293346098611776,0.19532312111057923,0.037984681665868825,0.19532312111057923,1.0893346098611776,1.53326950694112,1.2547917663954047,0.1893346098611776,1.2547917663954047,0.20591191957874577,1.5,0.11667304930588798,0.028669219722355192,0.11667304930588798,1.3639923408329344,2.439923408329344,2.303954044997606,0.3153422690282432,2.303954044997606,0.5158736237434178,1.853231211105792,1.5573384394447105,0.4959310674964097,1.5573384394447105,0.8078314983245571,1.560076591670656,0.08665390138822401,0.3039923408329344,0.08665390138822401,1.5560842508377215,1.3933460986117758,0.883307802776448,0.1726041168022977,0.883307802776448,1.0073767352800385,0.793346098611776,-0.021977022498803234,0.016653901388224007,-0.021977022498803234,0.753346098611776,0.313307802776448,0.20532312111057924,0.08667304930588798,0.20532312111057924,0.09062709430349447,0.4,0.08802297750119677,0.013992340832934415,0.08802297750119677,0.38669219722355197,0.4,-0.11001914791766396,0.05667304930588799,-0.11001914791766396,0.35598851124940156
3.9610000000000003,,-4.361565342269017,0.0,2.3152943992340838,,,,,,,,88.33705122067977,-17.972594542843467,90.14754667304932,0.5327429392053614,0.34165150789851595,0.5061799904260412,0.34165150789851595,0.29654858784107224,1.294542843465773,0.19436572522738152,0.036548587841072275,0.19436572522738152,1.0894542843465773,1.5272857826711346,1.2665198659645764,0.18945428434657732,1.2665198659645764,0.19765438008616554,1.5,0.11727142173288654,0.02890856869315462,0.11727142173288654,1.3632742939205362,2.432742939205361,2.2996457635232166,0.31617999042604117,2.2996457635232166,0.5040258496888462,1.843657252273815,1.5578171373863092,0.48946864528482514,1.5578171373863092,0.7920344662517951,1.5672570607946388,0.08545715653422689,0.3032742939205361,0.08545715653422689,1.5639827668741026,1.394542843465773,0.8809143130684538,0.16674006701771177,0.8809143130684538,1.0114456677836285,0.7945428434657731,-0.01982288176160843,0.015457156534226885,-0.01982288176160843,0.7545428434657732,0.31091431306845374,0.20436572522738153,0.08727142173288654,0.20436572522738153,0.08691718525610342,0.4,0.09017711823839157,0.01327429392053614,0.09017711823839157,0.3890856869315462,0.4,-0.11181426519865964,0.05727142173288655,-0.11181426519865964,0.3549114408808042
4.011,,-3.394116802297745,0.0,1.8053614169459067,,,,,,,,89.45524174246052,-18.20009573958832,91.28865485878411,0.5255624700813787,0.3347103877453327,0.5070177118238391,0.3347103877453327,0.2951124940162757,1.2957395883197702,0.19340832934418384,0.035112494016275725,0.19340832934418384,1.089573958831977,1.5213020584011487,1.2782479655337482,0.18957395883197703,1.2782479655337482,0.1893968405935854,1.5,0.1178697941598851,0.02914791766395404,0.1178697941598851,1.362556247008138,2.4255624700813785,2.295337482048827,0.3170177118238392,2.295337482048827,0.49217807563427474,1.834083293441838,1.5582958353279082,0.4830062230732407,1.5582958353279082,0.776237434179033,1.5744375299186215,0.08426041168022977,0.3025562470081379,0.08426041168022977,1.5718812829104836,1.39573958831977,0.8785208233604596,0.1608760172331259,0.8785208233604596,1.0155146002872188,0.7957395883197702,-0.017668741024413598,0.014260411680229762,-0.017668741024413598,0.7557395883197703,0.3085208233604595,0.20340832934418385,0.0878697941598851,0.20340832934418385,0.08320727620871232,0.4,0.0923312589755864,0.012556247008137865,0.0923312589755864,0.39147917663954046,0.4,-0.11360938247965532,0.057869794159885114,-0.11360938247965532,0.3538343705122068
4.061,,-2.426668262326473,0.0,1.2954284346577296,,,,,,,,90.57343226424126,-18.427596936333174,92.42976304451891,0.518382000957396,0.3277692675921494,0.5078554332216372,0.3277692675921494,0.29367640019147917,1.2969363331737673,0.19245093346098613,0.033676400191479175,0.19245093346098613,1.0896936333173768,1.5153183341311633,1.28997606510292,0.18969363331737674,1.28997606510292,0.1811393011010053,1.5,0.11846816658688367,0.029387266634753467,0.11846816658688367,1.3618382000957396,2.4183820009573957,2.2910292005744375,0.3178554332216372,2.2910292005744375,0.48033030157970324,1.824509334609861,1.5587745332695069,0.47654380086165626,1.5587745332695069,0.760440402106271,1.5816179990426043,0.08306366682623265,0.3018382000957396,0.08306366682623265,1.5797797989468645,1.3969363331737672,0.8761273336524653,0.15501196744854,0.8761273336524653,1.019583532790809,0.7969363331737673,-0.015514600287218766,0.01306366682623264,-0.015514600287218766,0.7569363331737674,0.30612733365246525,0.20245093346098614,0.08846816658688367,0.20245093346098614,0.07949736716132122,0.4,0.09448539971278123,0.01183820009573959,0.09448539971278123,0.3938726663475347,0.4,-0.11540449976065101,0.058468166586883676,-0.11540449976065101,0.35275730014360934
4.111000000000001,,-1.4592197223551722,0.0,0.7854954523695454,,,,,,,,91.69162278602204,-18.65509813307803,93.57087123025373,0.5112015318334131,0.3208281474389659,0.5086931546194352,0.3208281474389659,0.2922403063666826,1.2981330780277645,0.19149353757778842,0.0322403063666826,0.19149353757778842,1.0898133078027765,1.5093346098611775,1.3017041646720922,0.18981330780277644,1.3017041646720922,0.17288176160842494,1.5,0.11906653901388226,0.029626615605552895,0.11906653901388226,1.3611201531833415,2.411201531833413,2.2867209191000475,0.31869315461943515,2.2867209191000475,0.46848252752513153,1.814935375777884,1.5592532312111058,0.4700813786500716,1.5592532312111058,0.7446433700335087,1.588798468166587,0.0818669219722355,0.3011201531833413,0.0818669219722355,1.5876783149832456,1.3981330780277643,0.8737338439444711,0.14914791766395397,0.8737338439444711,1.0236524652943992,0.7981330780277646,-0.013360459550023907,0.011866921972235489,-0.013360459550023907,0.7581330780277645,0.303733843944471,0.20149353757778843,0.08906653901388226,0.20149353757778843,0.07578745811393012,0.4,0.0966395404499761,0.011120153183341301,0.0966395404499761,0.39626615605552906,0.4,-0.11719961704164672,0.05906653901388225,-0.11719961704164672,0.3516802297750119
4.1610000000000005,,-0.49177118238389994,0.0,0.27556247008137547,,,,,,,,92.8098133078028,-18.882599329822884,94.71197941598852,0.5040210627094304,0.31388702728578266,0.5095308760172331,0.31388702728578266,0.29080421254188604,1.2993298228817616,0.1905361416945907,0.03080421254188606,0.1905361416945907,1.0899329822881763,1.503350885591192,1.313432264241264,0.18993298228817618,1.313432264241264,0.16462422211584482,1.5,0.11966491144088082,0.029865964576352322,0.11966491144088082,1.360402106270943,2.4040210627094303,2.282412637625658,0.3195308760172332,2.282412637625658,0.45663475347055993,1.8053614169459071,1.5597319291527048,0.46361895643848716,1.5597319291527048,0.7288463379607466,1.5959789372905697,0.08067017711823837,0.300402106270943,0.08067017711823837,1.5955768310196268,1.3993298228817614,0.8713403542364768,0.1432838678793681,0.8713403542364768,1.0277213977979895,0.7993298228817617,-0.011206318812829102,0.010670177118238366,-0.011206318812829102,0.7593298228817617,0.30134035423647676,0.20053614169459072,0.08966491144088082,0.20053614169459072,0.07207754906653902,0.4,0.0987936811871709,0.010402106270943026,0.0987936811871709,0.3986596457635233,0.4,-0.1189947343226424,0.05966491144088081,-0.1189947343226424,0.3506031594064145
4.211,2.9229787234042552,0.20095744680851252,-0.0011702127659574614,-0.03457446808510669,0.36276595744681306,-11.02185106382978,-10.997744680851058,0.004329787234042607,-0.04739361702127719,0.12404255319149092,-0.23650000000000296,93.3236595744681,-18.493936170212763,95.14855319148936,0.5,0.3064893617021276,0.5076595744680851,0.3064893617021276,0.29117021276595745,1.2882978723404255,0.1876595744680851,0.026489361702127616,0.1876595744680851,1.0841489361702128,1.5,1.3281914893617022,0.18882978723404253,1.3281914893617022,0.1576595744680851,1.5,0.1164893617021276,0.03351063829787238,0.1164893617021276,1.3635106382978726,2.3882978723404253,2.267127659574468,0.3281914893617022,2.267127659574468,0.4289361702127657,1.7882978723404255,1.5401063829787232,0.46819148936170224,1.5401063829787232,0.7305319148936171,1.6,0.07414893617021269,0.29297872340425524,0.07414893617021269,1.5964893617021276,1.4,0.8723404255319149,0.1318085106382978,0.8723404255319149,1.0218085106382977,0.8,-0.007659574468085077,0.011170212765957461,-0.007659574468085077,0.762340425531915,0.3,0.2,0.09,0.2,0.06882978723404254,0.4,0.10234042553191493,0.00882978723404254,0.10234042553191493,0.39882978723404255,0.4,-0.12117021276595746,0.06,-0.12117021276595746,0.35
4.261,2.907021276595745,0.5440425531914905,-0.003829787234042562,-0.0904255319148938,1.1872340425531944,-9.93514893617021,-9.856255319148932,0.01417021276595748,-0.15510638297872376,0.40595744680851165,-0.7740000000000018,93.06834042553191,-17.32106382978723,94.68844680851063,0.5,0.29851063829787233,0.5023404255319148,0.29851063829787233,0.29382978723404257,1.2617021276595743,0.18234042553191487,0.018510638297872313,0.18234042553191487,1.0708510638297872,1.5,1.3468085106382979,0.18617021276595744,1.3468085106382979,0.15234042553191487,1.5,0.1085106382978723,0.041489361702127685,0.1085106382978723,1.3714893617021278,2.361702127659574,2.2378723404255316,0.34680851063829793,2.2378723404255316,0.3810638297872339,1.7617021276595743,1.4948936170212765,0.48680851063829794,1.4948936170212765,0.7544680851063831,1.6,0.060851063829787194,0.2770212765957446,0.060851063829787194,1.5885106382978724,1.4,0.8776595744680852,0.11319148936170208,0.8776595744680852,1.003191489361702,0.8,-0.002340425531914876,0.013829787234042563,-0.002340425531914876,0.7676595744680852,0.3,0.2,0.09,0.2,0.06617021276595744,0.4,0.10765957446808512,0.006170212765957438,0.10765957446808512,0.39617021276595743,0.4,-0.12382978723404256,0.06,-0.12382978723404256,0.35
4.311,2.891063829787234,0.8871276595744686,-0.006489361702127663,-0.14627659574468094,2.0117021276595755,-8.848446808510637,-8.714765957446808,0.024010638297872353,-0.26281914893617037,0.6878723404255324,-1.3115000000000008,92.81302127659575,-16.1481914893617,94.22834042553191,0.5,0.290531914893617,0.4970212765957447,0.290531914893617,0.29648936170212764,1.2351063829787234,0.17702127659574468,0.01053191489361701,0.17702127659574468,1.0575531914893617,1.5,1.3654255319148936,0.18351063829787234,1.3654255319148936,0.14702127659574468,1.5,0.10053191489361701,0.04946808510638299,0.10053191489361701,1.379468085106383,2.335106382978723,2.2086170212765954,0.36542553191489363,2.2086170212765954,0.33319148936170206,1.7351063829787234,1.4496808510638297,0.5054255319148937,1.4496808510638297,0.778404255319149,1.6,0.047553191489361685,0.261063829787234,0.047553191489361685,1.580531914893617,1.4,0.8829787234042553,0.09457446808510636,0.8829787234042553,0.9845744680851063,0.8,0.0029787234042553262,0.016489361702127663,0.0029787234042553262,0.7729787234042553,0.3,0.2,0.09,0.2,0.06351063829787233,0.4,0.11297872340425533,0.003510638297872337,0.11297872340425533,0.39351063829787236,0.4,-0.12648936170212766,0.06,-0.12648936170212766,0.35
4.361000000000001,2.875106382978723,1.2302127659574527,-0.00914893617021281,-0.20212765957446904,2.8361702127659716,-7.761744680851045,-7.5732765957446615,0.0338510638297874,-0.37053191489361886,0.9697872340425581,-1.849000000000009,92.55770212765957,-14.975319148936151,93.76823404255317,0.5,0.2825531914893616,0.4917021276595744,0.2825531914893616,0.2991489361702128,1.2085106382978719,0.17170212765957438,0.002553191489361565,0.17170212765957438,1.0442553191489359,1.5,1.3840425531914895,0.1808510638297872,1.3840425531914895,0.1417021276595744,1.5,0.09255319148936156,0.057446808510638436,0.09255319148936156,1.3874468085106384,2.3085106382978715,2.179361702127659,0.3840425531914897,2.179361702127659,0.2853191489361694,1.7085106382978719,1.4044680851063822,0.5240425531914897,1.4044680851063822,0.8023404255319153,1.6,0.034255319148935946,0.24510638297872311,0.034255319148935946,1.5725531914893616,1.4,0.8882978723404257,0.07595744680851033,0.8882978723404257,0.9659574468085103,0.8,0.008297872340425621,0.01914893617021281,0.008297872340425621,0.7782978723404257,0.3,0.2,0.09,0.2,0.06085106382978719,0.4,0.11829787234042562,0.0008510638297871895,0.11829787234042562,0.3908510638297872,0.4,-0.1291489361702128,0.06,-0.1291489361702128,0.35
4.4110000000000005,2.8617073170731704,2.1941463414634246,-0.01,-0.34439024390244044,5.0073170731707535,-4.073707317073133,-3.64960975609752,0.2816341463414663,-0.41992682926829283,1.685268292682934,-3.368560975609771,92.04643902439024,-12.123804878048752,92.84895121951219,0.5,0.28,0.49,0.28,0.3,1.2,0.17,0.0,0.17,1.04,1.5,1.39,0.18,1.39,0.14,1.5,0.09,0.06,0.09,1.39,2.3,2.17,0.39,2.17,0.27,1.7,1.39,0.53,1.39,0.81,1.6,0.03,0.24,0.03,1.57,1.4,0.89,0.07,0.89,0.96,0.8,0.01,0.02,0.01,0.78,0.3,0.2,0.09,0.2,0.06,0.4,0.12,0.0,0.12,0.39,0.4,-0.13,0.06,-0.13,0.35
