Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.938999999999999,3.711176470588236,69.57470588235292,-1.039411764705882,-27.02941176470587,28.35294117647059,0.9289411764705953,-3.971588235294115,36.35288235294118,-33.17041176470587,17.014882352941175,-11.316470588235298,93.08447058823529,-57.39211764705882,109.36811764705882,0.5,-0.24,0.07,-0.24,0.22,1.1,0.47,0.13,0.47,0.94,0.4,0.3,0.05,0.3,0.29,1.1,0.09,0.0,0.09,0.98,2.1,1.91,0.39,1.91,0.76,1.4,0.62,0.51,0.62,1.29,1.7,1.17,0.01,1.17,1.19,1.7,1.34,0.26,1.34,0.97,0.2,0.13,0.18,0.13,0.08,1.1,0.97,0.09,0.97,0.45,0.4,-0.04,0.02,-0.04,0.29,0.6,0.43,0.08,0.43,0.24
6.988999999999999,3.6512121212121227,70.86393939393936,-1.0596969696969694,-27.823939393939373,28.3,0.39369696969698387,-4.160999999999995,36.10387878787879,-34.0772727272727,17.18321212121212,-11.139848484848489,93.0660303030303,-57.97006060606059,109.65575757575758,0.5,-0.24,0.07,-0.24,0.22,1.1,0.47,0.13,0.47,0.94,0.4,0.3,0.05,0.3,0.29,1.1,0.09,0.0,0.09,0.98,2.1,1.91,0.39,1.91,0.76,1.4,0.62,0.51,0.62,1.29,1.7,1.17,0.01,1.17,1.19,1.7,1.34,0.26,1.34,0.97,0.2,0.13,0.18,0.13,0.08,1.1,0.97,0.09,0.97,0.45,0.4,-0.04,0.02,-0.04,0.29,0.6,0.43,0.08,0.43,0.24
7.038999999999999,3.5911764705882367,72.15470588235291,-1.084705882352941,-28.638823529411745,28.447058823529407,-0.3009999999999844,-4.584999999999988,35.54035294117648,-34.341294117647045,17.36811764705882,-11.111999999999998,93.04988235294118,-58.631705882352925,109.99176470588235,0.5,-0.24,0.07,-0.24,0.22,1.1,0.47,0.13,0.47,0.94,0.4,0.3,0.05,0.3,0.29,1.1,0.09,0.0,0.09,0.98,2.1,1.91,0.39,1.91,0.76,1.4,0.62,0.51,0.62,1.29,1.7,1.17,0.01,1.17,1.19,1.7,1.34,0.26,1.34,0.97,0.2,0.13,0.18,0.13,0.08,1.1,0.97,0.09,0.97,0.45,0.4,-0.04,0.02,-0.04,0.29,0.6,0.43,0.08,0.43,0.24
7.0889999999999995,3.5312121212121212,73.43424242424241,-1.0996969696969696,-29.453636363636356,28.596969696969698,-0.9383939393939349,-5.1186666666666625,35.003666666666675,-35.05375757575757,17.488848484848482,-11.171424242424242,92.99327272727274,-59.158878787878784,110.22563636363637,0.5,-0.24,0.07,-0.24,0.22,1.1,0.47,0.13,0.47,0.94,0.4,0.3,0.05,0.3,0.29,1.1,0.09,0.0,0.09,0.98,2.1,1.91,0.39,1.91,0.76,1.4,0.62,0.51,0.62,1.29,1.7,1.17,0.01,1.17,1.19,1.7,1.34,0.26,1.34,0.97,0.2,0.13,0.18,0.13,0.08,1.1,0.97,0.09,0.97,0.45,0.4,-0.04,0.02,-0.04,0.29,0.6,0.43,0.08,0.43,0.24
7.138999999999999,3.4854545454545462,74.7321212121212,-1.1248484848484848,-30.276666666666657,28.7,-1.482575757575752,-5.897787878787869,34.60000000000001,-35.437757575757566,17.525272727272725,-11.23830303030303,93.04248484848485,-59.78942424242423,110.6060606060606,0.5,-0.24,0.07,-0.24,0.22,1.1,0.47,0.13,0.47,0.94,0.4,0.3,0.05,0.3,0.29,1.0515151515151535,0.08030303030303068,0.024242424242423306,0.08030303030303068,0.950909090909092,2.1,1.91,0.39,1.91,0.76,1.3515151515151533,0.6006060606060614,0.5536363636363619,0.6006060606060614,1.2269696969696995,1.7,1.17,0.01,1.17,1.19,1.7,1.3496969696969694,0.25515151515151535,1.3496969696969694,0.955454545454546,0.2,0.13,0.18,0.13,0.08,1.1,0.97,0.09,0.97,0.45,0.4,-0.02545454545454602,0.029696969696969323,-0.02545454545454602,0.29,0.6,0.43,0.08,0.43,0.24
7.188999999999999,3.440000000000001,76.01999999999997,-1.1399999999999997,-31.109999999999985,28.600000000000005,-1.8309999999999946,-6.654999999999987,34.31700000000001,-35.81399999999999,17.447000000000003,-11.22,93.093,-60.297999999999995,110.925,0.5,-0.24,0.07,-0.24,0.22,1.1,0.47,0.13,0.47,0.94,0.4,0.3,0.05,0.3,0.29,1.0,0.07,0.05,0.07,0.92,2.1,1.91,0.39,1.91,0.76,1.3,0.58,0.6,0.58,1.16,1.7,1.17,0.01,1.17,1.19,1.7,1.36,0.25,1.36,0.94,0.2,0.13,0.18,0.13,0.08,1.1,0.97,0.09,0.97,0.45,0.4,-0.01,0.04,-0.01,0.29,0.6,0.43,0.08,0.43,0.24
7.238999999999999,3.394062500000001,77.32156249999997,-1.1706249999999994,-31.952187499999983,28.5,-1.6003125000000045,-7.267843749999989,34.84368749999999,-36.17075,17.217843750000004,-11.155718750000002,93.15221875,-61.01481249999999,111.36446874999999,0.5,-0.24,0.07,-0.24,0.22,1.1,0.47,0.13,0.47,0.94,0.4,0.3,0.05,0.3,0.29,1.0,0.07,0.05,0.07,0.92,2.1,1.91,0.39,1.91,0.76,1.3,0.58,0.6,0.58,1.16,1.7,1.17,0.01,1.17,1.19,1.7,1.36,0.25,1.36,0.94,0.2,0.13,0.18,0.13,0.08,1.1,0.97,0.09,0.97,0.45,0.4,-0.01,0.04,-0.01,0.29,0.6,0.43,0.08,0.43,0.24
7.288999999999999,3.3581818181818193,78.62090909090905,-1.2006060606060602,-32.794545454545435,28.48181818181819,-1.370969696969702,-7.751969696969697,35.36654545454544,-36.29630303030302,16.991030303030307,-11.144151515151515,93.2548484848485,-61.64096969696969,111.79387878787878,0.5,-0.24,0.07,-0.24,0.22,1.1,0.47,0.13,0.47,0.94,0.4,0.3,0.05,0.3,0.29,1.0,0.07,0.05,0.07,0.92,2.1,1.91,0.39,1.91,0.76,1.3,0.58,0.6,0.58,1.16,1.7,1.17,0.01,1.17,1.19,1.7,1.36,0.25,1.36,0.94,0.2,0.13,0.18,0.13,0.08,1.1,0.97,0.09,0.97,0.45,0.4,-0.01,0.04,-0.01,0.29,0.6,0.43,0.08,0.43,0.24
7.3389999999999995,3.3121875000000007,79.90874999999998,-1.2159374999999997,-33.66249999999999,28.081250000000004,-1.1425312500000038,-7.775906249999999,35.88687499999999,-36.5069375,16.764125000000003,-11.1726875,93.27690625,-61.96906249999999,111.9931875,0.5,-0.24,0.07,-0.24,0.22,1.1,0.47,0.13,0.47,0.94,0.4,0.3,0.05,0.3,0.29,1.0,0.07,0.05,0.07,0.92,2.1,1.91,0.39,1.91,0.76,1.3,0.58,0.6,0.58,1.16,1.7,1.17,0.01,1.17,1.19,1.7,1.36,0.25,1.36,0.94,0.2,0.13,0.18,0.13,0.08,1.1,0.97,0.09,0.97,0.45,0.4,-0.01,0.04,-0.01,0.29,0.6,0.43,0.08,0.43,0.24
7.388999999999999,3.27875,81.195,-1.22125,-34.519999999999996,27.662500000000005,-0.8916250000000048,-7.750500000000005,36.44712499999999,-36.68662500000001,16.54425,-11.179375000000002,93.290125,-62.30799999999999,112.192125,0.6,-0.3,0.18,-0.3,0.28,1.1,0.44,0.07,0.44,0.9,0.5,0.27,0.08,0.27,0.39,1.0,0.02,0.07,0.02,0.92,2.1,1.88,0.45,1.88,0.96,1.2,0.44,0.64,0.44,1.13,1.6,1.07,0.09,1.07,1.11,1.7,1.45,0.29,1.45,0.91,0.1,0.09,0.2,0.09,0.1,1.2,1.01,0.1,1.01,0.44,0.5,0.02,0.05,0.02,0.31,0.6,0.44,0.07,0.44,0.23
7.438999999999999,3.2566666666666673,82.48999999999998,-1.2366666666666664,-35.389999999999986,27.266666666666673,-0.3983333333333413,-7.132333333333345,37.445333333333316,-36.523,16.456666666666667,-10.907333333333339,93.208,-62.79899999999999,112.399,0.6,-0.3,0.18,-0.3,0.28,1.1,0.44,0.07,0.44,0.9,0.5,0.27,0.08,0.27,0.39,1.0,0.02,0.07,0.02,0.92,2.1,1.88,0.45,1.88,0.96,1.2,0.44,0.64,0.44,1.13,1.6,1.07,0.09,1.07,1.11,1.7,1.45,0.29,1.45,0.91,0.1,0.09,0.2,0.09,0.1,1.2,1.01,0.1,1.01,0.44,0.5,0.02,0.05,0.02,0.31,0.6,0.44,0.07,0.44,0.23
7.488999999999999,3.2378125000000004,83.79374999999997,-1.2621874999999996,-36.26468749999998,27.143749999999994,-0.10840624999999836,-6.402281250000016,38.23596875,-36.392500000000005,16.644406249999985,-10.549406250000008,93.14471875000001,-63.32653124999998,112.64165625,0.6,-0.3,0.18,-0.3,0.28,1.1,0.44,0.07,0.44,0.9,0.5,0.27,0.08,0.27,0.39,1.0,0.02,0.07,0.02,0.92,2.1,1.88,0.45,1.88,0.96,1.2,0.44,0.64,0.44,1.13,1.6,1.07,0.09,1.07,1.11,1.7,1.45,0.29,1.45,0.91,0.1,0.09,0.2,0.09,0.1,1.2,1.01,0.1,1.01,0.44,0.5,0.02,0.05,0.02,0.31,0.6,0.44,0.07,0.44,0.23
7.538999999999999,3.222424242424243,85.07878787878785,-1.2775757575757574,-37.14181818181817,27.451515151515146,-0.22684848484848139,-5.84960606060607,38.363454545454545,-36.26181818181818,17.18860606060605,-10.31254545454546,93.0799696969697,-63.88351515151514,112.90081818181818,0.6,-0.3,0.18,-0.3,0.28,1.1,0.44,0.07,0.44,0.9,0.5,0.27,0.08,0.27,0.39,1.0,0.02,0.07,0.02,0.92,2.1,1.88,0.45,1.88,0.96,1.2,0.44,0.64,0.44,1.13,1.6,1.07,0.09,1.07,1.11,1.7,1.45,0.29,1.45,0.91,0.1,0.09,0.2,0.09,0.1,1.2,1.01,0.1,1.01,0.44,0.5,0.02,0.05,0.02,0.31,0.6,0.44,0.07,0.44,0.23
7.588999999999999,3.21,86.37249999999997,-1.2962499999999992,-38.03812499999998,28.024999999999984,-0.5319374999999882,-5.6198125,38.667500000000004,-36.303375,17.787562499999986,-10.266625,93.0529375,-64.47781249999998,113.21518749999998,0.6,-0.3,0.18,-0.3,0.28,1.1,0.44,0.07,0.44,0.9,0.5,0.27,0.08,0.27,0.39,1.0,0.02,0.07,0.02,0.92,2.1,1.88,0.45,1.88,0.96,1.2,0.44,0.64,0.44,1.13,1.6,1.07,0.09,1.07,1.11,1.7,1.45,0.29,1.45,0.91,0.1,0.09,0.2,0.09,0.1,1.2,1.01,0.1,1.01,0.44,0.5,0.02,0.05,0.02,0.31,0.6,0.44,0.07,0.44,0.23
7.638999999999999,3.21,87.67625,-1.3187499999999999,-38.93749999999999,28.562499999999996,-1.1158749999999944,-5.714374999999999,38.246875,-35.954625,18.303374999999996,-10.3035,93.03175,-65.138375,113.57525,0.6,-0.3174999999999997,0.17125000000000015,-0.3174999999999997,0.3062499999999996,1.1,0.4137500000000004,0.043750000000000414,0.4137500000000004,0.8912500000000001,0.5874999999999986,0.27,0.18499999999999833,0.27,0.521249999999998,1.0,0.011250000000000138,0.08749999999999972,0.011250000000000138,0.9025000000000003,1.9250000000000027,1.7050000000000027,0.18750000000000416,1.7050000000000027,0.8025000000000025,1.2,0.42250000000000026,0.6050000000000005,0.42250000000000026,1.13,1.6,1.000000000000001,0.055000000000000555,1.000000000000001,1.1974999999999987,1.7,1.4150000000000005,0.23750000000000085,1.4150000000000005,0.9274999999999998,0.1874999999999986,0.11624999999999958,0.13875000000000098,0.11624999999999958,0.16124999999999903,1.2,1.0449999999999995,0.08250000000000028,1.0449999999999995,0.44,0.5,0.05499999999999944,0.06749999999999973,0.05499999999999944,0.3362499999999996,0.6,0.44,0.07,0.44,0.23
7.688999999999999,3.19,88.96312499999998,-1.3443749999999999,-39.84374999999999,28.643749999999997,-1.7668749999999913,-6.087437499999995,38.388124999999995,-34.86850000000001,18.576749999999997,-10.315437500000002,93.0423125,-65.623125,113.8625625,0.6,-0.32,0.17,-0.32,0.31,1.1,0.41,0.04,0.41,0.89,0.6,0.27,0.2,0.27,0.54,1.0,0.01,0.09,0.01,0.9,1.9,1.68,0.15,1.68,0.78,1.2,0.42,0.6,0.42,1.13,1.6,0.99,0.05,0.99,1.21,1.7,1.41,0.23,1.41,0.93,0.2,0.12,0.13,0.12,0.17,1.2,1.05,0.08,1.05,0.44,0.5,0.06,0.07,0.06,0.34,0.6,0.44,0.07,0.44,0.23
7.738999999999999,3.19,90.24999999999997,-1.35,-40.749999999999986,28.999999999999993,-2.4169999999999883,-6.497999999999993,38.569,-34.312000000000005,18.823999999999998,-10.234000000000002,93.193,-65.937,114.166,0.6,-0.32,0.17,-0.32,0.31,1.1,0.41,0.04,0.41,0.89,0.6,0.27,0.2,0.27,0.54,1.0,0.01,0.09,0.01,0.9,1.9,1.68,0.15,1.68,0.78,1.2,0.42,0.6,0.42,1.13,1.6,0.99,0.05,0.99,1.21,1.7,1.41,0.23,1.41,0.93,0.2,0.12,0.13,0.12,0.17,1.2,1.05,0.08,1.05,0.44,0.5,0.06,0.07,0.06,0.34,0.6,0.44,0.07,0.44,0.23
7.788999999999999,3.1840625000000005,91.55687499999998,-1.3659374999999998,-41.67437499999998,28.840625000000003,-2.879031249999995,-7.006999999999992,38.500249999999994,-33.889843750000004,18.82015625,-10.15346875,93.27559375,-66.21009375,114.39071874999999,0.6,-0.32,0.17,-0.32,0.31,1.1,0.41,0.04,0.41,0.89,0.6,0.27,0.2,0.27,0.54,1.0,0.01,0.09,0.01,0.9,1.9,1.68,0.15,1.68,0.78,1.2,0.42,0.6,0.42,1.13,1.6,0.99,0.05,0.99,1.21,1.7,1.41,0.23,1.41,0.93,0.2,0.12,0.13,0.12,0.17,1.2,1.05,0.08,1.05,0.44,0.5,0.06,0.07,0.06,0.34,0.6,0.44,0.07,0.44,0.23
7.838999999999999,3.1781250000000005,92.86187499999996,-1.3737499999999991,-42.598749999999974,28.8,-3.051750000000002,-7.622812499999983,39.08806249999999,-34.023875000000004,18.728562500000002,-10.209562499999999,93.40981249999999,-66.62193749999997,114.73781249999999,0.6,-0.32,0.17,-0.32,0.31,1.1,0.41,0.04,0.41,0.89,0.6,0.27,0.2,0.27,0.54,1.0,0.01,0.09,0.01,0.9,1.9,1.68,0.15,1.68,0.78,1.2,0.42,0.6,0.42,1.13,1.6,0.99,0.05,0.99,1.21,1.7,1.41,0.23,1.41,0.93,0.2,0.12,0.13,0.12,0.17,1.2,1.05,0.08,1.05,0.44,0.5,0.06,0.07,0.06,0.34,0.6,0.44,0.07,0.44,0.23
7.888999999999999,3.1622580645161293,94.14709677419353,-1.39,-43.519032258064506,28.8,-2.967225806451614,-8.10945161290322,39.27222580645161,-33.94980645161291,18.579451612903227,-10.159354838709678,93.55435483870967,-67.063,115.1123870967742,0.6,-0.32,0.17,-0.32,0.31,1.1,0.41,0.04,0.41,0.89,0.6,0.27,0.2,0.27,0.54,0.9225806451612923,0.017741935483870763,0.10548387096774153,0.017741935483870763,0.8767741935483877,1.9,1.68,0.15,1.68,0.78,1.2,0.3580645161290339,0.5612903225806463,0.3580645161290339,1.153225806451612,1.6,0.99,0.05,0.99,1.21,1.7,1.4254838709677415,0.18354838709677543,1.4254838709677415,0.8758064516129046,0.2,0.12,0.13,0.12,0.17,1.2,1.05,0.08,1.05,0.44,0.5,0.052258064516129236,0.06225806451612924,0.052258064516129236,0.3477419354838708,0.6,0.44,0.07,0.44,0.23
7.938999999999999,3.14625,95.45374999999999,-1.4,-44.45124999999999,28.41250000000001,-2.830625000000002,-8.387499999999998,39.46675,-34.036249999999995,18.429375,-9.837750000000003,93.64325000000001,-67.485125,115.430375,0.6,-0.32,0.17,-0.32,0.31,1.1,0.41,0.04,0.41,0.89,0.6,0.27,0.2,0.27,0.54,0.9,0.02,0.11,0.02,0.87,1.9,1.68,0.15,1.68,0.78,1.2,0.34,0.55,0.34,1.16,1.6,0.99,0.05,0.99,1.21,1.7,1.43,0.17,1.43,0.86,0.2,0.12,0.13,0.12,0.17,1.2,1.05,0.08,1.05,0.44,0.5,0.05,0.06,0.05,0.35,0.6,0.44,0.07,0.44,0.23
7.988999999999999,3.1206451612903234,96.7438709677419,-1.4096774193548383,-45.390967741935455,27.712903225806468,-2.531612903225814,-8.611774193548381,39.88074193548386,-34.15258064516129,18.29661290322581,-9.506419354838718,93.62570967741935,-67.79603225806451,115.59809677419355,0.6,-0.32,0.17,-0.32,0.31,1.1,0.41,0.04,0.41,0.89,0.6,0.27,0.2,0.27,0.54,0.9,0.02,0.11,0.02,0.87,1.9,1.68,0.15,1.68,0.78,1.2,0.34,0.55,0.34,1.16,1.6,0.99,0.05,0.99,1.21,1.7,1.43,0.17,1.43,0.86,0.2,0.12,0.13,0.12,0.17,1.2,1.05,0.08,1.05,0.44,0.5,0.05,0.06,0.05,0.35,0.6,0.44,0.07,0.44,0.23
8.039,3.0983870967741938,98.05032258064514,-1.425806451612903,-46.342580645161284,27.6,-2.247580645161292,-8.41783870967742,40.50877419354838,-34.34783870967742,18.232354838709675,-9.570548387096775,93.58877419354837,-68.20458064516129,115.80861290322581,0.6,-0.32,0.17,-0.32,0.31,1.1,0.41,0.04,0.41,0.89,0.6,0.27,0.2,0.27,0.54,0.9,0.02,0.11,0.02,0.87,1.9,1.68,0.15,1.68,0.78,1.2,0.34,0.55,0.34,1.16,1.6,0.99,0.05,0.99,1.21,1.7,1.43,0.17,1.43,0.86,0.2,0.12,0.13,0.12,0.17,1.2,1.05,0.08,1.05,0.44,0.5,0.05,0.06,0.05,0.35,0.6,0.44,0.07,0.44,0.23
8.088999999999999,3.0761290322580654,99.35677419354835,-1.43,-47.29612903225803,27.619354838709672,-2.1737096774193505,-8.216000000000006,40.86922580645162,-34.543419354838704,18.290935483870964,-9.641516129032254,93.59396774193549,-68.80467741935482,116.16535483870966,0.6,-0.32,0.17,-0.32,0.31,1.1,0.41,0.04,0.41,0.89,0.6,0.27,0.2,0.27,0.54,0.9,0.02,0.11,0.02,0.87,1.9,1.68,0.15,1.68,0.78,1.2,0.34,0.55,0.34,1.16,1.6,0.99,0.05,0.99,1.21,1.7,1.43,0.17,1.43,0.86,0.2,0.12,0.13,0.12,0.17,1.2,1.05,0.08,1.05,0.44,0.5,0.05,0.06,0.05,0.35,0.6,0.44,0.07,0.44,0.23
8.139,3.043870967741936,100.65516129032257,-1.438064516129032,-48.25580645161289,27.86129032258064,-2.2866129032258056,-8.015193548387098,40.72809677419355,-34.738580645161285,18.428838709677418,-9.712483870967741,93.573,-69.32,116.45406451612904,0.6,-0.2796774193548395,0.14580645161290368,-0.2796774193548395,0.34225806451612845,1.019354838709679,0.3616129032258073,0.03193548387096789,0.3616129032258073,0.8577419354838716,0.6,0.31032258064516055,0.15967741935483945,0.31032258064516055,0.4432258064516147,0.9,0.03612903225806422,0.11,0.03612903225806422,0.8458064516129037,1.5774193548387156,1.2283870967742019,0.15,1.2283870967742019,0.9735483870967707,1.2,0.3077419354838716,0.5096774193548395,0.3077419354838716,1.168064516129032,1.680645161290321,0.8851612903225825,0.02580645161290367,0.8851612903225825,1.3793548387096743,1.7,1.438064516129032,0.14580645161290368,1.438064516129032,0.8358064516129037,0.28064516129032113,0.11193548387096788,0.041290322580646785,0.11193548387096788,0.25870967741935325,1.119354838709679,1.0258064516129037,0.015483870967743119,1.0258064516129037,0.4561290322580642,0.5,0.05,0.05193548387096789,0.05,0.35,0.680645161290321,0.5045161290322568,0.1264516129032248,0.5045161290322568,0.2380645161290321
8.188999999999998,3.011612903225808,101.9554838709677,-1.464193548387096,-49.21741935483867,28.04193548387096,-2.2838064516129037,-7.814580645161299,40.53283870967743,-34.933322580645154,18.37670967741936,-9.783451612903223,93.6898064516129,-69.48329032258064,116.64596774193548,0.6,-0.27,0.14,-0.27,0.35,1.0,0.35,0.03,0.35,0.85,0.6,0.32,0.15,0.32,0.42,0.9,0.04,0.11,0.04,0.84,1.5,1.12,0.15,1.12,1.02,1.2,0.3,0.5,0.3,1.17,1.7,0.86,0.02,0.86,1.42,1.7,1.44,0.14,1.44,0.83,0.3,0.11,0.02,0.11,0.28,1.1,1.02,0.0,1.02,0.46,0.5,0.05,0.05,0.05,0.35,0.7,0.52,0.14,0.52,0.24
8.238999999999999,2.979354838709678,103.2558064516129,-1.4893548387096778,-50.17935483870966,28.19677419354839,-2.266677419354839,-7.6191935483870985,40.33609677419356,-35.11670967741936,18.302516129032256,-9.868903225806447,93.82006451612904,-69.62799999999999,116.836,0.6,-0.27,0.14,-0.27,0.35,1.0,0.35,0.03,0.35,0.85,0.6,0.32,0.15,0.32,0.42,0.9,0.04,0.11,0.04,0.84,1.5,1.12,0.15,1.12,1.02,1.2,0.3,0.5,0.3,1.17,1.7,0.86,0.02,0.86,1.42,1.7,1.44,0.14,1.44,0.83,0.3,0.11,0.02,0.11,0.28,1.1,1.02,0.0,1.02,0.46,0.5,0.05,0.05,0.05,0.35,0.7,0.52,0.14,0.52,0.24
8.289,2.947096774193549,104.55258064516127,-1.4635483870967745,-51.14709677419353,28.035483870967745,-2.2505483870967744,-7.528870967741938,40.14029032258065,-35.052193548387095,18.228322580645163,-10.264064516129027,93.87393548387097,-70.22735483870966,117.23664516129031,0.6,-0.27,0.14,-0.27,0.35,1.0,0.35,0.03,0.35,0.85,0.6,0.32,0.15,0.32,0.42,0.9,0.04,0.11,0.04,0.84,1.5,1.12,0.15,1.12,1.02,1.2,0.3,0.5,0.3,1.17,1.7,0.86,0.02,0.86,1.42,1.7,1.44,0.14,1.44,0.83,0.3,0.11,0.02,0.11,0.28,1.1,1.02,0.0,1.02,0.46,0.5,0.05,0.05,0.05,0.35,0.7,0.52,0.14,0.52,0.24
8.338999999999999,2.911290322580647,105.87225806451609,-1.4529032258064511,-52.13419354838707,28.074193548387065,-2.1912903225806533,-7.436741935483874,39.9315806451613,-34.986387096774195,18.158870967741937,-10.667419354838698,93.94454838709677,-70.75509677419353,117.60983870967742,0.6,-0.27,0.14,-0.27,0.35,1.0,0.35,0.03,0.35,0.85,0.6,0.32,0.15,0.32,0.42,0.9,0.04,0.11,0.04,0.84,1.5,1.12,0.15,1.12,1.02,1.2,0.3,0.5,0.3,1.17,1.7,0.86,0.02,0.86,1.42,1.7,1.44,0.14,1.44,0.83,0.3,0.11,0.02,0.11,0.28,1.1,1.02,0.0,1.02,0.46,0.5,0.05,0.05,0.05,0.35,0.7,0.52,0.14,0.52,0.24
8.389,2.871935483870968,107.16258064516128,-1.478064516129032,-53.10193548387096,29.041935483870965,-1.8995483870967755,-7.350935483870968,39.64687096774194,-34.94083870967742,18.12816129032258,-11.028064516129032,94.09190322580645,-70.83838709677418,117.7771935483871,0.5096774193548395,-0.21580645161290365,0.06774193548387156,-0.21580645161290365,0.35,1.0,0.3229032258064518,0.057096774193548167,0.3229032258064518,0.8319354838709678,0.6,0.3290322580645161,0.10483870967741973,0.3290322580645161,0.32967741935483946,0.9,0.04,0.11,0.04,0.84,1.7709677419354817,1.3367741935483854,0.14096774193548395,1.3367741935483854,1.2096774193548372,1.2,0.2819354838709679,0.4277419354838715,0.2819354838709679,1.2061290322580642,1.7,0.706451612903227,0.03806451612903211,0.706451612903227,1.5193548387096767,1.6096774193548395,1.3948387096774195,0.07677419354838762,1.3948387096774195,0.8119354838709679,0.3,0.08290322580645183,0.02,0.08290322580645183,0.3251612903225803,1.1,1.0290322580645161,0.009032258064516055,1.0290322580645161,0.46,0.4096774193548395,0.05903225806451605,0.03193548387096789,0.05903225806451605,0.34096774193548396,0.7,0.529032258064516,0.1580645161290321,0.529032258064516,0.2219354838709679
8.438999999999998,2.833548387096776,108.47870967741932,-1.49,-54.09903225806448,29.1,-1.4867096774193702,-7.279516129032261,39.12400000000001,-35.08893548387096,18.20438709677419,-10.96532258064517,94.16429032258064,-71.04470967741935,117.95896774193548,0.5,-0.21,0.06,-0.21,0.35,1.0,0.32,0.06,0.32,0.83,0.6,0.33,0.1,0.33,0.32,0.9,0.04,0.11,0.04,0.84,1.8,1.36,0.14,1.36,1.23,1.2,0.28,0.42,0.28,1.21,1.7,0.69,0.04,0.69,1.53,1.6,1.39,0.07,1.39,0.81,0.3,0.08,0.02,0.08,0.33,1.1,1.03,0.01,1.03,0.46,0.4,0.06,0.03,0.06,0.34,0.7,0.53,0.16,0.53,0.22
8.488999999999999,2.796666666666667,109.77333333333331,-1.49,-55.07999999999998,28.86666666666667,-0.9616666666666785,-7.1021666666666725,38.8845,-35.27666666666666,18.34933333333333,-10.59500000000001,94.214,-71.13,118.04983333333332,0.5,-0.21,0.06,-0.21,0.35,1.0,0.32,0.06,0.32,0.83,0.6,0.33,0.1,0.33,0.32,0.9,0.04,0.11,0.04,0.84,1.8,1.36,0.14,1.36,1.23,1.2,0.28,0.42,0.28,1.21,1.7,0.69,0.04,0.69,1.53,1.6,1.39,0.07,1.39,0.81,0.3,0.08,0.02,0.08,0.33,1.1,1.03,0.01,1.03,0.46,0.4,0.06,0.03,0.06,0.34,0.7,0.53,0.16,0.53,0.22
8.539,2.7638709677419353,111.08516129032257,-1.49,-56.063870967741934,28.538709677419355,-0.30645161290322726,-6.789935483870968,38.98135483870968,-35.56483870967742,18.504064516129034,-10.084032258064518,94.21593548387096,-71.33032258064516,118.17238709677419,0.5,-0.21,0.06,-0.21,0.35,1.0,0.32,0.06,0.32,0.83,0.6,0.33,0.1,0.33,0.32,0.9,0.04,0.11,0.04,0.84,1.8,1.36,0.14,1.36,1.23,1.2,0.28,0.42,0.28,1.21,1.7,0.69,0.04,0.69,1.53,1.6,1.39,0.07,1.39,0.81,0.3,0.08,0.02,0.08,0.33,1.1,1.03,0.01,1.03,0.46,0.4,0.06,0.03,0.06,0.34,0.7,0.53,0.16,0.53,0.22
8.588999999999999,2.7209677419354845,112.39677419354837,-1.49,-57.065483870967725,28.445161290322577,0.2452258064516042,-6.455903225806458,38.99138709677419,-35.717419354838704,18.763903225806445,-9.707193548387101,94.1348064516129,-71.40429032258064,118.152,0.5,-0.21,0.06,-0.21,0.35,1.0,0.32,0.06,0.32,0.83,0.6,0.33,0.1,0.33,0.32,0.9,0.04,0.11,0.04,0.84,1.8,1.36,0.14,1.36,1.23,1.2,0.28,0.42,0.28,1.21,1.7,0.69,0.04,0.69,1.53,1.6,1.39,0.07,1.39,0.81,0.3,0.08,0.02,0.08,0.33,1.1,1.03,0.01,1.03,0.46,0.4,0.06,0.03,0.06,0.34,0.7,0.53,0.16,0.53,0.22
