Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.2179999999999995,,-59.99987951807229,0.0,31.812891566265066,,,,,,,,25.551542168674697,-5.1986265060240955,26.075036144578306,0.1,0.062048192771084344,0.07939759036144578,0.062048192771084344,0.09734939759036144,0.5795180722891566,0.3683132530120482,0.11301204819277108,0.3683132530120482,0.39240963855421684,0.5325301204819277,-0.25710843373493975,0.2697590361445783,-0.25710843373493975,0.4951807228915662,0.3734939759036145,0.2402409638554217,0.03590361445783132,0.2402409638554217,0.17650602409638552,0.8795180722891567,0.8897590361445783,0.11915662650602409,0.8897590361445783,0.0895180722891566,0.6469879518072289,0.10614457831325302,0.21,0.10614457831325302,0.30783132530120483,1.2265060240963854,1.0565060240963855,0.21108433734939763,1.0565060240963855,0.3908433734939759,0.4530120481927711,0.30216867469879516,0.11855421686746989,0.30216867469879516,0.14180722891566264,0.7734939759036145,0.5373493975903615,0.11614457831325303,0.5373493975903615,0.6128915662650603,0.5,0.3853012048192771,0.04734939759036145,0.3853012048192771,0.21734939759036145,0.5734939759036144,0.5081927710843374,0.03674698795180723,0.5081927710843374,0.09240963855421686,0.35903614457831323,0.31457831325301205,0.12771084337349398,0.31457831325301205,0.19036144578313252
1.2679999999999998,,-59.01578313253012,0.0,31.29120481927711,,,,,,,,26.71297590361446,-5.434927710843374,27.26026506024096,0.1,0.06168674698795181,0.0789156626506024,0.06168674698795181,0.0972289156626506,0.5831325301204819,0.37096385542168675,0.11542168674698795,0.37096385542168675,0.39433734939759035,0.53855421686747,-0.25879518072289154,0.27156626506024095,-0.25879518072289154,0.5013253012048193,0.372289156626506,0.23843373493975906,0.03662650602409639,0.23843373493975906,0.17771084337349397,0.883132530120482,0.891566265060241,0.12048192771084337,0.891566265060241,0.09313253012048194,0.6445783132530121,0.10506024096385543,0.21,0.10506024096385543,0.30409638554216867,1.227710843373494,1.0577108433734939,0.2079518072289157,1.0577108433734939,0.38951807228915664,0.45542168674698796,0.3059036144578313,0.11939759036144579,0.3059036144578313,0.14325301204819277,0.772289156626506,0.5372289156626506,0.11506024096385543,0.5372289156626506,0.6112048192771085,0.5,0.3855421686746988,0.047228915662650604,0.3855421686746988,0.2172289156626506,0.572289156626506,0.5067469879518073,0.03614457831325302,0.5067469879518073,0.09433734939759036,0.36626506024096395,0.32024096385542167,0.12987951807228915,0.32024096385542167,0.19265060240963858
1.3179999999999996,,-58.03168674698796,0.0,30.76951807228916,,,,,,,,27.874409638554216,-5.67122891566265,28.44549397590361,0.1,0.061325301204819285,0.07843373493975904,0.061325301204819285,0.09710843373493976,0.5867469879518072,0.3736144578313253,0.11783132530120483,0.3736144578313253,0.39626506024096386,0.5445783132530121,-0.2604819277108434,0.2733734939759036,-0.2604819277108434,0.5074698795180723,0.3710843373493976,0.2366265060240964,0.03734939759036145,0.2366265060240964,0.1789156626506024,0.8867469879518073,0.8933734939759036,0.12180722891566265,0.8933734939759036,0.09674698795180722,0.6421686746987951,0.10397590361445784,0.21,0.10397590361445784,0.30036144578313256,1.2289156626506024,1.0589156626506024,0.20481927710843378,1.0589156626506024,0.38819277108433736,0.45783132530120485,0.3096385542168675,0.12024096385542168,0.3096385542168675,0.14469879518072287,0.7710843373493976,0.5371084337349398,0.11397590361445784,0.5371084337349398,0.6095180722891567,0.5,0.3857831325301205,0.04710843373493976,0.3857831325301205,0.21710843373493977,0.5710843373493976,0.5053012048192771,0.035542168674698796,0.5053012048192771,0.09626506024096385,0.3734939759036145,0.32590361445783134,0.13204819277108434,0.32590361445783134,0.19493975903614458
1.3679999999999999,,-57.047590361445785,0.0,30.247831325301206,,,,,,,,29.035843373493982,-5.907530120481929,29.630722891566265,0.1,0.06096385542168675,0.07795180722891566,0.06096385542168675,0.09698795180722891,0.5903614457831325,0.37626506024096384,0.1202409638554217,0.37626506024096384,0.39819277108433737,0.5506024096385542,-0.2621686746987952,0.27518072289156625,-0.2621686746987952,0.5136144578313253,0.36987951807228914,0.23481927710843375,0.03807228915662651,0.23481927710843375,0.18012048192771085,0.8903614457831326,0.8951807228915662,0.12313253012048193,0.8951807228915662,0.10036144578313254,0.6397590361445783,0.10289156626506024,0.21,0.10289156626506024,0.29662650602409635,1.2301204819277107,1.0601204819277108,0.20168674698795183,1.0601204819277108,0.38686746987951803,0.4602409638554217,0.31337349397590364,0.12108433734939761,0.31337349397590364,0.146144578313253,0.7698795180722892,0.5369879518072289,0.11289156626506025,0.5369879518072289,0.6078313253012049,0.5,0.3860240963855422,0.046987951807228916,0.3860240963855422,0.2169879518072289,0.5698795180722891,0.503855421686747,0.034939759036144574,0.503855421686747,0.09819277108433735,0.38072289156626515,0.331566265060241,0.13421686746987954,0.331566265060241,0.1972289156626506
1.4179999999999997,,-56.06349397590361,0.0,29.726144578313253,,,,,,,,30.197277108433738,-6.143831325301205,30.815951807228913,0.1,0.06060240963855422,0.07746987951807228,0.06060240963855422,0.09686746987951808,0.5939759036144578,0.3789156626506024,0.12265060240963856,0.3789156626506024,0.4001204819277108,0.5566265060240965,-0.26385542168674697,0.2769879518072289,-0.26385542168674697,0.5197590361445783,0.3686746987951807,0.2330120481927711,0.038795180722891565,0.2330120481927711,0.18132530120481927,0.8939759036144579,0.8969879518072289,0.12445783132530121,0.8969879518072289,0.10397590361445783,0.6373493975903615,0.10180722891566266,0.21,0.10180722891566266,0.29289156626506024,1.2313253012048193,1.0613253012048192,0.1985542168674699,1.0613253012048192,0.3855421686746988,0.46265060240963857,0.3171084337349398,0.1219277108433735,0.3171084337349398,0.14759036144578314,0.7686746987951807,0.5368674698795181,0.11180722891566267,0.5368674698795181,0.6061445783132531,0.5,0.38626506024096385,0.04686746987951808,0.38626506024096385,0.21686746987951808,0.5686746987951807,0.5024096385542169,0.034337349397590367,0.5024096385542169,0.10012048192771084,0.3879518072289157,0.3372289156626506,0.1363855421686747,0.3372289156626506,0.19951807228915663
1.4679999999999995,,-55.07939759036145,0.0,29.204457831325303,,,,,,,,31.35871084337349,-6.380132530120481,32.00118072289156,0.1,0.06024096385542169,0.07698795180722892,0.06024096385542169,0.09674698795180724,0.5975903614457831,0.38156626506024094,0.12506024096385543,0.38156626506024094,0.40204819277108433,0.5626506024096385,-0.26554216867469876,0.27879518072289156,-0.26554216867469876,0.5259036144578313,0.3674698795180723,0.23120481927710845,0.039518072289156624,0.23120481927710845,0.1825301204819277,0.8975903614457832,0.8987951807228916,0.12578313253012047,0.8987951807228916,0.10759036144578311,0.6349397590361445,0.10072289156626507,0.21,0.10072289156626507,0.28915662650602414,1.2325301204819277,1.0625301204819277,0.195421686746988,1.0625301204819277,0.3842168674698795,0.46506024096385545,0.3208433734939759,0.1227710843373494,0.3208433734939759,0.14903614457831324,0.7674698795180723,0.5367469879518073,0.11072289156626508,0.5367469879518073,0.6044578313253013,0.5,0.38650602409638557,0.046746987951807234,0.38650602409638557,0.21674698795180722,0.5674698795180723,0.5009638554216868,0.033734939759036145,0.5009638554216868,0.10204819277108432,0.39518072289156625,0.34289156626506023,0.13855421686746988,0.34289156626506023,0.20180722891566266
1.5179999999999998,,-54.09530120481928,0.0,28.68277108433735,,,,,,,,32.52014457831326,-6.6164337349397595,33.18640963855422,0.1,0.05987951807228916,0.07650602409638554,0.05987951807228916,0.09662650602409639,0.6012048192771084,0.38421686746987954,0.12746987951807232,0.38421686746987954,0.40397590361445784,0.5686746987951807,-0.2672289156626506,0.2806024096385542,-0.2672289156626506,0.5320481927710843,0.36626506024096384,0.2293975903614458,0.04024096385542169,0.2293975903614458,0.18373493975903615,0.9012048192771085,0.9006024096385542,0.12710843373493977,0.9006024096385542,0.11120481927710844,0.6325301204819277,0.09963855421686747,0.21,0.09963855421686747,0.285421686746988,1.233734939759036,1.063734939759036,0.19228915662650603,1.063734939759036,0.3828915662650602,0.4674698795180723,0.32457831325301206,0.12361445783132531,0.32457831325301206,0.15048192771084337,0.7662650602409639,0.5366265060240965,0.10963855421686747,0.5366265060240965,0.6027710843373494,0.5,0.38674698795180723,0.04662650602409639,0.38674698795180723,0.2166265060240964,0.5662650602409638,0.4995180722891566,0.03313253012048192,0.4995180722891566,0.10397590361445783,0.40240963855421696,0.3485542168674699,0.14072289156626505,0.3485542168674699,0.2040963855421687
1.5679999999999996,,-53.11120481927711,0.0,28.1610843373494,,,,,,,,33.68157831325301,-6.852734939759036,34.371638554216865,0.1,0.059518072289156634,0.07602409638554217,0.059518072289156634,0.09650602409638555,0.6048192771084338,0.3868674698795181,0.12987951807228915,0.3868674698795181,0.4059036144578313,0.5746987951807229,-0.2689156626506024,0.28240963855421686,-0.2689156626506024,0.5381927710843373,0.3650602409638554,0.22759036144578315,0.04096385542168675,0.22759036144578315,0.18493975903614457,0.9048192771084338,0.9024096385542169,0.12843373493975904,0.9024096385542169,0.11481927710843373,0.6301204819277109,0.09855421686746989,0.21,0.09855421686746989,0.2816867469879518,1.2349397590361446,1.0649397590361445,0.18915662650602413,1.0649397590361445,0.38156626506024094,0.46987951807228917,0.32831325301204817,0.12445783132530121,0.32831325301204817,0.15192771084337348,0.7650602409638554,0.5365060240963856,0.10855421686746988,0.5365060240963856,0.6010843373493976,0.5,0.38698795180722895,0.046506024096385545,0.38698795180722895,0.21650602409638553,0.5650602409638554,0.49807228915662655,0.032530120481927716,0.49807228915662655,0.10590361445783131,0.4096385542168675,0.3542168674698795,0.14289156626506022,0.3542168674698795,0.20638554216867472
1.6179999999999994,,-52.127108433734946,0.0,27.639397590361447,,,,,,,,34.84301204819277,-7.089036144578312,35.556867469879506,0.1,0.0591566265060241,0.07554216867469879,0.0591566265060241,0.0963855421686747,0.608433734939759,0.38951807228915664,0.13228915662650603,0.38951807228915664,0.4078313253012048,0.580722891566265,-0.2706024096385542,0.2842168674698795,-0.2706024096385542,0.5443373493975903,0.363855421686747,0.2257831325301205,0.0416867469879518,0.2257831325301205,0.186144578313253,0.9084337349397591,0.9042168674698795,0.12975903614457832,0.9042168674698795,0.11843373493975902,0.6277108433734939,0.09746987951807229,0.21,0.09746987951807229,0.27795180722891566,1.236144578313253,1.066144578313253,0.18602409638554224,1.066144578313253,0.38024096385542167,0.472289156626506,0.3320481927710843,0.12530120481927712,0.3320481927710843,0.1533734939759036,0.763855421686747,0.5363855421686747,0.1074698795180723,0.5363855421686747,0.5993975903614458,0.5,0.3872289156626506,0.0463855421686747,0.3872289156626506,0.2163855421686747,0.563855421686747,0.4966265060240964,0.031927710843373494,0.4966265060240964,0.1078313253012048,0.41686746987951806,0.35987951807228913,0.14506024096385542,0.35987951807228913,0.20867469879518072
1.6679999999999997,,-51.14301204819277,0.0,27.117710843373494,,,,,,,,36.00444578313253,-7.325337349397591,36.74209638554216,0.1,0.05879518072289157,0.07506024096385543,0.05879518072289157,0.09626506024096386,0.6120481927710844,0.3921686746987952,0.1346987951807229,0.3921686746987952,0.4097590361445783,0.5867469879518072,-0.272289156626506,0.28602409638554216,-0.272289156626506,0.5504819277108434,0.36265060240963853,0.22397590361445785,0.042409638554216866,0.22397590361445785,0.18734939759036146,0.9120481927710844,0.9060240963855422,0.1310843373493976,0.9060240963855422,0.12204819277108434,0.6253012048192771,0.0963855421686747,0.21,0.0963855421686747,0.2742168674698795,1.2373493975903613,1.0673493975903614,0.18289156626506026,1.0673493975903614,0.3789156626506024,0.4746987951807229,0.3357831325301205,0.12614457831325301,0.3357831325301205,0.15481927710843374,0.7626506024096386,0.5362650602409639,0.10638554216867471,0.5362650602409639,0.597710843373494,0.5,0.3874698795180723,0.04626506024096386,0.3874698795180723,0.21626506024096384,0.5626506024096385,0.4951807228915663,0.03132530120481928,0.4951807228915663,0.1097590361445783,0.4240963855421688,0.3655421686746988,0.14722891566265062,0.3655421686746988,0.21096385542168677
1.7179999999999995,,-50.15891566265061,0.0,26.596024096385545,,,,,,,,37.16587951807229,-7.561638554216867,37.92732530120481,0.1,0.05843373493975904,0.07457831325301205,0.05843373493975904,0.09614457831325302,0.6156626506024097,0.39481927710843373,0.13710843373493975,0.39481927710843373,0.41168674698795177,0.5927710843373494,-0.27397590361445784,0.2878313253012048,-0.27397590361445784,0.5566265060240964,0.3614457831325301,0.2221686746987952,0.043132530120481925,0.2221686746987952,0.18855421686746987,0.9156626506024097,0.9078313253012048,0.13240963855421686,0.9078313253012048,0.12566265060240964,0.6228915662650603,0.09530120481927712,0.21,0.09530120481927712,0.2704819277108434,1.23855421686747,1.0685542168674698,0.17975903614457836,1.0685542168674698,0.3775903614457831,0.4771084337349398,0.33951807228915665,0.1269879518072289,0.33951807228915665,0.15626506024096384,0.7614457831325301,0.536144578313253,0.10530120481927713,0.536144578313253,0.5960240963855422,0.5,0.387710843373494,0.04614457831325301,0.387710843373494,0.216144578313253,0.5614457831325301,0.49373493975903615,0.030722891566265065,0.49373493975903615,0.1116867469879518,0.4313253012048193,0.37120481927710847,0.1493975903614458,0.37120481927710847,0.21325301204819277
1.7679999999999998,,-49.17481927710843,0.0,26.07433734939759,,,,,,,,38.32731325301205,-7.7979397590361454,39.112554216867466,0.1,0.05807228915662651,0.07409638554216867,0.05807228915662651,0.09602409638554217,0.619277108433735,0.39746987951807233,0.13951807228915664,0.39746987951807233,0.4136144578313253,0.5987951807228916,-0.27566265060240963,0.28963855421686746,-0.27566265060240963,0.5627710843373495,0.3602409638554217,0.22036144578313255,0.04385542168674699,0.22036144578313255,0.1897590361445783,0.919277108433735,0.9096385542168675,0.13373493975903616,0.9096385542168675,0.12927710843373497,0.6204819277108433,0.09421686746987952,0.21,0.09421686746987952,0.26674698795180724,1.2397590361445783,1.0697590361445783,0.1766265060240964,1.0697590361445783,0.37626506024096384,0.47951807228915666,0.3432530120481928,0.12783132530120483,0.3432530120481928,0.15771084337349398,0.7602409638554217,0.5360240963855422,0.10421686746987951,0.5360240963855422,0.5943373493975904,0.5,0.38795180722891565,0.04602409638554217,0.38795180722891565,0.21602409638554215,0.5602409638554217,0.492289156626506,0.030120481927710843,0.492289156626506,0.11361445783132529,0.43855421686747,0.37686746987951814,0.15156626506024096,0.37686746987951814,0.21554216867469883
1.8179999999999996,,-48.19072289156627,0.0,25.552650602409642,,,,,,,,39.48874698795181,-8.03424096385542,40.297783132530114,0.1,0.057710843373493984,0.07361445783132531,0.057710843373493984,0.09590361445783133,0.6228915662650603,0.4001204819277109,0.1419277108433735,0.4001204819277109,0.4155421686746988,0.6048192771084338,-0.2773493975903614,0.2914457831325301,-0.2773493975903614,0.5689156626506024,0.35903614457831323,0.2185542168674699,0.04457831325301205,0.2185542168674699,0.19096385542168676,0.9228915662650603,0.9114457831325301,0.13506024096385544,0.9114457831325301,0.13289156626506024,0.6180722891566265,0.09313253012048194,0.21,0.09313253012048194,0.26301204819277113,1.2409638554216866,1.0709638554216867,0.17349397590361448,1.0709638554216867,0.37493975903614457,0.4819277108433735,0.3469879518072289,0.12867469879518073,0.3469879518072289,0.15915662650602408,0.7590361445783133,0.5359036144578314,0.10313253012048193,0.5359036144578314,0.5926506024096385,0.5,0.38819277108433736,0.045903614457831324,0.38819277108433736,0.21590361445783132,0.5590361445783132,0.49084337349397594,0.02951807228915663,0.49084337349397594,0.11554216867469878,0.44578313253012053,0.3825301204819277,0.15373493975903613,0.3825301204819277,0.21783132530120483
1.8679999999999994,,-47.2066265060241,0.0,25.03096385542169,,,,,,,,40.65018072289156,-8.270542168674698,41.48301204819276,0.1,0.05734939759036145,0.07313253012048193,0.05734939759036145,0.09578313253012048,0.6265060240963856,0.4027710843373494,0.14433734939759035,0.4027710843373494,0.41746987951807224,0.6108433734939759,-0.2790361445783132,0.29325301204819276,-0.2790361445783132,0.5750602409638554,0.3578313253012048,0.21674698795180725,0.0453012048192771,0.21674698795180725,0.19216867469879517,0.9265060240963856,0.9132530120481928,0.1363855421686747,0.9132530120481928,0.13650602409638554,0.6156626506024097,0.09204819277108434,0.21,0.09204819277108434,0.25927710843373497,1.2421686746987952,1.072168674698795,0.17036144578313256,1.072168674698795,0.3736144578313253,0.4843373493975903,0.350722891566265,0.12951807228915663,0.350722891566265,0.1606024096385542,0.7578313253012048,0.5357831325301206,0.10204819277108435,0.5357831325301206,0.5909638554216867,0.5,0.388433734939759,0.045783132530120486,0.388433734939759,0.2157831325301205,0.5578313253012048,0.4893975903614458,0.028915662650602414,0.4893975903614458,0.11746987951807226,0.45301204819277113,0.38819277108433736,0.15590361445783132,0.38819277108433736,0.22012048192771083
