Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.986000000000003,3.6658064516129056,96.44806451612912,-1.2258064516129055,-44.6354838709678,29.39032258064527,-3.007193548387098,-6.945322580645179,34.92612903225824,-25.29316129032259,20.024193548387174,-9.46877419354841,95.86893548387097,-65.42512903225808,116.07925806451614,1.4,1.43,0.19,1.43,0.08,1.3,0.63,0.14,0.63,0.95,1.7,1.71,0.07,1.71,0.1,1.4,1.0,0.08,1.0,0.91,2.5,2.08,0.54,2.08,1.34,3.1,3.03,0.02,3.03,0.43,2.6,1.84,0.15,1.84,1.71,1.1,1.05,0.16,1.05,0.02,1.1,-0.05,0.0,-0.05,0.98,0.4,0.35,0.17,0.35,0.09,2.0,1.68,0.51,1.68,0.6,1.5,1.46,0.38,1.46,0.1
8.036000000000003,3.6980645161290346,97.77967741935493,-1.2490322580645172,-45.54580645161297,30.912903225806552,-3.120677419354852,-7.309387096774225,37.46767741935501,-25.55529032258067,21.21812903225815,-9.786451612903246,95.9035806451613,-65.81603225806454,116.33009677419356,1.4,1.43,0.19,1.43,0.08,1.3,0.63,0.14,0.63,0.95,1.7,1.71,0.07,1.71,0.1,1.4,1.0,0.08,1.0,0.91,2.5,2.08,0.54,2.08,1.34,3.1,3.03,0.02,3.03,0.43,2.6,1.84,0.15,1.84,1.71,1.1,1.05,0.16,1.05,0.02,1.1,-0.05,0.0,-0.05,0.98,0.4,0.35,0.17,0.35,0.09,2.0,1.68,0.51,1.68,0.6,1.5,1.46,0.38,1.46,0.1
8.086000000000004,3.730000000000002,99.1000000000001,-1.2750000000000012,-46.45500000000006,32.000000000000064,-3.6200000000000343,-8.01250000000005,39.52850000000012,-24.90349999999995,22.343000000000064,-9.689499999999992,96.10250000000002,-66.74800000000006,117.02350000000004,1.4,1.43,0.19,1.43,0.08,1.3,0.63,0.14,0.63,0.95,1.7,1.71,0.07,1.71,0.1,1.4,1.0,0.08,1.0,0.91,2.5,2.08,0.54,2.08,1.34,3.1,3.03,0.02,3.03,0.43,2.6,1.84,0.15,1.84,1.71,1.1,1.05,0.16,1.05,0.02,1.1,-0.05,0.0,-0.05,0.98,0.4,0.35,0.17,0.35,0.09,2.0,1.68,0.51,1.68,0.6,1.5,1.46,0.38,1.46,0.1
8.136000000000003,3.761000000000001,100.4220000000001,-1.3020000000000025,-47.36800000000007,32.67999999999998,-4.077900000000017,-8.72750000000005,40.90460000000003,-24.191599999999948,23.065300000000004,-9.569699999999992,96.3284,-67.27300000000004,117.51050000000002,1.4,1.4219999999999904,0.19800000000000947,1.4219999999999904,0.08200000000000238,1.3,0.6269999999999964,0.13799999999999765,0.6269999999999964,0.9520000000000023,1.7,1.7069999999999963,0.06499999999999409,1.7069999999999963,0.09099999999998934,1.4,1.0010000000000012,0.08,1.0010000000000012,0.9110000000000013,2.5,2.090000000000012,0.5420000000000024,2.090000000000012,1.3219999999999787,3.0899999999999883,3.015999999999983,0.023000000000003552,3.015999999999983,0.4480000000000213,2.5899999999999883,1.8309999999999893,0.1560000000000071,1.8309999999999893,1.7089999999999987,1.1,1.0469999999999966,0.16200000000000236,1.0469999999999966,0.02,1.1,-0.04299999999999171,0.0030000000000035523,-0.04299999999999171,0.9870000000000083,0.4,0.35100000000000114,0.16799999999999765,0.35100000000000114,0.08899999999999882,1.9899999999999882,1.668999999999987,0.5059999999999952,1.668999999999987,0.616000000000019,1.5300000000000356,1.4900000000000355,0.40200000000002606,1.4900000000000355,0.10600000000000712
8.186000000000003,3.77,101.78866666666677,-1.3276666666666679,-48.334666666666735,32.26999999999997,-4.251866666666674,-9.368933333333374,41.20096666666668,-23.44909999999994,23.01506666666665,-9.401266666666649,96.47146666666669,-67.73793333333336,117.89373333333336,1.4,1.35,0.27,1.35,0.1,1.3,0.6,0.12,0.6,0.97,1.7,1.68,0.02,1.68,0.01,1.4,1.01,0.08,1.01,0.92,2.5,2.18,0.56,2.18,1.16,3.0,2.89,0.05,2.89,0.61,2.5,1.75,0.21,1.75,1.7,1.1,1.02,0.18,1.02,0.02,1.1,0.02,0.03,0.02,1.05,0.4,0.36,0.15,0.36,0.08,1.9,1.57,0.47,1.57,0.76,1.8,1.76,0.6,1.76,0.16
8.236000000000002,3.7883870967741946,103.14387096774199,-1.348387096774195,-49.283225806451654,31.606451612903175,-3.9963225806451477,-9.447451612903222,41.292032258064516,-22.679774193548365,22.31964516129029,-9.058129032258064,96.66125806451613,-68.13116129032261,118.27422580645162,1.4,1.35,0.27,1.35,0.1,1.3,0.6,0.12,0.6,0.97,1.7,1.68,0.02,1.68,0.01,1.4,1.01,0.08,1.01,0.92,2.5,2.18,0.56,2.18,1.16,3.0,2.89,0.05,2.89,0.61,2.5,1.75,0.21,1.75,1.7,1.1,1.02,0.18,1.02,0.02,1.1,0.02,0.03,0.02,1.05,0.4,0.36,0.15,0.36,0.08,1.9,1.57,0.47,1.57,0.76,1.8,1.76,0.6,1.76,0.16
8.286000000000003,3.8103225806451624,104.4664516129033,-1.3906451612903243,-50.20870967741941,30.28709677419351,-3.6781612903225365,-9.324032258064507,41.353677419354824,-22.34096774193547,21.55374193548383,-9.218193548387111,96.86816129032259,-68.75680645161292,118.80961290322581,1.4,1.35,0.27,1.35,0.1,1.3,0.6,0.12,0.6,0.97,1.7,1.68,0.02,1.68,0.01,1.4,1.01,0.08,1.01,0.92,2.5,2.18,0.56,2.18,1.16,3.0,2.89,0.05,2.89,0.61,2.5,1.75,0.21,1.75,1.7,1.1,1.02,0.18,1.02,0.02,1.1,0.02,0.03,0.02,1.05,0.4,0.36,0.15,0.36,0.08,1.9,1.57,0.47,1.57,0.76,1.8,1.76,0.6,1.76,0.16
8.336000000000004,3.826666666666668,105.8000000000001,-1.4233333333333356,-51.15666666666674,29.699999999999964,-2.9576666666666176,-9.174333333333323,41.00466666666663,-22.085333333333317,20.923333333333296,-9.481333333333353,96.89500000000001,-68.97833333333335,118.96200000000002,1.4,1.35,0.27,1.35,0.1,1.3,0.6,0.12,0.6,0.97,1.7,1.68,0.02,1.68,0.01,1.4,1.01,0.08,1.01,0.92,2.5,2.18,0.56,2.18,1.16,3.0,2.89,0.05,2.89,0.61,2.5,1.75,0.21,1.75,1.7,1.1,1.02,0.18,1.02,0.02,1.1,0.02,0.03,0.02,1.05,0.4,0.36,0.15,0.36,0.08,1.9,1.57,0.47,1.57,0.76,1.8,1.76,0.6,1.76,0.16
8.386000000000003,3.843225806451614,107.15129032258073,-1.4564516129032279,-52.1270967741936,29.564516129032278,-2.4054838709677155,-9.024645161290314,40.379322580645145,-21.827677419354824,20.795161290322593,-9.746612903225824,96.80567741935485,-69.54390322580647,119.21612903225808,1.3677419354838607,1.3370967741935444,0.27967741935484175,1.3370967741935444,0.1,1.3,0.6,0.11032258064515824,0.6,0.9732258064516139,1.7322580645161392,1.6896774193548416,0.02322580645161392,1.6896774193548416,0.0422580645161392,1.4322580645161391,1.016451612903228,0.06709677419354432,1.016451612903228,0.9329032258064557,2.4354838709677216,2.1251612903225636,0.5987096774193671,2.1251612903225636,1.1277419354838607,2.967741935483861,2.848064516129019,0.0822580645161392,2.848064516129019,0.5841935483870886,2.467741935483861,1.7370967741935444,0.23258064516129745,1.7370967741935444,1.6741935483870887,1.0677419354838609,1.0038709677419304,0.18645161290322784,1.0038709677419304,0.04580645161291136,1.1,0.02645161290322784,0.04290322580645568,0.02645161290322784,1.0693548387096836,0.4,0.3729032258064557,0.12741935483870256,0.3729032258064557,0.08645161290322784,1.9,1.5151612903225633,0.43451612903224685,1.5151612903225633,0.8180645161290505,1.8322580645161393,1.7825806451612976,0.6064516129032278,1.7825806451612976,0.17290322580645567
8.436000000000003,3.859666666666668,108.49266666666678,-1.489333333333336,-53.080666666666744,29.89333333333336,-2.01629999999997,-8.87503333333332,40.314366666666665,-21.571199999999976,21.054600000000026,-10.00966666666669,96.89850000000001,-69.90263333333337,119.50026666666669,1.3,1.31,0.3,1.31,0.1,1.3,0.6,0.09,0.6,0.98,1.8,1.71,0.03,1.71,0.11,1.5,1.03,0.04,1.03,0.96,2.3,2.01,0.68,2.01,1.06,2.9,2.76,0.15,2.76,0.53,2.4,1.71,0.28,1.71,1.62,1.0,0.97,0.2,0.97,0.1,1.1,0.04,0.07,0.04,1.11,0.4,0.4,0.08,0.4,0.1,1.9,1.4,0.36,1.4,0.94,1.9,1.83,0.62,1.83,0.2
8.486000000000002,3.8761290322580653,109.8364516129033,-1.5222580645161308,-54.04548387096779,30.38387096774196,-1.9837096774193517,-8.725225806451606,40.6470967741936,-21.314999999999987,21.617129032258088,-10.272064516129046,96.95667741935485,-70.11767741935485,119.67451612903227,1.3,1.31,0.3,1.31,0.1,1.3,0.6,0.09,0.6,0.98,1.8,1.71,0.03,1.71,0.11,1.5,1.03,0.04,1.03,0.96,2.3,2.01,0.68,2.01,1.06,2.9,2.76,0.15,2.76,0.53,2.4,1.71,0.28,1.71,1.62,1.0,0.97,0.2,0.97,0.1,1.1,0.04,0.07,0.04,1.11,0.4,0.4,0.08,0.4,0.1,1.9,1.4,0.36,1.4,0.94,1.9,1.83,0.62,1.83,0.2
8.536000000000003,3.89,111.18600000000008,-1.5553333333333352,-55.00733333333339,30.726666666666677,-1.8387333333333191,-8.575999999999992,42.41993333333333,-21.05793333333332,21.850399999999986,-10.536133333333348,97.14373333333334,-70.33586666666667,119.95873333333334,1.3,1.31,0.3,1.31,0.1,1.3,0.6,0.09,0.6,0.98,1.8,1.71,0.03,1.71,0.11,1.5,1.03,0.04,1.03,0.96,2.3,2.01,0.68,2.01,1.06,2.9,2.76,0.15,2.76,0.53,2.4,1.71,0.28,1.71,1.62,1.0,0.97,0.2,0.97,0.1,1.1,0.04,0.07,0.04,1.11,0.4,0.4,0.08,0.4,0.1,1.9,1.4,0.36,1.4,0.94,1.9,1.83,0.62,1.83,0.2
8.586000000000004,3.89,112.53600000000013,-1.5886666666666698,-56.00000000000009,30.89333333333335,-1.5683999999999736,-8.426933333333318,42.0320666666666,-20.802199999999978,21.498933333333294,-10.79946666666669,97.21686666666666,-70.57626666666668,120.16340000000002,1.3,1.31,0.3,1.31,0.1,1.3,0.6,0.09,0.6,0.98,1.8,1.71,0.03,1.71,0.11,1.5,1.03,0.04,1.03,0.96,2.3,2.01,0.68,2.01,1.06,2.9,2.76,0.15,2.76,0.53,2.4,1.71,0.28,1.71,1.62,1.0,0.97,0.2,0.97,0.1,1.1,0.04,0.07,0.04,1.11,0.4,0.4,0.08,0.4,0.1,1.9,1.4,0.36,1.4,0.94,1.9,1.83,0.62,1.83,0.2
8.636000000000003,3.89,113.87600000000008,-1.6280000000000028,-56.98400000000006,31.06000000000001,-1.2843999999999838,-8.27699999999999,41.306399999999954,-20.546199999999985,21.074599999999975,-11.061800000000016,97.2718,-70.81960000000001,120.35340000000001,1.3,1.2739999999999942,0.3240000000000038,1.2739999999999942,0.09399999999999906,1.3,0.5759999999999962,0.09600000000000095,0.5759999999999962,0.9980000000000029,1.8600000000000094,1.7460000000000058,0.06000000000000474,1.7460000000000058,0.12800000000000286,1.5,1.0239999999999991,0.027999999999998106,1.0239999999999991,0.9720000000000019,2.360000000000009,2.034000000000004,0.6019999999999878,2.034000000000004,1.1200000000000094,2.8399999999999905,2.7179999999999933,0.19200000000000664,2.7179999999999933,0.523999999999999,2.3399999999999905,1.6739999999999942,0.3520000000000114,1.6739999999999942,1.5539999999999896,1.0600000000000096,0.9519999999999971,0.16399999999999432,0.9519999999999971,0.18400000000001326,1.1,0.06400000000000379,0.03999999999999527,0.06400000000000379,1.0919999999999972,0.4600000000000095,0.4540000000000085,0.03199999999999242,0.4540000000000085,0.07599999999999621,1.9,1.3699999999999952,0.3720000000000019,1.3699999999999952,1.1260000000000294,1.8399999999999905,1.7879999999999934,0.5599999999999905,1.7879999999999934,0.21800000000000286
8.686000000000003,3.89,115.2530000000001,-1.6660000000000024,-57.99000000000007,31.23000000000001,-0.9946999999999798,-8.12499999999999,40.56649999999995,-20.285099999999982,20.64249999999997,-11.330100000000018,97.3269,-71.06780000000002,120.54750000000001,1.3,1.25,0.34,1.25,0.09,1.3,0.56,0.1,0.56,1.01,1.9,1.77,0.08,1.77,0.14,1.5,1.02,0.02,1.02,0.98,2.4,2.05,0.55,2.05,1.16,2.8,2.69,0.22,2.69,0.52,2.3,1.65,0.4,1.65,1.51,1.1,0.94,0.14,0.94,0.24,1.1,0.08,0.02,0.08,1.08,0.5,0.49,0.0,0.49,0.06,1.9,1.35,0.38,1.35,1.25,1.8,1.76,0.52,1.76,0.23
8.736000000000002,3.8996666666666675,116.60300000000005,-1.699333333333335,-58.98033333333338,31.396666666666672,-0.7106666666666536,-7.975966666666659,39.8405333333333,-20.029133333333323,20.218466666666647,-11.592733333333346,97.3819,-71.31016666666667,120.7382,1.3,1.25,0.34,1.25,0.09,1.3,0.56,0.1,0.56,1.01,1.9,1.77,0.08,1.77,0.14,1.5,1.02,0.02,1.02,0.98,2.4,2.05,0.55,2.05,1.16,2.8,2.69,0.22,2.69,0.52,2.3,1.65,0.4,1.65,1.51,1.1,0.94,0.14,0.94,0.24,1.1,0.08,0.02,0.08,1.08,0.5,0.49,0.0,0.49,0.06,1.9,1.35,0.38,1.35,1.25,1.8,1.76,0.52,1.76,0.23
8.786000000000003,3.9063333333333343,117.95300000000007,-1.7426666666666686,-59.963666666666725,31.563333333333343,-0.4155666666666482,-7.829166666666659,39.049633333333276,-19.80639999999999,19.83186666666665,-11.834533333333345,97.44133333333333,-71.49900000000001,120.90196666666667,1.3,1.25,0.34,1.25,0.09,1.3,0.56,0.1,0.56,1.01,1.9,1.77,0.08,1.77,0.14,1.5,1.02,0.02,1.02,0.98,2.4,2.05,0.55,2.05,1.16,2.8,2.69,0.22,2.69,0.52,2.3,1.65,0.4,1.65,1.51,1.1,0.94,0.14,0.94,0.24,1.1,0.08,0.02,0.08,1.08,0.5,0.49,0.0,0.49,0.06,1.9,1.35,0.38,1.35,1.25,1.8,1.76,0.52,1.76,0.23
8.836000000000004,3.9230000000000014,119.30300000000011,-1.7860000000000027,-60.95000000000008,31.469999999999985,-0.05179999999996132,-7.671999999999979,38.17470000000001,-19.819700000000033,19.634399999999992,-11.936599999999993,97.52910000000001,-71.4541,120.9488,1.3,1.25,0.34,1.25,0.09,1.3,0.56,0.1,0.56,1.01,1.9,1.77,0.08,1.77,0.14,1.5,1.02,0.02,1.02,0.98,2.4,2.05,0.55,2.05,1.16,2.8,2.69,0.22,2.69,0.52,2.3,1.65,0.4,1.65,1.51,1.1,0.94,0.14,0.94,0.24,1.1,0.08,0.02,0.08,1.08,0.5,0.49,0.0,0.49,0.06,1.9,1.35,0.38,1.35,1.25,1.8,1.76,0.52,1.76,0.23
8.886000000000003,3.9396666666666675,120.6433333333334,-1.8290000000000024,-61.94033333333338,31.303333333333327,0.4466666666666912,-7.378499999999985,38.52026666666669,-20.30816666666669,19.568033333333332,-11.78289999999999,97.6311,-71.48413333333333,121.04406666666668,1.3,1.25,0.34,1.25,0.09,1.3,0.56,0.1,0.56,1.01,1.9,1.77,0.08,1.77,0.14,1.5,1.02,0.02,1.02,0.98,2.4,2.05,0.55,2.05,1.16,2.8,2.69,0.22,2.69,0.52,2.3,1.65,0.4,1.65,1.51,1.1,0.94,0.14,0.94,0.24,1.1,0.08,0.02,0.08,1.08,0.5,0.49,0.0,0.49,0.06,1.9,1.35,0.38,1.35,1.25,1.8,1.76,0.52,1.76,0.23
8.936000000000003,3.9565517241379324,122.01068965517253,-1.8796551724137969,-62.946551724138004,31.168965517241354,0.9012758620689922,-6.56262068965511,39.02493103448279,-20.20248275862068,19.59496551724139,-11.34468965517238,97.50003448275862,-71.32793103448275,120.85937931034483,1.3,1.25,0.34,1.25,0.09,1.3,0.56,0.1,0.56,1.01,1.9,1.77,0.08,1.77,0.14,1.5,1.02,0.02,1.02,0.98,2.4,2.05,0.55,2.05,1.16,2.8,2.69,0.22,2.69,0.52,2.3,1.65,0.4,1.65,1.51,1.1,0.94,0.14,0.94,0.24,1.1,0.08,0.02,0.08,1.08,0.5,0.49,0.0,0.49,0.06,1.9,1.35,0.38,1.35,1.25,1.8,1.76,0.52,1.76,0.23
8.986000000000002,3.983333333333334,123.37000000000005,-1.9300000000000017,-63.9366666666667,30.63333333333334,1.0303333333333358,-5.828666666666654,39.360000000000014,-20.190666666666683,20.008666666666684,-10.93199999999999,97.82933333333334,-71.40366666666668,121.17033333333335,1.3,1.25,0.34,1.25,0.09,1.3,0.56,0.1,0.56,1.01,1.9,1.77,0.08,1.77,0.14,1.5,1.02,0.02,1.02,0.98,2.4,2.05,0.55,2.05,1.16,2.8,2.69,0.22,2.69,0.52,2.3,1.65,0.4,1.65,1.51,1.1,0.94,0.14,0.94,0.24,1.1,0.08,0.02,0.08,1.08,0.5,0.49,0.0,0.49,0.06,1.9,1.35,0.38,1.35,1.25,1.8,1.76,0.52,1.76,0.23
9.036000000000003,4.000000000000001,124.7200000000001,-1.9900000000000035,-64.93000000000008,31.100000000000037,1.1020000000000052,-5.574999999999988,39.66400000000002,-20.737000000000045,20.487000000000034,-10.673999999999984,97.74299999999998,-71.55100000000002,121.194,1.3,1.25,0.34,1.25,0.09,1.3,0.56,0.1,0.56,1.01,1.9,1.77,0.08,1.77,0.14,1.5,1.02,0.02,1.02,0.98,2.4,2.05,0.55,2.05,1.16,2.8,2.69,0.22,2.69,0.52,2.3,1.65,0.4,1.65,1.51,1.1,0.94,0.14,0.94,0.24,1.1,0.08,0.02,0.08,1.08,0.5,0.49,0.0,0.49,0.06,1.9,1.35,0.38,1.35,1.25,1.8,1.76,0.52,1.76,0.23
9.086000000000004,4.0166666666666675,126.06000000000009,-2.0400000000000036,-65.92000000000007,31.666666666666714,1.1746666666666719,-5.396666666666654,39.968333333333355,-21.372000000000043,20.966333333333367,-10.43966666666665,97.57466666666664,-71.70333333333333,121.15733333333333,1.3,1.25,0.34,1.25,0.09,1.3,0.56,0.1,0.56,1.01,1.9,1.77,0.08,1.77,0.14,1.5,1.02,0.02,1.02,0.98,2.4,2.05,0.55,2.05,1.16,2.8,2.69,0.22,2.69,0.52,2.3,1.65,0.4,1.65,1.51,1.1,0.94,0.14,0.94,0.24,1.1,0.08,0.02,0.08,1.08,0.5,0.49,0.0,0.49,0.06,1.9,1.35,0.38,1.35,1.25,1.8,1.76,0.52,1.76,0.23
9.136000000000003,4.033333333333334,127.40000000000008,-2.103333333333337,-66.91666666666673,32.23333333333334,1.2393333333333354,-5.218333333333322,40.230000000000004,-22.00633333333337,21.37833333333334,-10.206333333333319,97.45233333333334,-71.82433333333333,121.13966666666667,1.2666666666666568,1.219999999999991,0.3533333333333373,1.219999999999991,0.09,1.3,0.5766666666666717,0.07333333333332545,0.5766666666666717,1.030000000000006,1.8666666666666567,1.7466666666666597,0.059999999999994086,1.7466666666666597,0.13333333333333136,1.5,1.0366666666666717,0.02333333333333432,1.0366666666666717,0.969999999999997,2.2999999999999705,2.003333333333319,0.6133333333333522,2.003333333333319,0.9533333333332721,2.8,2.6866666666666656,0.22,2.6866666666666656,0.5166666666666657,2.2333333333333134,1.65,0.45333333333334913,1.65,1.4233333333333076,1.1,0.9466666666666685,0.1066666666666568,0.9466666666666685,0.2733333333333432,1.0666666666666569,0.06999999999999704,0.0533333333333432,0.06999999999999704,1.036666666666654,0.5666666666666864,0.5566666666666864,0.07000000000002073,0.5566666666666864,0.06666666666666864,2.0000000000000298,1.336666666666663,0.43666666666668347,1.336666666666663,1.39666666666671,1.7666666666666568,1.739999999999994,0.4733333333333195,1.739999999999994,0.1799999999999852
9.186000000000003,4.060666666666668,128.76700000000008,-2.1613333333333373,-67.92966666666672,32.29666666666665,1.2701000000000093,-5.037466666666656,40.25999999999999,-22.649633333333373,21.427199999999992,-9.969366666666653,97.57499999999999,-71.7814,121.22306666666667,1.2,1.16,0.38,1.16,0.09,1.3,0.61,0.02,0.61,1.07,1.8,1.7,0.02,1.7,0.12,1.5,1.07,0.03,1.07,0.95,2.1,1.91,0.74,1.91,0.54,2.8,2.68,0.22,2.68,0.51,2.1,1.65,0.56,1.65,1.25,1.1,0.96,0.04,0.96,0.34,1.0,0.05,0.12,0.05,0.95,0.7,0.69,0.21,0.69,0.08,2.2,1.31,0.55,1.31,1.69,1.7,1.7,0.38,1.7,0.08
9.236000000000004,4.094000000000003,130.11700000000013,-2.2280000000000064,-68.92000000000009,32.2,1.417400000000013,-4.860099999999983,40.02879999999997,-23.28130000000006,21.333399999999997,-9.736999999999979,97.5502,-71.85560000000001,121.24950000000001,1.2,1.16,0.38,1.16,0.09,1.3,0.61,0.02,0.61,1.07,1.8,1.7,0.02,1.7,0.12,1.5,1.07,0.03,1.07,0.95,2.1,1.91,0.74,1.91,0.54,2.8,2.68,0.22,2.68,0.51,2.1,1.65,0.56,1.65,1.25,1.1,0.96,0.04,0.96,0.34,1.0,0.05,0.12,0.05,0.95,0.7,0.69,0.21,0.69,0.08,2.2,1.31,0.55,1.31,1.69,1.7,1.7,0.38,1.7,0.08
9.286000000000003,4.117586206896553,131.46724137931042,-2.2913793103448303,-69.92379310344833,32.413793103448306,1.4892413793103418,-4.680413793103438,39.470448275862054,-23.91975862068969,21.551965517241406,-9.501896551724125,97.60155172413792,-71.9313448275862,121.33596551724138,1.2,1.16,0.38,1.16,0.09,1.3,0.61,0.02,0.61,1.07,1.8,1.7,0.02,1.7,0.12,1.5,1.07,0.03,1.07,0.95,2.1,1.91,0.74,1.91,0.54,2.8,2.68,0.22,2.68,0.51,2.1,1.65,0.56,1.65,1.25,1.1,0.96,0.04,0.96,0.34,1.0,0.05,0.12,0.05,0.95,0.7,0.69,0.21,0.69,0.08,2.2,1.31,0.55,1.31,1.69,1.7,1.7,0.38,1.7,0.08
9.336000000000004,4.1606666666666685,132.83400000000012,-2.3526666666666722,-70.92000000000007,33.040000000000084,1.370533333333291,-4.500866666666652,39.42173333333331,-24.558333333333387,22.134866666666746,-9.266666666666648,97.39900000000002,-71.89120000000001,121.14753333333336,1.2,1.16,0.38,1.16,0.09,1.3,0.61,0.02,0.61,1.07,1.8,1.7,0.02,1.7,0.12,1.5,1.07,0.03,1.07,0.95,2.1,1.91,0.74,1.91,0.54,2.8,2.68,0.22,2.68,0.51,2.1,1.65,0.56,1.65,1.25,1.1,0.96,0.04,0.96,0.34,1.0,0.05,0.12,0.05,0.95,0.7,0.69,0.21,0.69,0.08,2.2,1.31,0.55,1.31,1.69,1.7,1.7,0.38,1.7,0.08
9.386000000000003,4.192000000000003,134.18400000000008,-2.419333333333337,-71.91266666666671,33.673333333333346,0.8353999999999719,-4.323266666666658,39.12313333333332,-25.190933333333366,23.069800000000043,-9.034066666666655,97.49300000000001,-72.06980000000001,121.33066666666669,1.2,1.1526666666666658,0.3653333333333317,1.1526666666666658,0.07533333333333168,1.3733333333333415,0.6320000000000024,0.02,0.6320000000000024,1.0846666666666684,1.8,1.6706666666666632,0.04200000000000249,1.6706666666666632,0.10533333333333168,1.5,1.0846666666666684,0.044666666666668325,1.0846666666666684,0.9353333333333317,2.1733333333333418,1.9540000000000048,0.6006666666666509,1.9540000000000048,0.6720000000000149,2.8,2.7533333333333414,0.17599999999999502,2.7533333333333414,0.4073333333333217,2.1,1.6646666666666683,0.5453333333333317,1.6646666666666683,1.2206666666666632,1.1733333333333416,1.0113333333333392,0.047333333333334164,1.0113333333333392,0.34,0.9266666666666584,0.05,0.16400000000000498,0.05,0.8986666666666608,0.7733333333333416,0.7120000000000024,0.23933333333333665,0.7120000000000024,0.10200000000000249,2.346666666666683,1.3246666666666684,0.6673333333333465,1.3246666666666684,1.8880000000000223,1.6266666666666585,1.5753333333333193,0.2479999999999851,1.5753333333333193,0.06533333333333168
9.436000000000003,4.2630000000000035,135.5710000000001,-2.4630000000000036,-72.89566666666674,32.82666666666662,0.2226333333332976,-4.1404666666666525,38.86793333333331,-25.543066666666633,23.82290000000003,-8.801799999999984,97.75443333333334,-72.08816666666667,121.5437,1.2,1.15,0.36,1.15,0.07,1.4,0.64,0.02,0.64,1.09,1.8,1.66,0.05,1.66,0.1,1.5,1.09,0.05,1.09,0.93,2.2,1.97,0.55,1.97,0.72,2.8,2.78,0.16,2.78,0.37,2.1,1.67,0.54,1.67,1.21,1.2,1.03,0.05,1.03,0.34,0.9,0.05,0.18,0.05,0.88,0.8,0.72,0.25,0.72,0.11,2.4,1.33,0.71,1.33,1.96,1.6,1.53,0.2,1.53,0.06
9.486000000000004,4.301333333333335,136.9366666666668,-2.5153333333333396,-73.89866666666676,32.51333333333335,-0.18053333333336713,-3.958866666666664,38.484733333333295,-24.715000000000074,24.055933333333346,-8.596933333333329,97.69640000000003,-72.11293333333334,121.51580000000003,1.2,1.15,0.36,1.15,0.07,1.4,0.64,0.02,0.64,1.09,1.8,1.66,0.05,1.66,0.1,1.5,1.09,0.05,1.09,0.93,2.2,1.97,0.55,1.97,0.72,2.8,2.78,0.16,2.78,0.37,2.1,1.67,0.54,1.67,1.21,1.2,1.03,0.05,1.03,0.34,0.9,0.05,0.18,0.05,0.88,0.8,0.72,0.25,0.72,0.11,2.4,1.33,0.71,1.33,1.96,1.6,1.53,0.2,1.53,0.06
9.536000000000003,4.326551724137933,138.29206896551733,-2.5831034482758657,-74.89827586206903,32.76551724137933,-0.47524137931035737,-4.019482758620699,38.124379310344814,-25.543965517241425,24.145206896551727,-8.59189655172414,97.99237931034484,-72.23058620689656,121.82182758620692,1.2,1.15,0.36,1.15,0.07,1.4,0.64,0.02,0.64,1.09,1.8,1.66,0.05,1.66,0.1,1.5,1.09,0.05,1.09,0.93,2.2,1.97,0.55,1.97,0.72,2.8,2.78,0.16,2.78,0.37,2.1,1.67,0.54,1.67,1.21,1.2,1.03,0.05,1.03,0.34,0.9,0.05,0.18,0.05,0.88,0.8,0.72,0.25,0.72,0.11,2.4,1.33,0.71,1.33,1.96,1.6,1.53,0.2,1.53,0.06
