Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1820000000000002,,-59.86471214320271,0.0,31.72443638122883,,,,,,,,26.210546686018386,-5.33263183357523,26.74750846637639,0.35321722302854375,-0.0439477503628447,0.015321722302854378,-0.0439477503628447,0.3352346395742622,0.8,0.1560522496371553,0.022660861151427188,0.1560522496371553,0.7133043057571359,0.4,0.314121915820029,0.1987131107885825,0.314121915820029,0.16184325108853412,1.2266086115142718,0.09459119496855346,0.06669569424286406,0.09459119496855346,1.0666086115142719,1.1532172230285438,1.1205563618771166,0.1078955007256894,1.1205563618771166,0.16193033381712627,1.3467827769714562,0.2932172230285438,0.4063134978229318,0.2932172230285438,1.2414610546686018,1.9532172230285438,1.3185389453313983,0.1421044992743106,1.3185389453313983,1.4353217223028543,1.173391388485728,1.200087082728592,0.0839477503628447,1.200087082728592,0.05596516690856314,0.6733913884857281,0.6233913884857282,0.08339138848572811,0.6233913884857282,0.21540880503144655,0.5330430575713595,0.5470778906627963,0.1105563618771166,0.5470778906627963,0.08201741654571842,0.5733913884857281,0.17862602805999034,0.1521044992743106,0.17862602805999034,0.17146105466860184,0.5266086115142719,0.5053217223028544,0.017982583454281567,0.5053217223028544,0.2266086115142719
1.2320000000000002,,-58.877653604257375,0.0,31.20145621673923,,,,,,,,27.401935171746494,-5.5750241896468316,27.963304305757138,0.3556361877116594,-0.04503628447024673,0.015563618771165941,-0.04503628447024673,0.3372907595549105,0.8,0.15496371552975327,0.022781809385582972,0.15496371552975327,0.7139090469279148,0.4,0.3115820029027576,0.19774552491533623,0.3115820029027576,0.16510885341074022,1.2278180938558296,0.09616352201257862,0.06609095307208515,0.09616352201257862,1.0678180938558297,1.1556361877116594,1.1228543783260765,0.11007256894049347,1.1228543783260765,0.16338171262699563,1.3443638122883406,0.2956361877116594,0.39978229317851965,0.2956361877116594,1.2388001935171746,1.9556361877116595,1.3211998064828254,0.13992743105950653,1.3211998064828254,1.4355636187711658,1.1721819061441703,1.1982728592162555,0.08503628447024673,1.1982728592162555,0.05669085631349782,0.6721819061441703,0.6221819061441703,0.08218190614417029,0.6221819061441703,0.2138364779874214,0.5390904692791485,0.5523996129656507,0.11285437832607643,0.5523996129656507,0.08165457184325109,0.5721819061441703,0.1794726656990808,0.14992743105950654,0.1794726656990808,0.16880019351717465,0.5278180938558297,0.505563618771166,0.01834542815674891,0.505563618771166,0.2278180938558297
1.2820000000000003,,-57.89059506531204,0.0,30.678476052249636,,,,,,,,28.593323657474603,-5.817416545718433,29.179100145137884,0.35805515239477503,-0.04612481857764877,0.015805515239477503,-0.04612481857764877,0.33934687953555875,0.8,0.15387518142235124,0.022902757619738753,0.15387518142235124,0.7145137880986937,0.4,0.3090420899854862,0.19677793904208998,0.3090420899854862,0.1683744557329463,1.2290275761973875,0.09773584905660378,0.06548621190130624,0.09773584905660378,1.0690275761973875,1.158055152394775,1.1251523947750364,0.11224963715529754,1.1251523947750364,0.16483309143686503,1.341944847605225,0.29805515239477504,0.3932510885341074,0.29805515239477504,1.2361393323657475,1.958055152394775,1.3238606676342526,0.13775036284470246,1.3238606676342526,1.4358055152394775,1.1709724238026125,1.1964586357039186,0.08612481857764877,1.1964586357039186,0.057416545718432514,0.6709724238026125,0.6209724238026125,0.08097242380261248,0.6209724238026125,0.21226415094339623,0.5451378809869376,0.5577213352685051,0.11515239477503628,0.5577213352685051,0.08129172714078374,0.5709724238026125,0.18031930333817126,0.14775036284470247,0.18031930333817126,0.16613933236574746,0.5290275761973875,0.5058055152394775,0.01870827285921626,0.5058055152394775,0.22902757619738753
1.332,,-56.90353652636672,0.0,30.155495887760036,,,,,,,,29.784712143202707,-6.059808901790033,30.394895984518623,0.3604741170778907,-0.047213352685050794,0.016047411707789064,-0.047213352685050794,0.34140299951620706,0.8,0.1527866473149492,0.023023705853894533,0.1527866473149492,0.7151185292694726,0.4,0.3065021770682148,0.19581035316884374,0.3065021770682148,0.1716400580551524,1.2302370585389453,0.09930817610062892,0.06488147073052733,0.09930817610062892,1.0702370585389454,1.1604741170778907,1.1274504112239963,0.11442670537010158,1.1274504112239963,0.1662844702467344,1.3395258829221093,0.3004741170778906,0.38671988388969525,0.3004741170778906,1.2334784712143203,1.9604741170778905,1.3265215287856797,0.13557329462989842,1.3265215287856797,1.436047411707789,1.1697629414610546,1.194644412191582,0.08721335268505079,1.194644412191582,0.0581422351233672,0.6697629414610546,0.6197629414610547,0.07976294146105467,0.6197629414610547,0.21069182389937108,0.5511852926947267,0.5630430575713594,0.11745041122399612,0.5630430575713594,0.08092888243831639,0.5697629414610547,0.18116594097726174,0.14557329462989843,0.18116594097726174,0.1634784712143203,0.5302370585389453,0.5060474117077891,0.0190711175616836,0.5060474117077891,0.23023705853894533
1.3820000000000001,,-55.91647798742139,0.0,29.632515723270437,,,,,,,,30.976100628930816,-6.302201257861635,31.61069182389937,0.36289308176100626,-0.04830188679245283,0.01628930817610063,-0.04830188679245283,0.3434591194968553,0.8,0.15169811320754717,0.023144654088050314,0.15169811320754717,0.7157232704402515,0.4,0.3039622641509434,0.1948427672955975,0.3039622641509434,0.1749056603773585,1.231446540880503,0.10088050314465409,0.06427672955974843,0.10088050314465409,1.0714465408805032,1.1628930817610064,1.129748427672956,0.11660377358490565,1.129748427672956,0.16773584905660377,1.3371069182389936,0.30289308176100627,0.38018867924528305,0.30289308176100627,1.2308176100628931,1.9628930817610062,1.329182389937107,0.13339622641509435,1.329182389937107,1.4362893081761006,1.1685534591194968,1.1928301886792454,0.08830188679245282,1.1928301886792454,0.05886792452830189,0.6685534591194968,0.6185534591194969,0.07855345911949685,0.6185534591194969,0.20911949685534592,0.5572327044025157,0.5683647798742139,0.11974842767295596,0.5683647798742139,0.08056603773584906,0.5685534591194968,0.1820125786163522,0.14339622641509436,0.1820125786163522,0.16081761006289308,0.5314465408805031,0.5062893081761006,0.019433962264150943,0.5062893081761006,0.23144654088050315
1.4320000000000002,,-54.929419448476054,0.0,29.10953555878084,,,,,,,,32.16748911465893,-6.544593613933237,32.82648766328012,0.3653120464441219,-0.04939042089985486,0.01653120464441219,-0.04939042089985486,0.3455152394775036,0.8,0.15060957910014514,0.023265602322206095,0.15060957910014514,0.7163280116110304,0.4,0.301422351233672,0.19387518142235124,0.301422351233672,0.1781712626995646,1.232656023222061,0.10245283018867925,0.06367198838896952,0.10245283018867925,1.072656023222061,1.165312046444122,1.1320464441219158,0.11878084179970971,1.1320464441219158,0.16918722786647317,1.334687953555878,0.3053120464441219,0.37365747460087084,0.3053120464441219,1.228156748911466,1.9653120464441218,1.331843251088534,0.1312191582002903,1.331843251088534,1.436531204644412,1.167343976777939,1.1910159651669086,0.08939042089985486,1.1910159651669086,0.059593613933236575,0.667343976777939,0.6173439767779391,0.07734397677793904,0.6173439767779391,0.20754716981132076,0.5632801161103048,0.5736865021770682,0.12204644412191581,0.5736865021770682,0.0802031930333817,0.567343976777939,0.18285921625544269,0.1412191582002903,0.18285921625544269,0.15815674891146592,0.532656023222061,0.5065312046444121,0.019796806966618286,0.5065312046444121,0.23265602322206097
1.4820000000000002,,-53.94236090953072,0.0,28.58655539429124,,,,,,,,33.35887760038703,-6.786985970004839,34.042283502660865,0.36773101112723755,-0.050478955007256895,0.016773101112723753,-0.050478955007256895,0.3475713594581519,0.8,0.1495210449927431,0.02338655055636188,0.1495210449927431,0.7169327527818093,0.4,0.2988824383164006,0.19290759554910497,0.2988824383164006,0.1814368650217707,1.2338655055636187,0.1040251572327044,0.06306724721819061,0.1040251572327044,1.0738655055636188,1.1677310111272377,1.1343444605708757,0.12095791001451378,1.1343444605708757,0.17063860667634254,1.3322689888727623,0.30773101112723755,0.3671262699564587,0.30773101112723755,1.2254958877600388,1.9677310111272375,1.3345041122399612,0.12904208998548622,1.3345041122399612,1.4367731011127236,1.1661344944363812,1.189201741654572,0.09047895500725689,1.189201741654572,0.060319303338171266,0.6661344944363812,0.6161344944363812,0.07613449443638123,0.6161344944363812,0.2059748427672956,0.5693275278180939,0.5790082244799226,0.12434446057087566,0.5790082244799226,0.07984034833091437,0.5661344944363812,0.18370585389453314,0.13904208998548623,0.18370585389453314,0.1554958877600387,0.5338655055636188,0.5067731011127238,0.02015965166908563,0.5067731011127238,0.23386550556361876
1.5320000000000003,,-52.955302370585386,0.0,28.063575229801643,,,,,,,,34.550266086115144,-7.02937832607644,35.25807934204161,0.37014997581035314,-0.05156748911465893,0.017014997581035318,-0.05156748911465893,0.3496274794388002,0.8,0.14843251088534107,0.02350749879051766,0.14843251088534107,0.7175374939525883,0.4,0.2963425253991292,0.19194000967585872,0.2963425253991292,0.18470246734397677,1.2350749879051766,0.10559748427672956,0.06246250604741171,0.10559748427672956,1.0750749879051766,1.1701499758103533,1.1366424770198356,0.12313497822931785,1.1366424770198356,0.1720899854862119,1.3298500241896467,0.3101499758103532,0.36059506531204644,0.3101499758103532,1.2228350266086117,1.9701499758103531,1.3371649733913884,0.12686502177068215,1.3371649733913884,1.4370149975810353,1.1649250120948234,1.187387518142235,0.09156748911465892,1.187387518142235,0.06104499274310596,0.6649250120948234,0.6149250120948234,0.07492501209482341,0.6149250120948234,0.20440251572327045,0.5753749395258829,0.5843299467827769,0.1266424770198355,0.5843299467827769,0.07947750362844702,0.5649250120948234,0.18455249153362363,0.13686502177068216,0.18455249153362363,0.15283502660861153,0.5350749879051766,0.5070149975810353,0.020522496371552977,0.5070149975810353,0.23507498790517659
1.582,,-51.96824383164006,0.0,27.540595065312047,,,,,,,,35.74165457184325,-7.27177068214804,36.47387518142235,0.3725689404934688,-0.05265602322206095,0.01725689404934688,-0.05265602322206095,0.3516835994194485,0.8,0.14734397677793903,0.02362844702467344,0.14734397677793903,0.7181422351233672,0.4,0.2938026124818578,0.19097242380261248,0.2938026124818578,0.18796806966618287,1.2362844702467344,0.10716981132075472,0.061857764876632804,0.10716981132075472,1.0762844702467345,1.172568940493469,1.1389404934687954,0.12531204644412192,1.1389404934687954,0.17354136429608127,1.327431059506531,0.3125689404934688,0.3540638606676343,0.3125689404934688,1.2201741654571845,1.9725689404934688,1.3398258345428156,0.1246879535558781,1.3398258345428156,1.4372568940493469,1.1637155297532655,1.1855732946298985,0.09265602322206096,1.1855732946298985,0.06177068214804064,0.6637155297532655,0.6137155297532656,0.0737155297532656,0.6137155297532656,0.2028301886792453,0.581422351233672,0.5896516690856313,0.12894049346879535,0.5896516690856313,0.07911465892597969,0.5637155297532656,0.1853991291727141,0.1346879535558781,0.1853991291727141,0.15017416545718434,0.5362844702467344,0.5072568940493469,0.02088534107402032,0.5072568940493469,0.23628447024673438
1.6320000000000001,,-50.98118529269473,0.0,27.017614900822448,,,,,,,,36.93304305757136,-7.514163038219642,37.6896710208031,0.3749879051765844,-0.05374455732946298,0.01749879051765844,-0.05374455732946298,0.35373971940009674,0.8,0.146255442670537,0.02374939525882922,0.146255442670537,0.7187469762941461,0.4,0.2912626995645864,0.19000483792936623,0.2912626995645864,0.19123367198838898,1.2374939525882922,0.10874213836477988,0.06125302370585389,0.10874213836477988,1.0774939525882923,1.1749879051765846,1.1412385099177553,0.12748911465892598,1.1412385099177553,0.17499274310595064,1.3250120948234154,0.3149879051765844,0.3475326560232221,0.3149879051765844,1.217513304305757,1.9749879051765844,1.342486695694243,0.12251088534107403,1.342486695694243,1.4374987905176584,1.1625060474117077,1.1837590711175616,0.09374455732946299,1.1837590711175616,0.06249637155297533,0.6625060474117077,0.6125060474117078,0.0725060474117078,0.6125060474117078,0.20125786163522014,0.5874697629414611,0.5949733913884857,0.1312385099177552,0.5949733913884857,0.07875181422351234,0.5625060474117077,0.18624576681180455,0.13251088534107403,0.18624576681180455,0.14751330430575715,0.5374939525882922,0.5074987905176584,0.02124818577648766,0.5074987905176584,0.2374939525882922
1.6820000000000002,,-49.9941267537494,0.0,26.49463473633285,,,,,,,,38.124431543299465,-7.756555394291244,38.90546686018384,0.37740686985970007,-0.05483309143686502,0.017740686985970006,-0.05483309143686502,0.35579583938074505,0.8,0.14516690856313497,0.023870343492985002,0.14516690856313497,0.719351717464925,0.4,0.28872278664731493,0.18903725205612,0.28872278664731493,0.19449927431059508,1.23870343492985,0.11031446540880503,0.06064828253507499,0.11031446540880503,1.07870343492985,1.1774068698597002,1.143536526366715,0.12966618287373005,1.143536526366715,0.17644412191582004,1.3225931301402998,0.3174068698597,0.3410014513788099,0.3174068698597,1.21485244315433,1.9774068698597,1.3451475568456701,0.12033381712626996,1.3451475568456701,1.43774068698597,1.1612965650701499,1.181944847605225,0.09483309143686502,1.181944847605225,0.06322206095791003,0.6612965650701499,0.6112965650701501,0.07129656507014998,0.6112965650701501,0.19968553459119498,0.5935171746492501,0.6002951136913401,0.13353652636671504,0.6002951136913401,0.07838896952104499,0.56129656507015,0.18709240445089503,0.13033381712626996,0.18709240445089503,0.14485244315432996,0.5387034349298501,0.50774068698597,0.021611030478955007,0.50774068698597,0.23870343492985002
1.7320000000000002,,-49.007068214804065,0.0,25.97165457184325,,,,,,,,39.31582002902758,-7.998947750362845,40.12126269956459,0.37982583454281565,-0.05592162554426705,0.017982583454281567,-0.05592162554426705,0.3578519593613933,0.8,0.14407837445573293,0.023991291727140783,0.14407837445573293,0.7199564586357039,0.4,0.28618287373004353,0.18806966618287374,0.28618287373004353,0.19776487663280118,1.2399129172714078,0.11188679245283019,0.060043541364296085,0.11188679245283019,1.079912917271408,1.1798258345428156,1.1458345428156749,0.13184325108853412,1.1458345428156749,0.1778955007256894,1.3201741654571844,0.31982583454281566,0.33447024673439774,0.31982583454281566,1.2121915820029028,1.9798258345428157,1.3478084179970973,0.1181567489114659,1.3478084179970973,1.4379825834542814,1.160087082728592,1.1801306240928882,0.09592162554426706,1.1801306240928882,0.06394775036284471,0.6600870827285922,0.6100870827285922,0.07008708272859215,0.6100870827285922,0.19811320754716982,0.5995645863570392,0.6056168359941945,0.1358345428156749,0.6056168359941945,0.07802612481857765,0.5600870827285922,0.1879390420899855,0.1281567489114659,0.1879390420899855,0.14219158200290277,0.5399129172714078,0.5079825834542816,0.021973875181422353,0.5079825834542816,0.23991291727140784
1.7820000000000003,,-48.02000967585873,0.0,25.44867440735365,,,,,,,,40.50720851475569,-8.241340106434446,41.337058538945335,0.3822447992259313,-0.057010159651669085,0.01822447992259313,-0.057010159651669085,0.3599080793420416,0.8,0.1429898403483309,0.024112239961296564,0.1429898403483309,0.7205611998064828,0.4,0.2836429608127721,0.1871020803096275,0.2836429608127721,0.20103047895500725,1.2411223996129657,0.11345911949685536,0.059438800193517174,0.11345911949685536,1.0811223996129655,1.1822447992259313,1.1481325592646348,0.13402031930333816,1.1481325592646348,0.17934687953555878,1.3177552007740687,0.3222447992259313,0.3279390420899855,0.3222447992259313,1.2095307208514756,1.9822447992259313,1.3504692791485244,0.11597968069666184,1.3504692791485244,1.4382244799225932,1.1588776003870345,1.1783164005805515,0.09701015965166908,1.1783164005805515,0.0646734397677794,0.6588776003870344,0.6088776003870344,0.06887760038703435,0.6088776003870344,0.19654088050314464,0.6056119980648282,0.6109385582970488,0.13813255926463475,0.6109385582970488,0.0776632801161103,0.5588776003870344,0.18878567972907595,0.12597968069666182,0.18878567972907595,0.13953072085147558,0.5411223996129656,0.5082244799225931,0.022336719883889695,0.5082244799225931,0.24112239961296567
1.832,,-47.032951136913404,0.0,24.925694242864054,,,,,,,,41.69859700048379,-8.483732462506048,42.552854378326074,0.3846637639090469,-0.05809869375907112,0.01846637639090469,-0.05809869375907112,0.36196419932268986,0.8,0.1419013062409289,0.024233188195452345,0.1419013062409289,0.7211659409772617,0.4,0.2811030478955007,0.18613449443638125,0.2811030478955007,0.20429608127721335,1.2423318819545235,0.1150314465408805,0.05883405902273827,0.1150314465408805,1.0823318819545233,1.184663763909047,1.1504305757135946,0.13619738751814223,1.1504305757135946,0.18079825834542815,1.315336236090953,0.32466376390904694,0.32140783744557333,0.32466376390904694,1.2068698597000485,1.984663763909047,1.3531301402999516,0.11380261248185777,1.3531301402999516,1.4384663763909047,1.1576681180454766,1.176502177068215,0.09809869375907111,1.176502177068215,0.06539912917271408,0.6576681180454765,0.6076681180454766,0.06766811804547654,0.6076681180454766,0.1949685534591195,0.6116594097726173,0.6162602805999032,0.14043057571359457,0.6162602805999032,0.07730043541364295,0.5576681180454766,0.18963231736816644,0.12380261248185778,0.18963231736816644,0.1368698597000484,0.5423318819545234,0.5084663763909048,0.022699564586357038,0.5084663763909048,0.24233188195452346
