Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.772999999999984,131.59999999999945,2.8040000000000056,117.39599999999955,-2.121999999999989,-60.65999999999966,27.959999999999667,-4.492799999999569,-4.425600000000053,29.636000000000315,-33.11400000000001,11.564199999999754,-16.88720000000012,96.62820000000002,-72.77180000000011,121.01840000000009,1.7,1.63,0.11,1.63,0.34,1.0,0.45,0.0,0.45,0.83,1.4,1.21,0.25,1.21,0.77,1.0,0.3,0.03,0.3,0.91,2.0,1.35,0.1,1.35,1.37,1.2,0.44,0.44,0.44,1.04,2.2,2.14,0.39,2.14,0.06,1.4,1.28,0.55,1.28,0.21,1.8,1.71,0.18,1.71,0.24,1.5,1.32,0.12,1.32,0.78,2.1,2.03,0.02,2.03,0.07,1.0,0.89,0.06,0.89,0.3
8.822999999999983,133.29999999999941,2.7970000000000055,118.75999999999954,-2.1559999999999886,-61.67999999999966,29.079999999999654,-5.806599999999557,-4.265800000000054,28.675800000000322,-33.071500000000015,12.314599999999746,-16.51790000000012,96.54660000000004,-72.45490000000011,120.78130000000007,1.7,1.63,0.11,1.63,0.34,1.0,0.45,0.0,0.45,0.83,1.4,1.21,0.25,1.21,0.77,1.0,0.3,0.03,0.3,0.91,2.0,1.35,0.1,1.35,1.37,1.2,0.44,0.44,0.44,1.04,2.2,2.14,0.39,2.14,0.06,1.4,1.28,0.55,1.28,0.21,1.8,1.71,0.18,1.71,0.24,1.5,1.32,0.12,1.32,0.78,2.1,2.03,0.02,2.03,0.07,1.0,0.89,0.06,0.89,0.3
8.872999999999983,134.9666666666661,2.780333333333339,120.09333333333288,-2.2086666666666437,-62.68966666666632,29.21000000000017,-6.636033333333162,-4.109133333333387,26.933466666667464,-33.02983333333335,12.82216666666655,-16.15526666666679,96.67153333333324,-72.56663333333319,120.95273333333317,1.7,1.63,0.11,1.63,0.34,1.0,0.45,0.0,0.45,0.83,1.4,1.21,0.25,1.21,0.77,1.0,0.3,0.03,0.3,0.91,2.0,1.35,0.1,1.35,1.37,1.2,0.44,0.44,0.44,1.04,2.2,2.14,0.39,2.14,0.06,1.4,1.28,0.55,1.28,0.21,1.8,1.71,0.18,1.71,0.24,1.5,1.32,0.12,1.32,0.78,2.1,2.03,0.02,2.03,0.07,1.0,0.89,0.06,0.89,0.3
8.922999999999984,136.6333333333328,2.77,121.42666666666625,-2.2689999999999846,-63.68999999999969,28.8,-6.70706666666674,-3.942500000000054,24.960833333333735,-33.7758999999995,12.87533333333339,-15.970799999999997,96.78976666666671,-72.8637,121.2152666666667,1.7,1.63,0.11,1.63,0.34,1.0,0.45,0.0,0.45,0.83,1.4,1.21,0.25,1.21,0.77,1.0,0.3,0.03,0.3,0.91,2.0,1.35,0.1,1.35,1.37,1.2,0.44,0.44,0.44,1.04,2.2,2.14,0.39,2.14,0.06,1.4,1.28,0.55,1.28,0.21,1.8,1.71,0.18,1.71,0.24,1.5,1.32,0.12,1.32,0.78,2.1,2.03,0.02,2.03,0.07,1.0,0.89,0.06,0.89,0.3
8.972999999999983,138.33333333333277,2.766666666666672,122.78666666666622,-2.329999999999983,-64.713333333333,28.633333333333443,-6.466666666666745,-3.9646666666665893,23.628000000000434,-34.95466666666644,12.689666666666728,-16.17766666666653,96.81199999999994,-72.65566666666682,121.09366666666672,1.7,1.67,0.08,1.67,0.27,1.0,0.41,0.03,0.41,0.82,1.5,1.31,0.34,1.31,0.77,1.1,0.32,0.0,0.32,0.92,2.2,1.46,0.14,1.46,1.56,1.1,0.43,0.54,0.43,0.93,2.2,2.14,0.38,2.14,0.01,1.2,1.1,0.65,1.1,0.09,1.9,1.69,0.16,1.69,0.26,1.6,1.32,0.15,1.32,0.85,2.1,2.02,0.04,2.02,0.05,1.0,0.98,0.13,0.98,0.29
9.022999999999982,139.9999999999994,2.76,124.11999999999954,-2.379999999999982,-65.71999999999964,28.89999999999976,-6.3490000000000135,-4.199999999999916,23.08700000000001,-35.62999999999976,12.580000000000021,-16.59299999999985,96.7170000000001,-72.51799999999997,120.93800000000006,1.7,1.67,0.08,1.67,0.27,1.0,0.41,0.03,0.41,0.82,1.5,1.31,0.34,1.31,0.77,1.1,0.32,0.0,0.32,0.92,2.2,1.46,0.14,1.46,1.56,1.1,0.43,0.54,0.43,0.93,2.2,2.14,0.38,2.14,0.01,1.2,1.1,0.65,1.1,0.09,1.9,1.69,0.16,1.69,0.26,1.6,1.32,0.15,1.32,0.85,2.1,2.02,0.04,2.02,0.05,1.0,0.98,0.13,0.98,0.29
9.072999999999983,141.66666666666606,2.766666666666661,125.45333333333286,-2.439999999999982,-66.71999999999964,29.499999999999822,-6.359999999999997,-4.634999999999771,23.370666666666565,-35.67366666666689,12.54900000000001,-17.041333333333164,96.6056666666666,-72.67966666666662,120.96133333333326,1.7,1.67,0.08,1.67,0.27,1.0,0.41,0.03,0.41,0.82,1.5,1.31,0.34,1.31,0.77,1.1,0.32,0.0,0.32,0.92,2.2,1.46,0.14,1.46,1.56,1.1,0.43,0.54,0.43,0.93,2.2,2.14,0.38,2.14,0.01,1.2,1.1,0.65,1.1,0.09,1.9,1.69,0.16,1.69,0.26,1.6,1.32,0.15,1.32,0.85,2.1,2.02,0.04,2.02,0.05,1.0,0.98,0.13,0.98,0.29
9.122999999999983,143.33333333333277,2.77,126.79666666666623,-2.4799999999999836,-67.71999999999967,29.966666666666555,-6.370333333333329,-5.279999999999786,23.65233333333324,-35.04500000000021,12.518666666666677,-17.51999999999984,96.78833333333327,-72.8113333333333,121.18366666666658,1.7,1.67,0.08,1.67,0.27,1.0,0.41,0.03,0.41,0.82,1.5,1.31,0.34,1.31,0.77,1.1,0.32,0.0,0.32,0.92,2.2,1.46,0.14,1.46,1.56,1.1,0.43,0.54,0.43,0.93,2.2,2.14,0.38,2.14,0.01,1.2,1.1,0.65,1.1,0.09,1.9,1.69,0.16,1.69,0.26,1.6,1.32,0.15,1.32,0.85,2.1,2.02,0.04,2.02,0.05,1.0,0.98,0.13,0.98,0.29
9.172999999999982,145.03333333333273,2.78,128.15666666666618,-2.5309999999999815,-68.74999999999964,30.409999999999815,-6.381233333333329,-5.936899999999764,23.940633333333228,-34.40343333333356,12.487366666666677,-18.00856666666649,96.97463333333327,-72.94563333333328,121.41143333333325,1.7,1.67,0.08,1.67,0.27,1.0,0.41,0.03,0.41,0.82,1.5,1.31,0.34,1.31,0.77,1.1,0.32,0.0,0.32,0.92,2.2,1.46,0.14,1.46,1.56,1.1,0.43,0.54,0.43,0.93,2.2,2.14,0.38,2.14,0.01,1.2,1.1,0.65,1.1,0.09,1.9,1.69,0.16,1.69,0.26,1.6,1.32,0.15,1.32,0.85,2.1,2.02,0.04,2.02,0.05,1.0,0.98,0.13,0.98,0.29
9.222999999999981,146.6999999999994,2.7869999999999937,129.4899999999995,-2.5809999999999818,-69.74999999999964,30.909999999999815,-6.392199999999996,-6.581899999999764,24.222299999999898,-33.774400000000234,12.456400000000011,-18.487599999999826,97.15629999999993,-73.07729999999995,121.63379999999992,1.769999999999939,1.7119999999999633,0.0869999999999939,1.7119999999999633,0.22100000000004272,1.0,0.40300000000000613,0.03,0.40300000000000613,0.82,1.569999999999939,1.3659999999999513,0.3819999999999634,1.3659999999999513,0.7839999999999878,1.1,0.3269999999999939,0.006999999999993901,0.3269999999999939,0.9130000000000061,2.2699999999999387,1.383000000000067,0.23099999999992074,1.383000000000067,1.8049999999997866,0.9600000000001221,0.48599999999995125,0.5819999999999634,0.48599999999995125,0.8320000000000854,2.130000000000061,2.1190000000000184,0.38,2.1190000000000184,0.01,1.060000000000122,0.9110000000001647,0.7129999999999451,0.9110000000001647,0.09,1.969999999999939,1.8439999999998657,0.062000000000085376,1.8439999999998657,0.20400000000004878,1.6,1.3060000000000123,0.1290000000000183,1.3060000000000123,0.85,2.1,2.0479999999999756,0.012000000000024397,2.0479999999999756,0.05,1.069999999999939,1.042999999999945,0.1789999999999573,1.042999999999945,0.24100000000004268
9.272999999999982,148.37931034482696,2.8037931034482693,130.83344827586157,-2.627586206896539,-70.75758620689616,31.1,-6.402655172413789,-6.965999999999963,24.5043448275861,-33.22544827586224,12.425172413793115,-18.753586206896536,97.31634482758615,-73.17175862068963,121.81572413793099,1.8,1.73,0.09,1.73,0.2,1.0,0.4,0.03,0.4,0.82,1.6,1.39,0.4,1.39,0.79,1.1,0.33,0.01,0.33,0.91,2.3,1.35,0.27,1.35,1.91,0.9,0.51,0.6,0.51,0.79,2.1,2.11,0.38,2.11,0.01,1.0,0.83,0.74,0.83,0.09,2.0,1.91,0.02,1.91,0.18,1.6,1.3,0.12,1.3,0.85,2.1,2.06,0.0,2.06,0.05,1.1,1.07,0.2,1.07,0.22
9.322999999999983,150.10344827586147,2.8210344827586145,132.22275862068915,-2.673103448275844,-71.79206896551688,31.0,-6.413620689655169,-7.064999999999965,24.791172413793003,-32.75575862068982,12.394137931034495,-18.78806896551723,97.45427586206891,-73.2252068965517,121.95527586206892,1.8,1.73,0.09,1.73,0.2,1.0,0.4,0.03,0.4,0.82,1.6,1.39,0.4,1.39,0.79,1.1,0.33,0.01,0.33,0.91,2.3,1.35,0.27,1.35,1.91,0.9,0.51,0.6,0.51,0.79,2.1,2.11,0.38,2.11,0.01,1.0,0.83,0.74,0.83,0.09,2.0,1.91,0.02,1.91,0.18,1.6,1.3,0.12,1.3,0.85,2.1,2.06,0.0,2.06,0.05,1.1,1.07,0.2,1.07,0.22
9.372999999999982,151.7999999999994,2.837999999999994,133.57999999999953,-2.715999999999988,-72.80999999999965,31.0,-6.424599999999995,-7.162599999999966,25.0735999999999,-32.29340000000016,12.36360000000001,-18.82199999999999,97.58999999999995,-73.27779999999998,122.09179999999995,1.8,1.73,0.09,1.73,0.2,1.0,0.4,0.03,0.4,0.82,1.6,1.39,0.4,1.39,0.79,1.1,0.33,0.01,0.33,0.91,2.3,1.35,0.27,1.35,1.91,0.9,0.51,0.6,0.51,0.79,2.1,2.11,0.38,2.11,0.01,1.0,0.83,0.74,0.83,0.09,2.0,1.91,0.02,1.91,0.18,1.6,1.3,0.12,1.3,0.85,2.1,2.06,0.0,2.06,0.05,1.1,1.07,0.2,1.07,0.22
9.42299999999998,153.5172413793097,2.8551724137930967,134.95379310344777,-2.765517241379291,-73.84034482758581,30.94827586206903,-6.435103448275858,-7.2614827586206525,25.358862068965408,-31.825827586207073,12.332689655172425,-18.856344827586195,97.72686206896547,-73.3310344827586,122.23089655172409,1.8,1.73,0.09,1.73,0.2,1.0,0.4,0.03,0.4,0.82,1.6,1.39,0.4,1.39,0.79,1.1,0.33,0.01,0.33,0.91,2.3,1.35,0.27,1.35,1.91,0.9,0.51,0.6,0.51,0.79,2.1,2.11,0.38,2.11,0.01,1.0,0.83,0.74,0.83,0.09,2.0,1.91,0.02,1.91,0.18,1.6,1.3,0.12,1.3,0.85,2.1,2.06,0.0,2.06,0.05,1.1,1.07,0.2,1.07,0.22
9.472999999999981,155.2413793103442,2.862413793103442,136.32310344827536,-2.807241379310326,-74.87482758620652,30.9,-6.445689655172409,-7.36075862068962,25.644827586206794,-31.35758620689672,12.30141379310346,-18.89058620689654,97.86406896551719,-73.38424137931032,122.36955172413788,1.8,1.73,0.06,1.73,0.15,1.0,0.4,0.04,0.4,0.81,1.6,1.37,0.38,1.37,0.82,1.1,0.35,0.0,0.35,0.91,2.5,1.42,0.46,1.42,2.09,1.0,0.65,0.52,0.65,0.72,2.1,2.1,0.37,2.1,0.05,1.1,0.91,0.61,0.91,0.03,2.0,1.91,0.02,1.91,0.18,1.5,1.3,0.09,1.3,0.82,2.1,2.07,0.03,2.07,0.07,1.1,1.05,0.2,1.05,0.24
9.522999999999982,156.9333333333327,2.87,137.67666666666616,-2.8579999999999814,-75.88999999999965,30.80666666666673,-6.456599999999996,-7.457199999999966,25.924933333333232,-30.898133333333497,12.270200000000012,-18.923666666666655,97.99866666666662,-73.43593333333331,122.50659999999995,1.8,1.73,0.06,1.73,0.15,1.0,0.4,0.04,0.4,0.81,1.6,1.37,0.38,1.37,0.82,1.1,0.35,0.0,0.35,0.91,2.5,1.42,0.46,1.42,2.09,1.0,0.65,0.52,0.65,0.72,2.1,2.1,0.37,2.1,0.05,1.1,0.91,0.61,0.91,0.03,2.0,1.91,0.02,1.91,0.18,1.5,1.3,0.09,1.3,0.82,2.1,2.07,0.03,2.07,0.07,1.1,1.05,0.2,1.05,0.24
9.57299999999998,158.65517241379243,2.88,139.05413793103395,-2.899655172413773,-76.91655172413753,30.8,-6.467586206896547,-7.556344827586169,26.210758620689546,-30.43044827586225,12.239206896551737,-18.95810344827585,98.1357586206896,-73.48931034482756,122.64506896551718,1.8,1.73,0.06,1.73,0.15,1.0,0.4,0.04,0.4,0.81,1.6,1.37,0.38,1.37,0.82,1.1,0.35,0.0,0.35,0.91,2.5,1.42,0.46,1.42,2.09,1.0,0.65,0.52,0.65,0.72,2.1,2.1,0.37,2.1,0.05,1.1,0.91,0.61,0.91,0.03,2.0,1.91,0.02,1.91,0.18,1.5,1.3,0.09,1.3,0.82,2.1,2.07,0.03,2.07,0.07,1.1,1.05,0.2,1.05,0.24
9.62299999999998,160.37931034482688,2.876206896551731,140.42965517241322,-2.9413793103448067,-77.94758620689613,30.975862068965377,-6.369965517241466,-7.654999999999959,27.008999999999453,-29.961827586207086,12.434724137930855,-18.992586206896537,98.20310344827587,-73.54413793103446,122.72968965517241,1.8,1.73,0.06,1.73,0.15,1.0,0.4,0.04,0.4,0.81,1.6,1.37,0.38,1.37,0.82,1.1,0.35,0.0,0.35,0.91,2.5,1.42,0.46,1.42,2.09,1.0,0.65,0.52,0.65,0.72,2.1,2.1,0.37,2.1,0.05,1.1,0.91,0.61,0.91,0.03,2.0,1.91,0.02,1.91,0.18,1.5,1.3,0.09,1.3,0.82,2.1,2.07,0.03,2.07,0.07,1.1,1.05,0.2,1.05,0.24
9.67299999999998,162.06896551724074,2.87,141.77517241379257,-2.992068965517222,-78.96137931034444,31.413793103448146,-6.160655172413872,-7.752931034482721,28.3303103448271,-29.50124137931052,12.865310344827424,-19.02631034482757,98.19472413793103,-73.59834482758619,122.75417241379309,1.8,1.73,0.06,1.73,0.15,1.0,0.4,0.04,0.4,0.81,1.6,1.37,0.38,1.37,0.82,1.1,0.35,0.0,0.35,0.91,2.5,1.42,0.46,1.42,2.09,1.0,0.65,0.52,0.65,0.72,2.1,2.1,0.37,2.1,0.05,1.1,0.91,0.61,0.91,0.03,2.0,1.91,0.02,1.91,0.18,1.5,1.3,0.09,1.3,0.82,2.1,2.07,0.03,2.07,0.07,1.1,1.05,0.2,1.05,0.24
9.722999999999981,163.79310344827525,2.8541379310344954,143.14655172413745,-3.043793103448257,-79.99586206896515,31.679310344827524,-6.02975862068967,-7.851999999999964,28.71448275862093,-29.032275862069135,13.196551724137855,-19.059862068965504,98.21875862068963,-73.7037586206896,122.8374137931034,1.8,1.73,0.06,1.73,0.15,1.0,0.4,0.04,0.4,0.81,1.6,1.37,0.38,1.37,0.82,1.1,0.35,0.0,0.35,0.91,2.5,1.42,0.46,1.42,2.09,1.0,0.65,0.52,0.65,0.72,2.1,2.1,0.37,2.1,0.05,1.1,0.91,0.61,0.91,0.03,2.0,1.91,0.02,1.91,0.18,1.5,1.3,0.09,1.3,0.82,2.1,2.07,0.03,2.07,0.07,1.1,1.05,0.2,1.05,0.24
9.77299999999998,165.49999999999935,2.820000000000013,144.4999999999995,-3.1099999999999737,-81.0299999999996,31.7,-5.990500000000015,-7.949999999999962,28.051000000000254,-28.567000000000178,13.40649999999992,-19.093999999999987,98.27749999999997,-73.86199999999994,122.98149999999994,1.8,1.73,0.06,1.73,0.15,1.0,0.4,0.04,0.4,0.81,1.6,1.37,0.38,1.37,0.82,1.1,0.35,0.0,0.35,0.91,2.5,1.42,0.46,1.42,2.09,1.0,0.65,0.52,0.65,0.72,2.1,2.1,0.37,2.1,0.05,1.1,0.91,0.61,0.91,0.03,2.0,1.91,0.02,1.91,0.18,1.5,1.3,0.09,1.3,0.82,2.1,2.07,0.03,2.07,0.07,1.1,1.05,0.2,1.05,0.24
9.822999999999979,167.20689655172342,2.785862068965532,145.8534482758615,-3.1682758620689366,-82.06413793103404,31.8,-5.951241379310362,-8.047999999999957,27.387517241379594,-28.10251724137951,13.61744827586198,-19.128137931034466,98.33603448275859,-74.02024137931028,123.12658620689649,1.8,1.73,0.06,1.73,0.15,1.0,0.4,0.04,0.4,0.81,1.6,1.37,0.38,1.37,0.82,1.1,0.35,0.0,0.35,0.91,2.5,1.42,0.46,1.42,2.09,1.0,0.65,0.52,0.65,0.72,2.1,2.1,0.37,2.1,0.05,1.1,0.91,0.61,0.91,0.03,2.0,1.91,0.02,1.91,0.18,1.5,1.3,0.09,1.3,0.82,2.1,2.07,0.03,2.07,0.07,1.1,1.05,0.2,1.05,0.24
9.87299999999998,168.89999999999935,2.74300000000002,147.1909999999995,-3.235999999999974,-83.0889999999996,31.8,-5.913200000000014,-8.145299999999962,26.729800000000253,-27.64120000000018,13.825699999999918,-19.16199999999999,98.39449999999998,-74.17679999999994,123.27049999999994,1.8,1.73,0.06,1.73,0.15,1.0,0.4,0.04,0.4,0.81,1.6,1.37,0.38,1.37,0.82,1.1,0.35,0.0,0.35,0.91,2.5,1.42,0.46,1.42,2.09,1.0,0.65,0.52,0.65,0.72,2.1,2.1,0.37,2.1,0.05,1.1,0.91,0.61,0.91,0.03,2.0,1.91,0.02,1.91,0.18,1.5,1.3,0.09,1.3,0.82,2.1,2.07,0.03,2.07,0.07,1.1,1.05,0.2,1.05,0.24
9.92299999999998,170.62068965517176,2.701379310344847,148.5603448275857,-3.298620689655153,-84.12862068965478,31.862068965517174,-5.87372413793105,-8.24437931034479,26.060551724138183,-27.173172413793278,14.037344827586127,-19.195793103448263,98.45310344827584,-74.33672413793097,123.4167586206896,1.8,1.73,0.06,1.73,0.15,1.0,0.4,0.04,0.4,0.81,1.6,1.37,0.38,1.37,0.82,1.1,0.35,0.0,0.35,0.91,2.5,1.42,0.46,1.42,2.09,1.0,0.65,0.52,0.65,0.72,2.1,2.1,0.37,2.1,0.05,1.1,0.91,0.61,0.91,0.03,2.0,1.91,0.02,1.91,0.18,1.5,1.3,0.09,1.3,0.82,2.1,2.07,0.03,2.07,0.07,1.1,1.05,0.2,1.05,0.24
9.97299999999998,172.33333333333266,2.6500000000000203,149.91333333333282,-3.3633333333333066,-85.16333333333291,31.9,-5.8343333333333485,-8.342999999999961,25.39466666666693,-26.706333333333514,14.247999999999918,-19.229666666666652,98.51233333333332,-74.49566666666661,123.56233333333329,1.8,1.75,0.09,1.75,0.1,0.9,0.39,0.07,0.39,0.79,1.4,1.16,0.1,1.16,0.7,1.1,0.38,0.02,0.38,0.93,2.4,1.52,0.32,1.52,1.78,1.1,0.94,0.27,0.94,0.61,2.1,2.12,0.32,2.12,0.1,1.2,0.99,0.46,0.99,0.05,2.0,1.99,0.02,1.99,0.29,1.5,1.39,0.07,1.39,0.66,2.2,2.12,0.12,2.12,0.14,1.1,1.02,0.18,1.02,0.3
10.022999999999978,174.03448275861993,2.5889655172414017,151.26724137930975,-3.4213793103447974,-86.19103448275816,32.0,-5.795206896551742,-8.440965517241336,24.733586206896845,-26.243620689655376,14.457241379310252,-19.2636896551724,98.57117241379306,-74.65320689655167,123.7079310344827,1.8,1.75,0.09,1.75,0.1,0.9,0.39,0.07,0.39,0.79,1.4,1.16,0.1,1.16,0.7,1.1,0.38,0.02,0.38,0.93,2.4,1.52,0.32,1.52,1.78,1.1,0.94,0.27,0.94,0.61,2.1,2.12,0.32,2.12,0.1,1.2,0.99,0.46,0.99,0.05,2.0,1.99,0.02,1.99,0.29,1.5,1.39,0.07,1.39,0.66,2.2,2.12,0.12,2.12,0.14,1.1,1.02,0.18,1.02,0.3
10.072999999999979,175.75862068965444,2.5296551724138223,152.62931034482702,-3.4903448275861777,-87.23517241379267,32.0,-5.7555517241379475,-8.539999999999958,24.063655172414073,-25.773896551724334,14.669310344827498,-19.29817241379309,98.62979310344825,-74.8127931034482,123.85448275862063,1.8,1.75,0.09,1.75,0.1,0.9,0.39,0.07,0.39,0.79,1.4,1.16,0.1,1.16,0.7,1.1,0.38,0.02,0.38,0.93,2.4,1.52,0.32,1.52,1.78,1.1,0.94,0.27,0.94,0.61,2.1,2.12,0.32,2.12,0.1,1.2,0.99,0.46,0.99,0.05,2.0,1.99,0.02,1.99,0.29,1.5,1.39,0.07,1.39,0.66,2.2,2.12,0.12,2.12,0.14,1.1,1.02,0.18,1.02,0.3
10.12299999999998,177.4482758620683,2.4620689655172683,153.96862068965464,-3.5479310344827315,-88.25896551724097,32.1,-5.717689655172429,-8.636999999999961,23.406620689655433,-25.314068965517425,14.8771379310344,-19.331965517241365,98.68824137931033,-74.96968965517235,123.99855172413787,1.8,1.75,0.09,1.75,0.1,0.9,0.39,0.07,0.39,0.79,1.4,1.16,0.1,1.16,0.7,1.1,0.38,0.02,0.38,0.93,2.4,1.52,0.32,1.52,1.78,1.1,0.94,0.27,0.94,0.61,2.1,2.12,0.32,2.12,0.1,1.2,0.99,0.46,0.99,0.05,2.0,1.99,0.02,1.99,0.29,1.5,1.39,0.07,1.39,0.66,2.2,2.12,0.12,2.12,0.14,1.1,1.02,0.18,1.02,0.3
10.172999999999979,179.17241379310275,2.3831034482758904,155.33620689655115,-3.6168965517241096,-89.30344827586164,32.11724137931028,-5.678034482758637,-8.73599999999996,22.736103448276136,-24.84493103448295,15.089206896551637,-19.365448275862054,98.7478620689655,-75.12986206896545,124.14582758620683,1.8,1.75,0.09,1.75,0.1,0.9,0.39,0.07,0.39,0.79,1.4,1.16,0.1,1.16,0.7,1.1,0.38,0.02,0.38,0.93,2.4,1.52,0.32,1.52,1.78,1.1,0.94,0.27,0.94,0.61,2.1,2.12,0.32,2.12,0.1,1.2,0.99,0.46,0.99,0.05,2.0,1.99,0.02,1.99,0.29,1.5,1.39,0.07,1.39,0.66,2.2,2.12,0.12,2.12,0.14,1.1,1.02,0.18,1.02,0.3
10.222999999999978,180.8666666666659,2.306666666666704,156.67466666666607,-3.6759999999999775,-90.32866666666621,32.2,-5.639066666666684,-8.833399999999957,22.077866666666957,-24.38326666666687,15.297599999999909,-19.39933333333332,98.80546666666665,-75.28659999999994,124.29153333333326,1.8,1.75,0.09,1.75,0.1,0.9,0.39,0.07,0.39,0.79,1.4,1.16,0.1,1.16,0.7,1.1,0.38,0.02,0.38,0.93,2.4,1.52,0.32,1.52,1.78,1.1,0.94,0.27,0.94,0.61,2.1,2.12,0.32,2.12,0.1,1.2,0.99,0.46,0.99,0.05,2.0,1.99,0.02,1.99,0.29,1.5,1.3986666666666592,0.018000000000045008,1.3986666666666592,0.5300000000001125,2.2,2.1459999999999773,0.13733333333331835,2.1459999999999773,0.14,1.1,1.02,0.18,1.02,0.3
10.272999999999978,182.58620689655098,2.2206896551724515,158.04310344827528,-3.743448275862039,-91.36758620689609,32.2,-5.599517241379328,-8.932999999999957,21.408965517241672,-23.914965517241583,15.51010344827577,-19.43372413793102,98.86493103448274,-75.44651724137924,124.4384137931034,1.8,1.75,0.09,1.75,0.1,0.9,0.39,0.07,0.39,0.79,1.4,1.16,0.1,1.16,0.7,1.1,0.38,0.02,0.38,0.93,2.4,1.52,0.32,1.52,1.78,1.1,0.94,0.27,0.94,0.61,2.1,2.12,0.32,2.12,0.1,1.2,0.99,0.46,0.99,0.05,2.0,1.99,0.02,1.99,0.29,1.5,1.4,0.01,1.4,0.51,2.2,2.15,0.14,2.15,0.14,1.1,1.02,0.18,1.02,0.3
10.322999999999979,184.31034482758548,2.121379310344871,159.4082758620684,-3.8024137931034194,-92.40931034482715,32.362068965517096,-5.560862068965534,-8.506482758621102,20.742827586207174,-23.321034482758925,15.720551724137843,-19.574620689655067,98.91189655172413,-75.57668965517237,124.55813793103444,1.8,1.75,0.09,1.75,0.1,0.9,0.39,0.07,0.39,0.79,1.4,1.16,0.1,1.16,0.7,1.1,0.38,0.02,0.38,0.93,2.4,1.52,0.32,1.52,1.78,1.1,0.94,0.27,0.94,0.61,2.1,2.12,0.32,2.12,0.1,1.2,0.99,0.46,0.99,0.05,2.0,1.99,0.02,1.99,0.29,1.5,1.4,0.01,1.4,0.51,2.2,2.15,0.14,2.15,0.14,1.1,1.02,0.18,1.02,0.3
10.372999999999978,186.03448275861993,2.017931034482804,160.77724137930974,-3.8613793103447973,-93.45103448275816,32.70689655172399,-5.521241379310362,-7.520275862069397,20.081758620689943,-22.59444827586239,15.930172413793013,-19.82906896551713,98.94565517241377,-75.67599999999996,124.64879310344824,1.8,1.75,0.09,1.75,0.1,0.9,0.39,0.07,0.39,0.79,1.4,1.16,0.1,1.16,0.7,1.1,0.38,0.02,0.38,0.93,2.4,1.52,0.32,1.52,1.78,1.1,0.94,0.27,0.94,0.61,2.1,2.12,0.32,2.12,0.1,1.2,0.99,0.46,0.99,0.05,2.0,1.99,0.02,1.99,0.29,1.5,1.4,0.01,1.4,0.51,2.2,2.15,0.14,2.15,0.14,1.1,1.02,0.18,1.02,0.3
10.422999999999977,187.75862068965438,1.906896551724193,162.13931034482698,-3.9227586206896317,-94.49517241379263,32.97586206896544,-5.4825517241379496,-6.534068965517691,19.419689655172718,-21.86686206896585,16.139551724137835,-20.08327586206885,98.97917241379308,-75.7752413793103,124.73844827586203,1.8,1.75,0.09,1.75,0.1,0.9,0.39,0.07,0.39,0.79,1.4,1.16,0.1,1.16,0.7,1.1,0.38,0.02,0.38,0.93,2.4,1.52,0.32,1.52,1.78,1.1,0.94,0.27,0.94,0.61,2.1,2.12,0.32,2.12,0.1,1.2,0.99,0.46,0.99,0.05,2.0,1.99,0.02,1.99,0.29,1.5,1.4,0.01,1.4,0.51,2.2,2.15,0.14,2.15,0.14,1.1,1.02,0.18,1.02,0.3
