Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.0,1.98,99.03533333333334,-1.838666666666667,-48.16133333333334,18.686666666666667,-7.5992999999999995,-9.7514,35.43256666666667,-36.55303333333333,15.414133333333334,-3.4886000000000004,95.15526666666666,-67.584,116.76146666666666,2.2,1.9,0.05,1.9,0.39,0.6,0.13,0.07,0.13,0.45,1.2,1.16,0.31,1.16,0.16,0.8,0.52,0.02,0.52,0.61,1.4,1.12,0.42,1.12,0.83,1.5,1.37,0.12,1.37,0.52,1.9,1.82,0.15,1.82,0.01,1.8,1.73,0.05,1.73,0.31,1.7,1.59,0.31,1.59,0.13,1.5,1.47,0.08,1.47,0.12,1.7,1.73,0.17,1.73,0.07,1.2,0.93,0.02,0.93,0.7
8.05,1.979354838709677,100.36225806451615,-1.8812903225806454,-49.10806451612905,18.906451612903226,-7.617548387096777,-9.884193548387099,37.25399999999996,-36.800483870967746,15.605032258064519,-3.5175483870967748,95.30748387096774,-68.27632258064517,117.27825806451614,2.2,1.9,0.05,1.9,0.39,0.6,0.13,0.07,0.13,0.45,1.2,1.16,0.31,1.16,0.16,0.8,0.52,0.02,0.52,0.61,1.4,1.12,0.42,1.12,0.83,1.5,1.37,0.12,1.37,0.52,1.9,1.82,0.15,1.82,0.01,1.8,1.73,0.05,1.73,0.31,1.7,1.59,0.31,1.59,0.13,1.5,1.47,0.08,1.47,0.12,1.7,1.73,0.17,1.73,0.07,1.2,0.93,0.02,0.93,0.7
8.1,1.97,101.67548387096774,-1.9203225806451611,-50.052903225806446,19.06774193548387,-7.777129032258064,-10.089032258064517,34.81290322580646,-36.93758064516129,15.776096774193547,-3.556258064516129,95.49525806451612,-68.79970967741936,117.73729032258065,2.2,1.9,0.05,1.9,0.39,0.6,0.13,0.07,0.13,0.45,1.2,1.16,0.31,1.16,0.16,0.8,0.52,0.02,0.52,0.61,1.4,1.12,0.42,1.12,0.83,1.5,1.37,0.12,1.37,0.52,1.9,1.82,0.15,1.82,0.01,1.8,1.73,0.05,1.73,0.31,1.7,1.59,0.31,1.59,0.13,1.5,1.47,0.08,1.47,0.12,1.7,1.73,0.17,1.73,0.07,1.2,0.93,0.02,0.93,0.7
8.15,1.97,103.01129032258065,-1.9596774193548387,-51.01709677419355,19.23225806451613,-7.7702580645161285,-10.298967741935483,34.12270967741936,-37.07641935483871,15.940225806451613,-3.595741935483871,95.6825806451613,-68.9384193548387,117.98235483870968,2.2,1.9,0.05,1.9,0.39,0.6,0.13,0.07,0.13,0.45,1.2,1.16,0.31,1.16,0.16,0.8,0.52,0.02,0.52,0.61,1.4,1.12,0.42,1.12,0.83,1.5,1.37,0.12,1.37,0.52,1.9,1.82,0.15,1.82,0.01,1.8,1.73,0.05,1.73,0.31,1.7,1.59,0.31,1.59,0.13,1.5,1.47,0.08,1.47,0.12,1.7,1.73,0.17,1.73,0.07,1.2,0.93,0.02,0.93,0.7
8.200000000000001,1.97,104.32709677419358,-2.017419354838711,-51.96193548387099,19.393548387096775,-7.662838709677417,-10.503806451612908,33.89193548387096,-37.213516129032264,16.17787096774194,-3.6344516129032267,95.84454838709678,-69.14609677419355,118.23941935483872,2.2,1.9,0.05,1.9,0.39,0.6,0.13,0.07,0.13,0.45,1.2,1.16,0.31,1.16,0.16,0.8,0.52,0.02,0.52,0.61,1.4,1.12,0.42,1.12,0.83,1.5,1.37,0.12,1.37,0.52,1.9,1.82,0.15,1.82,0.01,1.8,1.73,0.05,1.73,0.31,1.7,1.59,0.31,1.59,0.13,1.5,1.47,0.08,1.47,0.12,1.7,1.73,0.17,1.73,0.07,1.2,0.93,0.02,0.93,0.7
8.25,1.96,105.66032258064517,-2.05741935483871,-52.9267741935484,19.658064516129034,-7.459838709677418,-10.711741935483873,32.821709677419356,-37.35235483870968,16.43577419354839,-3.6739354838709684,96.08225806451613,-69.06754838709678,118.39190322580644,2.1,1.88,0.06,1.88,0.54,0.6,0.09,0.05,0.09,0.45,1.4,1.37,0.49,1.37,0.07,0.8,0.52,0.02,0.52,0.61,1.7,1.26,0.15,1.26,1.07,1.6,1.52,0.22,1.52,0.56,1.8,1.78,0.18,1.78,0.02,1.8,1.72,0.07,1.72,0.31,1.4,1.29,0.06,1.29,0.15,1.6,1.6,0.0,1.6,0.08,1.8,1.73,0.2,1.73,0.32,1.2,0.93,0.0,0.93,0.62
8.3,1.9767741935483885,106.99741935483874,-2.1167741935483884,-53.88645161290325,19.822580645161295,-7.160999999999997,-10.920903225806457,33.53093548387098,-37.49141935483871,16.491838709677413,-3.713419354838711,96.20012903225806,-68.92341935483874,118.40719354838711,2.1,1.88,0.06,1.88,0.54,0.6,0.09,0.05,0.09,0.45,1.4,1.37,0.49,1.37,0.07,0.8,0.52,0.02,0.52,0.61,1.7,1.26,0.15,1.26,1.07,1.6,1.52,0.22,1.52,0.56,1.8,1.78,0.18,1.78,0.02,1.8,1.72,0.07,1.72,0.31,1.4,1.29,0.06,1.29,0.15,1.6,1.6,0.0,1.6,0.08,1.8,1.73,0.2,1.73,0.32,1.2,0.93,0.0,0.93,0.62
8.35,2.02516129032258,108.32774193548384,-2.1735483870967736,-54.79806451612902,19.983870967741932,-7.091193548387097,-11.073677419354837,33.97222580645161,-37.349161290322584,16.29325806451613,-3.7051612903225815,96.17748387096775,-69.85825806451612,118.93706451612903,2.1,1.88,0.06,1.88,0.54,0.6,0.09,0.05,0.09,0.45,1.4,1.37,0.49,1.37,0.07,0.8,0.52,0.02,0.52,0.61,1.7,1.26,0.15,1.26,1.07,1.6,1.52,0.22,1.52,0.56,1.8,1.78,0.18,1.78,0.02,1.8,1.72,0.07,1.72,0.31,1.4,1.29,0.06,1.29,0.15,1.6,1.6,0.0,1.6,0.08,1.8,1.73,0.2,1.73,0.32,1.2,0.93,0.0,0.93,0.62
8.4,2.0249999999999995,109.67500000000003,-2.225000000000001,-55.77500000000001,19.54999999999999,-7.049499999999999,-10.772999999999994,34.346000000000004,-34.81299999999995,16.067499999999995,-3.288999999999992,96.4615,-70.06450000000001,119.2795,2.1,1.88,0.06,1.88,0.54,0.6,0.09,0.05,0.09,0.45,1.4,1.37,0.49,1.37,0.07,0.8,0.52,0.02,0.52,0.61,1.7,1.26,0.15,1.26,1.07,1.6,1.52,0.22,1.52,0.56,1.8,1.78,0.18,1.78,0.02,1.8,1.72,0.07,1.72,0.31,1.4,1.29,0.06,1.29,0.15,1.6,1.6,0.0,1.6,0.08,1.8,1.73,0.2,1.73,0.32,1.2,0.93,0.0,0.93,0.62
8.450000000000001,2.021666666666667,111.02500000000002,-2.275000000000001,-56.75833333333335,19.116666666666653,-7.007833333333332,-10.31866666666664,34.71983333333334,-32.27366666666666,15.841166666666663,-2.8661666666666648,96.751,-70.151,119.5585,2.1,1.8866666666666678,0.06333333333333392,1.8866666666666678,0.5266666666666643,0.6,0.08833333333333304,0.05,0.08833333333333304,0.451666666666667,1.4166666666666696,1.3966666666666714,0.5116666666666705,1.3966666666666714,0.0750000000000009,0.8,0.5183333333333331,0.02,0.5183333333333331,0.61,1.6833333333333305,1.2816666666666705,0.15333333333333393,1.2816666666666705,1.0316666666666598,1.6166666666666698,1.5383333333333367,0.23166666666666874,1.5383333333333367,0.5683333333333349,1.8166666666666695,1.7833333333333339,0.17333333333333215,1.7833333333333339,0.03166666666666874,1.7833333333333303,1.714999999999999,0.07666666666666785,1.714999999999999,0.3066666666666661,1.4,1.2766666666666644,0.05499999999999911,1.2766666666666644,0.1633333333333357,1.6333333333333393,1.6250000000000044,0.018333333333336588,1.6250000000000044,0.08333333333333393,1.8,1.7350000000000008,0.21166666666666875,1.7350000000000008,0.3533333333333393,1.2,0.933333333333334,0.005000000000000888,0.933333333333334,0.6133333333333322
8.5,2.03,112.35322580645162,-2.3161290322580643,-57.725806451612904,18.296774193548387,-7.018451612903226,-8.814903225806455,35.043677419354836,-32.032806451612906,15.64716129032258,-2.7940967741935485,96.82132258064516,-69.94245161290323,119.49583870967741,2.1,1.92,0.08,1.92,0.46,0.6,0.08,0.05,0.08,0.46,1.5,1.53,0.62,1.53,0.1,0.8,0.51,0.02,0.51,0.61,1.6,1.39,0.17,1.39,0.84,1.7,1.63,0.29,1.63,0.61,1.9,1.8,0.14,1.8,0.09,1.7,1.69,0.11,1.69,0.29,1.4,1.21,0.03,1.21,0.23,1.8,1.75,0.11,1.75,0.1,1.8,1.76,0.27,1.76,0.52,1.2,0.95,0.03,0.95,0.58
8.55,2.0446666666666666,113.69800000000001,-2.3740000000000006,-58.695333333333345,18.346666666666668,-7.215066666666663,-7.092399999999979,35.14206666666667,-32.089600000000004,15.631333333333332,-2.8966000000000016,96.95593333333333,-69.90273333333333,119.5918,2.1,1.92,0.08,1.92,0.46,0.6,0.08,0.05,0.08,0.46,1.5,1.53,0.62,1.53,0.1,0.8,0.51,0.02,0.51,0.61,1.6,1.39,0.17,1.39,0.84,1.7,1.63,0.29,1.63,0.61,1.9,1.8,0.14,1.8,0.09,1.7,1.69,0.11,1.69,0.29,1.4,1.21,0.03,1.21,0.23,1.8,1.75,0.11,1.75,0.1,1.8,1.76,0.27,1.76,0.52,1.2,0.95,0.03,0.95,0.58
8.6,2.061290322580645,115.05451612903225,-2.413870967741935,-59.67483870967741,18.6,-6.607870967741944,-5.445322580645167,35.73545161290322,-32.34390322580643,15.46877419354839,-3.0146129032258058,96.54177419354839,-69.44987096774193,119.00341935483871,2.1,1.92,0.08,1.92,0.46,0.6,0.08,0.05,0.08,0.46,1.5,1.53,0.62,1.53,0.1,0.8,0.51,0.02,0.51,0.61,1.6,1.39,0.17,1.39,0.84,1.7,1.63,0.29,1.63,0.61,1.9,1.8,0.14,1.8,0.09,1.7,1.69,0.11,1.69,0.29,1.4,1.21,0.03,1.21,0.23,1.8,1.75,0.11,1.75,0.1,1.8,1.76,0.27,1.76,0.52,1.2,0.95,0.03,0.95,0.58
8.65,2.0853333333333333,116.381,-2.470666666666667,-60.63233333333334,18.676666666666666,-5.843966666666664,-4.969266666666665,36.42576666666667,-34.84490000000001,15.275533333333332,-3.110466666666667,96.47229999999999,-69.36739999999999,118.8975,2.1,1.92,0.08,1.92,0.46,0.6,0.08,0.05,0.08,0.46,1.5,1.53,0.62,1.53,0.1,0.8,0.51,0.02,0.51,0.61,1.6,1.39,0.17,1.39,0.84,1.7,1.63,0.29,1.63,0.61,1.9,1.8,0.14,1.8,0.09,1.7,1.69,0.11,1.69,0.29,1.4,1.21,0.03,1.21,0.23,1.8,1.75,0.11,1.75,0.1,1.8,1.76,0.27,1.76,0.52,1.2,0.95,0.03,0.95,0.58
8.700000000000001,2.1086666666666676,117.73100000000002,-2.5273333333333348,-61.611333333333356,18.613333333333326,-5.069666666666649,-4.730400000000007,37.12583333333335,-37.37396666666672,15.079733333333328,-3.226500000000004,96.67373333333336,-69.55626666666669,119.1678666666667,2.0566666666666626,1.9113333333333324,0.10166666666666864,1.9113333333333324,0.364666666666658,0.6,0.08,0.05,0.08,0.46,1.5866666666666744,1.5820000000000047,0.6633333333333373,1.5820000000000047,0.11733333333333493,0.8,0.51,0.02,0.51,0.61,1.6,1.39,0.17,1.39,0.84,1.7,1.63,0.29,1.63,0.61,1.9,1.8,0.14,1.8,0.09,1.7,1.69,0.11,1.69,0.29,1.4,1.21,0.03,1.21,0.23,1.8433333333333373,1.815000000000006,0.16200000000000475,1.815000000000006,0.10433333333333374,1.8866666666666747,1.76,0.31766666666667104,1.76,0.6240000000000094,1.2,0.95,0.03,0.95,0.58
8.75,2.1420000000000003,119.09100000000001,-2.612,-62.57900000000001,18.1,-4.290599999999996,-5.320800000000003,37.670899999999996,-39.2944,14.874099999999999,-3.4349000000000007,97.85,-70.7333,120.80539999999999,2.0,1.9,0.13,1.9,0.24,0.6,0.08,0.05,0.08,0.46,1.7,1.65,0.72,1.65,0.14,0.8,0.51,0.02,0.51,0.61,1.6,1.39,0.17,1.39,0.84,1.7,1.63,0.29,1.63,0.61,1.9,1.8,0.14,1.8,0.09,1.7,1.69,0.11,1.69,0.29,1.4,1.21,0.03,1.21,0.23,1.9,1.9,0.23,1.9,0.11,2.0,1.76,0.38,1.76,0.76,1.2,0.95,0.03,0.95,0.58
8.8,2.175333333333334,120.44100000000002,-2.6530000000000005,-63.55466666666668,18.1,-3.3006333333333226,-6.10330000000001,36.17756666666665,-40.82216666666668,14.477499999999996,-3.6849666666666696,97.26246666666665,-70.26356666666666,120.04616666666665,2.0,1.9,0.13,1.9,0.24,0.6,0.08,0.05,0.08,0.46,1.7,1.65,0.72,1.65,0.14,0.8,0.51,0.02,0.51,0.61,1.6,1.39,0.17,1.39,0.84,1.7,1.63,0.29,1.63,0.61,1.9,1.8,0.14,1.8,0.09,1.7,1.69,0.11,1.69,0.29,1.4,1.21,0.03,1.21,0.23,1.9,1.9,0.23,1.9,0.11,2.0,1.76,0.38,1.76,0.76,1.2,0.95,0.03,0.95,0.58
8.85,2.208,121.774,-2.702,-64.516,18.2,-2.8558,-6.9148000000000005,36.4014,-40.273799999999994,14.245800000000001,-4.0266,97.2696,-70.0406,119.9214,2.0,1.9,0.13,1.9,0.24,0.6,0.08,0.05,0.08,0.46,1.7,1.65,0.72,1.65,0.14,0.8,0.51,0.02,0.51,0.61,1.6,1.39,0.17,1.39,0.84,1.7,1.63,0.29,1.63,0.61,1.9,1.8,0.14,1.8,0.09,1.7,1.69,0.11,1.69,0.29,1.4,1.21,0.03,1.21,0.23,1.9,1.9,0.23,1.9,0.11,2.0,1.76,0.38,1.76,0.76,1.2,0.95,0.03,0.95,0.58
8.9,2.241333333333334,123.12400000000001,-2.7520000000000007,-65.48933333333335,18.31333333333334,-2.876400000000013,-7.454333333333334,37.33159999999997,-38.9982,14.058533333333335,-4.3340666666666685,97.437,-70.38393333333333,120.25133333333333,2.0,1.9,0.13,1.9,0.24,0.6,0.08,0.05,0.08,0.46,1.7,1.65,0.72,1.65,0.14,0.8,0.51,0.02,0.51,0.61,1.6,1.39,0.17,1.39,0.84,1.7,1.63,0.29,1.63,0.61,1.9,1.8,0.14,1.8,0.09,1.7,1.69,0.11,1.69,0.29,1.4,1.21,0.03,1.21,0.23,1.9,1.9,0.23,1.9,0.11,2.0,1.76,0.38,1.76,0.76,1.2,0.95,0.03,0.95,0.58
8.950000000000001,2.274666666666667,124.47400000000002,-2.8020000000000005,-66.47266666666668,18.573333333333338,-3.9966000000000164,-7.639000000000004,35.45133333333332,-39.1796,14.199800000000002,-4.490133333333335,97.42673333333333,-70.26766666666666,120.17813333333332,2.0,1.9,0.13,1.9,0.24,0.6,0.08,0.05,0.08,0.46,1.7,1.65,0.72,1.65,0.14,0.8,0.51,0.02,0.51,0.61,1.6,1.39,0.17,1.39,0.84,1.7,1.63,0.29,1.63,0.61,1.9,1.8,0.14,1.8,0.09,1.7,1.69,0.11,1.69,0.29,1.4,1.21,0.03,1.21,0.23,1.9,1.9,0.23,1.9,0.11,2.0,1.76,0.38,1.76,0.76,1.2,0.95,0.03,0.95,0.58
9.0,2.322,125.834,-2.842,-67.446,18.82,-5.2792,-8.1662,36.3582,-39.3726,14.422,-4.6892,97.4036,-70.13340000000001,120.07860000000001,1.9,1.83,0.22,1.83,0.06,0.6,0.06,0.05,0.06,0.47,1.7,1.7,0.74,1.7,0.1,0.8,0.5,0.01,0.5,0.61,1.6,1.33,0.11,1.33,0.9,1.9,1.76,0.36,1.76,0.72,2.1,2.01,0.07,2.01,0.12,1.7,1.64,0.16,1.64,0.27,1.3,1.12,0.06,1.12,0.24,1.9,1.91,0.24,1.91,0.17,2.0,1.74,0.39,1.74,0.89,1.3,0.94,0.06,0.94,0.56
9.05,2.3720000000000008,127.18466666666669,-2.892000000000001,-68.41933333333334,19.46000000000002,-6.777133333333351,-8.747133333333341,36.97599999999998,-39.56153333333334,15.08886666666668,-4.895200000000003,97.53793333333334,-70.74153333333334,120.54293333333334,1.9,1.83,0.22,1.83,0.06,0.6,0.06,0.05,0.06,0.47,1.7,1.7,0.74,1.7,0.1,0.8,0.5,0.01,0.5,0.61,1.6,1.33,0.11,1.33,0.9,1.9,1.76,0.36,1.76,0.72,2.1,2.01,0.07,2.01,0.12,1.7,1.64,0.16,1.64,0.27,1.3,1.12,0.06,1.12,0.24,1.9,1.91,0.24,1.91,0.17,2.0,1.74,0.39,1.74,0.89,1.3,0.94,0.06,0.94,0.56
9.1,2.4151724137931034,128.5644827586207,-2.9427586206896557,-69.41758620689656,20.755172413793108,-7.912931034482765,-9.344862068965522,35.303379310344816,-39.8498275862069,16.10175862068966,-5.0456551724137935,97.93741379310346,-70.79713793103448,120.89620689655172,1.9,1.83,0.22,1.83,0.06,0.6,0.06,0.05,0.06,0.47,1.7,1.7,0.74,1.7,0.1,0.8,0.5,0.01,0.5,0.61,1.6,1.33,0.11,1.33,0.9,1.9,1.76,0.36,1.76,0.72,2.1,2.01,0.07,2.01,0.12,1.7,1.64,0.16,1.64,0.27,1.3,1.12,0.06,1.12,0.24,1.9,1.91,0.24,1.91,0.17,2.0,1.74,0.39,1.74,0.89,1.3,0.94,0.06,0.94,0.56
9.15,2.463,129.921,-2.9873333333333334,-70.39566666666667,20.843333333333334,-8.243500000000001,-9.914233333333334,34.514399999999995,-40.6554,16.92956666666667,-4.718166666666664,98.43256666666667,-71.02666666666666,121.42413333333333,1.9,1.83,0.22,1.83,0.06,0.6,0.06,0.05,0.06,0.47,1.7,1.7,0.74,1.7,0.1,0.8,0.5,0.01,0.5,0.61,1.6,1.33,0.11,1.33,0.9,1.9,1.76,0.36,1.76,0.72,2.1,2.01,0.07,2.01,0.12,1.7,1.64,0.16,1.64,0.27,1.3,1.12,0.06,1.12,0.24,1.9,1.91,0.24,1.91,0.17,2.0,1.74,0.39,1.74,0.89,1.3,0.94,0.06,0.94,0.56
9.200000000000001,2.514137931034485,131.27379310344833,-3.044137931034485,-71.38000000000002,21.09655172413787,-8.392758620689621,-10.071896551724125,33.916655172413805,-41.222000000000016,17.67472413793103,-3.7172413793102836,98.90703448275863,-71.22731034482759,121.94268965517242,1.889655172413787,1.8206896551724085,0.22620689655172768,1.8206896551724085,0.0651724137931064,0.6,0.05586206896551488,0.05,0.05586206896551488,0.47103448275862125,1.7,1.6968965517241361,0.7337931034482723,1.6968965517241361,0.10103448275862129,0.8,0.49793103448275744,0.008965517241378718,0.49793103448275744,0.61,1.6,1.3310344827586214,0.10793103448275744,1.3310344827586214,0.9,1.9,1.7620689655172426,0.36,1.7620689655172426,0.7231034482758638,2.110344827586213,2.0172413793103487,0.07827586206897025,2.0172413793103487,0.1086206896551659,1.6896551724137872,1.6286206896551658,0.16931034482759152,1.6286206896551658,0.2658620689655149,1.3,1.1168965517241363,0.06206896551724256,1.1168965517241363,0.24310344827586383,1.9,1.9048275862068935,0.2348275862068936,1.9048275862068935,0.17931034482759153,1.9896551724137872,1.7317241379310297,0.37862068965516593,1.7317241379310297,0.8868965517241362,1.2896551724137872,0.9337931034482723,0.05689655172413616,0.9337931034482723,0.5641379310344852
9.25,2.574,132.65599999999998,-3.1039999999999996,-72.37199999999999,19.160000000000014,-7.286800000000008,-9.598200000000004,34.2818,-41.24400000000001,17.4978,-1.9040000000000132,99.0468,-71.1268,122.0104,1.8,1.74,0.28,1.74,0.11,0.6,0.02,0.05,0.02,0.48,1.7,1.67,0.68,1.67,0.11,0.8,0.48,0.0,0.48,0.61,1.6,1.34,0.09,1.34,0.9,1.9,1.78,0.36,1.78,0.75,2.2,2.08,0.15,2.08,0.01,1.6,1.53,0.25,1.53,0.23,1.3,1.09,0.08,1.09,0.27,1.9,1.86,0.19,1.86,0.26,1.9,1.66,0.28,1.66,0.86,1.2,0.88,0.03,0.88,0.6
9.3,2.6400000000000015,134.04000000000002,-3.1600000000000015,-73.36000000000001,16.549999999999955,-5.794999999999975,-8.640999999999982,34.3415,-39.15699999999997,16.838999999999988,0.14550000000003332,99.0615,-71.006,121.95899999999999,1.8,1.74,0.28,1.74,0.11,0.6,0.02,0.05,0.02,0.48,1.7,1.67,0.68,1.67,0.11,0.8,0.48,0.0,0.48,0.61,1.6,1.34,0.09,1.34,0.9,1.9,1.78,0.36,1.78,0.75,2.2,2.08,0.15,2.08,0.01,1.6,1.53,0.25,1.53,0.23,1.3,1.09,0.08,1.09,0.27,1.9,1.86,0.19,1.86,0.26,1.9,1.66,0.28,1.66,0.86,1.2,0.88,0.03,0.88,0.6
9.35,2.698,135.422,-3.218,-74.348,14.16,-4.6166,-7.556,34.5116,-38.1612,16.011000000000003,1.8364,98.9516,-70.67739999999999,121.6734,1.8,1.74,0.28,1.74,0.11,0.6,0.02,0.05,0.02,0.48,1.7,1.67,0.68,1.67,0.11,0.8,0.48,0.0,0.48,0.61,1.6,1.34,0.09,1.34,0.9,1.9,1.78,0.36,1.78,0.75,2.2,2.08,0.15,2.08,0.01,1.6,1.53,0.25,1.53,0.23,1.3,1.09,0.08,1.09,0.27,1.9,1.86,0.19,1.86,0.26,1.9,1.66,0.28,1.66,0.86,1.2,0.88,0.03,0.88,0.6
9.4,2.7568965517241377,136.79620689655172,-3.285862068965517,-75.34,13.151724137931037,-4.495758620689655,-6.670551724137933,35.05303448275862,-37.80110344827586,15.267689655172417,2.6407586206896534,98.74558620689655,-70.40968965517241,121.36720689655172,1.8,1.74,0.28,1.74,0.11,0.6,0.02,0.05,0.02,0.48,1.7,1.67,0.68,1.67,0.11,0.8,0.48,0.0,0.48,0.61,1.6,1.34,0.09,1.34,0.9,1.9,1.78,0.36,1.78,0.75,2.2,2.08,0.15,2.08,0.01,1.6,1.53,0.25,1.53,0.23,1.3,1.09,0.08,1.09,0.27,1.9,1.86,0.19,1.86,0.26,1.9,1.66,0.28,1.66,0.86,1.2,0.88,0.03,0.88,0.6
9.450000000000001,2.8134482758620707,138.17068965517245,-3.337586206896553,-76.32000000000002,12.089655172413762,-4.46703448275862,-6.527999999999997,35.621551724137944,-37.87975862068966,14.539344827586188,1.773862068965492,98.84662068965518,-71.04617241379313,121.80782758620691,1.8,1.74,0.28,1.74,0.11,0.6,0.02,0.05,0.02,0.48,1.7,1.67,0.68,1.67,0.11,0.8,0.48,0.0,0.48,0.61,1.6,1.34,0.09,1.34,0.9,1.9,1.78,0.36,1.78,0.75,2.2,2.08,0.15,2.08,0.01,1.6,1.53,0.25,1.53,0.23,1.3,1.09,0.08,1.09,0.27,1.9,1.842413793103447,0.16068965517241157,1.842413793103447,0.26,1.9,1.5955172413793055,0.20965517241378778,1.5955172413793055,0.8424137931034469,1.2,0.88,0.03,0.88,0.6
9.5,2.8626666666666662,139.5333333333333,-3.390666666666666,-77.29733333333333,11.493333333333307,-4.5443333333333245,-6.4300000000000015,36.064933333333336,-37.98126666666667,13.885200000000005,0.8141333333333469,98.89926666666668,-71.59100000000001,122.16133333333333,1.8,1.74,0.28,1.74,0.11,0.6,0.02,0.05,0.02,0.48,1.7,1.67,0.68,1.67,0.11,0.8,0.48,0.0,0.48,0.61,1.6,1.34,0.09,1.34,0.9,1.9,1.78,0.36,1.78,0.75,2.2,2.08,0.15,2.08,0.01,1.6,1.53,0.25,1.53,0.23,1.3,1.09,0.08,1.09,0.27,1.9,1.83,0.14,1.83,0.26,1.9,1.55,0.16,1.55,0.83,1.2,0.88,0.03,0.88,0.6
9.55,2.87,140.86666666666667,-3.457333333333335,-78.29000000000002,13.79333333333339,-5.294333333333352,-6.359866666666665,35.72479999999999,-37.98213333333333,13.682666666666663,-0.17926666666668833,98.58973333333333,-71.27993333333332,121.75059999999999,1.8,1.74,0.28,1.74,0.11,0.6,0.02,0.05,0.02,0.48,1.7,1.67,0.68,1.67,0.11,0.8,0.48,0.0,0.48,0.61,1.6,1.34,0.09,1.34,0.9,1.9,1.78,0.36,1.78,0.75,2.2,2.08,0.15,2.08,0.01,1.6,1.53,0.25,1.53,0.23,1.3,1.09,0.08,1.09,0.27,1.9,1.83,0.14,1.83,0.26,1.9,1.55,0.16,1.55,0.83,1.2,0.88,0.03,0.88,0.6
9.600000000000001,2.9475862068965535,142.3086206896552,-3.520689655172415,-79.28310344827588,14.113793103448305,-6.068413793103466,-6.863586206896566,35.63006896551725,-35.970172413793044,13.548103448275858,-1.842206896551771,99.2711379310345,-71.62451724137931,122.49555172413795,1.8,1.74,0.28,1.74,0.11,0.6,0.02,0.05,0.02,0.48,1.7,1.67,0.68,1.67,0.11,0.8,0.48,0.0,0.48,0.61,1.6,1.34,0.09,1.34,0.9,1.9,1.78,0.36,1.78,0.75,2.2,2.08,0.15,2.08,0.01,1.6,1.53,0.25,1.53,0.23,1.3,1.09,0.08,1.09,0.27,1.9,1.83,0.14,1.83,0.26,1.9,1.55,0.16,1.55,0.83,1.2,0.88,0.03,0.88,0.6
9.65,2.953666666666667,143.65333333333336,-3.584666666666667,-80.27633333333335,16.603333333333353,-6.284766666666664,-7.334133333333337,36.991733333333336,-33.987366666666645,13.455366666666665,-3.4371333333333505,99.16373333333334,-71.42779999999999,122.29453333333333,1.8,1.74,0.28,1.74,0.11,0.6,0.02,0.05,0.02,0.48,1.7,1.67,0.68,1.67,0.11,0.8,0.48,0.0,0.48,0.61,1.6,1.34,0.09,1.34,0.9,1.9,1.78,0.36,1.78,0.75,2.2,2.08,0.15,2.08,0.01,1.6,1.53,0.25,1.53,0.23,1.3,1.09,0.08,1.09,0.27,1.9,1.83,0.14,1.83,0.26,1.9,1.55,0.16,1.55,0.83,1.2,0.88,0.03,0.88,0.6
9.700000000000001,2.9706896551724142,145.02586206896552,-3.652068965517242,-81.28,18.141379310344842,-5.968931034482753,-7.587034482758619,36.67331034482758,-32.32355172413794,13.277206896551721,-4.819172413793122,99.20686206896552,-71.05555172413794,122.10244827586207,1.8,1.739310344827586,0.279310344827586,1.739310344827586,0.10862068965517195,0.6,0.019310344827585976,0.05068965517241403,0.019310344827585976,0.480689655172414,1.7,1.669310344827586,0.67655172413793,1.669310344827586,0.1072413793103439,0.8,0.47862068965517196,0.0,0.47862068965517196,0.61,1.6068965517241403,1.3503448275862104,0.08586206896551585,1.3503448275862104,0.899310344827586,1.8931034482758597,1.7744827586206877,0.35379310344827375,1.7744827586206877,0.7479310344827579,2.19310344827586,2.08,0.1479310344827579,2.08,0.012758620689656101,1.59310344827586,1.528620689655172,0.2513793103448281,1.528620689655172,0.22931034482758597,1.3,1.0858620689655158,0.0855172413793122,1.0858620689655158,0.26793103448275796,1.8931034482758597,1.823793103448274,0.13310344827585976,1.823793103448274,0.26068965517241405,1.8931034482758597,1.5451724137931018,0.15310344827585975,1.5451724137931018,0.8272413793103439,1.2,0.8779310344827579,0.03,0.8779310344827579,0.5972413793103439
