Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.1000000000000005,2.6338235294117642,73.355,-0.33647058823529424,-30.29794117647059,34.935294117647054,-1.1660294117647063,-8.294058823529413,16.613000000000007,-23.523147058823522,18.087235294117644,-16.912970588235297,91.8135,-59.97170588235294,109.67235294117647,1.9,1.66,0.16,1.66,0.33,1.1,0.53,0.08,0.53,0.95,1.7,1.56,0.06,1.56,0.44,1.2,0.68,0.02,0.68,0.78,2.0,1.69,0.42,1.69,1.02,1.5,1.4,0.09,1.4,0.1,1.9,1.76,0.02,1.76,0.72,2.0,1.93,0.27,1.93,0.32,1.5,1.46,0.4,1.46,0.12,1.5,1.22,0.17,1.22,0.86,1.5,1.4,0.14,1.4,0.24,1.4,1.17,0.18,1.17,0.49
7.15,2.559090909090908,74.61727272727273,-0.3581818181818183,-31.12818181818183,34.71818181818182,-1.476818181818187,-8.464,18.822818181818214,-21.42154545454543,17.548909090909085,-17.270000000000003,91.70763636363637,-60.01890909090909,109.60772727272727,1.9,1.66,0.16,1.66,0.33,1.1,0.53,0.08,0.53,0.95,1.7,1.56,0.06,1.56,0.44,1.2,0.68,0.02,0.68,0.78,2.0,1.69,0.42,1.69,1.02,1.5,1.4,0.09,1.4,0.1,1.9,1.76,0.02,1.76,0.72,2.0,1.93,0.27,1.93,0.32,1.5,1.46,0.4,1.46,0.12,1.5,1.22,0.17,1.22,0.86,1.5,1.4,0.14,1.4,0.24,1.4,1.17,0.18,1.17,0.49
7.2,2.4966666666666666,75.89333333333333,-0.37333333333333335,-31.96666666666667,34.53333333333334,-2.4336666666666664,-8.057666666666668,21.934666666666665,-20.679666666666666,17.119666666666667,-17.276,91.791,-60.33466666666667,109.85033333333332,1.9,1.69,0.19,1.69,0.41,1.1,0.51,0.08,0.51,0.96,1.7,1.59,0.11,1.59,0.5,1.1,0.67,0.03,0.67,0.76,1.9,1.7,0.31,1.7,0.9,1.6,1.5,0.17,1.5,0.1,2.0,1.78,0.02,1.78,0.81,2.0,1.94,0.24,1.94,0.26,1.4,1.36,0.46,1.36,0.08,1.5,1.14,0.13,1.14,0.92,1.6,1.41,0.02,1.41,0.37,1.4,1.2,0.17,1.2,0.46
7.25,2.436060606060606,77.17272727272727,-0.38,-32.81515151515151,33.60606060606061,-3.4707575757575766,-7.3930606060606054,24.97078787878788,-19.4660303030303,16.72657575757576,-17.02521212121212,91.87033333333333,-60.89,110.22051515151514,1.9,1.69,0.19,1.69,0.41,1.1,0.51,0.08,0.51,0.96,1.7,1.59,0.11,1.59,0.5,1.1,0.67,0.03,0.67,0.76,1.9,1.7,0.31,1.7,0.9,1.6,1.5,0.17,1.5,0.1,2.0,1.78,0.02,1.78,0.81,2.0,1.94,0.24,1.94,0.26,1.4,1.36,0.46,1.36,0.08,1.5,1.14,0.13,1.14,0.92,1.6,1.41,0.02,1.41,0.37,1.4,1.2,0.17,1.2,0.46
7.300000000000001,2.3890909090909083,78.44545454545457,-0.39363636363636384,-33.65363636363637,32.818181818181806,-4.4155454545454615,-6.644454545454539,26.855181818181837,-19.389454545454534,16.466454545454543,-16.52236363636363,91.86836363636364,-61.516000000000005,110.56654545454545,1.9,1.69,0.19,1.69,0.41,1.1,0.51,0.08,0.51,0.96,1.7,1.59,0.11,1.59,0.5,1.1,0.67,0.03,0.67,0.76,1.9,1.7,0.31,1.7,0.9,1.6,1.5,0.17,1.5,0.1,2.0,1.78,0.02,1.78,0.81,2.0,1.94,0.24,1.94,0.26,1.4,1.36,0.46,1.36,0.08,1.5,1.14,0.13,1.14,0.92,1.6,1.41,0.02,1.41,0.37,1.4,1.2,0.17,1.2,0.46
7.3500000000000005,2.342812499999999,79.74125000000001,-0.4090625000000002,-34.52656250000001,32.13749999999999,-4.66665625,-6.232437499999994,28.16003125000002,-18.34081249999998,16.13571874999999,-16.135031249999994,91.86784375,-61.955281250000006,110.81234375000001,1.9,1.69,0.19,1.69,0.41,1.1,0.51,0.08,0.51,0.96,1.7,1.59,0.11,1.59,0.5,1.1,0.67,0.03,0.67,0.76,1.9,1.7,0.31,1.7,0.9,1.6,1.5,0.17,1.5,0.1,2.0,1.78,0.02,1.78,0.81,2.0,1.94,0.24,1.94,0.26,1.4,1.36,0.46,1.36,0.08,1.5,1.14,0.13,1.14,0.92,1.6,1.41,0.02,1.41,0.37,1.4,1.2,0.17,1.2,0.46
7.4,2.2872727272727267,81.00212121212122,-0.42424242424242437,-35.39181818181819,31.77272727272727,-3.4414545454545333,-6.117666666666667,27.848303030303025,-18.25018181818182,15.870030303030301,-15.741303030303026,91.64681818181818,-62.152757575757576,110.74242424242425,1.9,1.69,0.19,1.69,0.41,1.1,0.51,0.08,0.51,0.96,1.7,1.59,0.11,1.59,0.5,1.1,0.67,0.03,0.67,0.76,1.9,1.7,0.31,1.7,0.9,1.6,1.5,0.17,1.5,0.1,2.0,1.78,0.02,1.78,0.81,2.0,1.94,0.24,1.94,0.26,1.4,1.36,0.46,1.36,0.08,1.5,1.14,0.13,1.14,0.92,1.6,1.41,0.02,1.41,0.37,1.4,1.2,0.17,1.2,0.46
7.45,2.2418181818181817,82.25969696969698,-0.43939393939393945,-36.25545454545455,31.318181818181817,-2.1314242424242362,-6.190696969696971,27.44224242424242,-18.425060606060608,15.608484848484848,-15.325848484848482,91.49427272727273,-62.33760606060606,110.72024242424243,1.9,1.69,0.19,1.69,0.41,1.1,0.51,0.08,0.51,0.96,1.7,1.59,0.11,1.59,0.5,1.1,0.67,0.03,0.67,0.76,1.9,1.7,0.31,1.7,0.9,1.6,1.5,0.17,1.5,0.1,2.0,1.78,0.02,1.78,0.81,2.0,1.94,0.24,1.94,0.26,1.4,1.36,0.46,1.36,0.08,1.5,1.14,0.13,1.14,0.92,1.6,1.41,0.02,1.41,0.37,1.4,1.2,0.17,1.2,0.46
7.5,2.2103030303030304,83.54727272727273,-0.4596969696969696,-37.13151515151515,30.660606060606064,-0.8005757575757618,-6.26230303030303,27.030545454545457,-18.064030303030304,15.34260606060606,-14.839363636363638,91.5359393939394,-62.57560606060606,110.88830303030304,1.9,1.69,0.19,1.69,0.41,1.1,0.51,0.08,0.51,0.96,1.7,1.59,0.11,1.59,0.5,1.1,0.67,0.03,0.67,0.76,1.9,1.7,0.31,1.7,0.9,1.6,1.5,0.17,1.5,0.1,2.0,1.78,0.02,1.78,0.81,2.0,1.94,0.24,1.94,0.26,1.4,1.36,0.46,1.36,0.08,1.5,1.14,0.13,1.14,0.92,1.6,1.41,0.02,1.41,0.37,1.4,1.2,0.17,1.2,0.46
7.550000000000001,2.1996969696969697,84.83515151515152,-0.4806060606060608,-38.007272727272735,29.406060606060606,0.5392424242424342,-6.307121212121209,26.74524242424244,-17.578818181818182,15.104363636363638,-14.35121212121212,91.74387878787878,-62.98275757575758,111.2901212121212,1.9,1.69,0.19,1.69,0.41,1.1,0.51,0.08,0.51,0.96,1.7,1.59,0.11,1.59,0.5,1.1,0.67,0.03,0.67,0.76,1.9,1.7,0.31,1.7,0.9,1.6,1.5,0.17,1.5,0.1,2.0,1.78,0.02,1.78,0.81,2.0,1.94,0.24,1.94,0.26,1.4,1.36,0.46,1.36,0.08,1.5,1.14,0.13,1.14,0.92,1.6,1.41,0.02,1.41,0.37,1.4,1.2,0.17,1.2,0.46
7.6000000000000005,2.19,86.09818181818183,-0.5054545454545456,-38.8709090909091,29.76363636363637,1.95136363636365,-5.863181818181814,28.90736363636366,-17.72027272727273,15.422545454545459,-14.111272727272725,91.38836363636364,-63.07063636363637,111.04618181818182,1.9,1.69,0.19,1.69,0.41,1.1,0.51,0.08,0.51,0.96,1.7,1.59,0.11,1.59,0.5,1.1,0.67,0.03,0.67,0.76,1.9,1.7,0.31,1.7,0.9,1.6,1.5,0.17,1.5,0.1,2.0,1.78,0.02,1.78,0.81,2.0,1.94,0.24,1.94,0.26,1.4,1.36,0.46,1.36,0.08,1.5,1.14,0.13,1.14,0.92,1.6,1.41,0.02,1.41,0.37,1.4,1.2,0.17,1.2,0.46
7.65,2.189090909090909,87.38454545454546,-0.520909090909091,-39.75272727272728,30.09090909090909,3.317272727272728,-5.410545454545454,31.16000000000001,-17.864454545454546,15.759909090909092,-13.866727272727273,91.07027272727272,-63.20009090909091,110.85727272727273,1.9,1.69,0.18909090909090903,1.69,0.4027272727272723,1.1,0.5027272727272724,0.08272727272727287,0.5027272727272724,0.959090909090909,1.7272727272727286,1.6090909090909102,0.12909090909091012,1.6090909090909102,0.5136363636363643,1.1,0.6690909090909091,0.030909090909090955,0.6690909090909091,0.76,1.8909090909090904,1.6727272727272713,0.2945454545454537,1.6727272727272713,0.9154545454545463,1.6272727272727288,1.523636363636365,0.18818181818181917,1.523636363636365,0.14363636363636598,2.0090909090909097,1.7890909090909095,0.026363636363636707,1.7890909090909095,0.812727272727273,2.0,1.9490909090909094,0.22727272727272657,1.9490909090909094,0.24363636363636276,1.4090909090909094,1.365454545454546,0.4509090909090904,1.365454545454546,0.07727272727272713,1.4909090909090905,1.1445454545454548,0.11909090909090851,1.1445454545454548,0.8872727272727255,1.6272727272727288,1.4236363636363643,0.03909090909091012,1.4236363636363643,0.3736363636363638,1.4,1.198181818181818,0.16272727272727236,1.198181818181818,0.45272727272727237
7.7,2.18,88.64250000000001,-0.5425000000000003,-40.63625000000001,30.062500000000004,3.3118749999999975,-4.964749999999996,33.601250000000014,-18.184000000000005,16.334000000000003,-13.677124999999998,91.35674999999999,-63.945375000000006,111.525,1.9,1.69,0.18,1.69,0.33,1.1,0.43,0.11,0.43,0.95,2.0,1.8,0.32,1.8,0.65,1.1,0.66,0.04,0.66,0.76,1.8,1.4,0.14,1.4,1.07,1.9,1.76,0.37,1.76,0.58,2.1,1.88,0.09,1.88,0.84,2.0,2.04,0.1,2.04,0.08,1.5,1.42,0.36,1.42,0.05,1.4,1.19,0.01,1.19,0.56,1.9,1.56,0.23,1.56,0.41,1.4,1.18,0.09,1.18,0.38
7.75,2.17,89.90656249999999,-0.563125,-41.520624999999995,30.6625,2.5943437500000033,-4.522156250000001,33.9660625,-19.173218749999997,17.023999999999997,-13.681375,91.2593125,-64.56121875000001,111.80506249999999,1.9,1.69,0.18,1.69,0.33,1.1,0.43,0.11,0.43,0.95,2.0,1.8,0.32,1.8,0.65,1.1,0.66,0.04,0.66,0.76,1.8,1.4,0.14,1.4,1.07,1.9,1.76,0.37,1.76,0.58,2.1,1.88,0.09,1.88,0.84,2.0,2.04,0.1,2.04,0.08,1.5,1.42,0.36,1.42,0.05,1.4,1.19,0.01,1.19,0.56,1.9,1.56,0.23,1.56,0.41,1.4,1.18,0.09,1.18,0.38
7.800000000000001,2.1628125,91.17937500000001,-0.6015625000000004,-42.42687500000001,31.215625000000006,1.180406249999984,-4.166437499999997,34.04796875,-20.288093750000012,17.546375000000005,-13.67696875,91.375375,-64.7360625,112.004625,1.9,1.69,0.18,1.69,0.33,1.1,0.43,0.11,0.43,0.95,2.0,1.8,0.32,1.8,0.65,1.1,0.66,0.04,0.66,0.76,1.8,1.4,0.14,1.4,1.07,1.9,1.76,0.37,1.76,0.58,2.1,1.88,0.09,1.88,0.84,2.0,2.04,0.1,2.04,0.08,1.5,1.42,0.36,1.42,0.05,1.4,1.19,0.01,1.19,0.56,1.9,1.56,0.23,1.56,0.41,1.4,1.18,0.09,1.18,0.38
7.8500000000000005,2.1471875,92.45062500000002,-0.6356250000000002,-43.33593750000001,31.45625,-0.31396875000001034,-4.238312500000001,34.04549999999998,-21.276250000000008,17.76515625,-13.455156249999998,91.51934374999999,-65.38334375,112.503625,1.9,1.69,0.18,1.69,0.33,1.1,0.43,0.11,0.43,0.95,2.0,1.8,0.32,1.8,0.65,1.1,0.66,0.04,0.66,0.76,1.8,1.4,0.14,1.4,1.07,1.9,1.76,0.37,1.76,0.58,2.1,1.88,0.09,1.88,0.84,2.0,2.04,0.1,2.04,0.08,1.5,1.42,0.36,1.42,0.05,1.4,1.19,0.01,1.19,0.56,1.9,1.56,0.23,1.56,0.41,1.4,1.18,0.09,1.18,0.38
7.9,2.123125,93.7234375,-0.6668750000000001,-44.24937500000001,31.76875,-1.8242812500000034,-4.3789375,31.551562499999992,-22.2370625,18.060468750000002,-13.20046875,91.77878125,-66.00565625,113.0825625,1.9,1.69,0.18,1.69,0.33,1.1,0.43,0.11,0.43,0.95,2.0,1.8,0.32,1.8,0.65,1.1,0.66,0.04,0.66,0.76,1.8,1.4,0.14,1.4,1.07,1.9,1.76,0.37,1.76,0.58,2.1,1.88,0.09,1.88,0.84,2.0,2.04,0.1,2.04,0.08,1.5,1.42,0.36,1.42,0.05,1.4,1.19,0.01,1.19,0.56,1.9,1.56,0.23,1.56,0.41,1.4,1.18,0.09,1.18,0.38
7.95,2.1018749999999997,94.98906249999999,-0.6981249999999999,-45.1696875,31.940624999999997,-2.8845312499999984,-4.5185625,29.306843750000006,-23.1944375,18.2366875,-12.945781250000001,91.79643750000001,-66.2543125,113.23959375,1.9,1.73,0.17,1.73,0.29,1.0,0.38,0.13,0.38,0.94,2.0,1.82,0.32,1.82,0.73,1.1,0.65,0.04,0.65,0.77,1.9,1.24,0.22,1.24,1.39,2.1,1.9,0.54,1.9,0.87,2.2,2.03,0.25,2.03,0.9,2.1,2.04,0.04,2.04,0.07,1.5,1.51,0.27,1.51,0.03,1.4,1.25,0.01,1.25,0.37,1.9,1.52,0.23,1.52,0.36,1.3,1.17,0.06,1.17,0.34
8.0,2.0706249999999997,96.25468750000002,-0.7390625000000005,-46.09156250000001,32.0,-3.612718750000007,-4.659187500000002,27.773156249999985,-24.15671875000001,18.41534375,-12.690124999999998,91.84225,-66.2433125,113.2750625,1.9,1.73,0.17,1.73,0.29,1.0,0.38,0.13,0.38,0.94,2.0,1.82,0.32,1.82,0.73,1.1,0.65,0.04,0.65,0.77,1.9,1.24,0.22,1.24,1.39,2.1,1.9,0.54,1.9,0.87,2.2,2.03,0.25,2.03,0.9,2.1,2.04,0.04,2.04,0.07,1.5,1.51,0.27,1.51,0.03,1.4,1.25,0.01,1.25,0.37,1.9,1.52,0.23,1.52,0.36,1.3,1.17,0.06,1.17,0.34
8.05,2.095151515151515,97.52242424242425,-0.7703030303030307,-46.97363636363637,31.093939393939387,-3.96345454545455,-4.906515151515157,26.480787878787865,-25.285878787878804,18.6529393939394,-12.404090909090904,91.33545454545454,-65.91321212121213,112.66481818181818,1.9,1.73,0.17,1.73,0.29,1.0,0.38,0.13,0.38,0.94,2.0,1.82,0.32,1.82,0.73,1.1,0.65,0.04,0.65,0.77,1.9,1.24,0.22,1.24,1.39,2.1,1.9,0.54,1.9,0.87,2.2,2.03,0.25,2.03,0.9,2.1,2.04,0.04,2.04,0.07,1.5,1.51,0.27,1.51,0.03,1.4,1.25,0.01,1.25,0.37,1.9,1.52,0.23,1.52,0.36,1.3,1.17,0.06,1.17,0.34
8.1,2.0893750000000004,98.78124999999997,-0.8012499999999994,-47.876249999999985,30.89375,-4.421812499999986,-5.560624999999977,25.39356250000001,-26.93887500000001,19.00874999999999,-12.01725,91.2060625,-66.13856249999999,112.6875625,1.9,1.73,0.17,1.73,0.29,1.0,0.38,0.13,0.38,0.94,2.0,1.82,0.32,1.82,0.73,1.1,0.65,0.04,0.65,0.77,1.9,1.24,0.22,1.24,1.39,2.1,1.9,0.54,1.9,0.87,2.2,2.03,0.25,2.03,0.9,2.1,2.04,0.04,2.04,0.07,1.5,1.51,0.27,1.51,0.03,1.4,1.25,0.01,1.25,0.37,1.9,1.52,0.23,1.52,0.36,1.3,1.17,0.06,1.17,0.34
8.15,2.0675000000000003,100.04999999999998,-0.8324999999999997,-48.794999999999995,30.987499999999997,-5.015874999999995,-6.575624999999991,25.036375000000003,-26.320125000000004,19.501874999999995,-11.96725,91.30387499999999,-66.372,112.901,1.9,1.7112500000000004,0.14500000000000057,1.7112500000000004,0.1962500000000021,1.0,0.38624999999999987,0.13,0.38624999999999987,0.9337500000000002,2.0,1.8012500000000005,0.276250000000001,1.8012500000000005,0.7112500000000004,1.1,0.65,0.04624999999999986,0.65,0.7762499999999999,1.9,1.1775000000000013,0.2075000000000003,1.1775000000000013,1.483749999999998,2.1624999999999988,1.9624999999999986,0.5962499999999987,1.9624999999999986,0.9449999999999983,2.2,1.9987500000000007,0.20625000000000096,1.9987500000000007,0.8625000000000008,2.1,2.0524999999999998,0.027500000000000278,2.0524999999999998,0.08249999999999973,1.6249999999999971,1.6224999999999974,0.13875000000000293,1.6224999999999974,0.12999999999999778,1.4624999999999986,1.3062499999999988,0.01,1.3062499999999988,0.18875000000000403,1.8375000000000015,1.476250000000001,0.16125000000000153,1.476250000000001,0.26000000000000223,1.3,1.1575000000000002,0.04750000000000028,1.1575000000000002,0.35874999999999957
8.200000000000001,2.03,101.32937500000004,-0.8721875000000004,-49.746875000000024,31.721875000000004,-5.560687500000006,-7.504656250000026,24.706812499999995,-25.444374999999972,19.959218750000005,-11.987812500000002,91.36725,-66.7851875,113.19653125,1.9,1.7,0.13,1.7,0.14,1.0,0.39,0.13,0.39,0.93,2.0,1.79,0.25,1.79,0.7,1.1,0.65,0.05,0.65,0.78,1.9,1.14,0.2,1.14,1.54,2.2,2.0,0.63,2.0,0.99,2.2,1.98,0.18,1.98,0.84,2.1,2.06,0.02,2.06,0.09,1.7,1.69,0.06,1.69,0.19,1.5,1.34,0.01,1.34,0.08,1.8,1.45,0.12,1.45,0.2,1.3,1.15,0.04,1.15,0.37
8.25,2.03,102.60281250000001,-0.8878125000000001,-50.6609375,31.8,-5.714593750000001,-8.367937500000005,24.558374999999998,-24.654531249999998,20.13265625,-12.074531250000001,91.33365625,-67.09846875000001,113.3504375,1.9,1.7,0.13,1.7,0.14,1.0,0.39,0.13,0.39,0.93,2.0,1.79,0.25,1.79,0.7,1.1,0.65,0.05,0.65,0.78,1.9,1.14,0.2,1.14,1.54,2.2,2.0,0.63,2.0,0.99,2.2,1.98,0.18,1.98,0.84,2.1,2.06,0.02,2.06,0.09,1.7,1.69,0.06,1.69,0.19,1.5,1.34,0.01,1.34,0.08,1.8,1.45,0.12,1.45,0.2,1.3,1.15,0.04,1.15,0.37
8.3,1.9824999999999997,103.87375,-0.9375000000000003,-51.62125000000001,32.112500000000004,-5.869250000000003,-9.032875000000006,24.660125000000008,-24.519,20.24175,-12.436875000000004,91.494,-67.30050000000001,113.6035,1.9,1.7,0.13,1.7,0.14,1.0,0.39,0.13,0.39,0.93,2.0,1.79,0.25,1.79,0.7,1.1,0.65,0.05,0.65,0.78,1.9,1.14,0.2,1.14,1.54,2.2,2.0,0.63,2.0,0.99,2.2,1.98,0.18,1.98,0.84,2.1,2.06,0.02,2.06,0.09,1.7,1.69,0.06,1.69,0.19,1.5,1.34,0.01,1.34,0.08,1.8,1.45,0.12,1.45,0.2,1.3,1.15,0.04,1.15,0.37
8.35,1.97,105.13937499999999,-0.9593749999999998,-52.54312499999999,32.675,-6.181437499999996,-9.643187499999993,25.51543749999999,-24.4511875,20.19675,-12.847187499999995,91.658375,-67.97799999999998,114.137875,1.9,1.7,0.13,1.7,0.14,1.0,0.39,0.13,0.39,0.93,2.0,1.79,0.25,1.79,0.7,1.1,0.65,0.05,0.65,0.78,1.9,1.14,0.2,1.14,1.54,2.2,2.0,0.63,2.0,0.99,2.2,1.98,0.18,1.98,0.84,2.1,2.06,0.02,2.06,0.09,1.7,1.69,0.06,1.69,0.19,1.5,1.34,0.01,1.34,0.08,1.8,1.45,0.12,1.45,0.2,1.3,1.15,0.04,1.15,0.37
8.4,1.9396774193548383,106.40806451612904,-1.0003225806451617,-53.48967741935485,33.1,-6.457967741935486,-9.846677419354839,24.244483870967738,-24.355806451612906,20.137967741935483,-13.340193548387102,91.85464516129032,-68.36667741935484,114.52941935483871,1.9,1.6948387096774191,0.1196774193548383,1.6948387096774191,0.07290322580644898,1.0,0.39,0.13,0.39,0.93,2.0,1.7848387096774192,0.23451612903225746,1.7848387096774192,0.7103225806451616,1.1,0.65,0.05,0.65,0.78,1.9,1.14,0.2,1.14,1.54,2.2,2.0,0.63,2.0,0.99,2.2,1.98,0.18,1.98,0.84,2.1,2.06,0.02,2.06,0.09,1.7,1.69,0.06,1.69,0.19,1.5,1.3606451612903234,0.030645161290323394,1.3606451612903234,0.10580645161290425,1.7483870967741915,1.419032258064515,0.08903225806451491,1.419032258064515,0.15354838709677238,1.3,1.15,0.04,1.15,0.37
8.450000000000001,1.918064516129031,107.67741935483875,-1.031935483870969,-54.42806451612906,33.01935483870969,-6.537580645161269,-9.620838709677408,24.71806451612902,-24.959967741935515,19.903516129032248,-13.584903225806459,91.83535483870969,-68.60735483870967,114.6539677419355,1.9,1.69,0.11,1.69,0.01,1.0,0.39,0.13,0.39,0.93,2.0,1.78,0.22,1.78,0.72,1.1,0.65,0.05,0.65,0.78,1.9,1.14,0.2,1.14,1.54,2.2,2.0,0.63,2.0,0.99,2.2,1.98,0.18,1.98,0.84,2.1,2.06,0.02,2.06,0.09,1.7,1.69,0.06,1.69,0.19,1.5,1.38,0.05,1.38,0.13,1.7,1.39,0.06,1.39,0.11,1.3,1.15,0.04,1.15,0.37
8.5,1.8858064516129032,108.96774193548387,-1.0641935483870968,-55.3958064516129,33.27096774193548,-5.9330645161290345,-9.170193548387099,24.35741935483871,-25.648032258064514,19.594741935483874,-13.723677419354837,92.25329032258064,-68.59696774193549,114.98461290322581,1.9,1.69,0.11,1.69,0.01,1.0,0.39,0.13,0.39,0.93,2.0,1.78,0.22,1.78,0.72,1.1,0.65,0.05,0.65,0.78,1.9,1.14,0.2,1.14,1.54,2.2,2.0,0.63,2.0,0.99,2.2,1.98,0.18,1.98,0.84,2.1,2.06,0.02,2.06,0.09,1.7,1.69,0.06,1.69,0.19,1.5,1.38,0.05,1.38,0.13,1.7,1.39,0.06,1.39,0.11,1.3,1.15,0.04,1.15,0.37
8.55,1.87,110.24225806451615,-1.092903225806452,-56.34129032258066,32.912903225806446,-5.32651612903225,-8.1480322580645,23.96987096774193,-25.98009677419355,19.292838709677415,-13.601806451612902,92.37922580645161,-68.679,115.13506451612903,1.9,1.69,0.11,1.69,0.01,1.0,0.39,0.13,0.39,0.93,2.0,1.78,0.22,1.78,0.72,1.1,0.65,0.05,0.65,0.78,1.9,1.14,0.2,1.14,1.54,2.2,2.0,0.63,2.0,0.99,2.2,1.98,0.18,1.98,0.84,2.1,2.06,0.02,2.06,0.09,1.7,1.69,0.06,1.69,0.19,1.5,1.38,0.05,1.38,0.13,1.7,1.39,0.06,1.39,0.11,1.3,1.15,0.04,1.15,0.37
8.6,1.860967741935484,111.54161290322581,-1.1180645161290323,-57.30193548387096,32.51935483870968,-4.652064516129033,-7.009322580645162,23.62258064516129,-26.263064516129035,19.004451612903225,-13.434064516129032,92.4438064516129,-68.76093548387097,115.23596774193548,1.9,1.69,0.11,1.69,0.01,1.0,0.39,0.13,0.39,0.93,2.0,1.78,0.22,1.78,0.72,1.1,0.65,0.05,0.65,0.78,1.9,1.14,0.2,1.14,1.54,2.2,2.0,0.63,2.0,0.99,2.2,1.98,0.18,1.98,0.84,2.1,2.06,0.02,2.06,0.09,1.7,1.69,0.06,1.69,0.19,1.5,1.38,0.05,1.38,0.13,1.7,1.39,0.06,1.39,0.11,1.3,1.15,0.04,1.15,0.37
8.65,1.835,112.82,-1.14,-58.260000000000005,32.35,-3.452,-5.88,23.764,-26.544,18.8915,-13.268,92.4065,-68.738,115.187,1.9,1.725,0.11,1.725,0.05,1.0,0.38,0.115,0.38,0.94,1.9,1.73,0.14500000000000002,1.73,0.6699999999999999,1.1,0.6699999999999999,0.035,0.6699999999999999,0.795,1.95,1.1749999999999998,0.19,1.1749999999999998,1.55,2.3,2.09,0.685,2.09,1.0150000000000001,2.1500000000000004,1.96,0.145,1.96,0.8,2.1,2.035,0.045,2.035,0.1,1.7,1.66,0.07,1.66,0.23,1.5,1.3699999999999999,0.04,1.3699999999999999,0.135,1.65,1.3399999999999999,0.055,1.3399999999999999,0.11499999999999999,1.3,1.14,0.03,1.14,0.39
8.700000000000001,1.82,114.09838709677423,-1.1819354838709688,-59.21806451612906,31.909677419354843,-2.126741935483817,-4.777838709677394,24.29109677419366,-26.69603225806445,18.809387096774188,-13.130193548387108,92.45167741935482,-68.91596774193549,115.32738709677419,1.9,1.76,0.11,1.76,0.09,1.0,0.37,0.1,0.37,0.95,1.8,1.68,0.07,1.68,0.62,1.1,0.69,0.02,0.69,0.81,2.0,1.21,0.18,1.21,1.56,2.4,2.18,0.74,2.18,1.04,2.1,1.94,0.11,1.94,0.76,2.1,2.01,0.07,2.01,0.11,1.7,1.63,0.08,1.63,0.27,1.5,1.36,0.03,1.36,0.14,1.6,1.29,0.05,1.29,0.12,1.3,1.13,0.02,1.13,0.41
8.75,1.8131249999999999,115.38,-1.21375,-60.165625000000006,32.06875,-0.6842499999999938,-4.204312499999998,26.85525000000001,-25.103749999999994,18.673312499999998,-13.454,92.3683125,-68.936875,115.27225,1.9,1.76,0.11,1.76,0.09,1.0,0.37,0.1,0.37,0.95,1.8,1.68,0.07,1.68,0.62,1.1,0.69,0.02,0.69,0.81,2.0,1.21,0.18,1.21,1.56,2.4,2.18,0.74,2.18,1.04,2.1,1.94,0.11,1.94,0.76,2.1,2.01,0.07,2.01,0.11,1.7,1.63,0.08,1.63,0.27,1.5,1.36,0.03,1.36,0.14,1.6,1.29,0.05,1.29,0.12,1.3,1.13,0.02,1.13,0.41
8.8,1.81,116.67225806451614,-1.2358064516129037,-61.12129032258066,32.48709677419355,0.6975483870967912,-4.0878064516129085,27.485064516129043,-24.56238709677418,18.546161290322576,-13.918451612903237,92.30522580645162,-69.16661290322581,115.36109677419356,1.9,1.76,0.11,1.76,0.09,1.0,0.37,0.1,0.37,0.95,1.8,1.68,0.07,1.68,0.62,1.1,0.69,0.02,0.69,0.81,2.0,1.21,0.18,1.21,1.56,2.4,2.18,0.74,2.18,1.04,2.1,1.94,0.11,1.94,0.76,2.1,2.01,0.07,2.01,0.11,1.7,1.63,0.08,1.63,0.27,1.5,1.36,0.03,1.36,0.14,1.6,1.29,0.05,1.29,0.12,1.3,1.13,0.02,1.13,0.41
