Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.3500000000000005,3.226969696969697,79.62454545454547,-1.0230303030303032,-33.55969696969698,26.109090909090902,-3.5229696969696995,-7.961212121212123,31.770878787878786,-27.74284848484848,12.968424242424236,-13.318848484848484,92.56942424242425,-60.21481818181819,110.44266666666667,0.3,-0.14,0.05,-0.14,0.2,0.5,0.11,0.0,0.11,0.46,1.5,1.29,0.06,1.29,0.61,0.8,0.55,0.05,0.55,0.45,1.3,1.31,0.01,1.31,0.16,1.1,1.09,0.09,1.09,0.24,1.5,1.19,0.02,1.19,0.81,1.3,0.59,0.1,0.59,1.09,1.0,0.58,0.07,0.58,0.79,1.4,1.03,0.04,1.03,0.91,0.9,0.74,0.03,0.74,0.35,1.2,1.02,0.08,1.02,0.55
7.4,3.2118181818181815,80.90545454545456,-1.0463636363636368,-34.40000000000001,25.572727272727267,-3.7823636363636393,-8.039454545454545,31.408909090909088,-27.551545454545455,12.42236363636363,-13.284090909090908,92.6389090909091,-60.796090909090914,110.81781818181818,0.3,-0.14,0.05,-0.14,0.2,0.5,0.11,0.0,0.11,0.46,1.5,1.29,0.06,1.29,0.61,0.8,0.55,0.05,0.55,0.45,1.3,1.31,0.01,1.31,0.16,1.1,1.09,0.09,1.09,0.24,1.5,1.19,0.02,1.19,0.81,1.3,0.59,0.1,0.59,1.09,1.0,0.58,0.07,0.58,0.79,1.4,1.03,0.04,1.03,0.91,0.9,0.74,0.03,0.74,0.35,1.2,1.02,0.08,1.02,0.55
7.45,3.1966666666666668,82.18333333333334,-1.0666666666666667,-35.24666666666667,25.033333333333335,-4.024333333333334,-8.084333333333333,30.886666666666667,-27.16133333333333,11.887333333333334,-13.227333333333332,92.688,-61.31766666666667,111.146,0.3,-0.14,0.05,-0.14,0.2,0.5,0.11,0.0,0.11,0.46,1.5,1.29,0.06,1.29,0.61,0.8,0.55,0.05,0.55,0.45,1.3,1.31,0.01,1.31,0.16,1.1,1.09,0.09,1.09,0.24,1.5,1.19,0.02,1.19,0.81,1.3,0.59,0.1,0.59,1.09,1.0,0.58,0.07,0.58,0.79,1.4,1.0166666666666666,0.03333333333333333,1.0166666666666666,0.9166666666666667,0.9,0.74,0.03,0.74,0.35,1.2,1.02,0.08,1.02,0.55
7.5,3.19,83.46272727272728,-1.0884848484848486,-36.095151515151514,24.73030303030303,-4.098454545454545,-8.088454545454544,30.21909090909091,-26.100969696969695,11.428545454545455,-13.101090909090908,92.64169696969697,-61.67990909090909,111.30884848484848,0.3,-0.14,0.05,-0.14,0.2,0.5,0.11,0.0,0.11,0.46,1.5,1.29,0.06,1.29,0.61,0.8,0.55,0.05,0.55,0.45,1.3,1.31,0.01,1.31,0.16,1.1,1.09,0.09,1.09,0.24,1.5,1.19,0.02,1.19,0.81,1.3,0.59,0.1,0.59,1.09,1.0,0.58,0.07,0.58,0.79,1.4,0.99,0.02,0.99,0.93,0.9,0.74,0.03,0.74,0.35,1.2,1.02,0.08,1.02,0.55
7.550000000000001,3.19,84.76090909090911,-1.1178787878787884,-36.960606060606075,23.881818181818176,-4.1075757575757565,-8.073878787878789,29.65030303030303,-26.024545454545454,11.032515151515149,-12.945030303030302,92.7429393939394,-62.07739393939394,111.6140909090909,0.3,-0.14,0.05,-0.14,0.2,0.5,0.11,0.0,0.11,0.46,1.5,1.29,0.06,1.29,0.61,0.8,0.55,0.05,0.55,0.45,1.3,1.31,0.01,1.31,0.16,1.1,1.09,0.09,1.09,0.24,1.5,1.19,0.02,1.19,0.81,1.3,0.59,0.1,0.59,1.09,1.0,0.58,0.07,0.58,0.79,1.4,0.99,0.02,0.99,0.93,0.9,0.74,0.03,0.74,0.35,1.2,1.02,0.08,1.02,0.55
7.6000000000000005,3.1993750000000003,86.0575,-1.139375,-37.834375,23.60625,-3.994062499999999,-8.125375,29.5771875,-25.8121875,10.894124999999999,-12.8616875,92.7774375,-62.4770625,111.8646875,0.3,-0.14,0.05,-0.14,0.2,0.5,0.11,0.0,0.11,0.46,1.5,1.29,0.06,1.29,0.61,0.8,0.55,0.05,0.55,0.45,1.3,1.31,0.01,1.31,0.16,1.1,1.09,0.09,1.09,0.24,1.5,1.19,0.02,1.19,0.81,1.3,0.59,0.1,0.59,1.09,1.0,0.58,0.07,0.58,0.79,1.4,0.99,0.02,0.99,0.93,0.9,0.74,0.03,0.74,0.35,1.2,1.02,0.08,1.02,0.55
7.65,3.2046875000000004,87.33375000000001,-1.1646875,-38.69718750000001,23.846875,-4.118687500000001,-8.1939375,29.370343750000004,-26.205593750000002,11.101906250000003,-12.87021875,92.74225,-62.81762500000001,112.02678125000001,0.3,-0.14,0.05,-0.14,0.2,0.5,0.11,0.0,0.11,0.46,1.5,1.29,0.06,1.29,0.61,0.8,0.55,0.05,0.55,0.45,1.3,1.31,0.01,1.31,0.16,1.1,1.09,0.09,1.09,0.24,1.5,1.19,0.02,1.19,0.81,1.3,0.59,0.1,0.59,1.09,1.0,0.58,0.07,0.58,0.79,1.4,0.99,0.02,0.99,0.93,0.9,0.74,0.03,0.74,0.35,1.2,1.02,0.08,1.02,0.55
7.7,3.23,88.62,-1.19,-39.57,24.1,-4.223,-8.24,30.247,-26.257,11.324,-12.884,92.906,-63.356,112.466,0.3,-0.14,0.05,-0.14,0.2,0.5,0.11,0.0,0.11,0.46,1.5,1.29,0.06,1.29,0.61,0.8,0.55,0.05,0.55,0.45,1.3,1.31,0.01,1.31,0.16,1.1,1.09,0.09,1.09,0.24,1.5,1.19,0.02,1.19,0.81,1.3,0.59,0.1,0.59,1.09,1.0,0.58,0.07,0.58,0.79,1.4,0.99,0.02,0.99,0.93,0.9,0.74,0.03,0.74,0.35,1.2,1.02,0.08,1.02,0.55
7.75,3.245625,89.91687499999999,-1.2112499999999997,-40.460625,23.94375,-4.432874999999999,-8.3645,28.739250000000006,-26.517249999999997,11.32625,-12.758000000000003,93.002,-63.8220625,112.811875,0.3,-0.14,0.04,-0.14,0.18,0.5,0.11,0.03,0.11,0.41,1.6,1.46,0.13,1.46,0.55,0.7,0.51,0.0,0.51,0.4,1.1,1.05,0.23,1.05,0.06,1.3,1.27,0.24,1.27,0.12,1.5,1.19,0.02,1.19,0.73,1.4,0.54,0.02,0.54,1.18,1.0,0.57,0.06,0.57,0.78,1.4,0.98,0.01,0.98,0.9,0.8,0.7,0.05,0.7,0.32,1.3,1.07,0.02,1.07,0.68
7.800000000000001,3.27125,91.2125,-1.2425000000000002,-41.34125000000001,23.462499999999995,-4.548874999999999,-8.245375,28.02137500000001,-26.527249999999995,11.288875,-12.357499999999995,93.001875,-64.07887500000001,112.954375,0.3,-0.14,0.04,-0.14,0.18,0.5,0.11,0.03,0.11,0.41,1.6,1.46,0.13,1.46,0.55,0.7,0.51,0.0,0.51,0.4,1.1,1.05,0.23,1.05,0.06,1.3,1.27,0.24,1.27,0.12,1.5,1.19,0.02,1.19,0.73,1.4,0.54,0.02,0.54,1.18,1.0,0.57,0.06,0.57,0.78,1.4,0.98,0.01,0.98,0.9,0.8,0.7,0.05,0.7,0.32,1.3,1.07,0.02,1.07,0.68
7.8500000000000005,3.286875,92.50062500000001,-1.2668750000000002,-42.231875,22.924999999999997,-4.524249999999999,-7.951249999999998,28.6661875,-26.290812499999998,11.346,-11.717562499999996,93.0196875,-64.34943750000001,113.122125,0.3,-0.14,0.04,-0.14,0.18,0.5,0.11,0.03,0.11,0.41,1.6,1.46,0.13,1.46,0.55,0.7,0.51,0.0,0.51,0.4,1.1,1.05,0.23,1.05,0.06,1.3,1.27,0.24,1.27,0.12,1.5,1.19,0.02,1.19,0.73,1.4,0.54,0.02,0.54,1.18,1.0,0.57,0.06,0.57,0.78,1.4,0.98,0.01,0.98,0.9,0.8,0.7,0.05,0.7,0.32,1.3,1.07,0.02,1.07,0.68
7.9,3.2925,93.785,-1.2925,-43.125,22.475,-4.58325,-7.4785,28.2375,-26.749750000000002,11.5885,-10.987499999999999,93.0385,-64.63925,113.30375000000001,0.3,-0.14,0.04,-0.14,0.18,0.5,0.11,0.03,0.11,0.41,1.6,1.46,0.13,1.46,0.55,0.7,0.51,0.0,0.51,0.4,1.1,1.05,0.23,1.05,0.06,1.3,1.27,0.24,1.27,0.12,1.5,1.19,0.02,1.19,0.73,1.4,0.54,0.02,0.54,1.18,1.0,0.57,0.06,0.57,0.78,1.4,0.98,0.01,0.98,0.9,0.8,0.7,0.05,0.7,0.32,1.3,1.07,0.02,1.07,0.68
7.95,3.3083870967741937,95.08774193548388,-1.3167741935483872,-44.03806451612903,22.567741935483873,-4.720774193548388,-7.128548387096774,28.796580645161292,-27.697193548387098,12.169677419354839,-10.499387096774193,92.94406451612903,-64.84490322580646,113.3421935483871,0.3,-0.13161290322580643,0.04838709677419357,-0.13161290322580643,0.17161290322580644,0.5,0.11,0.03,0.11,0.41,1.6,1.4348387096774193,0.0796774193548386,1.4348387096774193,0.5080645161290321,0.7,0.51,0.008387096774193567,0.51,0.39161290322580644,1.1,1.05,0.23,1.05,0.06,1.2161290322580642,1.2280645161290322,0.18129032258064504,1.2280645161290322,0.06129032258064503,1.5,1.19,0.02,1.19,0.73,1.4,0.54,0.02,0.54,1.18,1.0,0.57,0.06,0.57,0.78,1.3161290322580643,0.9548387096774192,0.04354838709677427,0.9548387096774192,0.8832258064516129,0.8,0.7,0.05,0.7,0.32,1.3,1.07,0.02,1.07,0.68
8.0,3.32,96.38312499999999,-1.338125,-44.935625,23.203125,-5.09796875,-6.86575,29.400562499999996,-28.184624999999997,12.968062499999998,-10.3375625,93.05184375,-65.20684375,113.63671875,0.3,-0.13,0.05,-0.13,0.17,0.5,0.11,0.03,0.11,0.41,1.6,1.43,0.07,1.43,0.5,0.7,0.51,0.01,0.51,0.39,1.1,1.05,0.23,1.05,0.06,1.2,1.22,0.17,1.22,0.05,1.5,1.19,0.02,1.19,0.73,1.4,0.54,0.02,0.54,1.18,1.0,0.57,0.06,0.57,0.78,1.3,0.95,0.05,0.95,0.88,0.8,0.7,0.05,0.7,0.32,1.3,1.07,0.02,1.07,0.68
8.05,3.3296875000000004,97.664375,-1.3596875000000002,-45.83218750000001,23.984375000000007,-5.342687500000003,-6.8981875000000015,30.90334375000002,-28.28953125,13.702687500000009,-10.456656250000004,93.08953125000001,-65.4974375,113.836375,0.3,-0.13,0.05,-0.13,0.17,0.5,0.11,0.03,0.11,0.41,1.6,1.43,0.07,1.43,0.5,0.7,0.51,0.01,0.51,0.39,1.1,1.05,0.23,1.05,0.06,1.2,1.22,0.17,1.22,0.05,1.5,1.19,0.02,1.19,0.73,1.4,0.54,0.02,0.54,1.18,1.0,0.57,0.06,0.57,0.78,1.3,0.95,0.05,0.95,0.88,0.8,0.7,0.05,0.7,0.32,1.3,1.07,0.02,1.07,0.68
8.1,3.33,98.96124999999996,-1.3856249999999997,-46.75624999999998,24.66874999999999,-5.513187499999999,-7.133437499999994,30.90618749999999,-29.408437499999987,14.191874999999992,-10.591624999999999,93.21175,-65.93199999999999,114.1871875,0.3,-0.13,0.05,-0.13,0.17,0.5,0.11,0.03,0.11,0.41,1.6,1.43,0.07,1.43,0.5,0.7,0.51,0.01,0.51,0.39,1.1,1.05,0.23,1.05,0.06,1.2,1.22,0.17,1.22,0.05,1.5,1.19,0.02,1.19,0.73,1.4,0.54,0.02,0.54,1.18,1.0,0.57,0.06,0.57,0.78,1.3,0.95,0.05,0.95,0.88,0.8,0.7,0.05,0.7,0.32,1.3,1.07,0.02,1.07,0.68
8.15,3.34,100.26656250000002,-1.4131250000000004,-47.68062500000002,24.9,-5.360656249999996,-7.4658437500000066,31.68143750000001,-29.301749999999984,14.374749999999997,-10.68575,93.2745625,-66.24684375000001,114.41803125,0.3,-0.13,0.05,-0.13,0.17,0.5,0.11,0.03,0.11,0.41,1.6,1.43,0.07,1.43,0.5,0.7,0.51,0.01,0.51,0.39,1.1,1.05,0.23,1.05,0.06,1.2,1.22,0.17,1.22,0.05,1.5,1.19,0.02,1.19,0.73,1.4,0.54,0.02,0.54,1.18,1.0,0.57,0.06,0.57,0.78,1.3,0.95,0.05,0.95,0.88,0.8,0.7,0.05,0.7,0.32,1.3,1.07,0.02,1.07,0.68
8.200000000000001,3.34,101.55838709677423,-1.43741935483871,-48.600322580645184,24.751612903225798,-5.1301935483870915,-7.829387096774201,32.265000000000015,-28.53019354838709,14.21754838709677,-10.687451612903224,93.34116129032259,-66.43264516129032,114.58270967741936,0.3,-0.15225806451613003,0.03516129032257998,-0.15225806451613003,0.17741935483871002,0.5,0.11741935483871001,0.02258064516128999,0.11741935483871001,0.40258064516129,1.6,1.45967741935484,0.040322580645159964,1.45967741935484,0.3812903225806399,0.6258064516128998,0.49516129032258,0.03967741935484004,0.49516129032258,0.36032258064515993,1.1741935483871,1.10193548387097,0.14838709677418987,1.10193548387097,0.14903225806452014,1.1258064516129,1.1532258064516099,0.09580645161289991,1.1532258064516099,0.07967741935484005,1.5,1.19,0.02,1.19,0.7151612903225799,1.4,0.56225806451613,0.01258064516128999,0.56225806451613,1.20967741935484,1.0,0.54774193548387,0.03774193548386996,0.54774193548387,0.77258064516129,1.3,0.9203225806451599,0.06483870967742003,0.9203225806451599,0.87258064516129,0.8741935483871002,0.70741935483871,0.04258064516128999,0.70741935483871,0.32,1.3741935483871,1.0996774193548402,0.04225806451613003,1.0996774193548402,0.68
8.25,3.34,102.85129032258064,-1.4632258064516128,-49.52032258064515,24.36774193548387,-4.9476129032258065,-7.926612903225808,33.283645161290316,-29.143064516129023,13.899322580645164,-10.547645161290323,93.42722580645162,-66.5918064516129,114.74503225806451,0.3,-0.16,0.03,-0.16,0.18,0.5,0.12,0.02,0.12,0.4,1.6,1.47,0.03,1.47,0.34,0.6,0.49,0.05,0.49,0.35,1.2,1.12,0.12,1.12,0.18,1.1,1.13,0.07,1.13,0.09,1.5,1.19,0.02,1.19,0.71,1.4,0.57,0.01,0.57,1.22,1.0,0.54,0.03,0.54,0.77,1.3,0.91,0.07,0.91,0.87,0.9,0.71,0.04,0.71,0.32,1.4,1.11,0.05,1.11,0.68
8.3,3.3490625,104.143125,-1.488125,-50.445625,24.209375,-5.0644374999999995,-7.653875000000001,34.056156249999994,-30.22721875,13.557250000000002,-10.497031250000001,93.59215625,-66.89840625000001,115.0556875,0.3,-0.16,0.03,-0.16,0.18,0.5,0.12,0.02,0.12,0.4,1.6,1.47,0.03,1.47,0.34,0.6,0.49,0.05,0.49,0.35,1.2,1.12,0.12,1.12,0.18,1.1,1.13,0.07,1.13,0.09,1.5,1.19,0.02,1.19,0.71,1.4,0.57,0.01,0.57,1.22,1.0,0.54,0.03,0.54,0.77,1.3,0.91,0.07,0.91,0.87,0.9,0.71,0.04,0.71,0.32,1.4,1.11,0.05,1.11,0.68
8.35,3.35,105.4532258064516,-1.5151612903225806,-51.38935483870967,23.99677419354839,-5.228129032258064,-7.109419354838713,34.79135483870967,-30.894419354838707,13.210032258064517,-10.73048387096774,93.61261290322581,-67.25812903225807,115.2842258064516,0.3,-0.16,0.03,-0.16,0.18,0.5,0.12,0.02,0.12,0.4,1.6,1.47,0.03,1.47,0.34,0.6,0.49,0.05,0.49,0.35,1.2,1.12,0.12,1.12,0.18,1.1,1.13,0.07,1.13,0.09,1.5,1.19,0.02,1.19,0.71,1.4,0.57,0.01,0.57,1.22,1.0,0.54,0.03,0.54,0.77,1.3,0.91,0.07,0.91,0.87,0.9,0.71,0.04,0.71,0.32,1.4,1.11,0.05,1.11,0.68
8.4,3.36,106.73838709677419,-1.5419354838709678,-52.30709677419355,23.738709677419354,-5.414129032258065,-6.580645161290323,35.42609677419355,-31.49883870967742,12.88816129032258,-10.99441935483871,93.6228064516129,-67.61132258064515,115.50151612903225,0.3,-0.16,0.03,-0.16,0.18,0.5,0.12,0.02,0.12,0.4,1.6,1.47,0.03,1.47,0.34,0.6,0.49,0.05,0.49,0.35,1.2,1.12,0.12,1.12,0.18,1.1,1.13,0.07,1.13,0.09,1.5,1.19,0.02,1.19,0.71,1.4,0.57,0.01,0.57,1.22,1.0,0.54,0.03,0.54,0.77,1.3,0.91,0.07,0.91,0.87,0.9,0.71,0.04,0.71,0.32,1.4,1.11,0.05,1.11,0.68
8.450000000000001,3.36,108.04483870967745,-1.5670967741935489,-53.258709677419375,24.38387096774195,-5.988967741935496,-6.390387096774192,34.91009677419354,-31.945935483870983,12.87809677419355,-11.61454838709679,93.64654838709677,-67.99261290322582,115.74170967741937,0.3,-0.16709677419354874,0.008709677419353783,-0.16709677419354874,0.20129032258064622,0.5,0.12,0.02,0.12,0.4,1.6,1.47,0.03,1.47,0.34,0.6,0.49,0.05,0.49,0.35,1.2,1.12,0.12,1.12,0.18,1.1,1.13,0.07,1.13,0.09,1.5,1.19,0.02,1.19,0.71,1.4,0.57,0.01,0.57,1.22,0.9290322580645126,0.5045161290322563,0.008709677419353783,0.5045161290322563,0.7629032258064513,1.3,0.9170967741935487,0.07,0.9170967741935487,0.8629032258064513,0.8290322580645126,0.6958064516129024,0.04,0.6958064516129024,0.32709677419354877,1.4,1.11,0.05,1.11,0.68
8.5,3.3567741935483872,109.35129032258064,-1.5964516129032256,-54.210322580645155,25.096774193548384,-6.4589677419354805,-6.619322580645157,34.89441935483872,-33.113516129032256,12.901193548387097,-12.335193548387092,93.79567741935485,-68.5731935483871,116.20309677419354,0.3,-0.17,0.0,-0.17,0.21,0.5,0.12,0.02,0.12,0.4,1.6,1.47,0.03,1.47,0.34,0.6,0.49,0.05,0.49,0.35,1.2,1.12,0.12,1.12,0.18,1.1,1.13,0.07,1.13,0.09,1.5,1.19,0.02,1.19,0.71,1.4,0.57,0.01,0.57,1.22,0.9,0.49,0.0,0.49,0.76,1.3,0.92,0.07,0.92,0.86,0.8,0.69,0.04,0.69,0.33,1.4,1.11,0.05,1.11,0.68
8.55,3.35,110.6577419354839,-1.619354838709678,-55.16193548387099,25.487096774193557,-6.7483225806451665,-7.193903225806465,32.81241935483866,-32.884870967741925,12.704806451612898,-12.972483870967755,93.94312903225807,-69.17170967741936,116.67454838709678,0.3,-0.17,0.0,-0.17,0.21,0.5,0.12,0.02,0.12,0.4,1.6,1.47,0.03,1.47,0.34,0.6,0.49,0.05,0.49,0.35,1.2,1.12,0.12,1.12,0.18,1.1,1.13,0.07,1.13,0.09,1.5,1.19,0.02,1.19,0.71,1.4,0.57,0.01,0.57,1.22,0.9,0.49,0.0,0.49,0.76,1.3,0.92,0.07,0.92,0.86,0.8,0.69,0.04,0.69,0.33,1.4,1.11,0.05,1.11,0.68
8.6,3.34,111.95870967741932,-1.6354838709677415,-56.123548387096754,25.4,-6.444516129032268,-8.066096774193534,30.58174193548391,-32.47935483870968,12.098516129032271,-13.319774193548383,94.10912903225807,-69.46987096774193,116.98596774193548,0.3,-0.17,0.0,-0.17,0.21,0.5,0.12,0.02,0.12,0.4,1.6,1.47,0.03,1.47,0.34,0.6,0.49,0.05,0.49,0.35,1.2,1.12,0.12,1.12,0.18,1.1,1.13,0.07,1.13,0.09,1.5,1.19,0.02,1.19,0.71,1.4,0.57,0.01,0.57,1.22,0.9,0.49,0.0,0.49,0.76,1.3,0.92,0.07,0.92,0.86,0.8,0.69,0.04,0.69,0.33,1.4,1.11,0.05,1.11,0.68
8.65,3.338333333333333,113.26333333333335,-1.6566666666666674,-57.09000000000002,25.133333333333315,-5.6311666666666556,-8.972833333333341,28.317999999999973,-31.98483333333332,11.182833333333322,-13.306499999999996,94.179,-69.575,117.10283333333332,0.3,-0.17,0.0,-0.17,0.21,0.5,0.12,0.02,0.12,0.4,1.6,1.47,0.03,1.47,0.34,0.6,0.49,0.05,0.49,0.35,1.2,1.12,0.12,1.12,0.18,1.1,1.13,0.07,1.13,0.09,1.5,1.19,0.02,1.19,0.71,1.4,0.57,0.01,0.57,1.22,0.9,0.49,0.0,0.49,0.76,1.3,0.92,0.07,0.92,0.86,0.8,0.69,0.04,0.69,0.33,1.4,1.11,0.05,1.11,0.68
8.700000000000001,3.321935483870967,114.58322580645165,-1.714193548387098,-58.07387096774196,23.412903225806403,-4.702645161290298,-9.690387096774211,26.03267741935478,-30.654967741935447,10.23312903225804,-13.002548387096766,94.22964516129032,-69.18935483870968,116.91377419354838,0.3,-0.17,0.0,-0.17,0.21,0.5,0.12,0.02,0.12,0.4,1.6,1.47,0.03,1.47,0.34,0.6,0.49,0.05,0.49,0.35,1.2,1.12,0.12,1.12,0.18,1.1,1.13,0.07,1.13,0.09,1.5,1.19,0.02,1.19,0.71,1.4,0.57,0.01,0.57,1.22,0.9,0.49,0.0,0.49,0.76,1.3,0.92,0.07,0.92,0.86,0.8,0.69,0.04,0.69,0.33,1.4,1.11,0.05,1.11,0.68
8.75,3.32,115.88548387096773,-1.71,-59.027419354838706,22.132258064516133,-3.6343225806451684,-10.33022580645161,24.288354838709676,-29.182387096774207,9.47335483870968,-12.73009677419355,94.35558064516128,-69.68570967741935,117.30780645161289,0.3,-0.17,0.0,-0.17,0.21,0.5,0.12,0.01,0.12,0.4,1.6,1.52,0.06,1.52,0.3,0.7,0.53,0.02,0.53,0.34,1.3,1.29,0.0,1.29,0.14,1.1,1.08,0.02,1.08,0.01,1.4,1.17,0.05,1.17,0.71,1.3,0.53,0.06,0.53,1.16,0.9,0.47,0.01,0.47,0.76,1.3,0.92,0.06,0.92,0.87,0.8,0.69,0.04,0.69,0.33,1.4,1.11,0.05,1.11,0.68
8.8,3.3203225806451617,117.1861290322581,-1.7206451612903233,-59.98903225806454,21.890322580645147,-2.5933548387096526,-10.658290322580646,25.503967741935526,-27.36929032258061,9.035354838709667,-12.654419354838712,94.4916129032258,-70.13777419354838,117.68925806451611,0.3,-0.17,0.0,-0.17,0.21,0.5,0.12,0.01,0.12,0.4,1.6,1.52,0.06,1.52,0.3,0.7,0.53,0.02,0.53,0.34,1.3,1.29,0.0,1.29,0.14,1.1,1.08,0.02,1.08,0.01,1.4,1.17,0.05,1.17,0.71,1.3,0.53,0.06,0.53,1.16,0.9,0.47,0.01,0.47,0.76,1.3,0.92,0.06,0.92,0.87,0.8,0.69,0.04,0.69,0.33,1.4,1.11,0.05,1.11,0.68
8.85,3.3366666666666664,118.51,-1.7533333333333334,-60.95333333333333,21.333333333333332,-1.5466666666666666,-10.623,27.276333333333334,-25.966,8.648,-12.727,94.11733333333333,-69.569,117.04433333333333,0.3,-0.17,0.0,-0.17,0.21,0.5,0.12,0.01,0.12,0.4,1.6,1.52,0.06,1.52,0.3,0.7,0.53,0.02,0.53,0.34,1.3,1.29,0.0,1.29,0.14,1.1,1.08,0.02,1.08,0.01,1.4,1.17,0.05,1.17,0.71,1.3,0.53,0.06,0.53,1.16,0.9,0.47,0.01,0.47,0.76,1.3,0.92,0.06,0.92,0.87,0.8,0.69,0.04,0.69,0.33,1.4,1.11,0.05,1.11,0.68
8.9,3.3470967741935485,119.82225806451613,-1.7829032258064517,-61.91709677419355,20.929032258064517,-0.612870967741934,-10.587612903225805,28.92303225806452,-24.574935483870963,8.342161290322581,-12.798774193548388,93.90925806451614,-69.29864516129032,116.71322580645162,0.3,-0.17,0.0,-0.17,0.21,0.5,0.12,0.01,0.12,0.4,1.6,1.52,0.06,1.52,0.3,0.7,0.53,0.02,0.53,0.34,1.3,1.29,0.0,1.29,0.14,1.1,1.08,0.02,1.08,0.01,1.4,1.17,0.05,1.17,0.71,1.3,0.53,0.06,0.53,1.16,0.9,0.47,0.01,0.47,0.76,1.3,0.92,0.06,0.92,0.87,0.8,0.69,0.04,0.69,0.33,1.4,1.11,0.05,1.11,0.68
8.950000000000001,3.330666666666666,121.1366666666667,-1.79,-62.910000000000025,21.186666666666675,-0.30593333333332906,-10.48333333333333,29.82546666666668,-23.142199999999967,8.480866666666671,-12.813199999999998,94.52966666666669,-70.5382666666667,117.95520000000003,0.3,-0.17,0.0,-0.17,0.21,0.5,0.12,0.01,0.12,0.4,1.6,1.52,0.06,1.52,0.3,0.7,0.53,0.02,0.53,0.34,1.3,1.29,0.0,1.29,0.14,1.1,1.08,0.02,1.08,0.01,1.4,1.17,0.05,1.17,0.71,1.3,0.53,0.06,0.53,1.16,0.9,0.47,0.01,0.47,0.76,1.3,0.92,0.06,0.92,0.87,0.8,0.69,0.04,0.69,0.33,1.4,1.11,0.05,1.11,0.68
9.0,3.33,122.44333333333333,-1.8056666666666668,-63.89,20.886666666666667,-0.7720333333333307,-9.629200000000003,29.4572,-21.187200000000008,8.816899999999999,-12.16976666666667,94.3964,-70.5443,117.85210000000001,0.3,-0.16,0.02,-0.16,0.2,0.5,0.1,0.01,0.1,0.42,1.6,1.55,0.09,1.55,0.19,0.6,0.49,0.05,0.49,0.35,1.4,1.23,0.08,1.23,0.48,1.2,1.21,0.14,1.21,0.05,1.4,1.11,0.09,1.11,0.77,1.2,0.48,0.16,0.48,1.06,0.9,0.45,0.03,0.45,0.75,1.3,0.9,0.08,0.9,0.87,0.8,0.68,0.04,0.68,0.32,1.3,1.05,0.06,1.05,0.54
9.05,3.33,123.7467741935484,-1.8238709677419358,-64.86612903225807,20.761290322580642,-1.7213870967742009,-8.915225806451605,30.09203225806453,-19.093451612903223,9.301225806451615,-11.548838709677414,94.46903225806452,-70.53906451612903,117.90880645161289,0.3,-0.16,0.02,-0.16,0.2,0.5,0.1,0.01,0.1,0.42,1.6,1.55,0.09,1.55,0.19,0.6,0.49,0.05,0.49,0.35,1.4,1.23,0.08,1.23,0.48,1.2,1.21,0.14,1.21,0.05,1.4,1.11,0.09,1.11,0.77,1.2,0.48,0.16,0.48,1.06,0.9,0.45,0.03,0.45,0.75,1.3,0.9,0.08,0.9,0.87,0.8,0.68,0.04,0.68,0.32,1.3,1.05,0.06,1.05,0.54
9.1,3.338333333333333,125.06666666666665,-1.8566666666666665,-65.85,20.51666666666667,-2.492166666666658,-8.260333333333339,31.52466666666665,-19.477833333333322,9.564666666666664,-11.098166666666671,94.385,-70.2035,117.64383333333333,0.3,-0.16,0.02,-0.16,0.2,0.5,0.1,0.01,0.1,0.42,1.6,1.55,0.09,1.55,0.19,0.6,0.49,0.05,0.49,0.35,1.4,1.23,0.08,1.23,0.48,1.2,1.21,0.14,1.21,0.05,1.4,1.11,0.09,1.11,0.77,1.2,0.48,0.16,0.48,1.06,0.9,0.45,0.03,0.45,0.75,1.3,0.9,0.08,0.9,0.87,0.8,0.68,0.04,0.68,0.32,1.3,1.05,0.06,1.05,0.54
