Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.05,,-62.224797723114456,0.0,32.458452937588945,,,,,,,,20.788463102256557,-4.22945720674934,21.214311852002442,0.5426916039845497,-0.08359625940231755,0.025730839601545027,-0.08359625940231755,0.5184224435860947,1.1786541980077252,-0.8207887782069526,0.1,-0.8207887782069526,0.8535962594023175,0.47865419800772513,-0.017749542589957312,0.055730839601545026,-0.017749542589957312,0.40146167920309006,0.6853832079690994,-0.05055702378532223,0.15157755641390527,-0.05055702378532223,0.45020939215287664,0.6,-0.052366334620857886,0.023480382191502343,-0.052366334620857886,0.5807887782069526,0.7640374059768246,-0.02651961780849766,0.1921345801992275,-0.02651961780849766,0.6537121366131327,0.8786541980077252,0.3747326692417158,0.3115775564139053,0.3747326692417158,0.5042691603984549,1.0921122179304736,-0.9613234397235211,0.08628786338686725,-0.9613234397235211,0.37248221183167307,1.1,-0.9786541980077251,0.12798129701158772,-0.9786541980077251,0.30921122179304733,0.8067290099613742,-0.6459402317544216,0.21292335840618012,-0.6459402317544216,0.17605610896523685,1.0,-0.8879812970115878,0.052807481195364915,-0.8879812970115878,0.08190282577759707,2.05730839601545,-2.0366354950193126,0.04067290099613743,-2.0366354950193126,0.3628074811953649
1.1,,-61.420264281358,0.0,32.03885545842651,,,,,,,,21.77838991664973,-4.430859930880262,22.224517178288274,0.5447245375076235,-0.08329131937385648,0.02552754624923765,-0.08329131937385648,0.5202520837568612,1.1776377312461883,-0.8198739581215694,0.1,-0.8198739581215694,0.8532913193738565,0.47763773124618825,-0.01907094937995528,0.05552754624923765,-0.01907094937995528,0.40105509249847526,0.689449075015247,-0.05248831063224234,0.14974791624313885,-0.05248831063224234,0.45640983939825175,0.6,-0.04962187436470826,0.024598495629192932,-0.04962187436470826,0.5798739581215694,0.7670868062614352,-0.02540150437080707,0.19223622687538117,-0.02540150437080707,0.6519841431185199,0.8776377312461883,0.3692437487294165,0.3097479162431388,0.3692437487294165,0.5044724537507623,1.1012604187843058,-0.9713864606627364,0.08801585688147998,-0.9713864606627364,0.3683146981093718,1.1,-0.9776377312461882,0.12645659686928237,-0.9776377312461882,0.31012604187843057,0.8118113437690587,-0.6519373856474894,0.2121101849969506,-0.6519373856474894,0.1806302093921529,1.0,-0.8864565968692824,0.053417361252287056,-0.8864565968692824,0.08485057938605409,2.0552754624923764,-2.0340943281154704,0.041181134376905876,-2.0340943281154704,0.363417361252287
1.1500000000000001,,-60.61573083960154,0.0,31.619257979264077,,,,,,,,22.768316731042898,-4.632262655011182,23.234722504574105,0.5467574710306973,-0.0829863793453954,0.025324252896930268,-0.0829863793453954,0.5220817239276275,1.1766212644846514,-0.8189591380361861,0.1,-0.8189591380361861,0.8529863793453953,0.47662126448465136,-0.020392356169953246,0.05532425289693027,-0.020392356169953246,0.4006485057938605,0.6935149420613946,-0.054419597479162446,0.14791827607237243,-0.054419597479162446,0.4626102866436268,0.6,-0.04687741410855863,0.02571660906688352,-0.04687741410855863,0.5789591380361861,0.770136206546046,-0.024283390933116482,0.19233787355153487,-0.024283390933116482,0.6502561496239072,0.8766212644846514,0.36375482821711724,0.30791827607237243,0.36375482821711724,0.5046757471030697,1.110408619638138,-0.9814494816019517,0.0897438503760927,-0.9814494816019517,0.3641471843870705,1.1,-0.9766212644846514,0.12493189672697702,-0.9766212644846514,0.31104086196381375,0.8168936775767432,-0.6579345395405571,0.21129701158772107,-0.6579345395405571,0.18520430981906894,1.0,-0.884931896726977,0.05402724130920919,-0.884931896726977,0.08779833299451109,2.0532425289693026,-2.031553161211628,0.041689367757674324,-2.031553161211628,0.36402724130920916
1.2000000000000002,,-59.81119739784509,0.0,31.199660500101647,,,,,,,,23.75824354543607,-4.833665379142103,24.244927830859936,0.548790404553771,-0.08268143931693434,0.02512095954462289,-0.08268143931693434,0.523911364098394,1.1756047977231145,-0.818044317950803,0.1,-0.818044317950803,0.8526814393169343,0.4756047977231145,-0.021713762959951213,0.055120959544622886,-0.021713762959951213,0.4002419190892458,0.6975808091075422,-0.056350884326082554,0.146088635901606,-0.056350884326082554,0.4688107338890019,0.6,-0.04413295385240901,0.02683472250457411,-0.04413295385240901,0.578044317950803,0.7731856068306566,-0.023165277495425893,0.19243952022768857,-0.023165277495425893,0.6485281561292945,0.8756047977231145,0.35826590770481803,0.306088635901606,0.35826590770481803,0.5048790404553771,1.11955682049197,-0.991512502541167,0.09147184387070544,-0.991512502541167,0.3599796706647692,1.1,-0.9756047977231145,0.12340719658467167,-0.9756047977231145,0.311955682049197,0.8219760113844277,-0.6639316934336248,0.21048383817849156,-0.6639316934336248,0.189778410245985,1.0,-0.8834071965846717,0.05463712136613133,-0.8834071965846717,0.0907460866029681,2.051209595446229,-2.029011994307786,0.04219760113844277,-2.029011994307786,0.3646371213661313
1.25,,-59.00666395608864,0.0,30.780063020939217,,,,,,,,24.748170359829235,-5.035068103273024,25.255133157145764,0.5508233380768449,-0.08237649928847326,0.02491766619231551,-0.08237649928847326,0.5257410042691604,1.1745883309615774,-0.8171294978654198,0.1,-0.8171294978654198,0.8523764992884733,0.47458833096157754,-0.02303516974994918,0.05491766619231551,-0.02303516974994918,0.399835332384631,0.7016466761536898,-0.058282171173002655,0.1442589957308396,-0.058282171173002655,0.47501118113437696,0.6,-0.04138849359625939,0.027952835942264692,-0.04138849359625939,0.5771294978654198,0.7762350071152673,-0.02204716405773531,0.19254116690384224,-0.02204716405773531,0.6468001626346818,0.8745883309615776,0.35277698719251877,0.3042589957308396,0.35277698719251877,0.5050823338076845,1.128705021345802,-1.0015755234803823,0.09319983736531814,-1.0015755234803823,0.355812156942468,1.1,-0.9745883309615776,0.12188249644236634,-0.9745883309615776,0.3128705021345802,0.8270583451921122,-0.6699288473266924,0.20967066476926205,-0.6699288473266924,0.194352510672901,1.0,-0.8818824964423664,0.05524700142305347,-0.8818824964423664,0.09369384021142509,2.049176661923155,-2.026470827403944,0.04270583451921122,-2.026470827403944,0.36524700142305344
1.3,,-58.20213051433218,0.0,30.360465541776787,,,,,,,,25.738097174222407,-5.236470827403945,26.265338483431595,0.5528562715999187,-0.0820715592600122,0.02471437284000813,-0.0820715592600122,0.5275706444399269,1.1735718642000406,-0.8162146777800365,0.1,-0.8162146777800365,0.8520715592600122,0.47357186420004066,-0.024356576539947147,0.05471437284000813,-0.024356576539947147,0.39942874568001624,0.7057125431998373,-0.06021345801992276,0.1424293555600732,-0.06021345801992276,0.48121162837975207,0.6,-0.03864403334010977,0.02907094937995528,-0.03864403334010977,0.5762146777800365,0.779284407399878,-0.02092905062004472,0.19264281357999594,-0.02092905062004472,0.645072169140069,0.8735718642000407,0.3472880666802195,0.30242935556007317,0.3472880666802195,0.5052856271599919,1.137853222199634,-1.0116385444195974,0.09492783085993088,-1.0116385444195974,0.3516446432201667,1.1,-0.9735718642000406,0.12035779630006099,-0.9735718642000406,0.3137853222199634,0.8321406789997967,-0.6759260012197601,0.20885749136003254,-0.6759260012197601,0.19892661109981707,1.0,-0.8803577963000611,0.05585688147997561,-0.8803577963000611,0.09664159381988209,2.0471437284000813,-2.0239296605001016,0.04321406789997967,-2.0239296605001016,0.3658568814799756
1.35,,-57.39759707257573,0.0,29.940868062614356,,,,,,,,26.728023988615575,-5.437873551534866,27.275543809717426,0.5548892051229924,-0.08176661923155112,0.024511079487700753,-0.08176661923155112,0.5294002846106932,1.1725553974385037,-0.8152998576946534,0.1,-0.8152998576946534,0.8517666192315511,0.4725553974385038,-0.025677983329945114,0.05451107948770075,-0.025677983329945114,0.3990221589754015,0.709778410245985,-0.06214474486684287,0.14059971538930677,-0.06214474486684287,0.4874120756251271,0.6,-0.035899573083960135,0.03018906281764587,-0.035899573083960135,0.5752998576946534,0.7823338076844887,-0.019810937182354132,0.19274446025614964,-0.019810937182354132,0.6433441756454563,0.8725553974385037,0.3417991461679203,0.30059971538930674,0.3417991461679203,0.5054889205122992,1.1470014230534662,-1.0217015653588128,0.09665582435454362,-1.0217015653588128,0.3474771294978654,1.1,-0.9725553974385037,0.11883309615775564,-0.9725553974385037,0.3147001423053466,0.8372230128074811,-0.6819231551128279,0.20804431795080303,-0.6819231551128279,0.2035007115267331,1.0,-0.8788330961577556,0.05646676153689775,-0.8788330961577556,0.0995893474283391,2.0451107948770075,-2.0213884935962594,0.043722301280748124,-2.0213884935962594,0.3664667615368977
1.4000000000000001,,-56.59306363081927,0.0,29.521270583451923,,,,,,,,27.717950803008748,-5.639276275665787,28.285749136003258,0.5569221386460663,-0.08146167920309005,0.02430778613539337,-0.08146167920309005,0.5312299247814597,1.1715389306769668,-0.8143850376092702,0.1,-0.8143850376092702,0.85146167920309,0.47153893067696684,-0.02699939011994308,0.054307786135393374,-0.02699939011994308,0.3986155722707867,0.7138442772921325,-0.06407603171376297,0.13877007521854035,-0.06407603171376297,0.49361252287050217,0.6,-0.033155112827810515,0.03130717625533646,-0.033155112827810515,0.5743850376092702,0.7853832079690994,-0.018692823744663543,0.1928461069323033,-0.018692823744663543,0.6416161821508436,0.8715389306769669,0.336310225655621,0.2987700752185403,0.336310225655621,0.5056922138646066,1.1561496239072984,-1.031764586298028,0.09838381784915634,-1.031764586298028,0.3433096157755641,1.1,-0.9715389306769668,0.11730839601545029,-0.9715389306769668,0.31561496239072984,0.8423053466151657,-0.6879203090058956,0.2072311445415735,-0.6879203090058956,0.20807481195364913,1.0,-0.8773083960154503,0.057076641593819886,-0.8773083960154503,0.1025371010367961,2.0430778613539338,-2.018847326692417,0.04423053466151657,-2.018847326692417,0.36707664159381986
1.4500000000000002,,-55.78853018906281,0.0,29.10167310428949,,,,,,,,28.707877617401916,-5.840678999796708,29.29595446228909,0.5589550721691401,-0.08115673917462898,0.02410449278308599,-0.08115673917462898,0.5330595649522261,1.17052246391543,-0.8134702175238869,0.1,-0.8134702175238869,0.851156739174629,0.47052246391542996,-0.02832079690994105,0.05410449278308599,-0.02832079690994105,0.39820898556617196,0.7179101443382802,-0.06600731856068308,0.13694043504777392,-0.06600731856068308,0.4998129701158773,0.6,-0.03041065257166088,0.03242528969302705,-0.03041065257166088,0.5734702175238869,0.7884326082537101,-0.017574710306972954,0.192947753608457,-0.017574710306972954,0.6398881886562309,0.87052246391543,0.33082130514332175,0.2969404350477739,0.33082130514332175,0.505895507216914,1.1652978247611303,-1.0418276072372434,0.10011181134376906,-1.0418276072372434,0.33914210205326284,1.1,-0.97052246391543,0.11578369587314494,-0.97052246391543,0.316529782476113,0.8473876804228502,-0.6939174628989633,0.20641797113234397,-0.6939174628989633,0.2126489123805652,1.0,-0.875783695873145,0.05768652165074203,-0.875783695873145,0.10548485464525312,2.04104492783086,-2.016306159788575,0.04473876804228502,-2.016306159788575,0.367686521650742
1.5,,-54.983996747306364,0.0,28.682075625127062,,,,,,,,29.697804431795085,-6.0420817239276285,30.306159788574917,0.5609880056922139,-0.08085179914616791,0.023901199430778612,-0.08085179914616791,0.5348892051229925,1.169505997153893,-0.8125553974385037,0.1,-0.8125553974385037,0.8508517991461679,0.4695059971538931,-0.029642203699939015,0.05390119943077861,-0.029642203699939015,0.3978023988615572,0.7219760113844277,-0.06793860540760317,0.13511079487700753,-0.06793860540760317,0.5060134173612523,0.6,-0.027666192315511276,0.03354340313071763,-0.027666192315511276,0.5725553974385037,0.7914820085383207,-0.016456596869282372,0.1930494002846107,-0.016456596869282372,0.6381601951616181,0.8695059971538931,0.32533238463102254,0.29511079487700753,0.32533238463102254,0.5060988005692214,1.1744460256149625,-1.0518906281764586,0.10183980483838179,-1.0518906281764586,0.33497458833096155,1.1,-0.9695059971538931,0.1142589957308396,-0.9695059971538931,0.3174446025614962,0.8524700142305346,-0.6999146167920309,0.20560479772311446,-0.6999146167920309,0.21722301280748124,1.0,-0.8742589957308396,0.05829640170766416,-0.8742589957308396,0.10843260825371011,2.0390119943077862,-2.0137649928847328,0.04524700142305346,-2.0137649928847328,0.36829640170766414
1.55,,-54.17946330554991,0.0,28.26247814596463,,,,,,,,30.687731246188253,-6.24348444805855,31.316365114860748,0.5630209392152876,-0.08054685911770684,0.023697906078471234,-0.08054685911770684,0.5367188452937589,1.1684895303923561,-0.8116405773531206,0.1,-0.8116405773531206,0.8505468591177068,0.4684895303923562,-0.030963610489936982,0.05369790607847123,-0.030963610489936982,0.3973958121569425,0.7260418784305753,-0.06986989225452328,0.1332811547062411,-0.06986989225452328,0.5122138646066274,0.6,-0.024921732059361643,0.03466151656840822,-0.024921732059361643,0.5716405773531206,0.7945314088229315,-0.015338483431591783,0.19315104696076438,-0.015338483431591783,0.6364322016670054,0.8684895303923562,0.3198434641187233,0.2932811547062411,0.3198434641187233,0.5063020939215288,1.1835942264687946,-1.061953649115674,0.10356779833299451,-1.061953649115674,0.3308070746086603,1.1,-0.9684895303923562,0.11273429558853426,-0.9684895303923562,0.31835942264687944,0.8575523480382191,-0.7059117706850987,0.20479162431388495,-0.7059117706850987,0.22179711323439727,1.0,-0.8727342955885343,0.0589062817645863,-0.8727342955885343,0.11138036186216711,2.0369790607847125,-2.0112238259808906,0.04575523480382192,-2.0112238259808906,0.3689062817645863
1.6,,-53.374929863793454,0.0,27.842880666802195,,,,,,,,31.67765806058142,-6.444887172189471,32.32657044114658,0.5650538727383615,-0.08024191908924577,0.023494612726163853,-0.08024191908924577,0.5385484854645253,1.1674730636308193,-0.8107257572677373,0.1,-0.8107257572677373,0.8502419190892457,0.46747306363081925,-0.03228501727993495,0.05349461272616385,-0.03228501727993495,0.3969892254523277,0.7301077454767229,-0.07180117910144339,0.13145151453547468,-0.07180117910144339,0.5184143118520025,0.6,-0.02217727180321201,0.03577963000609881,-0.02217727180321201,0.5707257572677373,0.7975808091075421,-0.014220369993901194,0.19325269363691808,-0.014220369993901194,0.6347042081723927,0.8674730636308193,0.314354543606424,0.2914515145354747,0.314354543606424,0.5065053872738362,1.1927424273226266,-1.0720166700548892,0.10529579182760723,-1.0720166700548892,0.32663956088635904,1.1,-0.9674730636308193,0.11120959544622891,-0.9674730636308193,0.3192742427322626,0.8626346818459036,-0.7119089245781663,0.2039784509046554,-0.7119089245781663,0.2263712136613133,1.0,-0.8712095954462289,0.05951616182150844,-0.8712095954462289,0.11432811547062412,2.0349461272616387,-2.008682659077048,0.046263468184590366,-2.008682659077048,0.3695161618215084
1.6500000000000001,,-52.57039642203699,0.0,27.423283187639765,,,,,,,,32.667584874974594,-6.646289896320392,33.336775767432414,0.5670868062614353,-0.0799369790607847,0.02329131937385647,-0.0799369790607847,0.5403781256352918,1.1664565968692824,-0.8098109371823541,0.1,-0.8098109371823541,0.8499369790607847,0.46645659686928237,-0.033606424069932916,0.05329131937385647,-0.033606424069932916,0.39658263874771293,0.7341736125228705,-0.0737324659483635,0.12962187436470826,-0.0737324659483635,0.5246147590973775,0.6,-0.01943281154706239,0.0368977434437894,-0.01943281154706239,0.5698109371823541,0.8006302093921529,-0.013102256556210605,0.19335434031307178,-0.013102256556210605,0.63297621467778,0.8664565968692824,0.3088656230941248,0.28962187436470826,0.3088656230941248,0.5067086806261435,1.2018906281764588,-1.0820796909941044,0.10702378532221997,-1.0820796909941044,0.32247204716405775,1.1,-0.9664565968692824,0.10968489530392356,-0.9664565968692824,0.32018906281764586,0.867717015653588,-0.7179060784712341,0.2031652774954259,-0.7179060784712341,0.23094531408822933,1.0,-0.8696848953039236,0.06012604187843058,-0.8696848953039236,0.11727586907908112,2.032913193738565,-2.0061414921732057,0.046771701565358814,-2.0061414921732057,0.37012604187843057
1.7000000000000002,,-51.765862980280545,0.0,27.003685708477335,,,,,,,,33.657511689367766,-6.847692620451313,34.34698109371824,0.569119739784509,-0.07963203903232363,0.023088026021549093,-0.07963203903232363,0.5422077658060581,1.1654401301077455,-0.808896117096971,0.1,-0.808896117096971,0.8496320390323236,0.4654401301077455,-0.03492783085993089,0.05308802602154909,-0.03492783085993089,0.3961760520430982,0.7382394795690181,-0.0756637527952836,0.12779223419394187,-0.0756637527952836,0.5308152063427527,0.6,-0.016688351290912756,0.03801585688147999,-0.016688351290912756,0.568896117096971,0.8036796096767636,-0.011984143118520016,0.19345598698922545,-0.011984143118520016,0.6312482211831673,0.8654401301077455,0.3033767025818255,0.28779223419394184,0.3033767025818255,0.5069119739784509,1.211038829030291,-1.0921427119333198,0.10875177881683269,-1.0921427119333198,0.31830453344175647,1.1,-0.9654401301077454,0.1081601951616182,-0.9654401301077454,0.32110388290302905,0.8727993494612726,-0.7239032323643018,0.2023521040861964,-0.7239032323643018,0.2355194145151454,1.0,-0.8681601951616182,0.060735921935352724,-0.8681601951616182,0.12022362268753813,2.030880260215491,-2.0036003252693635,0.04727993494612726,-2.0036003252693635,0.3707359219353527
1.75,,-50.96132953852409,0.0,26.584088229314904,,,,,,,,34.64743850376093,-7.049095344582233,35.35718642000407,0.5711526733075828,-0.07932709900386258,0.022884732669241716,-0.07932709900386258,0.5440374059768246,1.1644236633462086,-0.8079812970115877,0.1,-0.8079812970115877,0.8493270990038626,0.4644236633462086,-0.03624923764992885,0.052884732669241714,-0.03624923764992885,0.3957694653384834,0.7423053466151657,-0.07759503964220371,0.12596259402317544,-0.07759503964220371,0.5370156535881278,0.6,-0.01394389103476315,0.03913397031917057,-0.01394389103476315,0.5679812970115877,0.8067290099613742,-0.010866029680829434,0.19355763366537915,-0.010866029680829434,0.6295202276885545,0.8644236633462086,0.29788778206952626,0.2859625940231754,0.29788778206952626,0.5071152673307583,1.2201870298841229,-1.1022057328725352,0.11047977231144541,-1.1022057328725352,0.3141370197194552,1.1,-0.9644236633462085,0.10663549501931287,-0.9644236633462085,0.3220187029884123,0.8778816832689571,-0.7299003862573694,0.20153893067696688,-0.7299003862573694,0.24009351494206144,1.0,-0.8666354950193129,0.06134580199227486,-0.8666354950193129,0.12317137629599512,2.028847326692417,-2.0010591583655213,0.04778816832689571,-2.0010591583655213,0.37134580199227485
1.8,,-50.156796096767636,0.0,26.164490750152474,,,,,,,,35.6373653181541,-7.250498068713155,36.367391746289904,0.5731856068306567,-0.0790221589754015,0.022681439316934334,-0.0790221589754015,0.545867046147591,1.1634071965846717,-0.8070664769262045,0.1,-0.8070664769262045,0.8490221589754015,0.46340719658467167,-0.03757064443992682,0.052681439316934336,-0.03757064443992682,0.39536287863386865,0.7463712136613132,-0.07952632648912382,0.12413295385240902,-0.07952632648912382,0.5432161008335028,0.6,-0.011199430778613517,0.04025208375686116,-0.011199430778613517,0.5670664769262045,0.809778410245985,-0.009747916243138845,0.19365928034153285,-0.009747916243138845,0.6277922341939418,0.8634071965846717,0.29239886155722705,0.284132953852409,0.29239886155722705,0.5073185606830657,1.2293352307379548,-1.1122687538117504,0.11220776580605814,-1.1122687538117504,0.3099695059971539,1.1,-0.9634071965846717,0.10511079487700753,-0.9634071965846717,0.32293352307379547,0.8829640170766415,-0.7358975401504372,0.20072575726773734,-0.7358975401504372,0.24466761536897746,1.0,-0.8651107948770076,0.06195568204919699,-0.8651107948770076,0.12611912990445212,2.026814393169343,-1.998517991461679,0.04829640170766416,-1.998517991461679,0.371955682049197
