Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.744,3.5690624999999994,87.92343749999999,-0.7793749999999998,-38.74249999999999,32.6875,0.7671875000000048,0.4904687500000011,34.50884375,-35.56265624999998,15.817312499999998,-16.893500000000003,93.15328125,-62.208375,112.05790624999999,0.7,0.62,0.15,0.62,0.16,0.2,0.21,0.13,0.21,0.01,0.7,0.7,0.01,0.7,0.02,0.6,0.47,0.07,0.47,0.3,0.8,0.76,0.02,0.76,0.18,1.2,1.21,0.23,1.21,0.16,0.8,0.73,0.02,0.73,0.33,0.9,0.72,0.07,0.72,0.5,1.5,1.45,0.48,1.45,0.42,0.2,-0.04,0.14,-0.04,0.19,1.1,1.04,0.17,1.04,0.19,1.0,-0.71,0.13,-0.71,0.64
7.794,3.5999999999999996,89.20500000000001,-0.825,-39.605000000000004,32.6,-0.026999999999999996,0.14750000000000002,32.914,-34.581,16.023,-16.5275,93.28,-62.791,112.489,0.7,0.62,0.15,0.62,0.16,0.2,0.21,0.13,0.21,0.01,0.7,0.7,0.01,0.7,0.02,0.6,0.47,0.07,0.47,0.3,0.8,0.76,0.02,0.76,0.18,1.2,1.21,0.23,1.21,0.16,0.8,0.73,0.02,0.73,0.33,0.9,0.72,0.07,0.72,0.5,1.5,1.45,0.48,1.45,0.42,0.2,-0.04,0.14,-0.04,0.19,1.1,1.04,0.17,1.04,0.19,1.0,-0.71,0.13,-0.71,0.64
7.844,3.6412500000000003,90.51187500000002,-0.8718750000000006,-40.485000000000014,32.074999999999996,-0.5543750000000072,-0.31462500000000654,31.887687500000006,-34.62237500000001,16.116500000000002,-15.96887499999999,93.26656249999999,-62.720687500000004,112.44018750000001,0.7,0.62,0.15,0.62,0.16,0.2,0.21,0.13,0.21,0.01,0.7,0.7,0.01,0.7,0.02,0.6,0.47,0.07,0.47,0.3,0.8,0.76,0.02,0.76,0.18,1.2,1.21,0.23,1.21,0.16,0.8,0.73,0.02,0.73,0.33,0.9,0.72,0.07,0.72,0.5,1.5,1.45,0.48,1.45,0.42,0.2,-0.04,0.14,-0.04,0.19,1.1,1.04,0.17,1.04,0.19,1.0,-0.71,0.13,-0.71,0.64
7.894,3.6721212121212123,91.79303030303032,-0.9181818181818184,-41.34939393939394,31.518181818181816,-1.035000000000002,-0.844151515151518,32.65784848484849,-35.49375757575758,16.18839393939394,-15.351242424242422,93.14090909090909,-62.9590303030303,112.4740606060606,0.7,0.6381818181818184,0.1681818181818184,0.6381818181818184,0.17212121212121226,0.2,0.20393939393939386,0.13,0.20393939393939386,0.003939393939393866,0.7606060606060614,0.7,0.016060606060606136,0.7,0.08666666666666747,0.6606060606060613,0.5245454545454552,0.03969696969696933,0.5245454545454552,0.30606060606060614,0.8,0.7539393939393939,0.013939393939393866,0.7539393939393939,0.22242424242424294,1.2,1.1978787878787878,0.22393939393939388,1.1978787878787878,0.1781818181818184,0.8,0.7360606060606061,0.013939393939393866,0.7360606060606061,0.33,0.9,0.7260606060606061,0.08212121212121226,0.7260606060606061,0.5121212121212123,1.5,1.401515151515151,0.4072727272727264,1.401515151515151,0.42,0.13939393939393865,-0.0218181818181816,0.1763636363636368,-0.0218181818181816,0.14757575757575705,1.0393939393939386,1.0096969696969693,0.1518181818181816,1.0096969696969693,0.23242424242424295,0.9393939393939387,-0.6554545454545447,0.0754545454545448,-0.6554545454545447,0.597575757575757
7.944,3.703125,93.0796875,-0.9646874999999999,-42.2190625,31.315625,-1.2749062500000001,-1.5857812499999981,34.176531250000004,-35.94409375,16.198,-15.1240625,93.1640625,-63.41859375,112.75321875,0.7,0.65,0.18,0.65,0.18,0.2,0.2,0.13,0.2,0.0,0.8,0.7,0.02,0.7,0.13,0.7,0.56,0.02,0.56,0.31,0.8,0.75,0.01,0.75,0.25,1.2,1.19,0.22,1.19,0.19,0.8,0.74,0.01,0.74,0.33,0.9,0.73,0.09,0.73,0.52,1.5,1.37,0.36,1.37,0.42,0.1,-0.01,0.2,-0.01,0.12,1.0,0.99,0.14,0.99,0.26,0.9,-0.62,0.04,-0.62,0.57
7.994,3.7271875,94.37656249999999,-1.0115624999999997,-43.1096875,31.471874999999997,-1.2431250000000005,-2.2876249999999962,33.660531250000005,-35.883874999999996,16.25375,-15.338406249999998,93.161875,-64.15278125,113.1716875,0.7,0.65,0.18,0.65,0.18,0.2,0.2,0.13,0.2,0.0,0.8,0.7,0.02,0.7,0.13,0.7,0.56,0.02,0.56,0.31,0.8,0.75,0.01,0.75,0.25,1.2,1.19,0.22,1.19,0.19,0.8,0.74,0.01,0.74,0.33,0.9,0.73,0.09,0.73,0.52,1.5,1.37,0.36,1.37,0.42,0.1,-0.01,0.2,-0.01,0.12,1.0,0.99,0.14,0.99,0.26,0.9,-0.62,0.04,-0.62,0.57
8.044,3.7562499999999996,95.689375,-1.0624999999999998,-44.00812499999999,31.63125,-1.1860625000000002,-2.010875000000002,32.886125,-35.5679375,16.3175,-15.5234375,93.2361875,-64.4344375,113.39,0.7,0.65,0.18,0.65,0.18,0.2,0.2,0.13,0.2,0.0,0.8,0.7,0.02,0.7,0.13,0.7,0.56,0.02,0.56,0.31,0.8,0.75,0.01,0.75,0.25,1.2,1.19,0.22,1.19,0.19,0.8,0.74,0.01,0.74,0.33,0.9,0.73,0.09,0.73,0.52,1.5,1.37,0.36,1.37,0.42,0.1,-0.01,0.2,-0.01,0.12,1.0,0.99,0.14,0.99,0.26,0.9,-0.62,0.04,-0.62,0.57
8.094000000000001,3.77875,96.9775,-1.1162500000000004,-44.89875000000001,31.7,-1.1059999999999992,-1.570249999999996,32.186249999999994,-35.22175,16.382625,-15.691500000000001,93.31337500000001,-64.62225000000001,113.55625,0.7,0.65,0.18,0.65,0.18,0.2,0.2,0.13,0.2,0.0,0.8,0.7,0.02,0.7,0.13,0.7,0.56,0.02,0.56,0.31,0.8,0.75,0.01,0.75,0.25,1.2,1.19,0.22,1.19,0.19,0.8,0.74,0.01,0.74,0.33,0.9,0.73,0.09,0.73,0.52,1.5,1.37,0.36,1.37,0.42,0.1,-0.01,0.2,-0.01,0.12,1.0,0.99,0.14,0.99,0.26,0.9,-0.62,0.04,-0.62,0.57
8.144,3.809375,98.29437500000002,-1.1640625000000004,-45.80718750000001,31.846875,-0.6940937499999953,-1.1193437499999952,32.282812500000006,-34.868937499999994,16.486406249999998,-15.863625000000003,93.26565624999999,-64.75303124999999,113.60131249999999,0.7,0.64,0.16,0.64,0.15,0.2,0.2,0.13,0.2,0.0,0.8,0.7,0.02,0.7,0.13,0.7,0.56,0.02,0.56,0.31,0.8,0.75,0.01,0.75,0.25,1.2,1.19,0.22,1.19,0.19,0.8,0.74,0.01,0.74,0.33,0.9,0.73,0.09,0.73,0.52,1.5,1.37,0.36,1.37,0.42,0.1,0.04,0.23,0.04,0.04,1.0,0.99,0.14,0.99,0.26,0.9,-0.62,0.04,-0.62,0.57
8.194,3.8403125000000005,99.58562500000004,-1.2209375000000011,-46.69781250000002,31.906250000000007,-0.2705937499999971,-0.6772187499999893,32.46300000000003,-34.522093749999996,16.595562500000007,-16.032343750000003,93.212,-64.8764375,113.63881250000001,0.7,0.64,0.16,0.64,0.15,0.2,0.2,0.13,0.2,0.0,0.8,0.7,0.02,0.7,0.13,0.7,0.56,0.02,0.56,0.31,0.8,0.75,0.01,0.75,0.25,1.2,1.19,0.22,1.19,0.19,0.8,0.74,0.01,0.74,0.33,0.9,0.73,0.09,0.73,0.52,1.5,1.37,0.36,1.37,0.42,0.1,0.04,0.23,0.04,0.04,1.0,0.99,0.14,0.99,0.26,0.9,-0.62,0.04,-0.62,0.57
8.244000000000002,3.856129032258065,100.88258064516133,-1.2745161290322602,-47.59935483870971,32.2225806451613,-0.12796774193547833,-0.23277419354837306,33.48561290322583,-34.17316129032257,16.91116129032259,-16.201580645161293,93.3607741935484,-65.04332258064517,113.85629032258065,0.7,0.64,0.16,0.64,0.15,0.2,0.2,0.13,0.2,0.0,0.8,0.7,0.02,0.7,0.13,0.7,0.56,0.02,0.56,0.31,0.8,0.75,0.01,0.75,0.25,1.2,1.19,0.22,1.19,0.19,0.8,0.74,0.01,0.74,0.33,0.9,0.73,0.09,0.73,0.52,1.5,1.37,0.36,1.37,0.42,0.1,0.04,0.23,0.04,0.04,1.0,0.99,0.14,0.99,0.26,0.9,-0.62,0.04,-0.62,0.57
8.294,3.881875,102.18375,-1.3356250000000003,-48.49875,32.612500000000004,0.1602500000000025,0.21106250000000198,33.407312499999996,-33.8251875,17.1246875,-16.37125,93.4824375,-65.3216875,114.1213125,0.7,0.64,0.16,0.64,0.15,0.2,0.2,0.13,0.2,0.0,0.8,0.7,0.02,0.7,0.13,0.7,0.56,0.02,0.56,0.31,0.8,0.75,0.01,0.75,0.25,1.2,1.19,0.22,1.19,0.19,0.8,0.74,0.01,0.74,0.33,0.9,0.73,0.09,0.73,0.52,1.5,1.37,0.36,1.37,0.42,0.1,0.04,0.23,0.04,0.04,1.0,0.99,0.14,0.99,0.26,0.9,-0.62,0.04,-0.62,0.57
8.344000000000001,3.9050000000000007,103.46500000000002,-1.3825000000000007,-49.405000000000015,33.55000000000002,0.8077500000000131,0.6105000000000063,33.82650000000001,-33.5555,17.14375,-16.517500000000002,93.51375,-64.92275,113.914,0.7,0.64,0.16,0.64,0.15,0.2,0.2,0.13,0.2,0.0,0.8,0.7,0.02,0.7,0.13,0.7,0.56,0.02,0.56,0.31,0.8,0.75,0.01,0.75,0.25,1.2,1.19,0.22,1.19,0.19,0.8,0.74,0.01,0.74,0.33,0.9,0.73,0.09,0.73,0.52,1.5,1.37,0.36,1.37,0.42,0.1,0.04,0.23,0.04,0.04,1.0,0.99,0.14,0.99,0.26,0.9,-0.62,0.04,-0.62,0.57
8.394,3.940312500000001,104.77531250000003,-1.4437500000000012,-50.31593750000002,33.43124999999999,1.8432187500000237,0.7207500000000012,35.111937500000046,-33.81490625000001,16.930531249999994,-16.51515625,93.32040624999999,-64.6436875,113.59109375,0.7,0.64,0.16,0.64,0.15,0.2,0.24,0.08,0.24,0.02,0.8,0.7,0.02,0.7,0.13,0.7,0.62,0.07,0.62,0.32,0.9,0.89,0.11,0.89,0.1,1.2,1.2,0.18,1.2,0.19,0.8,0.75,0.01,0.75,0.32,0.9,0.71,0.07,0.71,0.52,1.5,1.32,0.32,1.32,0.49,0.1,0.07,0.18,0.07,0.04,1.0,0.98,0.12,0.98,0.27,0.9,-0.62,0.04,-0.62,0.57
8.444,3.9787096774193556,106.08709677419358,-1.4980645161290334,-51.22322580645163,33.11290322580645,3.0809032258064812,0.7844193548387112,37.50216129032264,-34.15619354838711,16.57616129032257,-16.489032258064515,93.15306451612904,-64.68387096774194,113.47090322580645,0.7,0.64,0.16,0.64,0.15,0.2,0.24,0.08,0.24,0.02,0.8,0.7,0.02,0.7,0.13,0.7,0.62,0.07,0.62,0.32,0.9,0.89,0.11,0.89,0.1,1.2,1.2,0.18,1.2,0.19,0.8,0.75,0.01,0.75,0.32,0.9,0.71,0.07,0.71,0.52,1.5,1.32,0.32,1.32,0.49,0.1,0.07,0.18,0.07,0.04,1.0,0.98,0.12,0.98,0.27,0.9,-0.62,0.04,-0.62,0.57
8.494000000000002,4.0150000000000015,107.38000000000005,-1.5500000000000023,-52.11500000000003,32.9,3.863500000000014,0.8470000000000022,38.024500000000025,-34.49350000000001,16.394000000000002,-16.462999999999997,93.1495,-65.04100000000001,113.662,0.7,0.64,0.16,0.64,0.15,0.2,0.24,0.08,0.24,0.02,0.8,0.7,0.02,0.7,0.13,0.7,0.62,0.07,0.62,0.32,0.9,0.89,0.11,0.89,0.1,1.2,1.2,0.18,1.2,0.19,0.8,0.75,0.01,0.75,0.32,0.9,0.71,0.07,0.71,0.52,1.5,1.32,0.32,1.32,0.49,0.1,0.07,0.18,0.07,0.04,1.0,0.98,0.12,0.98,0.27,0.9,-0.62,0.04,-0.62,0.57
8.544,4.0409375,108.68593750000001,-1.6037500000000002,-53.034375,33.175000000000004,3.8009062499999966,0.9107500000000002,38.84503124999999,-34.836062500000004,16.68971875,-16.43740625,92.96215624999999,-65.8045625,113.9458125,0.7,0.64,0.16,0.64,0.15,0.2,0.24,0.08,0.24,0.02,0.8,0.7,0.02,0.7,0.13,0.7,0.62,0.07,0.62,0.32,0.9,0.89,0.11,0.89,0.1,1.2,1.2,0.18,1.2,0.19,0.8,0.75,0.01,0.75,0.32,0.9,0.71,0.07,0.71,0.52,1.5,1.32,0.32,1.32,0.49,0.1,0.07,0.18,0.07,0.04,1.0,0.98,0.12,0.98,0.27,0.9,-0.62,0.04,-0.62,0.57
8.594000000000001,4.056774193548387,109.97548387096778,-1.6603225806451627,-53.95967741935487,34.44193548387101,2.2815806451612386,0.9740967741935505,37.1405161290322,-35.1749677419355,17.879677419354877,-16.41116129032258,92.85129032258064,-66.20254838709678,114.0885806451613,0.7,0.64,0.16,0.64,0.15,0.2,0.24,0.08,0.24,0.02,0.8,0.7,0.02,0.7,0.13,0.7,0.62,0.07,0.62,0.32,0.9,0.89,0.11,0.89,0.1,1.2,1.2,0.18,1.2,0.19,0.8,0.75,0.01,0.75,0.32,0.9,0.71,0.07,0.71,0.52,1.5,1.32,0.32,1.32,0.49,0.1,0.07,0.18,0.07,0.04,1.0,0.98,0.12,0.98,0.27,0.9,-0.62,0.04,-0.62,0.57
8.644,4.072580645161291,111.26161290322582,-1.7103225806451623,-54.882258064516144,35.60645161290324,0.7019354838709437,1.0363225806451624,35.30564516129029,-35.513225806451615,19.107516129032277,-16.384870967741936,92.74596774193549,-66.57716129032259,114.22345161290322,0.7,0.64,0.16,0.64,0.15,0.3,0.24,0.05,0.24,0.08,1.0,0.66,0.18,0.66,0.4,0.7,0.58,0.02,0.58,0.28,1.0,0.96,0.15,0.96,0.07,1.3,1.26,0.08,1.26,0.25,0.8,0.74,0.01,0.74,0.29,0.9,0.63,0.03,0.63,0.54,1.3,1.2,0.12,1.2,0.51,0.3,0.14,0.02,0.14,0.17,0.9,0.92,0.03,0.92,0.12,0.5,-0.3,0.37,-0.3,0.39
8.694,4.0884375,112.55343750000003,-1.765312500000001,-55.80937500000002,36.79062500000002,-0.7926250000000279,1.0997500000000013,33.53206249999997,-35.85256250000001,20.282218750000023,-16.3595,92.693625,-66.90740625000001,114.37743750000001,0.7,0.64,0.16,0.64,0.15,0.3,0.24,0.05,0.24,0.08,1.0,0.66,0.18,0.66,0.4,0.7,0.58,0.02,0.58,0.28,1.0,0.96,0.15,0.96,0.07,1.3,1.26,0.08,1.26,0.25,0.8,0.74,0.01,0.74,0.29,0.9,0.63,0.03,0.63,0.54,1.3,1.2,0.12,1.2,0.51,0.3,0.14,0.02,0.14,0.17,0.9,0.92,0.03,0.92,0.12,0.5,-0.3,0.37,-0.3,0.39
8.744000000000002,4.128387096774194,113.84387096774196,-1.8125806451612918,-56.72322580645164,36.758064516129025,-1.380096774193563,1.1627741935483888,32.43190322580642,-36.1925806451613,20.885516129032272,-16.332870967741936,93.16664516129033,-66.77987096774193,114.69248387096775,0.7,0.64,0.16,0.64,0.15,0.3,0.24,0.05,0.24,0.08,1.0,0.66,0.18,0.66,0.4,0.7,0.58,0.02,0.58,0.28,1.0,0.96,0.15,0.96,0.07,1.3,1.26,0.08,1.26,0.25,0.8,0.74,0.01,0.74,0.29,0.9,0.63,0.03,0.63,0.54,1.3,1.2,0.12,1.2,0.51,0.3,0.14,0.02,0.14,0.17,0.9,0.92,0.03,0.92,0.12,0.5,-0.3,0.37,-0.3,0.39
8.794,4.16,115.14,-1.86,-57.64,36.7,-1.879,1.225,31.395,-36.531,21.433,-16.307,93.691,-66.607,115.025,0.7,0.64,0.16,0.64,0.15,0.3,0.24,0.05,0.24,0.08,1.0,0.66,0.18,0.66,0.4,0.7,0.58,0.02,0.58,0.28,1.0,0.96,0.15,0.96,0.07,1.3,1.26,0.08,1.26,0.25,0.8,0.74,0.01,0.74,0.29,0.9,0.63,0.03,0.63,0.54,1.3,1.2,0.12,1.2,0.51,0.3,0.14,0.02,0.14,0.17,0.9,0.92,0.03,0.92,0.12,0.5,-0.3,0.37,-0.3,0.39
8.844000000000001,4.175937500000001,116.43093750000006,-1.9237500000000023,-58.58031250000003,37.556250000000034,-2.3730625000000183,1.0028749999999917,30.36703124999996,-36.18893749999999,21.97646875000002,-16.28628125,93.54596874999999,-66.65321875000001,114.93734375,0.7,0.64,0.16,0.64,0.15,0.3,0.24,0.05,0.24,0.08,1.0,0.66,0.18,0.66,0.4,0.7,0.58,0.02,0.58,0.28,1.0,0.96,0.15,0.96,0.07,1.3,1.26,0.08,1.26,0.25,0.8,0.74,0.01,0.74,0.29,0.9,0.63,0.03,0.63,0.54,1.3,1.2,0.12,1.2,0.51,0.3,0.14,0.02,0.14,0.17,0.9,0.92,0.03,0.92,0.12,0.5,-0.3,0.37,-0.3,0.39
8.894,4.191935483870968,117.72677419354838,-1.997741935483871,-59.524193548387096,38.49677419354839,-2.869000000000001,0.780096774193548,29.335161290322578,-35.84558064516129,22.522000000000002,-16.265483870967742,93.4001935483871,-66.69961290322581,114.84954838709677,0.7,0.64,0.16,0.64,0.15,0.3,0.24,0.05,0.24,0.08,1.0,0.66,0.18,0.66,0.4,0.7,0.58,0.02,0.58,0.28,1.0,0.96,0.15,0.96,0.07,1.3,1.26,0.08,1.26,0.25,0.8,0.74,0.01,0.74,0.29,0.9,0.63,0.03,0.63,0.54,1.3,1.2,0.12,1.2,0.51,0.3,0.14,0.02,0.14,0.17,0.9,0.92,0.03,0.92,0.12,0.5,-0.3,0.37,-0.3,0.39
8.944,4.216129032258065,119.04129032258068,-2.0622580645161306,-60.47580645161293,39.22258064516131,-3.3165806451613005,0.5542903225806393,28.370645161290298,-35.49880645161289,22.970387096774203,-16.24451612903226,93.26712903225805,-66.78025806451613,114.79229032258064,0.7,0.64,0.16,0.64,0.15,0.3,0.24,0.05,0.24,0.08,1.0,0.66,0.18,0.66,0.4,0.7,0.58,0.02,0.58,0.28,1.0,0.96,0.15,0.96,0.07,1.3,1.26,0.08,1.26,0.25,0.8,0.74,0.01,0.74,0.29,0.9,0.63,0.03,0.63,0.54,1.3,1.2,0.12,1.2,0.51,0.3,0.14,0.02,0.14,0.17,0.9,0.92,0.03,0.92,0.12,0.5,-0.3,0.37,-0.3,0.39
8.994000000000002,4.261250000000002,120.32750000000006,-2.1112500000000023,-61.37750000000004,38.78749999999998,-3.376500000000007,0.286874999999982,28.114125,-35.223875,22.56099999999997,-16.243625,93.259125,-67.04575,114.946375,0.7,0.64,0.16,0.64,0.15,0.3,0.24,0.05,0.24,0.08,1.0,0.66,0.18,0.66,0.4,0.7,0.58,0.02,0.58,0.28,1.0,0.96,0.15,0.96,0.07,1.3,1.26,0.08,1.26,0.25,0.8,0.74,0.01,0.74,0.29,0.9,0.63,0.03,0.63,0.54,1.3,1.2,0.12,1.2,0.51,0.3,0.14,0.02,0.14,0.17,0.9,0.92,0.03,0.92,0.12,0.5,-0.3,0.37,-0.3,0.39
9.044,4.299354838709678,121.62387096774195,-2.1687096774193555,-62.31096774193549,38.21290322580645,-3.6102903225806484,-0.17112903225807014,28.268419354838713,-35.266838709677415,21.8834193548387,-16.334774193548387,93.30196774193548,-66.97296774193548,114.94377419354838,0.7,0.64,0.16,0.64,0.15,0.3,0.24,0.05,0.24,0.08,1.0,0.66,0.18,0.66,0.4,0.7,0.58,0.02,0.58,0.28,1.0,0.96,0.15,0.96,0.07,1.3,1.26,0.08,1.26,0.25,0.8,0.74,0.01,0.74,0.29,0.9,0.63,0.03,0.63,0.54,1.3,1.2,0.12,1.2,0.51,0.3,0.14,0.02,0.14,0.17,0.9,0.92,0.03,0.92,0.12,0.5,-0.3,0.37,-0.3,0.39
9.094000000000001,4.340967741935485,122.90967741935486,-2.237419354838711,-63.23354838709679,37.270967741935465,-3.9024193548387123,0.11883870967742505,28.652612903225812,-35.10077419354838,20.998451612903207,-16.455677419354842,93.3718064516129,-67.20264516129033,115.15345161290323,0.7,0.64,0.16,0.64,0.15,0.3,0.24,0.05,0.24,0.08,1.0,0.66,0.18,0.66,0.4,0.7,0.58,0.02,0.58,0.28,1.0,0.96,0.15,0.96,0.07,1.3,1.26,0.08,1.26,0.25,0.8,0.74,0.01,0.74,0.29,0.9,0.63,0.03,0.63,0.54,1.3,1.2,0.12,1.2,0.51,0.3,0.14,0.02,0.14,0.17,0.9,0.92,0.03,0.92,0.12,0.5,-0.3,0.37,-0.3,0.39
9.144,4.37483870967742,124.22225806451615,-2.308064516129033,-64.18354838709679,36.3032258064516,-3.7961612903225777,0.4301290322580688,28.78974193548387,-34.92758064516129,19.982967741935468,-16.579258064516132,93.37703225806452,-67.47722580645161,115.32064516129033,0.5,0.52,0.02,0.52,0.05,0.2,0.23,0.05,0.23,0.08,1.0,0.64,0.16,0.64,0.36,0.6,0.56,0.01,0.56,0.26,0.9,0.94,0.14,0.94,0.1,1.2,1.2,0.11,1.2,0.31,0.7,0.64,0.07,0.64,0.24,0.9,0.67,0.05,0.67,0.54,1.3,1.17,0.07,1.17,0.54,0.3,0.15,0.02,0.15,0.2,0.9,0.9,0.01,0.9,0.12,0.6,-0.25,0.27,-0.25,0.52
9.194,4.415483870967742,125.53709677419356,-2.3887096774193557,-65.1267741935484,35.258064516129025,-3.597774193548385,0.7414193548387126,28.86793548387097,-34.75338709677419,18.9434193548387,-16.702612903225805,93.36735483870967,-67.75948387096774,115.47709677419354,0.5,0.52,0.02,0.52,0.05,0.2,0.23,0.05,0.23,0.08,1.0,0.64,0.16,0.64,0.36,0.6,0.56,0.01,0.56,0.26,0.9,0.94,0.14,0.94,0.1,1.2,1.2,0.11,1.2,0.31,0.7,0.64,0.07,0.64,0.24,0.9,0.67,0.05,0.67,0.54,1.3,1.17,0.07,1.17,0.54,0.3,0.15,0.02,0.15,0.2,0.9,0.9,0.01,0.9,0.12,0.6,-0.25,0.27,-0.25,0.52
9.244000000000002,4.457096774193549,126.81741935483875,-2.4577419354838734,-66.0593548387097,34.4290322580645,-3.3395483870967606,1.0464838709677509,28.952838709677422,-34.583677419354835,18.076709677419345,-16.822967741935486,93.35851612903225,-68.01551612903226,115.61935483870967,0.5,0.52,0.02,0.52,0.05,0.2,0.23,0.05,0.23,0.08,1.0,0.64,0.16,0.64,0.36,0.6,0.56,0.01,0.56,0.26,0.9,0.94,0.14,0.94,0.1,1.2,1.2,0.11,1.2,0.31,0.7,0.64,0.07,0.64,0.24,0.9,0.67,0.05,0.67,0.54,1.3,1.17,0.07,1.17,0.54,0.3,0.15,0.02,0.15,0.2,0.9,0.9,0.01,0.9,0.12,0.6,-0.25,0.27,-0.25,0.52
9.294,4.479677419354839,128.12387096774196,-2.5287096774193554,-67.02064516129035,34.39677419354839,-2.7569677419354766,1.3577741935483907,29.079290322580647,-34.41045161290322,17.968967741935483,-16.94651612903226,93.34625806451614,-68.17132258064517,115.70258064516129,0.5,0.52,0.02,0.52,0.05,0.2,0.23,0.05,0.23,0.08,1.0,0.64,0.16,0.64,0.36,0.6,0.56,0.01,0.56,0.26,0.9,0.94,0.14,0.94,0.1,1.2,1.2,0.11,1.2,0.31,0.7,0.64,0.07,0.64,0.24,0.9,0.67,0.05,0.67,0.54,1.3,1.17,0.07,1.17,0.54,0.3,0.15,0.02,0.15,0.2,0.9,0.9,0.01,0.9,0.12,0.6,-0.25,0.27,-0.25,0.52
9.344000000000001,4.501612903225808,129.42032258064518,-2.603225806451615,-67.97838709677423,34.61612903225807,-2.1075806451612724,1.6680645161290408,29.21377419354839,-34.23687096774193,18.020580645161292,-17.06912903225807,93.33493548387096,-68.3041935483871,115.77354838709678,0.5,0.52,0.02,0.52,0.05,0.2,0.23,0.05,0.23,0.08,1.0,0.64,0.16,0.64,0.36,0.6,0.56,0.01,0.56,0.26,0.9,0.94,0.14,0.94,0.1,1.2,1.2,0.11,1.2,0.31,0.7,0.64,0.07,0.64,0.24,0.9,0.67,0.05,0.67,0.54,1.3,1.17,0.07,1.17,0.54,0.3,0.15,0.02,0.15,0.2,0.9,0.9,0.01,0.9,0.12,0.6,-0.25,0.27,-0.25,0.52
9.394,4.531875,130.72,-2.6693750000000005,-68.940625,34.81875,-1.4606249999999972,1.9771875000000014,29.34775,-34.0639375,18.071,-17.1914375,93.3235,-68.4375625,115.84425,0.5,0.48,0.02,0.48,0.08,0.2,0.22,0.04,0.22,0.1,0.9,0.64,0.13,0.64,0.32,0.6,0.54,0.03,0.54,0.25,0.9,0.9,0.1,0.9,0.07,1.2,1.08,0.15,1.08,0.42,0.7,0.6,0.1,0.6,0.24,0.9,0.7,0.07,0.7,0.56,1.3,1.16,0.02,1.16,0.53,0.3,0.15,0.02,0.15,0.19,0.8,0.74,0.11,0.74,0.22,0.7,-0.2,0.12,-0.2,0.7
9.444,4.555483870967742,131.99709677419358,-2.7409677419354845,-69.88451612903226,34.97741935483871,-0.8227741935483811,2.2834193548387125,29.48025806451613,-33.89338709677419,18.12177419354839,-17.31283870967742,93.31158064516129,-68.56925806451612,115.91406451612903,0.5,0.48,0.02,0.48,0.08,0.2,0.22,0.04,0.22,0.1,0.9,0.64,0.13,0.64,0.32,0.6,0.54,0.03,0.54,0.25,0.9,0.9,0.1,0.9,0.07,1.2,1.08,0.15,1.08,0.42,0.7,0.6,0.1,0.6,0.24,0.9,0.7,0.07,0.7,0.56,1.3,1.16,0.02,1.16,0.53,0.3,0.15,0.02,0.15,0.19,0.8,0.74,0.11,0.74,0.22,0.7,-0.2,0.12,-0.2,0.7
9.494000000000002,4.587741935483872,133.29354838709682,-2.8093548387096807,-70.84838709677423,35.138709677419364,-0.17338709677416753,2.5937096774193673,29.615129032258068,-33.720193548387094,18.173387096774196,-17.435419354838714,93.29990322580645,-68.70312903225808,115.98603225806451,0.5,0.48,0.02,0.48,0.08,0.2,0.22,0.04,0.22,0.1,0.9,0.64,0.13,0.64,0.32,0.6,0.54,0.03,0.54,0.25,0.9,0.9,0.1,0.9,0.07,1.2,1.08,0.15,1.08,0.42,0.7,0.6,0.1,0.6,0.24,0.9,0.7,0.07,0.7,0.56,1.3,1.16,0.02,1.16,0.53,0.3,0.15,0.02,0.15,0.19,0.8,0.74,0.11,0.74,0.22,0.7,-0.2,0.12,-0.2,0.7
