Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.198000000000002,3.408181818181816,72.59151515151522,-1.0012121212121228,-29.072727272727313,33.93636363636368,-7.523393939393983,0.22560606060607588,23.02651515151511,-31.198181818181848,13.27793939393944,-19.511999999999972,93.64475757575758,-59.23809090909096,110.84309090909093,1.5,1.42,0.05,1.42,0.36,0.8,0.75,0.0,0.75,0.13,1.1,1.03,0.04,1.03,0.19,0.9,0.86,0.16,0.86,0.35,0.8,0.75,0.01,0.75,0.39,0.5,-0.06,0.33,-0.06,0.51,1.3,0.9,0.05,0.9,0.81,0.9,0.23,0.18,0.23,0.82,1.0,0.18,0.05,0.18,0.97,0.6,-0.23,0.05,-0.23,0.49,0.5,-0.06,0.01,-0.06,0.28,0.6,-0.07,0.03,-0.07,0.53
7.248000000000002,3.3569696969696943,73.88515151515158,-1.0372727272727293,-29.896666666666704,34.84545454545459,-8.407666666666705,0.5413333333333473,22.16496969696966,-31.8027272727273,14.227000000000041,-18.91257575757573,93.73927272727273,-60.16593939393944,111.42209090909093,1.5,1.42,0.05,1.42,0.36,0.8,0.75,0.0,0.75,0.13,1.1,1.03,0.04,1.03,0.19,0.9,0.86,0.16,0.86,0.35,0.8,0.75,0.01,0.75,0.39,0.5,-0.06,0.33,-0.06,0.51,1.3,0.9,0.05,0.9,0.81,0.9,0.23,0.18,0.23,0.82,1.0,0.18,0.05,0.18,0.97,0.6,-0.23,0.05,-0.23,0.49,0.5,-0.06,0.01,-0.06,0.28,0.6,-0.07,0.03,-0.07,0.53
7.298000000000003,3.318124999999998,75.18062500000006,-1.0728125000000026,-30.71968750000005,35.54999999999986,-9.22765624999999,0.8571250000000177,21.425593750000065,-32.40765625000004,15.135968750000016,-18.313718749999968,93.8210625,-60.98503124999995,111.93578124999996,1.5,1.42,0.05,1.42,0.36,0.8,0.75,0.0,0.75,0.13,1.1,1.03,0.04,1.03,0.19,0.9,0.86,0.16,0.86,0.35,0.8,0.75,0.01,0.75,0.39,0.5,-0.06,0.33,-0.06,0.51,1.3,0.9,0.05,0.9,0.81,0.9,0.23,0.18,0.23,0.82,1.0,0.18,0.05,0.18,0.97,0.6,-0.23,0.05,-0.23,0.49,0.5,-0.06,0.01,-0.06,0.28,0.6,-0.07,0.03,-0.07,0.53
7.3480000000000025,3.287272727272726,76.50727272727278,-1.1190909090909111,-31.55000000000004,33.4636363636363,-8.974181818181801,1.1406363636363748,22.134727272727275,-33.14000000000004,15.362363636363643,-17.680454545454513,93.70818181818181,-60.369272727272715,111.50954545454545,1.5,1.42,0.05,1.42,0.36,0.8,0.75,0.0,0.75,0.13,1.1,1.03,0.04,1.03,0.19,0.9,0.86,0.16,0.86,0.35,0.8,0.75,0.01,0.75,0.39,0.5,-0.06,0.33,-0.06,0.51,1.3,0.9,0.05,0.9,0.81,0.9,0.23,0.18,0.23,0.82,1.0,0.18,0.05,0.18,0.97,0.6,-0.23,0.05,-0.23,0.49,0.5,-0.06,0.01,-0.06,0.28,0.6,-0.07,0.03,-0.07,0.53
7.398000000000002,3.256874999999998,77.80281250000007,-1.1646875000000023,-32.38593750000004,32.928124999999916,-8.497718749999972,1.300906250000007,21.09149999999995,-34.356000000000066,15.37859374999999,-16.91590624999996,93.61221875,-60.76753125000002,111.63987500000002,1.5,1.42,0.05,1.42,0.34,0.8,0.74,0.0,0.74,0.13,1.1,1.0,0.08,1.0,0.2,0.9,0.86,0.15,0.86,0.35,0.9,0.73,0.02,0.73,0.44,0.5,-0.05,0.31,-0.05,0.48,1.3,0.91,0.0,0.91,0.88,0.9,0.21,0.14,0.21,0.79,1.0,0.16,0.05,0.16,0.98,0.6,-0.24,0.04,-0.24,0.48,0.5,-0.05,0.04,-0.05,0.28,0.6,-0.02,0.03,-0.02,0.53
7.448000000000002,3.226060606060605,79.10545454545459,-1.2039393939393952,-33.23333333333337,31.44242424242419,-7.998121212121193,1.4415151515151574,20.27784848484846,-35.443242424242456,15.11942424242423,-16.15948484848482,93.55521212121212,-61.1308484848485,111.79372727272728,1.5,1.42,0.05,1.42,0.34,0.8,0.74,0.0,0.74,0.13,1.1,1.0,0.08,1.0,0.2,0.9,0.86,0.15,0.86,0.35,0.9,0.73,0.02,0.73,0.44,0.5,-0.05,0.31,-0.05,0.48,1.3,0.91,0.0,0.91,0.88,0.9,0.21,0.14,0.21,0.79,1.0,0.16,0.05,0.16,0.98,0.6,-0.24,0.04,-0.24,0.48,0.5,-0.05,0.04,-0.05,0.28,0.6,-0.02,0.03,-0.02,0.53
7.498000000000002,3.195624999999999,80.39375000000005,-1.2465625000000022,-34.08250000000004,30.834374999999977,-7.665062499999999,1.5950937500000073,20.154062500000034,-35.486093749999995,14.701656249999981,-15.597749999999975,93.51646875000002,-61.491000000000035,111.96340625000003,1.5,1.42,0.05,1.42,0.34,0.8,0.74,0.0,0.74,0.13,1.1,1.0,0.08,1.0,0.2,0.9,0.86,0.15,0.86,0.35,0.9,0.73,0.02,0.73,0.44,0.5,-0.05,0.31,-0.05,0.48,1.3,0.91,0.0,0.91,0.88,0.9,0.21,0.14,0.21,0.79,1.0,0.16,0.05,0.16,0.98,0.6,-0.24,0.04,-0.24,0.48,0.5,-0.05,0.04,-0.05,0.28,0.6,-0.02,0.03,-0.02,0.53
7.548000000000003,3.172187499999999,81.70625000000008,-1.293437500000003,-34.95750000000005,30.209374999999955,-7.701000000000006,1.7536875000000096,20.628281250000008,-35.34390624999999,14.340718749999981,-15.060249999999968,93.58209375,-62.28475000000005,112.45871875000003,1.5,1.42,0.05,1.42,0.34,0.8,0.74,0.0,0.74,0.13,1.1,1.0,0.08,1.0,0.2,0.9,0.86,0.15,0.86,0.35,0.9,0.73,0.02,0.73,0.44,0.5,-0.05,0.31,-0.05,0.48,1.3,0.91,0.0,0.91,0.88,0.9,0.21,0.14,0.21,0.79,1.0,0.16,0.05,0.16,0.98,0.6,-0.24,0.04,-0.24,0.48,0.5,-0.05,0.04,-0.05,0.28,0.6,-0.02,0.03,-0.02,0.53
7.5980000000000025,3.1568749999999994,82.99250000000006,-1.3393750000000024,-35.81500000000005,28.781249999999947,-7.989500000000027,1.927687500000012,19.41243749999997,-35.308562500000015,14.161312499999998,-14.50999999999997,93.4970625,-62.81150000000002,112.68443750000002,1.5,1.42,0.05,1.42,0.34,0.8,0.74,0.0,0.74,0.13,1.1,1.0,0.08,1.0,0.2,0.9,0.86,0.15,0.86,0.35,0.9,0.73,0.02,0.73,0.44,0.5,-0.05,0.31,-0.05,0.48,1.3,0.91,0.0,0.91,0.88,0.9,0.21,0.14,0.21,0.79,1.0,0.16,0.05,0.16,0.98,0.6,-0.24,0.04,-0.24,0.48,0.5,-0.05,0.04,-0.05,0.28,0.6,-0.02,0.03,-0.02,0.53
7.648000000000002,3.15,84.30500000000005,-1.386250000000002,-36.69875000000004,28.03749999999998,-8.596625000000028,2.198000000000013,19.053499999999996,-35.72900000000002,14.135625,-13.83112499999997,93.54625000000001,-63.24900000000002,112.97612500000002,1.5,1.42,0.05,1.42,0.34,0.8,0.74,0.0,0.74,0.13,1.1,1.0,0.08,1.0,0.2,0.9,0.86,0.15,0.86,0.35,0.9,0.73,0.02,0.73,0.44,0.5,-0.05,0.31,-0.05,0.48,1.3,0.8837499999999979,0.01750000000000139,0.8837499999999979,0.9325000000000041,0.8124999999999931,0.18374999999999792,0.08749999999999583,0.18374999999999792,0.7637499999999979,1.0,0.16,0.05,0.16,0.98,0.6,-0.24,0.04,-0.24,0.48,0.5,-0.05,0.04,-0.05,0.28,0.6,-0.002499999999998611,0.021249999999999304,-0.002499999999998611,0.5387500000000007
7.698000000000002,3.14,85.58125000000007,-1.4321875000000024,-37.57156250000005,27.69687499999996,-9.116375000000025,2.508875000000016,19.229,-35.751343750000004,14.135218750000005,-13.094187499999961,93.556,-63.72165625000002,113.25690625000001,1.5,1.42,0.05,1.42,0.34,0.8,0.74,0.0,0.74,0.13,1.1,1.0,0.08,1.0,0.2,0.9,0.86,0.15,0.86,0.35,0.9,0.73,0.02,0.73,0.44,0.5,-0.05,0.31,-0.05,0.48,1.3,0.88,0.02,0.88,0.94,0.8,0.18,0.08,0.18,0.76,1.0,0.16,0.05,0.16,0.98,0.6,-0.24,0.04,-0.24,0.48,0.5,-0.05,0.04,-0.05,0.28,0.6,0.0,0.02,0.0,0.54
7.748000000000002,3.14,86.88406250000006,-1.4790625000000022,-38.46218750000004,26.624999999999943,-9.590750000000021,2.820843750000014,19.08949999999999,-35.7595625,14.29609375000001,-12.357531249999965,93.4153125,-64.03921875000002,113.32146875000001,1.5,1.42,0.05,1.42,0.34,0.8,0.74,0.0,0.74,0.13,1.1,1.0,0.08,1.0,0.2,0.9,0.86,0.15,0.86,0.35,0.9,0.73,0.02,0.73,0.44,0.5,-0.05,0.31,-0.05,0.48,1.3,0.88,0.02,0.88,0.94,0.8,0.18,0.08,0.18,0.76,1.0,0.16,0.05,0.16,0.98,0.6,-0.24,0.04,-0.24,0.48,0.5,-0.05,0.04,-0.05,0.28,0.6,0.0,0.02,0.0,0.54
7.798000000000003,3.145312500000001,88.19093750000008,-1.5412500000000038,-39.35281250000005,26.44687499999999,-9.917125000000015,3.0128437500000103,18.326937499999968,-35.72809374999994,14.563312500000013,-11.919968749999978,93.382375,-64.49893750000003,113.56712500000002,1.5,1.42,0.05,1.42,0.34,0.8,0.74,0.0,0.74,0.13,1.1,1.0,0.08,1.0,0.2,0.9,0.86,0.15,0.86,0.35,0.9,0.73,0.02,0.73,0.44,0.5,-0.05,0.31,-0.05,0.48,1.3,0.88,0.02,0.88,0.94,0.8,0.18,0.08,0.18,0.76,1.0,0.16,0.05,0.16,0.98,0.6,-0.24,0.04,-0.24,0.48,0.5,-0.05,0.04,-0.05,0.28,0.6,0.0,0.02,0.0,0.54
7.8480000000000025,3.15,89.48687500000007,-1.6028125000000026,-40.253437500000054,26.30937500000001,-10.099656250000004,3.1516562500000003,18.010500000000008,-34.19387500000012,14.713031249999995,-11.632281250000014,93.35221874999999,-64.82887500000001,113.72843750000001,1.5,1.4209375000000009,0.049062499999999135,1.4209375000000009,0.3381249999999983,0.8,0.7418750000000017,0.002812500000002602,0.7418750000000017,0.1328125000000026,1.1,1.0018750000000018,0.0828125000000026,1.0018750000000018,0.19343749999999393,0.9,0.8553124999999957,0.15375000000000347,0.8553124999999957,0.3471874999999974,0.9,0.7318750000000017,0.021875000000001733,0.7318750000000017,0.4371874999999974,0.5187500000000174,-0.024687499999976582,0.29124999999998263,-0.024687499999976582,0.4912500000000104,1.3,0.8762499999999965,0.02,0.8762499999999965,0.9428125000000025,0.8,0.17437499999999478,0.07531249999999566,0.17437499999999478,0.7581249999999983,1.0,0.15249999999999306,0.05093750000000087,0.15249999999999306,0.9818750000000017,0.6,-0.23812499999999825,0.038124999999998264,-0.23812499999999825,0.4818750000000017,0.4906249999999913,-0.05375000000000347,0.049375000000008676,-0.05375000000000347,0.27624999999999655,0.6,-0.0009375000000008673,0.02,-0.0009375000000008673,0.5390624999999991
7.898000000000002,3.156774193548388,90.79225806451619,-1.6570967741935512,-41.162903225806495,26.535483870967756,-10.066580645161284,3.122096774193545,18.23270967741937,-35.99632258064522,14.595225806451605,-11.961548387096792,93.33093548387096,-65.14103225806454,113.8953548387097,1.5,1.43,0.04,1.43,0.32,0.8,0.76,0.03,0.76,0.16,1.1,1.02,0.11,1.02,0.13,0.9,0.81,0.19,0.81,0.32,0.9,0.75,0.04,0.75,0.41,0.7,0.22,0.11,0.22,0.6,1.3,0.84,0.02,0.84,0.97,0.8,0.12,0.03,0.12,0.74,1.0,0.08,0.06,0.08,1.0,0.6,-0.22,0.02,-0.22,0.5,0.4,-0.09,0.14,-0.09,0.24,0.6,-0.01,0.02,-0.01,0.53
7.948000000000002,3.16,92.08500000000004,-1.7100000000000022,-42.06500000000003,26.92500000000003,-9.615249999999977,2.893249999999984,18.748750000000005,-35.97424999999996,14.377749999999997,-12.590500000000029,93.33375,-65.54900000000002,114.13775000000001,1.5,1.43,0.04,1.43,0.32,0.8,0.76,0.03,0.76,0.16,1.1,1.02,0.11,1.02,0.13,0.9,0.81,0.19,0.81,0.32,0.9,0.75,0.04,0.75,0.41,0.7,0.22,0.11,0.22,0.6,1.3,0.84,0.02,0.84,0.97,0.8,0.12,0.03,0.12,0.74,1.0,0.08,0.06,0.08,1.0,0.6,-0.22,0.02,-0.22,0.5,0.4,-0.09,0.14,-0.09,0.24,0.6,-0.01,0.02,-0.01,0.53
7.998000000000003,3.16,93.38774193548394,-1.7819354838709722,-42.986451612903274,27.719354838709723,-8.89038709677415,2.4079354838709395,18.73645161290322,-35.299129032258044,14.346032258064517,-13.422193548387144,93.26777419354838,-65.89132258064518,114.2861612903226,1.5,1.43,0.04,1.43,0.32,0.8,0.76,0.03,0.76,0.16,1.1,1.02,0.11,1.02,0.13,0.9,0.81,0.19,0.81,0.32,0.9,0.75,0.04,0.75,0.41,0.7,0.22,0.11,0.22,0.6,1.3,0.84,0.02,0.84,0.97,0.8,0.12,0.03,0.12,0.74,1.0,0.08,0.06,0.08,1.0,0.6,-0.22,0.02,-0.22,0.5,0.4,-0.09,0.14,-0.09,0.24,0.6,-0.01,0.02,-0.01,0.53
8.048000000000004,3.1558064516129023,94.67387096774202,-1.8467741935483912,-43.89322580645167,28.693548387096847,-7.9785806451612356,1.850967741935441,18.313129032258022,-36.364548387096725,14.514000000000015,-14.234258064516181,93.23412903225805,-66.28690322580648,114.49254838709679,1.5,1.43,0.04,1.43,0.32,0.8,0.76,0.03,0.76,0.16,1.1,1.02,0.11,1.02,0.13,0.9,0.81,0.19,0.81,0.32,0.9,0.75,0.04,0.75,0.41,0.7,0.22,0.11,0.22,0.6,1.3,0.84,0.02,0.84,0.97,0.8,0.12,0.03,0.12,0.74,1.0,0.08,0.06,0.08,1.0,0.6,-0.22,0.02,-0.22,0.5,0.4,-0.09,0.14,-0.09,0.24,0.6,-0.01,0.02,-0.01,0.53
8.098000000000004,3.14,95.9600000000001,-1.9100000000000046,-44.820000000000064,29.800000000000082,-7.198999999999963,1.1509999999999472,17.606000000000044,-34.72600000000001,14.78700000000002,-15.018000000000068,93.147,-66.65800000000002,114.65000000000002,1.5,1.43,0.04,1.43,0.32,0.8,0.76,0.03,0.76,0.16,1.1,1.02,0.11,1.02,0.13,0.9,0.81,0.19,0.81,0.32,0.9,0.7499999999999966,0.039999999999998856,0.7499999999999966,0.4100000000000046,0.7,0.22,0.11,0.22,0.6,1.3,0.84,0.020000000000001145,0.84,0.9700000000000034,0.8,0.11999999999999542,0.030000000000001144,0.11999999999999542,0.7400000000000034,1.0,0.08,0.06,0.08,1.0,0.6,-0.22,0.02,-0.22,0.5,0.4,-0.09,0.14,-0.09,0.24,0.6,-0.01,0.020000000000001145,-0.01,0.5299999999999989
8.148000000000003,3.134062499999999,97.2609375000001,-1.9737500000000046,-45.75031250000007,30.796875000000057,-6.799687499999984,0.456656249999955,17.836656249999976,-34.57509374999995,15.05615625000002,-15.96518750000007,93.151875,-66.98203125000002,114.84025000000003,1.5,1.43,0.04,1.43,0.32,0.8,0.76,0.03,0.76,0.16,1.1,1.02,0.11,1.02,0.13,0.9,0.81,0.19,0.81,0.32,0.9,0.72,0.03,0.72,0.45,0.7,0.22,0.11,0.22,0.6,1.3,0.84,0.03,0.84,1.0,0.8,0.08,0.04,0.08,0.77,1.0,0.08,0.06,0.08,1.0,0.6,-0.22,0.02,-0.22,0.5,0.4,-0.09,0.14,-0.09,0.24,0.6,-0.01,0.03,-0.01,0.52
8.198000000000004,3.1181249999999987,98.56187500000009,-2.039375000000006,-46.68062500000007,31.42500000000014,-6.811625000000011,-0.07962500000003751,16.90156250000004,-33.180437499999876,15.30468750000001,-16.973000000000077,93.2160625,-67.5074375,115.2126875,1.5,1.43,0.04,1.43,0.32,0.8,0.76,0.03,0.76,0.16,1.1,1.02,0.11,1.02,0.13,0.9,0.81,0.19,0.81,0.32,0.9,0.72,0.03,0.72,0.45,0.7,0.22,0.11,0.22,0.6,1.3,0.84,0.03,0.84,1.0,0.8,0.08,0.04,0.08,0.77,1.0,0.08,0.06,0.08,1.0,0.6,-0.22,0.02,-0.22,0.5,0.4,-0.09,0.14,-0.09,0.24,0.6,-0.01,0.03,-0.01,0.52
8.248000000000003,3.1022580645161284,99.8470967741936,-2.1187096774193583,-47.60903225806456,33.09677419354845,-6.991741935483881,-0.5361935483871152,17.479709677419383,-31.75219354838704,15.422677419354843,-17.913387096774233,93.25270967741936,-67.43596774193549,115.21629032258063,1.5,1.43,0.04,1.43,0.32,0.8,0.76,0.03,0.76,0.16,1.1,1.02,0.11,1.02,0.13,0.9,0.81,0.19,0.81,0.32,0.9,0.72,0.03,0.72,0.45,0.7,0.22,0.11,0.22,0.6,1.3,0.84,0.03,0.84,1.0,0.8,0.08,0.04,0.08,0.77,1.0,0.08,0.06,0.08,1.0,0.6,-0.22,0.02,-0.22,0.5,0.4,-0.09,0.14,-0.09,0.24,0.6,-0.01,0.03,-0.01,0.52
8.298000000000004,3.0962499999999986,101.14375000000011,-2.195000000000005,-48.551250000000074,33.3,-7.355875000000039,-0.7311250000000123,17.91600000000009,-31.431874999999987,15.428249999999997,-18.447375000000036,93.248,-67.77312500000004,115.41662500000001,1.5,1.43,0.04,1.43,0.32,0.8,0.76,0.03,0.76,0.16,1.1,1.02,0.11,1.02,0.13,0.9,0.81,0.19,0.81,0.32,0.9,0.72,0.03,0.72,0.45,0.7,0.22,0.11,0.22,0.6,1.3,0.84,0.03,0.84,1.0,0.8,0.08,0.04,0.08,0.77,1.0,0.08,0.06,0.08,1.0,0.6,-0.22,0.02,-0.22,0.5,0.4,-0.09,0.14,-0.09,0.24,0.6,-0.01,0.03,-0.01,0.52
8.348000000000004,3.09,102.44354838709688,-2.2683870967742004,-49.48129032258072,33.203225806451606,-7.893516129032306,-0.8888064516129164,19.203741935483986,-31.261451612903212,15.354741935483863,-18.92041935483875,93.18429032258065,-68.07225806451616,115.55922580645162,1.5,1.43,0.04,1.43,0.32,0.8,0.76,0.03,0.76,0.16,1.1,1.02,0.11,1.02,0.13,0.9,0.81,0.19,0.81,0.32,0.9,0.72,0.03,0.72,0.45,0.7,0.22,0.11,0.22,0.6,1.3,0.84,0.03,0.84,1.0,0.8,0.08,0.04,0.08,0.77,1.0,0.08,0.06,0.08,1.0,0.6,-0.22,0.02,-0.22,0.5,0.4,-0.09,0.14,-0.09,0.24,0.6,-0.01,0.03,-0.01,0.52
8.398000000000003,3.074193548387096,103.74451612903233,-2.3590322580645213,-50.43838709677426,33.448387096774255,-8.564870967741975,-1.0479032258064616,19.58551612903233,-31.089451612903215,15.25570967741935,-19.400290322580677,93.39054838709677,-68.37041935483872,115.90964516129034,1.5,1.43,0.04,1.43,0.33,0.8,0.8,0.07,0.8,0.14,1.1,1.04,0.08,1.04,0.08,0.9,0.83,0.16,0.83,0.33,0.9,0.75,0.1,0.75,0.56,0.8,0.35,0.01,0.35,0.71,1.4,0.87,0.07,0.87,1.0,0.8,0.08,0.04,0.08,0.77,1.0,0.05,0.03,0.05,0.98,0.5,-0.2,0.04,-0.2,0.49,0.3,-0.07,0.19,-0.07,0.21,0.6,-0.03,0.04,-0.03,0.51
8.448000000000004,3.048124999999999,105.04187500000009,-2.439375000000006,-51.39250000000007,34.81875000000001,-9.082062500000006,-1.1894375000000015,21.314437499999915,-30.947687500000008,15.221687500000007,-19.804124999999992,93.4061875,-68.48525000000002,115.97743750000001,1.5,1.43,0.04,1.43,0.33,0.8,0.8,0.07,0.8,0.14,1.1,1.04,0.08,1.04,0.08,0.9,0.83,0.16,0.83,0.33,0.9,0.75,0.1,0.75,0.56,0.8,0.35,0.01,0.35,0.71,1.4,0.87,0.07,0.87,1.0,0.8,0.08,0.04,0.08,0.77,1.0,0.05,0.03,0.05,0.98,0.5,-0.2,0.04,-0.2,0.49,0.3,-0.07,0.19,-0.07,0.21,0.6,-0.03,0.04,-0.03,0.51
8.498000000000003,3.032258064516128,106.31935483870974,-2.5187096774193583,-52.33677419354843,34.82258064516128,-9.09438709677419,-1.2247741935483893,20.33819354838706,-30.98641935483871,15.329161290322586,-19.637935483870958,93.3884193548387,-68.73322580645161,116.10703225806452,1.5,1.43,0.04,1.43,0.33,0.8,0.8,0.07,0.8,0.14,1.1,1.04,0.08,1.04,0.08,0.9,0.83,0.16,0.83,0.33,0.9,0.75,0.1,0.75,0.56,0.8,0.35,0.01,0.35,0.71,1.4,0.87,0.07,0.87,1.0,0.8,0.08,0.04,0.08,0.77,1.0,0.05,0.03,0.05,0.98,0.5,-0.2,0.04,-0.2,0.49,0.3,-0.07,0.19,-0.07,0.21,0.6,-0.03,0.04,-0.03,0.51
8.548000000000004,3.016129032258063,107.62354838709687,-2.6032258064516203,-53.29838709677426,34.761290322580635,-8.73106451612899,-1.3725483870967823,21.124322580645213,-30.775096774193525,15.495645161290335,-19.355096774193523,93.31193548387097,-68.74548387096777,116.0621612903226,1.5,1.43,0.04,1.43,0.33,0.8,0.8,0.07,0.8,0.14,1.1,1.04,0.08,1.04,0.08,0.9,0.83,0.16,0.83,0.33,0.9,0.75,0.1,0.75,0.56,0.8,0.35,0.01,0.35,0.71,1.4,0.87,0.07,0.87,1.0,0.8,0.08,0.04,0.08,0.77,1.0,0.05,0.03,0.05,0.98,0.5,-0.2,0.04,-0.2,0.49,0.3,-0.07,0.19,-0.07,0.21,0.6,-0.03,0.04,-0.03,0.51
8.598000000000004,2.9999999999999987,108.9200000000001,-2.6900000000000057,-54.25000000000007,34.600000000000016,-8.110999999999958,-1.444999999999986,21.578999999999958,-30.41099999999999,15.665000000000013,-19.017000000000007,93.489,-69.251,116.502,1.5,1.4300000000000022,0.04000000000000229,1.4300000000000022,0.3300000000000012,0.8,0.8000000000000046,0.07000000000000459,0.8000000000000046,0.13999999999999657,1.1,1.0400000000000034,0.07999999999999771,1.0400000000000034,0.07999999999999656,0.9000000000000115,0.8300000000000092,0.1599999999999874,0.8300000000000092,0.3300000000000023,0.9000000000000115,0.75,0.10000000000000345,0.75,0.5600000000000046,0.8000000000000115,0.35000000000000914,0.010000000000012606,0.35000000000000914,0.7100000000000103,1.4,0.8700000000000069,0.07000000000000688,0.8700000000000069,1.000000000000001,0.8000000000000115,0.08000000000000802,0.04,0.08000000000000802,0.7700000000000046,1.0,0.04999999999999427,0.029999999999998854,0.04999999999999427,0.9799999999999977,0.5,-0.19999999999999543,0.040000000000003436,-0.19999999999999543,0.4899999999999977,0.3,-0.06999999999999543,0.1900000000000023,-0.06999999999999543,0.21000000000000113,0.5999999999999885,-0.03,0.04000000000000229,-0.03,0.5099999999999989
8.648000000000003,2.9838709677419346,110.22032258064525,-2.7706451612903282,-55.217741935483936,34.761290322580656,-7.499483870967701,-1.2466129032257933,21.27800000000001,-30.2636129032258,15.842935483870978,-19.09703225806452,93.42838709677419,-69.29612903225807,116.50241935483871,1.5,1.45,0.06,1.45,0.34,0.8,0.84,0.11,0.84,0.11,1.1,1.07,0.06,1.07,0.05,1.0,0.91,0.05,0.91,0.35,1.0,0.75,0.13,0.75,0.6,0.9,0.43,0.12,0.43,0.8,1.4,0.93,0.13,0.93,1.01,0.9,0.15,0.04,0.15,0.81,1.0,0.0,0.02,0.0,0.96,0.5,-0.16,0.07,-0.16,0.47,0.3,-0.03,0.21,-0.03,0.22,0.5,-0.03,0.06,-0.03,0.5
8.698000000000004,2.96774193548387,111.52064516129042,-2.853548387096781,-56.17548387096781,34.8225806451613,-6.901645161290291,-1.047225806451599,22.12906451612911,-30.115451612903215,15.935387096774202,-19.177290322580653,93.5007741935484,-69.29932258064518,116.57448387096775,1.5,1.45,0.06,1.45,0.34,0.8,0.84,0.11,0.84,0.11,1.1,1.07,0.06,1.07,0.05,1.0,0.91,0.05,0.91,0.35,1.0,0.75,0.13,0.75,0.6,0.9,0.43,0.12,0.43,0.8,1.4,0.93,0.13,0.93,1.01,0.9,0.15,0.04,0.15,0.81,1.0,0.0,0.02,0.0,0.96,0.5,-0.16,0.07,-0.16,0.47,0.3,-0.03,0.21,-0.03,0.22,0.5,-0.03,0.06,-0.03,0.5
8.748000000000003,2.96,112.81935483870976,-2.950322580645167,-57.14322580645167,34.98387096774194,-6.504870967741916,-0.8479999999999885,23.061322580645204,-29.967838709677412,16.076354838709687,-19.25793548387097,93.47399999999999,-69.49867741935485,116.67629032258066,1.5,1.45,0.06,1.45,0.34,0.8,0.84,0.11,0.84,0.11,1.1,1.07,0.06,1.07,0.05,1.0,0.91,0.05,0.91,0.35,1.0,0.75,0.13,0.75,0.6,0.9,0.43,0.12,0.43,0.8,1.4,0.93,0.13,0.93,1.01,0.9,0.15,0.04,0.15,0.81,1.0,0.0,0.02,0.0,0.96,0.5,-0.16,0.07,-0.16,0.47,0.3,-0.03,0.21,-0.03,0.22,0.5,-0.03,0.06,-0.03,0.5
8.798000000000004,2.9409677419354816,114.11129032258073,-3.037096774193555,-58.10548387096781,35.33548387096778,-6.522354838709695,-0.6504516129032121,23.304064516129102,-29.82090322580644,16.313870967741952,-19.33812903225807,93.3973870967742,-69.6275483870968,116.69796774193549,1.5,1.45,0.06,1.45,0.34,0.8,0.84,0.11,0.84,0.11,1.1,1.07,0.06,1.07,0.05,1.0,0.91,0.05,0.91,0.35,1.0,0.75,0.13,0.75,0.6,0.9,0.43,0.12,0.43,0.8,1.4,0.93,0.13,0.93,1.01,0.9,0.15,0.04,0.15,0.81,1.0,0.0,0.02,0.0,0.96,0.5,-0.16,0.07,-0.16,0.47,0.3,-0.03,0.21,-0.03,0.22,0.5,-0.03,0.06,-0.03,0.5
