Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.216999999999977,179.9400921658986,2.4535944700460846,155.9926728110599,-0.009400921658985968,-89.69345622119815,33.09400921658986,-0.44019815668202356,-2.3315990783410094,15.620299539170524,-23.079631336405537,14.322235023041479,-16.75095391705069,95.62223502304147,-75.0219861751152,121.5401198156682,1.1119815668202808,0.637373271889407,0.1886175115207334,0.637373271889407,0.5613824884792666,0.6,0.25479262672811226,0.09940092165898598,0.25479262672811226,0.48940092165898597,0.9,0.7859907834101404,0.10838709677419647,0.7859907834101404,0.06239631336405613,0.7059907834101403,0.4341935483870982,0.048202764976957906,0.4341935483870982,0.49179723502304207,1.4940092165898597,1.262396313364056,0.054193548387098237,1.262396313364056,0.761428571428565,1.9940092165898597,1.838202764976958,0.22880184331797193,1.838202764976958,0.5870046082949298,0.9940092165898596,-0.640599078341014,0.3434101382488456,-0.640599078341014,0.6816129032258035,0.20599078341014032,0.06981566820276142,0.031797235023042096,0.06981566820276142,0.1553917050691263,0.4,-0.23580645161290176,0.011198156682028067,-0.23580645161290176,0.30179723502304207,0.5,-0.30299539170507017,0.1482027649769579,-0.30299539170507017,0.3541935483870982,0.6059907834101403,-0.591198156682028,0.12940092165898598,-0.591198156682028,0.12460829493087369,0.5,-0.2253917050691263,0.06880184331797194,-0.2253917050691263,0.45460829493087374
10.266999999999978,179.98617511520735,2.450829493087559,156.02907834101381,-0.009861751152073531,-89.7215668202765,33.098617511520736,-0.44927649769584854,-2.3411382488479218,15.58006912442398,-23.065299539170514,14.309746543778806,-16.75791244239631,95.6197465437788,-75.0250737327189,121.5400276497696,1.1027649769585295,0.6240092165898676,0.1973732718893971,0.6240092165898676,0.552626728110603,0.6,0.2511059907834118,0.09986175115207353,0.2511059907834118,0.48986175115207353,0.9,0.7813824884792647,0.10193548387097057,0.7813824884792647,0.060552995391705874,0.7013824884792647,0.43096774193548526,0.0495852534562206,0.43096774193548526,0.4904147465437794,1.4986175115207354,1.2605529953917058,0.05096774193548528,1.2605529953917058,0.7757142857142795,1.9986175115207354,1.8395852534562207,0.22972350230414706,1.8395852534562207,0.5893087557603677,0.9986175115207353,-0.6401382488479265,0.3484792626728088,-0.6401382488479265,0.6880645161290294,0.2013824884792647,0.07764976958525,0.030414746543779406,0.07764976958525,0.1512442396313382,0.4,-0.23903225806451472,0.01027649769585294,-0.23903225806451472,0.3004147465437794,0.5,-0.30069124423963234,0.1495852534562206,-0.30069124423963234,0.35096774193548524,0.6013824884792647,-0.5902764976958529,0.12986175115207355,-0.5902764976958529,0.12875576036866176,0.5,-0.2212442396313382,0.06972350230414706,-0.2212442396313382,0.45875576036866184
10.316999999999979,181.17241379310275,2.367931034482808,156.95620689655115,-0.01,-90.45689655172369,33.317241379310275,-0.6819655172412399,-2.774655172413446,14.543793103448897,-22.5575862068972,13.988103448276055,-16.96506896551713,95.58489655172417,-75.13717241379305,121.582,1.1,0.62,0.2,0.62,0.55,0.6,0.25,0.1,0.25,0.49,0.9,0.78,0.1,0.78,0.06,0.7,0.43,0.05,0.43,0.49,1.5,1.26,0.05,1.26,0.78,2.0,1.84,0.23,1.84,0.59,1.0,-0.64,0.35,-0.64,0.69,0.2,0.08,0.03,0.08,0.15,0.4,-0.24,0.01,-0.24,0.3,0.5,-0.3,0.15,-0.3,0.35,0.6,-0.59,0.13,-0.59,0.13,0.5,-0.22,0.07,-0.22,0.46
10.366999999999978,182.8965517241372,2.2472413793103967,158.309310344827,-0.01,-91.52586206896507,33.57931034482744,-1.0216206896550268,-3.662448275861672,13.03262068965582,-20.835517241380106,13.520034482758822,-17.236655172413677,95.5217931034483,-75.26399999999994,121.6106896551724,1.1,0.62,0.2,0.62,0.55,0.6,0.25,0.1,0.25,0.49,0.9,0.78,0.1,0.78,0.06,0.7,0.43,0.05,0.43,0.49,1.5,1.26,0.05,1.26,0.78,2.0,1.84,0.23,1.84,0.59,1.0,-0.64,0.35,-0.64,0.69,0.2,0.08,0.03,0.08,0.15,0.4,-0.24,0.01,-0.24,0.3,0.5,-0.3,0.15,-0.3,0.35,0.6,-0.59,0.13,-0.59,0.13,0.5,-0.22,0.07,-0.22,0.46
10.416999999999977,184.58620689655092,2.118965517241436,159.63310344827522,0.00586206896550911,-92.57344827586157,33.81724137931018,-1.3528965517239786,-4.743689655171889,11.558241379311054,-18.39068965517361,13.062137931034703,-17.506206896551596,95.55548275862067,-75.52262068965504,121.79858620689646,1.0,0.76,0.27,0.76,0.1,0.5,0.26,0.1,0.26,0.48,0.9,0.76,0.08,0.76,0.11,0.7,0.46,0.01,0.46,0.5,1.5,1.25,0.06,1.25,0.8,1.9,1.71,0.08,1.71,0.6,1.1,-0.62,0.36,-0.62,0.7,0.1,0.05,0.05,0.05,0.13,0.4,-0.22,0.0,-0.22,0.31,0.5,-0.32,0.14,-0.32,0.32,0.6,-0.6,0.11,-0.6,0.18,0.5,-0.24,0.07,-0.24,0.46
10.466999999999977,186.31034482758542,1.9820689655173118,160.98206896551665,0.023103448275854234,-93.63241379310296,34.062068965517085,-1.691827586206743,-5.858793103447769,10.052758620690339,-15.854172413794258,12.595206896551936,-17.781655172413668,95.59544827586204,-75.79372413793091,122.0003103448275,1.0,0.76,0.27,0.76,0.1,0.5,0.26,0.1,0.26,0.48,0.9,0.76,0.08,0.76,0.11,0.7,0.46,0.01,0.46,0.5,1.5,1.25,0.06,1.25,0.8,1.9,1.71,0.08,1.71,0.6,1.1,-0.62,0.36,-0.62,0.7,0.1,0.05,0.05,0.05,0.13,0.4,-0.22,0.0,-0.22,0.31,0.5,-0.32,0.14,-0.32,0.32,0.6,-0.6,0.11,-0.6,0.18,0.5,-0.24,0.07,-0.24,0.46
10.516999999999978,187.9999999999993,1.840000000000057,162.30999999999943,0.03,-94.67999999999957,34.299999999999926,-2.0229999999998607,-6.962999999999533,8.576000000000622,-13.323000000001077,12.138000000000192,-18.040999999999894,95.63999999999999,-76.05699999999989,122.20199999999991,1.0,0.76,0.27,0.76,0.1,0.5,0.26,0.1,0.26,0.48,0.9,0.76,0.08,0.76,0.11,0.7,0.46,0.01,0.46,0.5,1.5,1.25,0.06,1.25,0.8,1.9,1.71,0.08,1.71,0.6,1.1,-0.62,0.36,-0.62,0.7,0.1,0.05,0.05,0.05,0.13,0.4,-0.22,0.0,-0.22,0.31,0.5,-0.32,0.14,-0.32,0.32,0.6,-0.6,0.11,-0.6,0.18,0.5,-0.24,0.07,-0.24,0.46
10.566999999999977,189.69999999999922,1.6770000000000693,163.6359999999994,0.022000000000030794,-95.74399999999953,33.910000000000544,-2.359299999999847,-8.13809999999949,7.082200000000681,-10.320200000001382,11.67420000000021,-17.973500000000172,95.84529999999984,-76.37359999999981,122.55709999999975,1.0,0.76,0.27,0.76,0.1,0.5,0.26,0.1,0.26,0.48,0.9,0.76,0.08,0.76,0.11,0.7,0.46,0.01,0.46,0.5,1.5,1.25,0.06,1.25,0.8,1.9,1.71,0.08,1.71,0.6,1.1,-0.62,0.36,-0.62,0.7,0.1,0.05,0.05,0.05,0.13,0.4,-0.22,0.0,-0.22,0.31,0.5,-0.32,0.14,-0.32,0.32,0.6,-0.6,0.11,-0.6,0.18,0.5,-0.24,0.07,-0.24,0.46
10.616999999999976,191.36666666666588,1.513333333333412,164.93599999999938,-0.10299999999992912,-96.78733333333285,31.376666666668005,-2.6926999999998418,-9.165566666666189,5.59656666666737,-7.255666666668123,11.213433333333551,-17.090100000000472,96.43553333333303,-76.95366666666638,123.37973333333291,1.036666666666588,0.8076666666665643,0.2333333333334121,0.8076666666665643,0.08900000000002363,0.5366666666665879,0.2673333333333176,0.08166666666670605,0.2673333333333176,0.4873333333333176,0.8633333333334121,0.7123333333334357,0.06533333333336483,0.7123333333334357,0.1539999999999055,0.7,0.4636666666666588,0.013666666666658792,0.4636666666666588,0.48900000000002364,1.463333333333412,1.264666666666635,0.07466666666663517,1.264666666666635,0.7266666666668242,1.8633333333334121,1.6880000000000472,0.05066666666672967,1.6880000000000472,0.6219999999999527,1.1,-0.6090000000000236,0.3746666666666352,-0.6090000000000236,0.6963333333333411,0.1,0.02433333333338846,0.05733333333331759,0.02433333333338846,0.11533333333336483,0.4,-0.1870000000000709,0.0036666666666587914,-0.1870000000000709,0.3173333333333176,0.5,-0.34566666666661156,0.11800000000004726,-0.34566666666661156,0.3236666666666588,0.6,-0.6,0.11,-0.6,0.19099999999997636,0.5366666666665879,-0.25099999999997635,0.0736666666666588,-0.25099999999997635,0.4673333333333176
10.666999999999977,193.07142857142776,1.3435714285715008,166.27642857142794,-0.19571428571444613,-97.84428571428522,28.478571428572792,-3.2792857142845317,-10.190928571428122,3.991357142858206,-4.129071428572798,10.602142857143663,-16.0806428571433,97.00700000000006,-77.42292857142895,124.13435714285744,1.1,0.89,0.17,0.89,0.07,0.6,0.28,0.05,0.28,0.5,0.8,0.63,0.04,0.63,0.23,0.7,0.47,0.02,0.47,0.47,1.4,1.29,0.1,1.29,0.6,1.8,1.65,0.0,1.65,0.66,1.1,-0.59,0.4,-0.59,0.69,0.1,-0.02,0.07,-0.02,0.09,0.4,-0.13,0.01,-0.13,0.33,0.5,-0.39,0.08,-0.39,0.33,0.6,-0.6,0.11,-0.6,0.21,0.6,-0.27,0.08,-0.27,0.48
10.716999999999977,194.85714285714204,1.174285714285795,167.6785714285708,0.06714285714278455,-98.95142857142808,25.528571428572718,-5.9439999999987805,-11.298857142856589,1.5970000000010955,-1.2582857142869242,8.784285714286547,-14.882428571429218,97.04399999999991,-76.73571428571451,123.72200000000007,1.1,0.89,0.17,0.89,0.07,0.6,0.28,0.05,0.28,0.5,0.8,0.63,0.04,0.63,0.23,0.7,0.47,0.02,0.47,0.47,1.4,1.29,0.1,1.29,0.6,1.8,1.65,0.0,1.65,0.66,1.1,-0.59,0.4,-0.59,0.69,0.1,-0.02,0.07,-0.02,0.09,0.4,-0.13,0.01,-0.13,0.33,0.5,-0.39,0.08,-0.39,0.33,0.6,-0.6,0.11,-0.6,0.21,0.6,-0.27,0.08,-0.27,0.48
10.766999999999976,196.53333333333254,0.9813333333334202,168.9913333333327,-0.14999999999988156,-100.00066666666618,22.693333333334675,-8.604133333332076,-12.881799999999235,-0.7932666666655355,0.5527333333325106,6.969733333334192,-12.691333333334402,97.88899999999957,-76.91426666666655,124.49906666666625,1.1,0.89,0.17,0.89,0.07,0.6,0.28,0.05,0.28,0.5,0.8,0.63,0.04,0.63,0.23,0.7,0.47,0.02,0.47,0.47,1.4,1.29,0.1,1.29,0.6,1.8,1.65,0.0,1.65,0.66,1.1,-0.59,0.4,-0.59,0.69,0.1,-0.02,0.07,-0.02,0.09,0.4,-0.13,0.01,-0.13,0.33,0.5,-0.39,0.08,-0.39,0.33,0.6,-0.6,0.11,-0.6,0.21,0.6,-0.27,0.08,-0.27,0.48
10.816999999999975,198.21428571428484,0.788571428571517,170.309285714285,-0.332142857142972,-101.05071428571375,19.128571428575846,-11.258214285712986,-14.495214285713494,-3.2219999999986517,2.2877857142848614,5.093214285715447,-10.435071428572538,98.74185714285689,-77.20321428571397,125.38142857142819,1.1,0.89,0.17,0.89,0.07,0.6,0.28,0.05,0.28,0.5,0.8,0.63,0.04,0.63,0.23,0.7,0.47,0.02,0.47,0.47,1.4,1.29,0.1,1.29,0.6,1.8,1.65,0.0,1.65,0.66,1.1,-0.59,0.4,-0.59,0.69,0.1,-0.02,0.07,-0.02,0.09,0.4,-0.13,0.01,-0.13,0.33,0.5,-0.39,0.08,-0.39,0.33,0.6,-0.6,0.11,-0.6,0.21,0.6,-0.27,0.08,-0.27,0.48
10.866999999999976,200.03448275861987,0.6062068965518138,171.7568965517235,-0.10965517241380125,-102.16137931034432,10.758620689656151,-13.765517241378824,-15.96962068965511,-5.669517241379487,4.13251724137814,2.892620689655394,-8.164862068966489,99.14568965517263,-77.869793103448,126.074,1.1,0.8934482758619875,0.1675862068966088,0.8934482758619875,0.07034482758619875,0.6,0.2796551724138013,0.04965517241380126,0.2796551724138013,0.5003448275861987,0.7965517241380126,0.6282758620690063,0.04137931034479497,0.6282758620690063,0.23034482758619876,0.7,0.4696551724138012,0.020344827586198745,0.4696551724138012,0.4693103448276025,1.4,1.2906896551723974,0.09965517241380126,1.2906896551723974,0.5979310344828075,1.8,1.6489655172414037,0.000689655172397487,1.6489655172414037,0.66275862068959,1.1,-0.588620689655205,0.3989655172414038,-0.588620689655205,0.6903448275861986,0.1,-0.019655172413801256,0.06965517241380126,-0.019655172413801256,0.08965517241380125,0.40344827586198745,-0.12862068965520504,0.01,-0.12862068965520504,0.33,0.5,-0.3906896551723975,0.07827586206900629,-0.3906896551723975,0.33103448275859626,0.6,-0.6,0.10965517241380125,-0.6,0.2106896551723975,0.5965517241380125,-0.26965517241380127,0.07965517241380125,-0.26965517241380127,0.48
10.916999999999977,201.78571428571345,0.39785714285725066,173.13071428571365,-0.1,-103.25499999999948,8.971428571429236,-14.812214285713788,-16.237071428571223,-5.287928571428753,6.326714285713433,2.4155000000002267,-6.3514285714292695,98.46071428571473,-78.27228571428564,125.78564285714316,1.1,0.99,0.1,0.99,0.08,0.6,0.27,0.04,0.27,0.51,0.7,0.58,0.08,0.58,0.24,0.7,0.46,0.03,0.46,0.45,1.4,1.31,0.09,1.31,0.54,1.8,1.62,0.02,1.62,0.74,1.1,-0.55,0.37,-0.55,0.7,0.1,-0.01,0.06,-0.01,0.08,0.5,-0.09,0.01,-0.09,0.33,0.5,-0.41,0.03,-0.41,0.36,0.6,-0.6,0.1,-0.6,0.23,0.5,-0.26,0.07,-0.26,0.48
10.966999999999976,203.5172413793095,0.17862068965523933,174.47827586206833,-0.14551724137928526,-104.36620689655119,8.193103448276197,-15.86248275862018,-17.069862068965087,-4.905172413793289,7.144275862068636,1.936724137931266,-5.727448275862314,96.88793103448357,-77.83986206896577,124.28334482758699,1.1,0.99,0.1,0.99,0.08,0.6,0.27,0.04,0.27,0.51,0.7,0.58,0.08,0.58,0.24,0.7,0.46,0.03,0.46,0.45,1.4,1.31,0.09,1.31,0.54,1.8,1.62,0.02,1.62,0.74,1.1,-0.55,0.37,-0.55,0.7,0.1,-0.01,0.06,-0.01,0.08,0.5,-0.09,0.01,-0.09,0.33,0.5,-0.41,0.03,-0.41,0.36,0.6,-0.6,0.1,-0.6,0.23,0.5,-0.26,0.07,-0.26,0.48
11.016999999999975,205.24137931034397,0.13620689655159393,175.81827586206828,-0.1972413793103188,-105.47448275862013,7.603448275862417,-16.910999999999472,-17.95631034482714,-4.523413793103641,7.8233448275858635,1.4588965517243793,-5.22227586206922,95.23055172413876,-77.32482758620716,122.67203448275943,1.1,0.99,0.1,0.99,0.08,0.6,0.27,0.04,0.27,0.51,0.7,0.58,0.08,0.58,0.24,0.7,0.46,0.03,0.46,0.45,1.4,1.31,0.09,1.31,0.54,1.8,1.62,0.02,1.62,0.74,1.1,-0.55,0.37,-0.55,0.7,0.1,-0.01,0.06,-0.01,0.08,0.5,-0.09,0.01,-0.09,0.33,0.5,-0.41,0.03,-0.41,0.36,0.6,-0.6,0.1,-0.6,0.23,0.5,-0.26,0.07,-0.26,0.48
11.066999999999975,207.1333333333317,0.2686666666671684,177.16066666666606,-0.24,-106.5686666666662,7.013333333333171,-19.17653333332694,-18.847466666666236,-4.112733333333653,8.506066666666337,1.090733333333021,-4.714866666666912,93.80446666666631,-76.0758000000038,120.78506666666877,1.1,0.99,0.1,0.99,0.08,0.6,0.27,0.04,0.27,0.51,0.7,0.58,0.08,0.58,0.24,0.7,0.46,0.03,0.46,0.45,1.4,1.31,0.09,1.31,0.54,1.8,1.62,0.02,1.62,0.74,1.1,-0.55,0.37,-0.55,0.7,0.1,-0.01,0.06,-0.01,0.08,0.5,-0.09,0.01,-0.09,0.33,0.5,-0.41,0.03,-0.41,0.36,0.6,-0.6,0.1,-0.6,0.23,0.5,-0.26,0.07,-0.26,0.48
