Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.2,3.8384374999999995,77.68093750000001,-1.0315625000000006,-31.72531250000001,24.312499999999993,-6.88784374999999,-3.0879375000000024,38.48115625000001,-29.5759375,11.73740624999999,-12.662718750000005,95.75309375,-62.66318750000001,114.45843750000002,0.9,0.44,0.04,0.44,0.67,0.6,0.27,0.1,0.27,0.52,1.5,1.09,0.08,1.09,1.02,1.7,0.84,0.37,0.84,1.44,1.4,1.2,0.11,1.2,0.75,0.9,-0.04,0.18,-0.04,0.85,0.7,0.5,0.06,0.5,0.3,1.3,1.13,0.1,1.13,0.61,1.0,0.69,0.23,0.69,0.15,1.0,0.59,0.25,0.59,0.75,0.8,0.54,0.06,0.54,0.6,1.1,1.12,0.01,1.12,0.13
7.25,3.804375,79.00625000000001,-1.0656250000000003,-32.597500000000004,23.531249999999993,-5.758624999999991,-3.513437500000003,38.07515625,-29.14640625,10.760499999999993,-12.86096875,95.86149999999999,-63.353875,114.92993750000001,0.9,0.45,0.02,0.45,0.67,0.6,0.26,0.12,0.26,0.49,1.6,1.12,0.14,1.12,1.08,1.6,0.85,0.38,0.85,1.39,1.5,1.26,0.17,1.26,0.8,0.8,-0.05,0.21,-0.05,0.81,0.8,0.57,0.15,0.57,0.33,1.2,1.08,0.16,1.08,0.59,0.9,0.6,0.17,0.6,0.2,0.9,0.55,0.3,0.55,0.67,0.7,0.55,0.0,0.55,0.5,1.2,1.15,0.03,1.15,0.13
7.300000000000001,3.7731249999999994,80.32718750000002,-1.0968750000000007,-33.47250000000002,22.509374999999977,-4.3392499999999705,-3.9425937500000083,37.92634375,-29.092406249999996,9.73043749999998,-12.827187499999999,95.9814375,-63.69278125,115.2180625,0.9,0.45,0.02,0.45,0.67,0.6,0.26,0.12,0.26,0.49,1.6,1.12,0.14,1.12,1.08,1.6,0.85,0.38,0.85,1.39,1.5,1.26,0.17,1.26,0.8,0.8,-0.05,0.21,-0.05,0.81,0.8,0.57,0.15,0.57,0.33,1.2,1.08,0.16,1.08,0.59,0.9,0.6,0.17,0.6,0.2,0.9,0.55,0.3,0.55,0.67,0.7,0.55,0.0,0.55,0.5,1.2,1.15,0.03,1.15,0.13
7.3500000000000005,3.745625,81.671875,-1.1287500000000001,-34.365,21.437499999999996,-2.7875624999999933,-4.267187500000001,38.80681250000001,-28.277624999999997,8.730437499999995,-12.7139375,96.0179375,-64.0949375,115.4721875,0.9,0.45,0.02,0.45,0.67,0.6,0.26,0.12,0.26,0.49,1.6,1.12,0.14,1.12,1.08,1.6,0.85,0.38,0.85,1.39,1.5,1.26,0.17,1.26,0.8,0.8,-0.05,0.21,-0.05,0.81,0.8,0.57,0.15,0.57,0.33,1.2,1.08,0.16,1.08,0.59,0.9,0.6,0.17,0.6,0.2,0.9,0.55,0.3,0.55,0.67,0.7,0.55,0.0,0.55,0.5,1.2,1.15,0.03,1.15,0.13
7.4,3.7296875,83.01625,-1.1609375000000002,-35.25781250000001,20.596875,-1.3231874999999926,-4.5743125000000004,39.42506250000001,-27.94765625,7.916843749999998,-12.73128125,95.9840625,-64.3978125,115.6179375,0.9,0.45,0.02,0.45,0.67,0.6,0.26,0.12,0.26,0.49,1.6,1.12,0.14,1.12,1.08,1.6,0.85,0.38,0.85,1.39,1.5,1.26,0.17,1.26,0.8,0.8,-0.05,0.21,-0.05,0.81,0.8,0.57,0.15,0.57,0.33,1.2,1.08,0.16,1.08,0.59,0.9,0.6,0.17,0.6,0.2,0.9,0.55,0.3,0.55,0.67,0.7,0.55,0.0,0.55,0.5,1.2,1.15,0.03,1.15,0.13
7.45,3.72,84.32875,-1.2078125000000002,-36.1425,20.559375000000003,-0.32874999999999815,-4.6970625,41.319500000000005,-27.662937499999998,7.68859375,-12.91375,95.93778125,-64.661,115.72846875,0.9,0.45,0.02,0.45,0.67,0.6,0.26,0.12,0.26,0.49,1.6,1.12,0.14,1.12,1.08,1.6,0.85,0.38,0.85,1.39,1.5,1.26,0.17,1.26,0.8,0.8,-0.05,0.21,-0.05,0.81,0.8,0.57,0.15,0.57,0.33,1.2,1.08,0.16,1.08,0.59,0.9,0.6,0.17,0.6,0.2,0.9,0.55,0.3,0.55,0.67,0.7,0.55,0.0,0.55,0.5,1.2,1.15,0.03,1.15,0.13
7.5,3.711875,85.6675,-1.2437500000000001,-37.046875,20.975,0.23900000000000088,-4.846312500000001,43.79750000000001,-26.0490625,7.801187500000001,-13.188187500000002,95.89137500000001,-65.04112500000001,115.90625,0.9,0.51,0.0,0.51,0.63,0.5,0.23,0.13,0.23,0.48,1.6,1.14,0.16,1.14,1.12,1.6,0.87,0.39,0.87,1.33,1.5,1.37,0.17,1.37,0.66,0.8,-0.07,0.22,-0.07,0.76,1.2,0.96,0.43,0.96,0.27,1.2,0.99,0.23,0.99,0.59,0.8,0.56,0.03,0.56,0.23,0.8,0.51,0.33,0.51,0.57,0.7,0.64,0.04,0.64,0.29,1.2,1.15,0.04,1.15,0.12
7.550000000000001,3.72,86.99258064516131,-1.2832258064516133,-37.951290322580654,21.609677419354846,0.3089354838709671,-4.983741935483872,45.69419354838711,-26.093032258064518,8.087774193548391,-13.562225806451616,95.84919354838709,-65.54925806451614,116.16770967741935,0.9,0.51,0.0,0.51,0.63,0.5,0.23,0.13,0.23,0.48,1.6,1.14,0.16,1.14,1.12,1.6,0.87,0.39,0.87,1.33,1.5,1.37,0.17,1.37,0.66,0.8,-0.07,0.22,-0.07,0.76,1.2,0.96,0.43,0.96,0.27,1.2,0.99,0.23,0.99,0.59,0.8,0.56,0.03,0.56,0.23,0.8,0.51,0.33,0.51,0.57,0.7,0.64,0.04,0.64,0.29,1.2,1.15,0.04,1.15,0.12
7.6000000000000005,3.7237500000000003,88.33125000000001,-1.3350000000000006,-38.87375,22.66250000000001,-0.38350000000000906,-5.271625000000002,46.323375000000006,-26.319125,8.737750000000007,-13.981000000000003,95.837375,-66.09462500000001,116.473875,0.9,0.51,0.0,0.51,0.63,0.5,0.23,0.13,0.23,0.48,1.6,1.14,0.16,1.14,1.12,1.6,0.87,0.39,0.87,1.33,1.5,1.37,0.17,1.37,0.66,0.8,-0.07,0.22,-0.07,0.76,1.2,0.96,0.43,0.96,0.27,1.2,0.99,0.23,0.99,0.59,0.8,0.56,0.03,0.56,0.23,0.8,0.51,0.33,0.51,0.57,0.7,0.64,0.04,0.64,0.29,1.2,1.15,0.04,1.15,0.12
7.65,3.73,89.65322580645163,-1.3890322580645165,-39.79129032258066,23.874193548387108,-1.546806451612917,-5.4664838709677435,46.89141935483872,-26.60212903225807,9.587064516129043,-14.284387096774196,95.84767741935484,-66.57932258064517,116.76312903225808,0.9,0.51,0.0,0.51,0.63,0.5,0.23,0.13,0.23,0.48,1.6,1.14,0.16,1.14,1.12,1.6,0.87,0.39,0.87,1.33,1.5,1.37,0.17,1.37,0.66,0.8,-0.07,0.22,-0.07,0.76,1.2,0.96,0.43,0.96,0.27,1.2,0.99,0.23,0.99,0.59,0.8,0.56,0.03,0.56,0.23,0.8,0.51,0.33,0.51,0.57,0.7,0.64,0.04,0.64,0.29,1.2,1.15,0.04,1.15,0.12
7.7,3.73,90.98193548387097,-1.4374193548387095,-40.72096774193548,25.048387096774192,-3.163903225806451,-5.620354838709678,46.4188064516129,-26.613225806451613,10.779645161290322,-14.335774193548387,96.00083870967742,-67.30277419354839,117.30545161290323,0.9,0.51,0.0,0.51,0.63,0.5,0.23,0.13,0.23,0.48,1.6,1.14,0.16,1.14,1.12,1.6,0.87,0.39,0.87,1.33,1.5,1.37,0.17,1.37,0.66,0.8,-0.07,0.22,-0.07,0.76,1.2,0.96,0.43,0.96,0.27,1.2,0.99,0.23,0.99,0.59,0.8,0.56,0.03,0.56,0.23,0.8,0.51,0.33,0.51,0.57,0.7,0.64,0.04,0.64,0.29,1.2,1.15,0.04,1.15,0.12
7.75,3.737741935483871,92.33516129032257,-1.496774193548387,-41.66096774193548,25.72258064516129,-4.603419354838704,-5.584322580645162,45.44596774193549,-26.509290322580643,11.750258064516126,-14.07835483870968,96.25022580645161,-67.82870967741935,117.81945161290322,0.9,0.51,0.0,0.51,0.63,0.5,0.2,0.14,0.2,0.46,1.6,1.19,0.18,1.19,1.12,1.6,0.85,0.42,0.85,1.28,1.5,1.37,0.17,1.37,0.66,0.8,-0.07,0.22,-0.07,0.76,1.2,0.96,0.43,0.96,0.27,1.1,0.95,0.22,0.95,0.63,0.8,0.56,0.03,0.56,0.23,0.8,0.51,0.33,0.51,0.57,0.7,0.64,0.04,0.64,0.29,1.3,1.21,0.14,1.21,0.21
7.800000000000001,3.7216129032258065,93.6493548387097,-1.5535483870967755,-42.60483870967744,25.8,-5.60406451612905,-5.351806451612898,43.69570967741932,-27.26354838709679,12.341741935483881,-13.559516129032248,96.44177419354838,-68.39135483870969,118.31093548387098,0.9,0.51,0.0,0.51,0.63,0.5,0.2,0.14,0.2,0.46,1.6,1.19,0.18,1.19,1.12,1.6,0.85,0.42,0.85,1.28,1.5,1.37,0.17,1.37,0.66,0.8,-0.07,0.22,-0.07,0.76,1.2,0.96,0.43,0.96,0.27,1.1,0.95,0.22,0.95,0.63,0.8,0.56,0.03,0.56,0.23,0.8,0.51,0.33,0.51,0.57,0.7,0.64,0.04,0.64,0.29,1.3,1.21,0.14,1.21,0.21
7.8500000000000005,3.72,95.01,-1.6100000000000005,-43.56500000000001,25.349999999999994,-6.108000000000003,-5.017999999999997,42.615999999999985,-28.422000000000004,12.5235,-12.965499999999995,96.6085,-68.85350000000001,118.72200000000001,0.9,0.51,0.0,0.51,0.63,0.5,0.2,0.14,0.2,0.46,1.6,1.19,0.18,1.19,1.12,1.6,0.85,0.42,0.85,1.28,1.5,1.37,0.17,1.37,0.66,0.8,-0.07,0.22,-0.07,0.76,1.2,0.96,0.43,0.96,0.27,1.1,0.95,0.22,0.95,0.63,0.8,0.56,0.03,0.56,0.23,0.8,0.51,0.33,0.51,0.57,0.7,0.64,0.04,0.64,0.29,1.3,1.21,0.14,1.21,0.21
7.9,3.7086666666666663,96.33800000000002,-1.6840000000000004,-44.51733333333334,24.859999999999996,-6.292333333333332,-4.713333333333331,40.67393333333331,-28.219933333333344,12.598533333333334,-12.373599999999994,96.74446666666667,-69.4732,119.197,0.9,0.51,0.0,0.51,0.63,0.5,0.2,0.14,0.2,0.46,1.6,1.19,0.18,1.19,1.12,1.6,0.85,0.42,0.85,1.28,1.5,1.37,0.17,1.37,0.66,0.8,-0.07,0.22,-0.07,0.76,1.2,0.96,0.43,0.96,0.27,1.1,0.95,0.22,0.95,0.63,0.8,0.56,0.03,0.56,0.23,0.8,0.51,0.33,0.51,0.57,0.7,0.64,0.04,0.64,0.29,1.3,1.21,0.14,1.21,0.21
7.95,3.692,97.696,-1.7419999999999998,-45.492,24.44,-6.0616,-4.4774,38.12820000000001,-29.658999999999992,12.7202,-11.825000000000003,96.8596,-69.70739999999999,119.43079999999999,0.9,0.51,0.0,0.51,0.63,0.5,0.2,0.14,0.2,0.46,1.6,1.19,0.18,1.19,1.12,1.6,0.85,0.42,0.85,1.28,1.5,1.37,0.17,1.37,0.66,0.8,-0.07,0.22,-0.07,0.76,1.2,0.96,0.43,0.96,0.27,1.1,0.95,0.22,0.95,0.63,0.8,0.56,0.03,0.56,0.23,0.8,0.51,0.33,0.51,0.57,0.7,0.64,0.04,0.64,0.29,1.3,1.21,0.14,1.21,0.21
8.0,3.68,99.021,-1.811666666666667,-46.45133333333334,24.256666666666668,-5.794766666666666,-4.4223333333333334,36.61449999999999,-31.04506666666667,13.120600000000001,-11.327566666666666,96.94890000000001,-70.17490000000001,119.77203333333333,0.9,0.5,0.02,0.5,0.62,0.5,0.17,0.14,0.17,0.45,1.7,1.24,0.22,1.24,1.13,1.5,0.85,0.41,0.85,1.25,1.5,1.31,0.07,1.31,0.66,0.8,-0.09,0.19,-0.09,0.74,1.4,1.35,0.59,1.35,0.23,1.2,0.99,0.17,0.99,0.62,0.7,0.6,0.07,0.6,0.2,0.8,0.49,0.28,0.49,0.57,0.9,0.8,0.15,0.8,0.43,1.4,1.3,0.26,1.3,0.29
8.05,3.677,100.38,-1.883,-47.43,23.96,-5.506699999999999,-4.5551,35.273199999999996,-32.129200000000004,13.673200000000001,-10.9301,97.0092,-70.44860000000001,119.9796,0.9,0.5,0.02,0.5,0.62,0.5,0.17,0.14,0.17,0.45,1.7,1.24,0.22,1.24,1.13,1.5,0.85,0.41,0.85,1.25,1.5,1.31,0.07,1.31,0.66,0.8,-0.09,0.19,-0.09,0.74,1.4,1.35,0.59,1.35,0.23,1.2,0.99,0.17,0.99,0.62,0.7,0.6,0.07,0.6,0.2,0.8,0.49,0.28,0.49,0.57,0.9,0.8,0.15,0.8,0.43,1.4,1.3,0.26,1.3,0.29
8.1,3.6262068965517242,101.73448275862069,-1.925862068965517,-48.44586206896551,24.97586206896551,-5.216965517241381,-4.7430344827586195,33.97868965517242,-32.76089655172413,14.241931034482755,-10.859034482758622,97.25624137931034,-70.731,120.35220689655172,0.9,0.5,0.02,0.5,0.62,0.5,0.17,0.14,0.17,0.45,1.7,1.24,0.22,1.24,1.13,1.5,0.85,0.41,0.85,1.25,1.5,1.31,0.07,1.31,0.66,0.8,-0.09,0.19,-0.09,0.74,1.4,1.35,0.59,1.35,0.23,1.2,0.99,0.17,0.99,0.62,0.7,0.6,0.07,0.6,0.2,0.8,0.49,0.28,0.49,0.57,0.9,0.8,0.15,0.8,0.43,1.4,1.3,0.26,1.3,0.29
8.15,3.6,103.08800000000001,-1.9886666666666672,-49.44066666666668,25.493333333333336,-4.931666666666663,-4.930733333333335,33.050733333333326,-33.369800000000005,14.693533333333336,-10.801666666666666,97.37893333333334,-70.86713333333334,120.5372,0.9,0.5,0.02,0.5,0.62,0.5,0.17,0.14,0.17,0.45,1.7,1.24,0.22,1.24,1.13,1.5,0.85,0.41,0.85,1.25,1.5,1.31,0.07,1.31,0.66,0.8,-0.09,0.19,-0.09,0.74,1.4,1.35,0.59,1.35,0.23,1.2,0.99,0.17,0.99,0.62,0.7,0.6,0.07,0.6,0.2,0.8,0.49,0.28,0.49,0.57,0.9,0.8,0.15,0.8,0.43,1.4,1.3,0.26,1.3,0.29
8.200000000000001,3.608999999999999,104.42100000000005,-2.074000000000002,-50.38900000000003,25.6,-4.567599999999985,-5.088899999999991,32.5761,-33.96390000000002,14.924700000000003,-10.7483,97.4408,-71.3346,120.85770000000001,0.9,0.5,0.02,0.5,0.62,0.5,0.16799999999999882,0.13799999999999882,0.16799999999999882,0.4510000000000006,1.7,1.245000000000003,0.2220000000000012,1.245000000000003,1.1259999999999974,1.5,0.8510000000000005,0.4110000000000006,0.8510000000000005,1.244999999999997,1.5,1.31,0.07,1.31,0.66,0.8,-0.09,0.19,-0.09,0.74,1.4,1.35,0.59,1.35,0.23,1.2,0.99,0.17,0.99,0.62,0.7,0.6,0.07,0.6,0.2,0.8,0.49,0.28,0.49,0.57,0.9,0.8,0.15,0.8,0.43,1.410000000000006,1.3060000000000036,0.26900000000000535,1.3060000000000036,0.2950000000000029
8.25,3.5920689655172415,105.79241379310344,-2.141724137931034,-51.387931034482754,25.679310344827584,-4.137275862068967,-4.815793103448278,32.51213793103449,-34.46537931034483,15.040241379310345,-10.738034482758621,97.5511724137931,-71.45558620689656,121.01610344827587,0.9,0.5,0.02,0.5,0.62,0.5,0.15,0.12,0.15,0.46,1.7,1.29,0.24,1.29,1.09,1.5,0.86,0.42,0.86,1.2,1.5,1.31,0.07,1.31,0.66,0.8,-0.09,0.19,-0.09,0.74,1.4,1.35,0.59,1.35,0.23,1.2,0.99,0.17,0.99,0.62,0.7,0.6,0.07,0.6,0.2,0.8,0.49,0.28,0.49,0.57,0.9,0.8,0.15,0.8,0.43,1.5,1.36,0.35,1.36,0.34
8.3,3.575333333333333,107.14333333333335,-2.2086666666666672,-52.38533333333335,25.993333333333336,-3.834866666666663,-4.506133333333329,32.77173333333333,-34.594133333333325,15.31406666666667,-10.735733333333334,97.64146666666667,-71.8284,121.30506666666668,0.9,0.5,0.02,0.5,0.62,0.5,0.15,0.12,0.15,0.46,1.7,1.29,0.24,1.29,1.09,1.5,0.86,0.42,0.86,1.2,1.5,1.31,0.07,1.31,0.66,0.8,-0.09,0.19,-0.09,0.74,1.4,1.35,0.59,1.35,0.23,1.2,0.99,0.17,0.99,0.62,0.7,0.6,0.07,0.6,0.2,0.8,0.49,0.28,0.49,0.57,0.9,0.8,0.15,0.8,0.43,1.5,1.36,0.35,1.36,0.34
8.35,3.55,108.4903448275862,-2.2655172413793094,-53.38137931034482,26.341379310344823,-3.5366896551724163,-4.113344827586211,32.78127586206896,-33.11355172413795,15.664896551724135,-10.761482758620689,97.83620689655172,-72.05927586206897,121.59206896551724,0.9,0.5,0.02,0.5,0.62,0.5,0.15,0.12,0.15,0.46,1.7,1.29,0.24,1.29,1.09,1.5,0.86,0.42,0.86,1.2,1.5,1.31,0.07,1.31,0.66,0.8,-0.09,0.19,-0.09,0.74,1.4,1.35,0.59,1.35,0.23,1.2,0.99,0.17,0.99,0.62,0.7,0.6,0.07,0.6,0.2,0.8,0.49,0.28,0.49,0.57,0.9,0.8,0.15,0.8,0.43,1.5,1.36,0.35,1.36,0.34
8.4,3.55,109.85500000000002,-2.3333333333333344,-54.39000000000002,26.766666666666673,-3.2726666666666624,-3.72216666666666,33.67466666666669,-31.34949999999997,16.063833333333342,-10.795333333333334,97.95083333333334,-72.26766666666667,121.8125,0.9,0.5,0.02,0.5,0.62,0.5,0.15,0.12,0.15,0.46,1.7,1.29,0.24,1.29,1.09,1.5,0.86,0.42,0.86,1.2,1.5,1.31,0.07,1.31,0.66,0.8,-0.09,0.19,-0.09,0.74,1.4,1.35,0.59,1.35,0.23,1.2,0.99,0.17,0.99,0.62,0.7,0.6,0.07,0.6,0.2,0.8,0.49,0.28,0.49,0.57,0.9,0.8,0.15,0.8,0.43,1.5,1.36,0.35,1.36,0.34
8.450000000000001,3.53,111.23200000000003,-2.401333333333335,-55.40000000000002,26.9,-3.1937999999999986,-3.591133333333335,35.0180666666667,-30.078933333333307,16.169533333333334,-10.863200000000003,98.05506666666668,-72.56500000000001,122.07833333333335,0.9,0.5,0.02,0.5,0.62,0.5,0.15,0.12,0.15,0.46,1.7,1.29,0.24,1.29,1.09,1.5,0.86,0.42,0.86,1.2,1.5,1.31,0.07,1.31,0.66,0.8,-0.09,0.19,-0.09,0.74,1.4,1.35,0.59,1.35,0.23,1.2,0.99,0.17,0.99,0.62,0.7,0.6,0.07,0.6,0.2,0.8,0.49,0.28,0.49,0.57,0.9,0.8,0.15,0.8,0.43,1.5,1.36,0.35,1.36,0.34
8.5,3.53,112.57758620689656,-2.4562068965517247,-56.39413793103449,27.020689655172415,-3.133344827586207,-3.8170000000000015,36.37700000000001,-29.27762068965517,16.245310344827587,-10.965241379310346,98.26355172413793,-72.91789655172414,122.45162068965519,0.9,0.42,0.03,0.42,0.64,0.5,0.16,0.12,0.16,0.44,1.7,1.31,0.21,1.31,0.99,1.5,0.85,0.39,0.85,1.23,1.4,1.33,0.01,1.33,0.47,0.7,-0.1,0.15,-0.1,0.74,1.5,1.44,0.57,1.44,0.35,1.3,1.11,0.01,1.11,0.66,0.7,0.69,0.06,0.69,0.01,0.8,0.51,0.18,0.51,0.63,1.2,0.91,0.36,0.91,0.72,1.6,1.47,0.44,1.47,0.37
8.55,3.521,113.949,-2.516,-57.401,27.1,-3.077,-4.111599999999999,37.669,-28.548,16.2846,-11.0736,98.47829999999999,-73.27000000000001,122.8288,0.9,0.42,0.03,0.42,0.64,0.5,0.16,0.12,0.16,0.44,1.7,1.31,0.21,1.31,0.99,1.5,0.85,0.39,0.85,1.23,1.4,1.33,0.01,1.33,0.47,0.7,-0.1,0.15,-0.1,0.74,1.5,1.44,0.57,1.44,0.35,1.3,1.11,0.01,1.11,0.66,0.7,0.69,0.06,0.69,0.01,0.8,0.51,0.18,0.51,0.63,1.2,0.91,0.36,0.91,0.72,1.6,1.47,0.44,1.47,0.37
8.6,3.504,115.30999999999997,-2.593999999999999,-58.42599999999999,26.880000000000006,-3.054400000000001,-4.375399999999997,37.848400000000005,-27.953600000000005,15.830400000000008,-11.153,98.51259999999999,-73.4552,122.9796,0.9,0.42,0.03,0.42,0.64,0.5,0.16,0.12,0.16,0.44,1.7,1.31,0.21,1.31,0.99,1.5,0.85,0.39,0.85,1.23,1.4,1.33,0.01,1.33,0.47,0.7,-0.1,0.15,-0.1,0.74,1.5,1.44,0.57,1.44,0.35,1.3,1.11,0.01,1.11,0.66,0.7,0.69,0.06,0.69,0.01,0.8,0.51,0.18,0.51,0.63,1.2,0.91,0.36,0.91,0.72,1.6,1.47,0.44,1.47,0.37
8.65,3.486896551724138,116.68137931034484,-2.672413793103449,-59.456206896551734,26.11379310344827,-2.7948620689655126,-4.434172413793101,37.4101724137931,-28.033482758620693,15.107241379310338,-11.075551724137929,98.65406896551724,-73.64441379310345,123.21155172413793,0.9,0.42,0.03,0.42,0.64,0.5,0.16,0.12,0.16,0.44,1.7,1.31,0.21,1.31,0.99,1.5,0.85,0.39,0.85,1.23,1.4,1.33,0.01,1.33,0.47,0.7,-0.1,0.15,-0.1,0.74,1.5,1.44,0.57,1.44,0.35,1.3,1.11,0.01,1.11,0.66,0.7,0.69,0.06,0.69,0.01,0.8,0.51,0.18,0.51,0.63,1.2,0.91,0.36,0.91,0.72,1.6,1.47,0.44,1.47,0.37
8.700000000000001,3.4796666666666662,118.0666666666667,-2.7316666666666687,-60.49000000000002,24.996666666666663,-2.1149333333333082,-4.041066666666643,37.13213333333332,-28.55453333333333,14.187333333333317,-10.857533333333325,98.79146666666668,-73.6725,123.33816666666667,0.9,0.42,0.03,0.42,0.64,0.5,0.16,0.12,0.16,0.43966666666666626,1.7,1.3110000000000013,0.20899999999999874,1.3110000000000013,0.9869999999999962,1.5,0.85,0.3879999999999975,0.85,1.2306666666666675,1.4,1.33,0.01,1.33,0.47,0.7,-0.1,0.15,-0.1,0.74,1.5,1.44,0.57,1.44,0.35,1.3,1.1103333333333338,0.009666666666666253,1.1103333333333338,0.6586666666666651,0.7,0.69,0.06,0.69,0.01,0.8,0.51,0.18,0.51,0.63,1.2,0.91,0.36,0.91,0.72,1.6,1.4733333333333374,0.44166666666666876,1.4733333333333374,0.3693333333333325
8.75,3.47,119.42655172413797,-2.80896551724138,-61.49724137931036,24.537931034482742,-1.0977931034482582,-3.0118965517241185,36.83527586206896,-28.811862068965528,13.494827586206885,-10.533862068965512,98.84848275862069,-73.52320689655171,123.29806896551725,0.9,0.42,0.03,0.42,0.64,0.5,0.16,0.12,0.16,0.43,1.7,1.34,0.18,1.34,0.9,1.5,0.85,0.33,0.85,1.25,1.4,1.33,0.01,1.33,0.47,0.7,-0.1,0.15,-0.1,0.74,1.5,1.44,0.57,1.44,0.35,1.3,1.12,0.0,1.12,0.62,0.7,0.69,0.06,0.69,0.01,0.8,0.51,0.18,0.51,0.63,1.2,0.91,0.36,0.91,0.72,1.6,1.57,0.49,1.57,0.35
8.8,3.47,120.79666666666667,-2.8773333333333335,-62.52,23.18333333333333,-0.10359999999999683,-1.5566999999999944,36.55493333333333,-30.186466666666668,12.865799999999998,-10.231633333333333,98.8076,-73.51893333333334,123.2663,0.9,0.42,0.03,0.42,0.64,0.5,0.16,0.12,0.16,0.43,1.7,1.34,0.18,1.34,0.9,1.5,0.85,0.33,0.85,1.25,1.4,1.33,0.01,1.33,0.47,0.7,-0.1,0.15,-0.1,0.74,1.5,1.44,0.57,1.44,0.35,1.3,1.12,0.0,1.12,0.62,0.7,0.69,0.06,0.69,0.01,0.8,0.51,0.18,0.51,0.63,1.2,0.91,0.36,0.91,0.72,1.6,1.57,0.49,1.57,0.35
8.85,3.4713793103448274,122.17034482758619,-2.9468965517241372,-63.542758620689646,22.55862068965518,0.7453103448275802,0.1108965517241205,36.37196551724138,-30.98793103448275,12.565379310344827,-9.94734482758621,98.77865517241379,-73.46627586206897,123.21068965517242,0.9,0.42,0.03,0.42,0.64,0.5,0.16,0.12,0.16,0.43,1.7,1.34,0.18,1.34,0.9,1.5,0.85,0.33,0.85,1.25,1.4,1.33,0.01,1.33,0.47,0.7,-0.1,0.15,-0.1,0.74,1.5,1.44,0.57,1.44,0.35,1.3,1.12,0.0,1.12,0.62,0.7,0.69,0.06,0.69,0.01,0.8,0.51,0.18,0.51,0.63,1.2,0.91,0.36,0.91,0.72,1.6,1.57,0.49,1.57,0.35
8.9,3.48,123.52666666666669,-3.0233333333333343,-64.56000000000002,22.04999999999999,1.4160000000000115,2.1131666666667015,36.4005,-32.41666666666669,12.491499999999998,-9.579499999999992,98.79816666666666,-73.373,123.17,0.9,0.42,0.03,0.42,0.64,0.5,0.16,0.12,0.16,0.43,1.7,1.34,0.18,1.34,0.9,1.5,0.85,0.33,0.85,1.25,1.4,1.33,0.01,1.33,0.47,0.7,-0.1,0.15,-0.1,0.74,1.5,1.44,0.57,1.44,0.35,1.3,1.12,0.0,1.12,0.62,0.7,0.69,0.06,0.69,0.01,0.8,0.51,0.18,0.51,0.63,1.2,0.91,0.36,0.91,0.72,1.6,1.57,0.49,1.57,0.35
8.950000000000001,3.485517241379311,124.91137931034487,-3.0920689655172438,-65.58551724137935,21.58965517241378,2.0370689655172605,3.947034482758684,36.356137931034475,-33.41868965517246,12.397724137931032,-9.248620689655162,98.78462068965517,-73.30658620689655,123.11858620689655,0.9,0.42,0.03,0.42,0.64,0.5,0.16,0.12,0.16,0.43,1.7,1.34,0.18,1.34,0.9,1.5,0.85,0.33,0.85,1.25,1.4,1.33,0.01,1.33,0.47,0.7,-0.1,0.15,-0.1,0.74,1.5,1.44,0.57,1.44,0.35,1.3,1.12,0.0,1.12,0.62,0.7,0.69,0.06,0.69,0.01,0.8,0.51,0.18,0.51,0.63,1.2,0.91,0.36,0.91,0.72,1.6,1.57,0.49,1.57,0.35
