Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.9030000000000005,4.989696969696969,56.9018181818182,0.2024242424242422,-19.013636363636373,33.6,-4.782090909090918,-1.2570303030303085,28.593363636363616,-27.082303030303034,13.360636363636363,-17.611060606060605,98.76769696969697,-54.8278787878788,112.97754545454546,1.3,0.03,0.04,0.03,1.33,0.5,-0.34,0.18,-0.34,0.29,1.6,-0.17,0.22,-0.17,1.46,0.5,-0.22,0.93,-0.22,0.35,1.7,0.04,0.02,0.04,1.68,1.5,-1.05,0.04,-1.05,1.12,1.1,-0.56,0.24,-0.56,0.86,1.6,-1.46,0.28,-1.46,0.63,1.0,-0.58,0.07,-0.58,0.78,1.4,-1.19,0.14,-1.19,0.75,0.9,-0.34,0.09,-0.34,0.67,1.1,-1.07,0.31,-1.07,0.23
6.953,4.941818181818181,58.26272727272728,0.1872727272727272,-19.740909090909096,33.6,-5.35027272727273,-1.6130909090909107,27.217636363636355,-27.243909090909092,13.338909090909091,-17.523454545454545,98.8070909090909,-55.70436363636364,113.43972727272727,1.3,0.03,0.04,0.03,1.33,0.5,-0.34,0.18,-0.34,0.29,1.6,-0.17,0.22,-0.17,1.46,0.5,-0.22,0.93,-0.22,0.35,1.7,0.04,0.02,0.04,1.68,1.5,-1.05,0.04,-1.05,1.12,1.1,-0.56,0.24,-0.56,0.86,1.6,-1.46,0.28,-1.46,0.63,1.0,-0.58,0.07,-0.58,0.78,1.4,-1.19,0.14,-1.19,0.75,0.9,-0.34,0.09,-0.34,0.67,1.1,-1.07,0.31,-1.07,0.23
7.003,4.895625,59.64124999999999,0.18,-20.488124999999997,33.6,-5.9276874999999976,-1.9741249999999981,25.882812500000007,-27.407125,13.341,-17.434874999999998,98.853625,-56.61149999999999,113.9286875,1.3,0.03,0.04,0.03,1.33,0.5,-0.34,0.18,-0.34,0.29,1.6,-0.17,0.22,-0.17,1.46,0.5,-0.22,0.93,-0.22,0.35,1.7,0.04,0.02,0.04,1.68,1.5,-1.05,0.04,-1.05,1.12,1.1,-0.56,0.24,-0.56,0.86,1.6,-1.46,0.28,-1.46,0.63,1.0,-0.58,0.07,-0.58,0.78,1.4,-1.19,0.14,-1.19,0.75,0.9,-0.34,0.09,-0.34,0.67,1.1,-1.07,0.31,-1.07,0.23
7.053000000000001,4.812812499999999,60.99250000000003,0.17656249999999968,-21.265312500000018,33.73437500000001,-6.478812500000009,-2.3270625000000074,24.96109374999998,-27.566750000000003,13.510906250000003,-17.347749999999998,98.9290625,-57.58246875000001,114.47865625000001,1.3,0.03,0.04,0.03,1.33,0.5,-0.34,0.18,-0.34,0.29,1.6,-0.17,0.22,-0.17,1.46,0.5,-0.22,0.93,-0.22,0.35,1.7,0.04,0.02,0.04,1.68,1.5,-1.05,0.04,-1.05,1.12,1.1,-0.56,0.24,-0.56,0.86,1.6,-1.46,0.28,-1.46,0.63,1.0,-0.58,0.07,-0.58,0.78,1.4,-1.19,0.14,-1.19,0.75,0.9,-0.34,0.09,-0.34,0.67,1.1,-1.07,0.31,-1.07,0.23
7.103000000000001,4.725624999999998,62.36750000000002,0.17,-22.071250000000013,33.890625,-6.909000000000006,-2.6855312500000053,23.827124999999985,-27.729250000000004,13.60878125,-17.26025,98.914875,-58.26578125000001,114.81546875000001,1.3,0.03,0.04,0.03,1.33,0.5,-0.34,0.18,-0.34,0.29,1.6,-0.17,0.22,-0.17,1.46,0.5,-0.22,0.93,-0.22,0.35,1.7,0.04,0.02,0.04,1.68,1.5,-1.05,0.04,-1.05,1.12,1.1,-0.56,0.24,-0.56,0.86,1.6,-1.46,0.28,-1.46,0.63,1.0,-0.58,0.07,-0.58,0.78,1.4,-1.19,0.14,-1.19,0.75,0.9,-0.34,0.09,-0.34,0.67,1.1,-1.07,0.31,-1.07,0.23
7.1530000000000005,4.631874999999999,63.732500000000016,0.15531249999999983,-22.88843750000001,33.753125,-7.229218750000004,-3.041875000000004,23.218437499999993,-27.89028125,13.465656249999999,-17.17275,98.97615625,-59.05940625000001,115.27215625000001,1.4,0.04,0.06,0.04,1.35,0.5,-0.33,0.16,-0.33,0.3,1.6,-0.13,0.16,-0.13,1.45,0.3,0.11,1.11,0.11,0.26,1.5,0.08,0.21,0.08,1.47,1.6,-1.02,0.0,-1.02,1.19,1.0,-0.39,0.25,-0.39,0.91,1.5,-1.35,0.37,-1.35,0.59,1.0,-0.53,0.14,-0.53,0.7,1.4,-1.2,0.13,-1.2,0.74,1.0,-0.33,0.13,-0.33,0.7,1.2,-1.13,0.35,-1.13,0.28
7.203,4.538749999999999,65.0971875,0.1396874999999999,-23.706250000000008,33.596875,-7.543281250000002,-3.3981250000000025,22.645562499999997,-28.05125,13.308843749999998,-17.08525,99.04334375,-59.863093750000004,115.74243750000001,1.4,0.04,0.06,0.04,1.35,0.5,-0.33,0.16,-0.33,0.3,1.6,-0.13,0.16,-0.13,1.45,0.3,0.11,1.11,0.11,0.26,1.5,0.08,0.21,0.08,1.47,1.6,-1.02,0.0,-1.02,1.19,1.0,-0.39,0.25,-0.39,0.91,1.5,-1.35,0.37,-1.35,0.59,1.0,-0.53,0.14,-0.53,0.7,1.4,-1.2,0.13,-1.2,0.74,1.0,-0.33,0.13,-0.33,0.7,1.2,-1.13,0.35,-1.13,0.28
7.253,4.469354838709677,66.47322580645162,0.13,-24.534838709677423,33.438709677419354,-7.801741935483872,-3.758129032258067,22.045838709677415,-28.214516129032262,13.156451612903226,-16.99667741935484,99.13893548387097,-60.660483870967745,116.23603225806451,1.4,0.04,0.06,0.04,1.35,0.5,-0.33,0.16,-0.33,0.3,1.6,-0.13,0.16,-0.13,1.45,0.3,0.11,1.11,0.11,0.26,1.5,0.08,0.21,0.08,1.47,1.6,-1.02,0.0,-1.02,1.19,1.0,-0.39,0.25,-0.39,0.91,1.5,-1.35,0.37,-1.35,0.59,1.0,-0.53,0.14,-0.53,0.7,1.4,-1.2,0.13,-1.2,0.74,1.0,-0.33,0.13,-0.33,0.7,1.2,-1.13,0.35,-1.13,0.28
7.303000000000001,4.380322580645159,67.84645161290327,0.12,-25.38258064516131,33.3,-7.762354838709672,-4.1141612903225875,21.41664516129032,-28.375548387096778,13.04941935483871,-16.909354838709678,99.33422580645161,-61.392774193548405,116.78316129032258,1.4,0.04,0.06,0.04,1.35,0.5,-0.33,0.16,-0.33,0.3,1.6,-0.13,0.16,-0.13,1.45,0.3,0.11,1.11,0.11,0.26,1.5,0.08,0.21,0.08,1.47,1.6,-1.02,0.0,-1.02,1.19,1.0,-0.39,0.25,-0.39,0.91,1.5,-1.35,0.37,-1.35,0.59,1.0,-0.53,0.14,-0.53,0.7,1.4,-1.2,0.13,-1.2,0.74,1.0,-0.33,0.13,-0.33,0.7,1.2,-1.13,0.35,-1.13,0.28
7.353000000000001,4.3009375,69.21187500000002,0.12,-26.231875000000006,33.3,-7.375812499999997,-4.469000000000002,21.488343750000002,-28.536687500000003,13.07278125,-16.82203125,99.3638125,-62.15225000000001,117.20753125,1.4,0.04,0.06,0.04,1.35,0.5,-0.33,0.16,-0.33,0.3,1.6,-0.13,0.16,-0.13,1.45,0.3,0.11,1.11,0.11,0.26,1.5,0.08,0.21,0.08,1.47,1.6,-1.02,0.0,-1.02,1.19,1.0,-0.39,0.25,-0.39,0.91,1.5,-1.35,0.37,-1.35,0.59,1.0,-0.53,0.14,-0.53,0.7,1.4,-1.2,0.13,-1.2,0.74,1.0,-0.33,0.13,-0.33,0.7,1.2,-1.13,0.35,-1.13,0.28
7.4030000000000005,4.220645161290322,70.59290322580647,0.12,-27.099032258064526,33.438709677419354,-6.365774193548374,-4.827322580645165,23.30061290322583,-28.69870967741936,13.227032258064519,-16.733709677419352,99.44506451612904,-62.596000000000004,117.51067741935483,1.4,0.04,0.06,0.04,1.35,0.5,-0.3,0.14,-0.3,0.32,1.5,-0.11,0.09,-0.11,1.4,0.4,0.36,0.99,0.36,0.09,1.5,-0.33,0.24,-0.33,1.42,1.6,-1.02,0.03,-1.02,1.22,1.2,-0.17,0.12,-0.17,1.06,1.5,-1.35,0.37,-1.35,0.59,1.0,-0.53,0.14,-0.53,0.7,1.4,-1.18,0.09,-1.18,0.71,1.0,-0.33,0.15,-0.33,0.75,1.2,-1.13,0.37,-1.13,0.33
7.453,4.15,71.98,0.12,-27.98,33.6,-5.27,-5.187,25.35,-28.861,13.398,-16.645,99.537,-62.997,117.801,1.4,0.04,0.06,0.04,1.35,0.5,-0.3,0.14,-0.3,0.32,1.5,-0.11,0.09,-0.11,1.4,0.4,0.36,0.99,0.36,0.09,1.5,-0.33,0.24,-0.33,1.42,1.6,-1.02,0.03,-1.02,1.22,1.2,-0.17,0.12,-0.17,1.06,1.5,-1.35,0.37,-1.35,0.59,1.0,-0.53,0.14,-0.53,0.7,1.4,-1.18,0.09,-1.18,0.71,1.0,-0.33,0.15,-0.33,0.75,1.2,-1.13,0.37,-1.13,0.33
7.503,4.0925806451612905,73.33935483870968,0.12580645161290321,-28.833548387096773,33.8741935483871,-4.205451612903227,-5.538903225806451,27.567774193548384,-29.02064516129032,13.653225806451612,-16.559064516129034,99.5822258064516,-63.38667741935483,118.04603225806451,1.4,0.04,0.06,0.04,1.35,0.5,-0.3,0.14,-0.3,0.32,1.5,-0.11,0.09,-0.11,1.4,0.4,0.36,0.99,0.36,0.09,1.5,-0.33,0.24,-0.33,1.42,1.6,-1.02,0.03,-1.02,1.22,1.2,-0.17,0.12,-0.17,1.06,1.5,-1.35,0.37,-1.35,0.59,1.0,-0.53,0.14,-0.53,0.7,1.4,-1.18,0.09,-1.18,0.71,1.0,-0.33,0.15,-0.33,0.75,1.2,-1.13,0.37,-1.13,0.33
7.553000000000001,4.042258064516128,74.72451612903228,0.13,-29.716451612903242,34.53548387096777,-3.202709677419341,-5.895774193548394,30.83267741935491,-29.18235483870968,14.361935483870989,-16.471354838709676,99.41645161290323,-63.777548387096786,118.11645161290322,1.4,0.04,0.06,0.04,1.35,0.5,-0.3,0.14,-0.3,0.32,1.5,-0.11,0.09,-0.11,1.4,0.4,0.36,0.99,0.36,0.09,1.5,-0.33,0.24,-0.33,1.42,1.6,-1.02,0.03,-1.02,1.22,1.2,-0.17,0.12,-0.17,1.06,1.5,-1.35,0.37,-1.35,0.59,1.0,-0.53,0.14,-0.53,0.7,1.4,-1.18,0.09,-1.18,0.71,1.0,-0.33,0.15,-0.33,0.75,1.2,-1.13,0.37,-1.13,0.33
7.603000000000001,3.9858064516129024,76.09548387096777,0.13,-30.603548387096787,35.58387096774195,-2.6035161290322515,-6.252225806451617,34.26009677419359,-29.343645161290326,15.407903225806464,-16.383451612903226,99.29951612903226,-64.24045161290324,118.26887096774193,1.4,0.04,0.06,0.04,1.35,0.5,-0.3,0.14,-0.3,0.32,1.5,-0.11,0.09,-0.11,1.4,0.4,0.36,0.99,0.36,0.09,1.5,-0.33,0.24,-0.33,1.42,1.6,-1.02,0.03,-1.02,1.22,1.2,-0.17,0.12,-0.17,1.06,1.5,-1.35,0.37,-1.35,0.59,1.0,-0.53,0.14,-0.53,0.7,1.4,-1.18,0.09,-1.18,0.71,1.0,-0.33,0.15,-0.33,0.75,1.2,-1.13,0.37,-1.13,0.33
7.6530000000000005,3.9369999999999994,77.47833333333335,0.14,-31.50266666666668,36.57333333333334,-2.377299999999999,-6.611333333333338,37.093566666666696,-29.506333333333334,16.386233333333344,-16.295599999999997,99.52016666666667,-65.15146666666668,118.95216666666667,1.4,0.07,0.05,0.07,1.35,0.5,-0.29,0.11,-0.29,0.35,1.5,-0.09,0.03,-0.09,1.35,0.4,0.39,0.92,0.39,0.03,1.3,-0.74,0.43,-0.74,0.99,1.7,-1.15,0.12,-1.15,1.24,1.4,-0.02,0.12,-0.02,1.31,1.3,-0.96,0.46,-0.96,0.94,1.0,-0.4,0.08,-0.4,0.73,1.3,-1.13,0.0,-1.13,0.64,1.0,-0.35,0.14,-0.35,0.81,1.3,-1.14,0.38,-1.14,0.34
7.703,3.8887096774193544,78.86419354838712,0.13,-32.41612903225808,37.219354838709684,-2.3503870967741936,-6.969129032258069,39.140580645161315,-29.668387096774193,17.00548387096775,-16.207516129032257,99.68154838709678,-66.24745161290325,119.69448387096776,1.4,0.07,0.05,0.07,1.35,0.5,-0.29,0.11,-0.29,0.35,1.5,-0.09,0.03,-0.09,1.35,0.4,0.39,0.92,0.39,0.03,1.3,-0.74,0.43,-0.74,0.99,1.7,-1.15,0.12,-1.15,1.24,1.4,-0.02,0.12,-0.02,1.31,1.3,-0.96,0.46,-0.96,0.94,1.0,-0.4,0.08,-0.4,0.73,1.3,-1.13,0.0,-1.13,0.64,1.0,-0.35,0.14,-0.35,0.81,1.3,-1.14,0.38,-1.14,0.34
7.753,3.856,80.24500000000002,0.13,-33.33200000000001,37.64000000000001,-2.3462,-7.326600000000003,40.448100000000004,-29.8303,17.457700000000003,-16.1192,99.83550000000001,-67.3512,120.44330000000001,1.4,0.07,0.05,0.07,1.35,0.5,-0.29,0.11,-0.29,0.35,1.5,-0.09,0.03,-0.09,1.35,0.4,0.39,0.92,0.39,0.03,1.3,-0.74,0.43,-0.74,0.99,1.7,-1.15,0.12,-1.15,1.24,1.4,-0.02,0.12,-0.02,1.31,1.3,-0.96,0.46,-0.96,0.94,1.0,-0.4,0.08,-0.4,0.73,1.3,-1.13,0.0,-1.13,0.64,1.0,-0.35,0.14,-0.35,0.81,1.3,-1.14,0.38,-1.14,0.34
7.803000000000001,3.8093548387096767,81.62806451612906,0.11645161290322555,-34.272258064516144,37.52903225806451,-2.239645161290319,-7.684290322580651,38.64987096774191,-29.99177419354839,17.337483870967734,-16.031193548387098,99.99896774193549,-68.20890322580645,121.06964516129032,1.4,0.07,0.05,0.07,1.35,0.5,-0.29,0.11,-0.29,0.35,1.5,-0.09,0.03,-0.09,1.35,0.4,0.39,0.92,0.39,0.03,1.3,-0.74,0.43,-0.74,0.99,1.7,-1.15,0.12,-1.15,1.24,1.4,-0.02,0.12,-0.02,1.31,1.3,-0.96,0.46,-0.96,0.94,1.0,-0.4,0.08,-0.4,0.73,1.3,-1.13,0.0,-1.13,0.64,1.0,-0.35,0.14,-0.35,0.81,1.3,-1.14,0.38,-1.14,0.34
7.853000000000001,3.7699999999999996,83.01000000000003,0.0899999999999997,-35.210000000000015,37.0,-1.9980000000000024,-8.039000000000007,37.45100000000003,-30.153000000000002,16.861999999999995,-15.943999999999999,99.813,-68.39300000000001,121.024,1.4,0.06999999999999972,0.049999999999999704,0.06999999999999972,1.35,0.5,-0.2899999999999997,0.1099999999999994,-0.2899999999999997,0.3500000000000006,1.4999999999999971,-0.0899999999999994,0.029999999999999406,-0.0899999999999994,1.349999999999999,0.3999999999999941,0.3899999999999923,0.9200000000000045,0.3899999999999923,0.03,1.3,-0.7399999999999952,0.4299999999999985,-0.7399999999999952,0.9900000000000032,1.700000000000006,-1.1500000000000035,0.12000000000000473,-1.1500000000000035,1.2400000000000038,1.4000000000000028,-0.019999999999998224,0.12000000000000326,-0.019999999999998224,1.3100000000000045,1.300000000000009,-0.9600000000000003,0.4599999999999929,-0.9600000000000003,0.9400000000000085,1.0,-0.4000000000000003,0.07999999999999852,-0.4000000000000003,0.7300000000000012,1.2999999999999972,-1.1299999999999975,2.6645352591003536e-15,-1.1299999999999975,0.6399999999999997,1.0000000000000029,-0.35000000000000114,0.1400000000000009,-0.35000000000000114,0.8100000000000022,1.2999999999999972,-1.139999999999999,0.37999999999999823,-1.139999999999999,0.3400000000000009
7.9030000000000005,3.7564516129032257,84.38838709677421,0.06709677419354795,-36.14483870967743,36.19032258064514,-2.246096774193554,-8.395000000000005,38.708709677419364,-30.313870967741938,16.635967741935485,-15.856806451612902,99.619,-68.85035483870969,121.11841935483871,1.4,0.06,0.04,0.06,1.35,0.5,-0.28,0.09,-0.28,0.37,1.4,-0.07,0.01,-0.07,1.31,0.2,0.13,1.07,0.13,0.03,1.3,-0.58,0.38,-0.58,1.1,1.9,-1.27,0.28,-1.27,1.37,1.5,0.04,0.23,0.04,1.46,1.6,-0.97,0.22,-0.97,1.23,1.0,-0.41,0.03,-0.41,0.77,1.2,-1.05,0.09,-1.05,0.63,1.1,-0.39,0.17,-0.39,0.88,1.2,-1.11,0.32,-1.11,0.37
7.953,3.823,85.81200000000001,0.013999999999999822,-37.038000000000004,32.82999999999999,-3.2569000000000097,-8.7024,38.59989999999999,-30.71130000000001,16.817000000000004,-15.738399999999999,99.5981,-69.1825,121.2743,1.4,0.06,0.04,0.06,1.35,0.5,-0.28,0.09,-0.28,0.37,1.4,-0.07,0.01,-0.07,1.31,0.2,0.13,1.07,0.13,0.03,1.3,-0.58,0.38,-0.58,1.1,1.9,-1.27,0.28,-1.27,1.37,1.5,0.04,0.23,0.04,1.46,1.6,-0.97,0.22,-0.97,1.23,1.0,-0.41,0.03,-0.41,0.77,1.2,-1.05,0.09,-1.05,0.63,1.1,-0.39,0.17,-0.39,0.88,1.2,-1.11,0.32,-1.11,0.37
8.003,3.83,87.17645161290321,-0.009354838709677215,-37.97258064516128,32.10645161290323,-5.1703548387096525,-8.697193548387098,37.31770967741937,-32.438419354838686,17.39790322580644,-15.462677419354844,99.78248387096774,-69.77999999999999,121.76806451612903,1.4,0.06,0.04,0.06,1.35,0.5,-0.28,0.09,-0.28,0.37,1.4,-0.07,0.01,-0.07,1.31,0.2,0.13,1.07,0.13,0.03,1.3,-0.58,0.38,-0.58,1.1,1.9,-1.27,0.28,-1.27,1.37,1.5,0.04,0.23,0.04,1.46,1.6,-0.97,0.22,-0.97,1.23,1.0,-0.41,0.03,-0.41,0.77,1.2,-1.05,0.09,-1.05,0.63,1.1,-0.39,0.17,-0.39,0.88,1.2,-1.11,0.32,-1.11,0.37
8.053,3.7873333333333328,88.57566666666668,-0.016333333333333512,-38.973666666666674,32.91666666666668,-7.255100000000022,-8.6842,35.85306666666665,-34.080366666666684,18.046933333333342,-15.452633333333333,100.11666666666666,-70.99833333333335,122.74086666666668,1.4,0.06,0.04,0.06,1.35,0.5,-0.28,0.09,-0.28,0.37,1.4,-0.07,0.01,-0.07,1.31,0.2,0.13,1.07,0.13,0.03,1.3,-0.58,0.38,-0.58,1.1,1.9,-1.27,0.28,-1.27,1.37,1.5,0.04,0.23,0.04,1.46,1.6,-0.97,0.22,-0.97,1.23,1.0,-0.41,0.03,-0.41,0.77,1.2,-1.05,0.09,-1.05,0.63,1.1,-0.39,0.17,-0.39,0.88,1.2,-1.11,0.32,-1.11,0.37
8.103,3.77,89.97333333333333,-0.03333333333333333,-39.973333333333336,33.63333333333333,-9.09,-8.672666666666666,34.355,-35.70966666666667,18.42,-15.453333333333333,100.36733333333333,-71.96466666666666,123.50366666666667,1.4,0.06,0.04,0.06,1.35,0.5,-0.28,0.09,-0.28,0.37,1.4,-0.07,0.01,-0.07,1.31,0.2,0.13,1.07,0.13,0.03,1.3,-0.58,0.38,-0.58,1.1,1.9,-1.27,0.28,-1.27,1.37,1.5,0.04,0.23,0.04,1.46,1.6,-0.97,0.22,-0.97,1.23,1.0,-0.41,0.03,-0.41,0.77,1.2,-1.05,0.09,-1.05,0.63,1.1,-0.39,0.17,-0.39,0.88,1.2,-1.11,0.32,-1.11,0.37
8.153,3.8,91.36,-0.04,-40.92,33.7,-9.53,-8.661,32.708,-37.315,17.287,-15.455,100.128,-71.418,122.994,1.4,0.05,0.03,0.05,1.35,0.5,-0.25,0.05,-0.25,0.4,1.4,-0.13,0.07,-0.13,1.25,0.2,-0.07,0.98,-0.07,0.19,1.2,-0.72,0.42,-0.72,0.95,1.9,-1.2,0.29,-1.2,1.48,1.6,0.12,0.28,0.12,1.55,1.8,-1.07,0.0,-1.07,1.42,1.1,-0.5,0.04,-0.5,0.82,1.2,-1.02,0.14,-1.02,0.61,1.1,-0.43,0.2,-0.43,0.93,1.2,-1.12,0.29,-1.12,0.38
8.203000000000001,3.717241379310344,92.75689655172417,-0.05758620689655197,-41.98517241379312,31.037931034482725,-9.617689655172413,-8.712,30.95217241379308,-38.74103448275864,15.823896551724115,-15.620068965517245,100.94179310344829,-73.18306896551726,124.68475862068968,1.4,0.05,0.03,0.05,1.35,0.5,-0.25,0.05,-0.25,0.4,1.4,-0.13,0.07,-0.13,1.25,0.2,-0.07,0.98,-0.07,0.19,1.2,-0.72,0.42,-0.72,0.95,1.9,-1.2,0.29,-1.2,1.48,1.6,0.12,0.28,0.12,1.55,1.8,-1.07,0.0,-1.07,1.42,1.1,-0.5,0.04,-0.5,0.82,1.2,-1.02,0.14,-1.02,0.61,1.1,-0.43,0.2,-0.43,0.93,1.2,-1.12,0.29,-1.12,0.38
8.253,3.7055172413793103,94.13758620689654,-0.07448275862068963,-42.97,29.44137931034483,-8.811965517241381,-8.823965517241378,28.774724137931038,-39.90348275862068,13.959103448275865,-15.840862068965517,100.70148275862068,-73.48127586206897,124.66468965517241,1.4,0.05,0.03,0.05,1.35,0.5,-0.25,0.05,-0.25,0.4,1.4,-0.13,0.07,-0.13,1.25,0.2,-0.07,0.98,-0.07,0.19,1.2,-0.72,0.42,-0.72,0.95,1.9,-1.2,0.29,-1.2,1.48,1.6,0.12,0.28,0.12,1.55,1.8,-1.07,0.0,-1.07,1.42,1.1,-0.5,0.04,-0.5,0.82,1.2,-1.02,0.14,-1.02,0.61,1.1,-0.43,0.2,-0.43,0.93,1.2,-1.12,0.29,-1.12,0.38
8.303,3.676428571428571,95.54464285714288,-0.08,-43.98535714285716,28.417857142857144,-7.83917857142857,-9.267714285714296,26.866428571428557,-39.810178571428565,12.316214285714278,-16.366285714285723,100.68610714285714,-74.34453571428573,125.16185714285716,1.4,0.05,0.03,0.05,1.35,0.5,-0.25,0.05,-0.25,0.4,1.4,-0.13,0.07,-0.13,1.25,0.2,-0.07,0.98,-0.07,0.19,1.2,-0.72,0.42,-0.72,0.95,1.9,-1.2,0.29,-1.2,1.48,1.6,0.12,0.28,0.12,1.55,1.8,-1.07,0.0,-1.07,1.42,1.1,-0.5,0.04,-0.5,0.82,1.2,-1.02,0.14,-1.02,0.61,1.1,-0.43,0.2,-0.43,0.93,1.2,-1.12,0.29,-1.12,0.38
8.353,3.641379310344828,96.95482758620689,-0.08,-45.028620689655156,28.872413793103437,-7.871275862068964,-10.00703448275861,25.857068965517254,-39.41072413793104,11.906965517241384,-17.02296551724137,100.71896551724137,-75.2725172413793,125.74055172413793,1.4,0.05,0.03,0.05,1.35,0.5,-0.25,0.05,-0.25,0.4,1.4,-0.13,0.07,-0.13,1.25,0.2,-0.07,0.98,-0.07,0.19,1.2,-0.72,0.42,-0.72,0.95,1.9,-1.2,0.29,-1.2,1.48,1.6,0.12,0.28,0.12,1.55,1.8,-1.07,0.0,-1.07,1.42,1.1,-0.5,0.04,-0.5,0.82,1.2,-1.02,0.14,-1.02,0.61,1.1,-0.43,0.2,-0.43,0.93,1.2,-1.12,0.29,-1.12,0.38
8.403,3.5796428571428573,98.35964285714286,-0.11357142857142843,-46.07714285714285,28.464285714285715,-8.013964285714284,-10.052785714285713,24.96089285714286,-37.78828571428572,11.63314285714286,-16.989250000000002,100.68039285714286,-75.12639285714286,125.621,1.4,0.05,0.03,0.05,1.35,0.5,-0.25,0.05,-0.25,0.4,1.4,-0.13,0.07,-0.13,1.25,0.2,-0.07,0.98,-0.07,0.19,1.2,-0.72,0.42,-0.72,0.95,2.0,-1.15,0.31,-1.15,1.58,1.5,0.15,0.22,0.15,1.51,1.8,-1.07,0.0,-1.07,1.42,1.1,-0.5,0.04,-0.5,0.82,1.2,-1.02,0.14,-1.02,0.61,1.1,-0.43,0.2,-0.43,0.93,1.2,-1.15,0.26,-1.15,0.32
8.453000000000001,3.517142857142856,99.75857142857146,-0.12571428571428536,-47.13714285714288,28.114285714285707,-8.135285714285715,-10.069285714285714,24.313857142857145,-36.10914285714282,11.458714285714288,-16.927,100.81800000000001,-75.4031428571429,125.89671428571431,1.4,0.05,0.03,0.05,1.35,0.5,-0.25,0.05,-0.25,0.4,1.4,-0.13,0.07,-0.13,1.25,0.2,-0.07,0.98,-0.07,0.19,1.2,-0.72,0.42,-0.72,0.95,2.0,-1.15,0.31,-1.15,1.58,1.5,0.15,0.22,0.15,1.51,1.8,-1.07,0.0,-1.07,1.42,1.1,-0.5,0.04,-0.5,0.82,1.2,-1.02,0.14,-1.02,0.61,1.1,-0.43,0.2,-0.43,0.93,1.2,-1.15,0.26,-1.15,0.32
8.503,3.4571428571428573,101.12571428571428,-0.08428571428571402,-48.175714285714285,27.957142857142852,-8.146142857142857,-10.02671428571429,24.946714285714283,-34.38314285714287,11.785428571428568,-16.833285714285715,101.70671428571428,-77.66600000000001,127.97042857142857,1.4,0.05,0.03,0.05,1.35,0.5,-0.25,0.05,-0.25,0.4,1.4,-0.13,0.07,-0.13,1.25,0.2,-0.07,0.98,-0.07,0.19,1.2,-0.72,0.42,-0.72,0.95,2.0,-1.15,0.31,-1.15,1.58,1.5,0.15,0.22,0.15,1.51,1.8,-1.07,0.0,-1.07,1.42,1.1,-0.5,0.04,-0.5,0.82,1.2,-1.02,0.14,-1.02,0.61,1.1,-0.43,0.2,-0.43,0.93,1.2,-1.15,0.26,-1.15,0.32
8.553,3.42074074074074,102.5903703703704,-0.15814814814814926,-49.25814814814816,28.685185185185194,-8.135222222222222,-9.20899999999999,25.8478888888889,-31.817481481481448,12.236592592592599,-16.31329629629629,100.98818518518517,-76.00511111111109,126.39485185185183,1.4,0.05,0.03,0.05,1.35,0.5,-0.25,0.05,-0.25,0.4,1.4,-0.13,0.07,-0.13,1.25,0.2,-0.07,0.98,-0.07,0.19,1.2,-0.72,0.42,-0.72,0.95,2.0,-1.15,0.31,-1.15,1.58,1.5,0.15,0.22,0.15,1.51,1.8,-1.07,0.0,-1.07,1.42,1.1,-0.5,0.04,-0.5,0.82,1.2,-1.02,0.14,-1.02,0.61,1.1,-0.43,0.2,-0.43,0.93,1.2,-1.15,0.26,-1.15,0.32
