Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.05,,-63.81960784313725,0.0,34.42862745098039,,,,,,,,24.470343137254904,-4.978431372549021,24.97156862745098,1.3980392156862744,-0.001568627450980395,0.18509803921568627,-0.001568627450980395,1.3933333333333333,0.6735294117647059,-0.2253921568627451,0.05637254901960785,-0.2253921568627451,0.557156862745098,1.0264705882352942,-0.3526470588235294,0.1526470588235294,-0.3526470588235294,0.9236274509803921,1.5284313725490195,-1.1218627450980392,0.25598039215686275,-1.1218627450980392,0.9681372549019608,0.9735294117647059,-0.5163725490196078,0.1930392156862745,-0.5163725490196078,0.7537254901960784,1.9323529411764704,-0.9855882352941175,0.21401960784313726,-0.9855882352941175,1.6123529411764705,1.4225490196078432,-0.8018627450980392,0.23225490196078433,-0.8018627450980392,0.9984313725490197,1.4754901960784315,-0.5468627450980392,0.09754901960784314,-0.5468627450980392,1.1904901960784313,1.5490196078431373,-1.1796078431372548,0.06774509803921569,-1.1796078431372548,0.8535294117647059,1.4470588235294117,-1.3515686274509804,0.3703921568627451,-1.3515686274509804,0.5160784313725489,0.34901960784313724,-0.1569607843137255,0.022058823529411766,-0.1569607843137255,0.32715686274509803,2.6549019607843136,-2.2877450980392156,0.15372549019607845,-2.2877450980392156,1.2
1.1,,-62.83244631185807,0.0,33.89618113912231,,,,,,,,25.63559757236228,-5.215499533146593,26.160690943043885,1.4027077497665734,0.0021661998132586346,0.18486461251167133,0.0021661998132586346,1.3973015873015873,0.67703081232493,-0.2304108309990663,0.05905695611577965,-0.2304108309990663,0.5579738562091503,1.0229691876750702,-0.352296918767507,0.152296918767507,-0.352296918767507,0.9209430438842203,1.5202614379084967,-1.1114752567693744,0.2595985060690943,-1.1114752567693744,0.9666199813258637,0.9770308123249299,-0.5190569561157796,0.19175536881419233,-0.5190569561157796,0.7567600373482726,1.91484593837535,-0.978235294117647,0.22230625583566763,-0.978235294117647,1.5948459383753502,1.4283846872082167,-0.8033800186741363,0.23283846872082167,-0.8033800186741363,1.0021661998132587,1.4743230625583565,-0.5543323996265173,0.09743230625583567,-0.5543323996265173,1.1833706816059757,1.5513538748832867,-1.1805415499533145,0.06716153127917834,-1.1805415499533145,0.8570308123249301,1.4540616246498599,-1.3597385620915032,0.36945845004668537,-1.3597385620915032,0.5135107376283846,0.3513538748832866,-0.15824463118580767,0.023109243697478996,-0.15824463118580767,0.3279738562091503,2.6432306255835667,-2.2752567693744163,0.15676003734827265,-2.2752567693744163,1.2
1.1500000000000001,,-61.84528478057889,0.0,33.36373482726424,,,,,,,,26.800852007469658,-5.452567693744166,27.349813258636793,1.4073762838468722,0.005901027077497678,0.1846311858076564,0.005901027077497678,1.4012698412698412,0.6805322128851541,-0.23542950513538752,0.06174136321195146,-0.23542950513538752,0.5587908496732027,1.019467787114846,-0.3519467787114846,0.1519467787114846,-0.3519467787114846,0.9182586367880485,1.5120915032679738,-1.1010877684407097,0.2632166199813259,-1.1010877684407097,0.9651027077497666,0.9805322128851541,-0.5217413632119514,0.19047152194211017,-0.5217413632119514,0.7597945845004668,1.8973389355742296,-0.9708823529411764,0.23059290382819797,-0.9708823529411764,1.5773389355742296,1.4342203548085901,-0.8048972922502334,0.23342203548085902,-0.8048972922502334,1.0059010270774977,1.4731559290382819,-0.5618020541549954,0.0973155929038282,-0.5618020541549954,1.17625116713352,1.553688141923436,-1.1814752567693743,0.06657796451914098,-1.1814752567693743,0.8605322128851541,1.4610644257703083,-1.367908496732026,0.36852474323062556,-1.367908496732026,0.5109430438842203,0.35368814192343606,-0.15952847805788983,0.024159663865546223,-0.15952847805788983,0.3287908496732026,2.6315592903828198,-2.262768440709617,0.15979458450046685,-2.262768440709617,1.2
1.2000000000000002,,-60.85812324929971,0.0,32.83128851540616,,,,,,,,27.966106442577036,-5.689635854341739,28.538935574229697,1.412044817927171,0.009635854341736708,0.18439775910364145,0.009635854341736708,1.4052380952380952,0.6840336134453782,-0.24044817927170872,0.06442577030812326,-0.24044817927170872,0.559607843137255,1.0159663865546218,-0.3515966386554622,0.1515966386554622,-0.3515966386554622,0.9155742296918767,1.503921568627451,-1.090700280112045,0.26683473389355744,-1.090700280112045,0.9635854341736695,0.9840336134453782,-0.5244257703081232,0.189187675070028,-0.5244257703081232,0.762829131652661,1.879831932773109,-0.9635294117647057,0.23887955182072831,-0.9635294117647057,1.5598319327731092,1.4400560224089636,-0.8064145658263305,0.23400560224089637,-0.8064145658263305,1.0096358543417367,1.4719887955182072,-0.5692717086834734,0.09719887955182073,-0.5692717086834734,1.1691316526610644,1.5560224089635855,-1.182408963585434,0.06599439775910364,-1.182408963585434,0.8640336134453782,1.4680672268907564,-1.376078431372549,0.3675910364145658,-1.376078431372549,0.508375350140056,0.35602240896358545,-0.160812324929972,0.02521008403361345,-0.160812324929972,0.3296078431372549,2.619887955182073,-2.250280112044818,0.16282913165266108,-2.250280112044818,1.2
1.25,,-59.87096171802054,0.0,32.298842203548084,,,,,,,,29.131360877684408,-5.92670401493931,29.728057889822598,1.4167133520074697,0.013370681605975723,0.1841643323996265,0.013370681605975723,1.4092063492063491,0.6875350140056022,-0.2454668534080299,0.06711017740429506,-0.2454668534080299,0.5604248366013073,1.0124649859943977,-0.3512464985994398,0.15124649859943978,-0.3512464985994398,0.912889822595705,1.4957516339869281,-1.08031279178338,0.270452847805789,-1.08031279178338,0.9620681605975724,0.9875350140056023,-0.527110177404295,0.18790382819794585,-0.527110177404295,0.7658636788048552,1.8623249299719886,-0.9561764705882352,0.24716619981325863,-0.9561764705882352,1.5423249299719888,1.445891690009337,-0.8079318394024276,0.2345891690009337,-0.8079318394024276,1.0133706816059758,1.4708216619981325,-0.5767413632119515,0.09708216619981326,-0.5767413632119515,1.1620121381886088,1.5583566760037348,-1.1833426704014938,0.06541083099906629,-1.1833426704014938,0.8675350140056023,1.4750700280112046,-1.3842483660130718,0.36665732959850605,-1.3842483660130718,0.5058076563958916,0.35835667600373483,-0.16209617180205416,0.026260504201680676,-0.16209617180205416,0.33042483660130717,2.608216619981326,-2.2377917833800187,0.16586367880485528,-2.2377917833800187,1.2
1.3,,-58.883800186741354,0.0,31.76639589169001,,,,,,,,30.296615312791783,-6.163772175536883,30.9171802054155,1.4213818860877685,0.017105508870214753,0.18393090569561157,0.017105508870214753,1.4131746031746033,0.6910364145658263,-0.2504855275443511,0.06979458450046686,-0.2504855275443511,0.5612418300653595,1.0089635854341736,-0.3508963585434174,0.15089635854341737,-0.3508963585434174,0.9102054154995332,1.4875816993464053,-1.0699253034547151,0.27407096171802053,-1.0699253034547151,0.9605508870214753,0.9910364145658264,-0.5297945845004668,0.18661998132586366,-0.5297945845004668,0.7688982259570495,1.8448179271708682,-0.9488235294117646,0.255452847805789,-0.9488235294117646,1.5248179271708682,1.4517273576097107,-0.8094491129785247,0.23517273576097106,-0.8094491129785247,1.0171055088702148,1.4696545284780578,-0.5842110177404295,0.09696545284780579,-0.5842110177404295,1.1548926237161532,1.5606909430438842,-1.1842763772175535,0.06482726423902894,-1.1842763772175535,0.8710364145658264,1.4820728291316527,-1.3924183006535946,0.3657236227824463,-1.3924183006535946,0.5032399626517273,0.3606909430438842,-0.16338001867413632,0.027310924369747903,-0.16338001867413632,0.33124183006535945,2.5965452847805786,-2.2253034547152195,0.1688982259570495,-2.2253034547152195,1.2
1.35,,-57.89663865546218,0.0,31.233949579831933,,,,,,,,31.46186974789916,-6.400840336134455,32.10630252100841,1.4260504201680673,0.020840336134453782,0.18369747899159664,0.020840336134453782,1.4171428571428573,0.6945378151260504,-0.25550420168067234,0.07247899159663866,-0.25550420168067234,0.5620588235294118,1.0054621848739496,-0.350546218487395,0.15054621848739497,-0.350546218487395,0.9075210084033614,1.4794117647058822,-1.0595378151260504,0.27768907563025214,-1.0595378151260504,0.9590336134453782,0.9945378151260504,-0.5324789915966387,0.1853361344537815,-0.5324789915966387,0.7719327731092437,1.8273109243697476,-0.9414705882352941,0.26373949579831935,-0.9414705882352941,1.5073109243697478,1.4575630252100842,-0.8109663865546218,0.2357563025210084,-0.8109663865546218,1.0208403361344538,1.468487394957983,-0.5916806722689076,0.09684873949579832,-0.5916806722689076,1.1477731092436976,1.5630252100840336,-1.1852100840336135,0.0642436974789916,-1.1852100840336135,0.8745378151260504,1.4890756302521009,-1.4005882352941177,0.36478991596638655,-1.4005882352941177,0.500672268907563,0.3630252100840336,-0.16466386554621848,0.02836134453781513,-0.16466386554621848,0.33205882352941174,2.5848739495798316,-2.21281512605042,0.1719327731092437,-2.21281512605042,1.2
1.4000000000000001,,-56.909477124183,0.0,30.701503267973855,,,,,,,,32.627124183006536,-6.637908496732028,33.29542483660131,1.430718954248366,0.024575163398692812,0.1834640522875817,0.024575163398692812,1.4211111111111112,0.6980392156862745,-0.2605228758169935,0.07516339869281047,-0.2605228758169935,0.5628758169934641,1.0019607843137255,-0.35019607843137257,0.15019607843137256,-0.35019607843137257,0.9048366013071896,1.4712418300653594,-1.0491503267973856,0.2813071895424837,-1.0491503267973856,0.9575163398692811,0.9980392156862745,-0.5351633986928105,0.18405228758169934,-0.5351633986928105,0.7749673202614379,1.8098039215686272,-0.9341176470588235,0.27202614379084966,-0.9341176470588235,1.4898039215686274,1.4633986928104576,-0.8124836601307189,0.23633986928104575,-0.8124836601307189,1.0245751633986928,1.4673202614379084,-0.5991503267973857,0.09673202614379085,-0.5991503267973857,1.140653594771242,1.565359477124183,-1.1861437908496733,0.06366013071895424,-1.1861437908496733,0.8780392156862745,1.496078431372549,-1.4087581699346405,0.3638562091503268,-1.4087581699346405,0.4981045751633986,0.36535947712418304,-0.16594771241830067,0.02941176470588236,-0.16594771241830067,0.332875816993464,2.5732026143790847,-2.2003267973856206,0.1749673202614379,-2.2003267973856206,1.2
1.4500000000000002,,-55.92231559290382,0.0,30.169056956115778,,,,,,,,33.792378618113915,-6.874976657329601,34.48454715219422,1.4353874883286648,0.028309990662931855,0.18323062558356676,0.028309990662931855,1.4250793650793652,0.7015406162464985,-0.2655415499533147,0.07784780578898227,-0.2655415499533147,0.5636928104575164,0.9984593837535014,-0.34984593837535016,0.14984593837535015,-0.34984593837535016,0.9021521942110178,1.4630718954248365,-1.0387628384687209,0.28492530345471523,-1.0387628384687209,0.9559990662931839,1.0015406162464986,-0.5378478057889823,0.18276844070961717,-0.5378478057889823,0.7780018674136321,1.7922969187675069,-0.9267647058823528,0.28031279178338003,-0.9267647058823528,1.472296918767507,1.469234360410831,-0.8140009337068161,0.2369234360410831,-0.8140009337068161,1.0283099906629318,1.4661531279178337,-0.6066199813258637,0.09661531279178338,-0.6066199813258637,1.1335340802987863,1.5676937441643324,-1.187077497665733,0.06307656395891689,-1.187077497665733,0.8815406162464987,1.5030812324929972,-1.4169281045751634,0.36292250233426704,-1.4169281045751634,0.4955368814192343,0.3676937441643324,-0.16723155929038283,0.030462184873949586,-0.16723155929038283,0.33369281045751636,2.561531279178338,-2.1878384687208214,0.17800186741363214,-2.1878384687208214,1.2
1.5,,-54.935154061624644,0.0,29.636610644257704,,,,,,,,34.957633053221286,-7.112044817927172,35.673669467787114,1.4400560224089636,0.03204481792717086,0.18299719887955182,0.03204481792717086,1.4290476190476191,0.7050420168067226,-0.27056022408963587,0.08053221288515407,-0.27056022408963587,0.5645098039215687,0.9949579831932773,-0.34949579831932776,0.14949579831932774,-0.34949579831932776,0.899467787114846,1.4549019607843137,-1.028375350140056,0.2885434173669468,-1.028375350140056,0.9544817927170868,1.0050420168067227,-0.5405322128851541,0.181484593837535,-0.5405322128851541,0.7810364145658263,1.7747899159663865,-0.9194117647058823,0.28859943977591035,-0.9194117647058823,1.4547899159663866,1.4750700280112046,-0.8155182072829132,0.23750700280112047,-0.8155182072829132,1.0320448179271708,1.464985994397759,-0.6140896358543417,0.09649859943977591,-0.6140896358543417,1.1264145658263307,1.5700280112044818,-1.1880112044817928,0.062492997198879546,-1.1880112044817928,0.8850420168067228,1.5100840336134453,-1.4250980392156862,0.3619887955182073,-1.4250980392156862,0.49296918767507,0.3700280112044818,-0.168515406162465,0.031512605042016806,-0.168515406162465,0.33450980392156865,2.549859943977591,-2.1753501400560222,0.18103641456582634,-2.1753501400560222,1.2
1.55,,-53.947992530345466,0.0,29.104164332399627,,,,,,,,36.122887488328665,-7.349112978524745,36.86279178338002,1.4447245564892623,0.0357796451914099,0.18276377217553688,0.0357796451914099,1.433015873015873,0.7085434173669468,-0.27557889822595705,0.08321661998132587,-0.27557889822595705,0.565326797385621,0.9914565826330533,-0.34914565826330535,0.14914565826330534,-0.34914565826330535,0.8967833800186741,1.4467320261437908,-1.0179878618113913,0.2921615312791783,-1.0179878618113913,0.9529645191409897,1.0085434173669467,-0.5432166199813259,0.18020074696545285,-0.5432166199813259,0.7840709617180205,1.757282913165266,-0.9120588235294117,0.29688608776844067,-0.9120588235294117,1.437282913165266,1.480905695611578,-0.8170354808590103,0.23809056956115782,-0.8170354808590103,1.0357796451914099,1.4638188608776843,-0.6215592903828198,0.09638188608776845,-0.6215592903828198,1.1192950513538749,1.5723622782446312,-1.1889449112978525,0.0619094304388422,-1.1889449112978525,0.8885434173669469,1.5170868347338935,-1.433267973856209,0.36105508870214753,-1.433267973856209,0.49040149393090565,0.3723622782446312,-0.16979925303454715,0.032563025210084036,-0.16979925303454715,0.33532679738562093,2.538188608776844,-2.162861811391223,0.18407096171802056,-2.162861811391223,1.2
1.6,,-52.96083099906629,0.0,28.57171802054155,,,,,,,,37.288141923436044,-7.586181139122317,38.05191409897292,1.4493930905695611,0.03951447245564893,0.18253034547152194,0.03951447245564893,1.436984126984127,0.7120448179271709,-0.2805975723622783,0.08590102707749768,-0.2805975723622783,0.5661437908496733,0.9879551820728292,-0.3487955182072829,0.14879551820728293,-0.3487955182072829,0.8940989729225023,1.438562091503268,-1.0076003734827264,0.2957796451914099,-1.0076003734827264,0.9514472455648926,1.0120448179271708,-0.5459010270774977,0.1789169000933707,-0.5459010270774977,0.7871055088702147,1.7397759103641455,-0.9047058823529411,0.30517273576097104,-0.9047058823529411,1.4197759103641454,1.4867413632119515,-0.8185527544351074,0.23867413632119516,-0.8185527544351074,1.0395144724556489,1.4626517273576096,-0.6290289449112979,0.09626517273576098,-0.6290289449112979,1.1121755368814192,1.5746965452847805,-1.1898786181139123,0.061325863678804854,-1.1898786181139123,0.8920448179271709,1.5240896358543417,-1.441437908496732,0.3601213818860878,-1.441437908496732,0.48783380018674133,0.3746965452847806,-0.17108309990662932,0.033613445378151266,-0.17108309990662932,0.3361437908496732,2.526517273576097,-2.150373482726424,0.18710550887021477,-2.150373482726424,1.2
1.6500000000000001,,-51.97366946778711,0.0,28.039271708683472,,,,,,,,38.45339635854342,-7.82324929971989,39.24103641456583,1.4540616246498599,0.04324929971988796,0.182296918767507,0.04324929971988796,1.440952380952381,0.715546218487395,-0.2856162464985995,0.08858543417366949,-0.2856162464985995,0.5669607843137255,0.9844537815126051,-0.3484453781512605,0.14844537815126052,-0.3484453781512605,0.8914145658263305,1.430392156862745,-0.9972128851540616,0.29939775910364147,-0.9972128851540616,0.9499299719887955,1.015546218487395,-0.5485854341736695,0.1776330532212885,-0.5485854341736695,0.7901400560224089,1.7222689075630249,-0.8973529411764705,0.3134593837535014,-0.8973529411764705,1.402268907563025,1.492577030812325,-0.8200700280112045,0.2392577030812325,-0.8200700280112045,1.043249299719888,1.461484593837535,-0.6364985994397759,0.0961484593837535,-0.6364985994397759,1.1050560224089636,1.57703081232493,-1.190812324929972,0.06074229691876751,-1.190812324929972,0.895546218487395,1.53109243697479,-1.449607843137255,0.359187675070028,-1.449607843137255,0.48526610644257695,0.37703081232492996,-0.1723669467787115,0.034663865546218496,-0.1723669467787115,0.3369607843137255,2.51484593837535,-2.1378851540616246,0.19014005602240897,-2.1378851540616246,1.2
1.7000000000000002,,-50.98650793650793,0.0,27.506825396825395,,,,,,,,39.6186507936508,-8.060317460317462,40.43015873015874,1.4587301587301589,0.046984126984127,0.18206349206349207,0.046984126984127,1.444920634920635,0.719047619047619,-0.2906349206349207,0.09126984126984128,-0.2906349206349207,0.5677777777777778,0.980952380952381,-0.34809523809523807,0.14809523809523809,-0.34809523809523807,0.8887301587301587,1.422222222222222,-0.9868253968253968,0.303015873015873,-0.9868253968253968,0.9484126984126984,1.019047619047619,-0.5512698412698412,0.17634920634920634,-0.5512698412698412,0.7931746031746032,1.7047619047619045,-0.8899999999999999,0.3217460317460317,-0.8899999999999999,1.3847619047619046,1.4984126984126984,-0.8215873015873016,0.23984126984126986,-0.8215873015873016,1.0469841269841271,1.4603174603174602,-0.6439682539682541,0.09603174603174604,-0.6439682539682541,1.097936507936508,1.5793650793650793,-1.1917460317460318,0.060158730158730155,-1.1917460317460318,0.8990476190476191,1.5380952380952382,-1.4577777777777778,0.35825396825396827,-1.4577777777777778,0.4826984126984126,0.37936507936507935,-0.17365079365079367,0.03571428571428572,-0.17365079365079367,0.3377777777777778,2.503174603174603,-2.1253968253968254,0.1931746031746032,-2.1253968253968254,1.2
1.75,,-49.999346405228756,0.0,26.97437908496732,,,,,,,,40.78390522875817,-8.297385620915033,41.619281045751634,1.4633986928104576,0.05071895424836602,0.18183006535947713,0.05071895424836602,1.448888888888889,0.7225490196078431,-0.29565359477124187,0.09395424836601307,-0.29565359477124187,0.5685947712418301,0.9774509803921569,-0.34774509803921566,0.14774509803921568,-0.34774509803921566,0.8860457516339869,1.4140522875816992,-0.9764379084967321,0.3066339869281046,-0.9764379084967321,0.9468954248366013,1.022549019607843,-0.553954248366013,0.17506535947712418,-0.553954248366013,0.7962091503267974,1.687254901960784,-0.8826470588235293,0.33003267973856204,-0.8826470588235293,1.3672549019607843,1.5042483660130719,-0.8231045751633987,0.2404248366013072,-0.8231045751633987,1.0507189542483661,1.4591503267973855,-0.6514379084967321,0.09591503267973857,-0.6514379084967321,1.0908169934640524,1.5816993464052287,-1.1926797385620915,0.05957516339869281,-1.1926797385620915,0.9025490196078432,1.5450980392156863,-1.4659477124183007,0.3573202614379085,-1.4659477124183007,0.4801307189542483,0.38169934640522873,-0.17493464052287583,0.03676470588235294,-0.17493464052287583,0.3385947712418301,2.4915032679738562,-2.112908496732026,0.1962091503267974,-2.112908496732026,1.2
