Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1500000000000001,,-58.29839884253678,0.0,30.72605256812154,,,,,,,,26.56120086809742,-5.403918495297805,27.105280925970582,0.9,0.9016807330600435,0.0939498432601881,0.9016807330600435,0.07436942367976851,1.1277308897998555,1.031092355919942,0.10168073306004341,1.031092355919942,0.12554617795997106,0.9277308897998553,0.9021847118398842,0.0933614661200868,0.9021847118398842,0.06386544489992767,0.7386544489992766,0.6547890040993489,0.24764649143959488,0.6547890040993489,0.41100795755968167,0.4,0.3110923559199421,0.18731130938027488,0.3110923559199421,0.23445382204002893,0.7890764408005787,0.1,0.1610079575596817,0.1,0.805210995900651,0.7109235591994213,0.49546177959971066,0.18319266939956597,0.49546177959971066,0.4053773812394502,1.3,0.36386544489992767,0.025546177959971064,0.36386544489992767,1.188907644080058,0.5,0.3689076440800579,0.06831926693995659,0.3689076440800579,0.09050397877984084,0.7,0.4305883771401013,0.06218471183988425,0.4305883771401013,0.5716807330600434,0.5277308897998553,0.46159633469978295,0.0583192669399566,0.46159633469978295,0.07773088979985532,0.7445382204002894,-0.2751265975403906,0.05882324571979744,-0.2751265975403906,0.5566385338799132
1.2000000000000002,,-57.325285748734025,0.0,30.213272244996382,,,,,,,,27.716035688449484,-5.638871473354232,28.283771401012782,0.9,0.9013190258017845,0.09238244514106583,0.9013190258017845,0.07629852905714976,1.1289365806607186,1.0315746322642874,0.10131902580178442,1.0315746322642874,0.12578731613214372,0.9289365806607186,0.9031492645285749,0.09263805160356885,0.9031492645285749,0.0644682903303593,0.744682903303593,0.6602146129732337,0.2510224258500121,0.6602146129732337,0.41366047745358087,0.4,0.31157463226428744,0.18502049674463467,0.31157463226428744,0.23421268386785626,0.7842536773571256,0.1,0.16366047745358092,0.1,0.7997853870267664,0.7157463226428744,0.4978731613214372,0.18680974198215577,0.4978731613214372,0.4099590065107307,1.3,0.36446829033035927,0.02578731613214372,0.36446829033035927,1.1884253677357126,0.5,0.36842536773571255,0.06868097419821557,0.36842536773571255,0.09183023872679046,0.7,0.429744393537497,0.06314926452857487,0.429744393537497,0.5713190258017844,0.5289365806607186,0.46340487099107786,0.05868097419821558,0.46340487099107786,0.0789365806607186,0.7421268386785629,-0.2718712322160598,0.06051121292500604,-0.2718712322160598,0.5573619483964312
1.25,,-56.35217265493128,0.0,29.700491921871237,,,,,,,,28.87087050880154,-5.873824451410657,29.462261876054974,0.9,0.9009573185435255,0.09081504702194358,0.9009573185435255,0.07822763443453098,1.1301422715215819,1.0320569086086329,0.10095731854352544,1.0320569086086329,0.12602845430431636,0.9301422715215819,0.9041138172172655,0.09191463708705089,0.9041138172172655,0.06507113576079093,0.7507113576079093,0.6656402218471185,0.2543983602604292,0.6656402218471185,0.41631299734748006,0.4,0.3120569086086327,0.18272968410899446,0.3120569086086327,0.23397154569568362,0.7794309139136726,0.1,0.16631299734748012,0.1,0.7943597781528816,0.7205690860863274,0.5002845430431637,0.1904268145647456,0.5002845430431637,0.41454063178201106,1.3,0.3650711357607909,0.026028454304316374,0.3650711357607909,1.1879430913913671,0.5,0.36794309139136727,0.06904268145647456,0.36794309139136727,0.09315649867374005,0.7,0.4289004099348927,0.06411381721726549,0.4289004099348927,0.5709573185435254,0.5301422715215819,0.46521340728237276,0.05904268145647456,0.46521340728237276,0.08014227152158186,0.7397154569568363,-0.26861586689172895,0.06219918013021461,-0.26861586689172895,0.5580853629129492
1.3,,-55.37905956112853,0.0,29.187711598746084,,,,,,,,30.025705329153602,-6.108777429467084,30.640752351097177,0.9,0.9005956112852664,0.08924764890282133,0.9005956112852664,0.08015673981191224,1.1313479623824452,1.0325391849529781,0.10059561128526646,1.0325391849529781,0.12626959247648903,0.9313479623824451,0.9050783699059561,0.09119122257053291,0.9050783699059561,0.06567398119122257,0.7567398119122257,0.6710658307210031,0.2577742946708464,0.6710658307210031,0.41896551724137926,0.4,0.31253918495297806,0.18043887147335422,0.31253918495297806,0.23373040752351096,0.7746081504702195,0.1,0.16896551724137931,0.1,0.7889341692789968,0.7253918495297805,0.5026959247648903,0.19404388714733545,0.5026959247648903,0.41912225705329154,1.3,0.3656739811912226,0.02626959247648903,0.3656739811912226,1.1874608150470218,0.5,0.36746081504702194,0.06940438871473353,0.36746081504702194,0.09448275862068965,0.7,0.4280564263322884,0.06507836990595611,0.4280564263322884,0.5705956112852665,0.5313479623824451,0.46702194357366766,0.059404388714733546,0.46702194357366766,0.08134796238244514,0.7373040752351098,-0.2653605015673981,0.0638871473354232,-0.2653605015673981,0.5588087774294671
1.35,,-54.405946467325776,0.0,28.674931275620935,,,,,,,,31.180540149505667,-6.343730407523511,31.819242826139376,0.9,0.9002339040270075,0.08768025078369907,0.9002339040270075,0.08208584518929346,1.1325536532433085,1.0330214612973234,0.10023390402700748,1.0330214612973234,0.1265107306486617,0.9325536532433084,0.9060429225946467,0.09046780805401496,0.9060429225946467,0.06627682662165421,0.762768266216542,0.6764914395948879,0.26115022908126356,0.6764914395948879,0.42161803713527846,0.4,0.3130214612973234,0.178148058837714,0.3130214612973234,0.23348926935133832,0.7697853870267664,0.1,0.1716180371352785,0.1,0.7835085604051122,0.7302146129732336,0.5051073064866168,0.19766095972992526,0.5051073064866168,0.423703882324572,1.3,0.3662768266216542,0.026510730648661683,0.3662768266216542,1.1869785387026766,0.5,0.36697853870267666,0.06976609597299252,0.36697853870267666,0.09580901856763926,0.7,0.4272124427296841,0.06604292259464672,0.4272124427296841,0.5702339040270075,0.5325536532433084,0.4688304798649626,0.059766095972992525,0.4688304798649626,0.0825536532433084,0.7348926935133832,-0.26210513624306725,0.06557511454063178,-0.26210513624306725,0.559532191945985
1.4000000000000001,,-53.43283337352303,0.0,28.162150952495782,,,,,,,,32.33537496985773,-6.578683385579937,32.997733301181576,0.9,0.8998721967687485,0.0861128526645768,0.8998721967687485,0.08401495056667471,1.1337593441041718,1.0335037376416687,0.09987219676874849,1.0335037376416687,0.12675186882083433,0.9337593441041717,0.9070074752833374,0.08974439353749698,0.9070074752833374,0.06687967205208585,0.7687967205208585,0.6819170484687727,0.26452616349168073,0.6819170484687727,0.4242705570291777,0.4,0.31350373764166867,0.17585724620207377,0.31350373764166867,0.23324813117916565,0.7649626235833132,0.1,0.1742705570291777,0.1,0.7780829515312274,0.7350373764166868,0.5075186882083433,0.20127803231251506,0.5075186882083433,0.42828550759585243,1.3,0.3668796720520858,0.02675186882083434,0.3668796720520858,1.1864962623583313,0.5,0.3664962623583313,0.0701278032312515,0.3664962623583313,0.09713527851458886,0.7,0.4263684591270798,0.06700747528333735,0.4263684591270798,0.5698721967687485,0.5337593441041717,0.47063901615625753,0.06012780323125151,0.47063901615625753,0.08375934410417168,0.7324813117916567,-0.2588497709187364,0.06726308174584036,-0.2588497709187364,0.560255606462503
1.4500000000000002,,-52.45972027972028,0.0,27.64937062937063,,,,,,,,33.49020979020979,-6.8136363636363635,34.17622377622378,0.9,0.8995104895104895,0.08454545454545455,0.8995104895104895,0.08594405594405595,1.134965034965035,1.033986013986014,0.0995104895104895,1.033986013986014,0.126993006993007,0.934965034965035,0.9079720279720279,0.08902097902097902,0.9079720279720279,0.06748251748251749,0.7748251748251749,0.6873426573426573,0.2679020979020979,0.6873426573426573,0.4269230769230769,0.4,0.313986013986014,0.17356643356643353,0.313986013986014,0.233006993006993,0.7601398601398601,0.1,0.17692307692307693,0.1,0.7726573426573426,0.7398601398601399,0.50993006993007,0.20489510489510493,0.50993006993007,0.43286713286713285,1.3,0.3674825174825175,0.026993006993006996,0.3674825174825175,1.186013986013986,0.5,0.36601398601398605,0.07048951048951049,0.36601398601398605,0.09846153846153846,0.7,0.42552447552447553,0.06797202797202798,0.42552447552447553,0.5695104895104895,0.534965034965035,0.47244755244755243,0.06048951048951049,0.47244755244755243,0.08496503496503496,0.73006993006993,-0.2555944055944056,0.06895104895104895,-0.2555944055944056,0.560979020979021
1.5,,-51.486607185917535,0.0,27.13659030624548,,,,,,,,34.64504461056185,-7.048589341692789,35.354714251265975,0.9,0.8991487822522306,0.0829780564263323,0.8991487822522306,0.08787316132143719,1.1361707258258982,1.0344682903303593,0.09914878225223053,1.0344682903303593,0.12723414516517964,0.9361707258258982,0.9089365806607186,0.08829756450446105,0.9089365806607186,0.06808536291294912,0.7808536291294912,0.6927682662165421,0.27127803231251507,0.6927682662165421,0.4295755968169761,0.4,0.3144682903303593,0.17127562093079335,0.3144682903303593,0.23276585483482035,0.7553170966964071,0.1,0.17957559681697613,0.1,0.767231733783458,0.7446829033035929,0.5123414516517965,0.20851217747769474,0.5123414516517965,0.43744875813841333,1.3,0.36808536291294913,0.02723414516517965,0.36808536291294913,1.1855317096696407,0.5,0.3655317096696407,0.07085121774776947,0.3655317096696407,0.09978779840848806,0.7,0.42468049192187124,0.06893658066071859,0.42468049192187124,0.5691487822522305,0.5361707258258982,0.47425608873884734,0.06085121774776947,0.47425608873884734,0.08617072582589824,0.7276585483482035,-0.25233904027007475,0.07063901615625753,-0.25233904027007475,0.561702435495539
1.55,,-50.51349409211478,0.0,26.62380998312033,,,,,,,,35.79987943091391,-7.283542319749215,36.53320472630817,0.9,0.8987870749939716,0.08141065830721003,0.8987870749939716,0.08980226669881843,1.1373764166867615,1.0349505666747045,0.09878707499397155,1.0349505666747045,0.1274752833373523,0.9373764166867615,0.9099011333494093,0.08757414998794309,0.9099011333494093,0.06868820834338077,0.7868820834338076,0.6981938750904269,0.27465396672293224,0.6981938750904269,0.4322281167108753,0.4,0.3149505666747046,0.1689848082951531,0.3149505666747046,0.23252471666264768,0.7504943332529539,0.1,0.18222811671087533,0.1,0.7618061249095732,0.7495056667470461,0.5147528333735231,0.21212925006028455,0.5147528333735231,0.44203038340969375,1.3,0.36868820834338073,0.027475283337352302,0.36868820834338073,1.1850494333252954,0.5,0.3650494333252954,0.07121292500602845,0.3650494333252954,0.10111405835543766,0.7,0.42383650831926695,0.0699011333494092,0.42383650831926695,0.5687870749939715,0.5373764166867615,0.47606462503014224,0.06121292500602846,0.47606462503014224,0.08737641668676152,0.725247166626477,-0.2490836749457439,0.07232698336146612,-0.2490836749457439,0.5624258500120569
1.6,,-49.54038099831203,0.0,26.11102965999518,,,,,,,,36.954714251265976,-7.518495297805642,37.71169520135037,0.9,0.8984253677357126,0.07984326018808778,0.8984253677357126,0.09173137207619966,1.1385821075476248,1.03543284301905,0.09842536773571256,1.03543284301905,0.12771642150952495,0.9385821075476248,0.9108656860380998,0.08685073547142513,0.9108656860380998,0.0692910537738124,0.7929105377381239,0.7036194839643115,0.2780299011333494,0.7036194839643115,0.4348806366047745,0.4,0.3154328430190499,0.16669399565951287,0.3154328430190499,0.23228357849047504,0.7456715698095009,0.1,0.18488063660477455,0.1,0.7563805160356885,0.7543284301904991,0.5171642150952496,0.21574632264287438,0.5171642150952496,0.44661200868097417,1.3,0.3692910537738124,0.02771642150952496,0.3692910537738124,1.18456715698095,0.5,0.3645671569809501,0.07157463226428744,0.3645671569809501,0.10244031830238727,0.7,0.42299252471666265,0.07086568603809983,0.42299252471666265,0.5684253677357125,0.5385821075476248,0.47787316132143715,0.061574632264287436,0.47787316132143715,0.08858210754762479,0.7228357849047504,-0.24582830962141305,0.0740149505666747,-0.24582830962141305,0.5631492645285749
1.6500000000000001,,-48.567267904509286,0.0,25.59824933687003,,,,,,,,38.109549071618034,-7.753448275862069,38.89018567639257,0.9,0.8980636604774536,0.07827586206896553,0.8980636604774536,0.0936604774535809,1.139787798408488,1.0359151193633953,0.09806366047745359,1.0359151193633953,0.1279575596816976,0.939787798408488,0.9118302387267905,0.08612732095490716,0.9118302387267905,0.06989389920424403,0.7989389920424403,0.7090450928381963,0.2814058355437666,0.7090450928381963,0.4375331564986737,0.4,0.3159151193633952,0.16440318302387266,0.3159151193633952,0.23204244031830237,0.7408488063660478,0.1,0.18753315649867375,0.1,0.7509549071618037,0.7591511936339522,0.5195755968169762,0.21936339522546422,0.5195755968169762,0.45119363395225465,1.3,0.36989389920424404,0.027957559681697615,0.36989389920424404,1.1840848806366047,0.5,0.36408488063660477,0.07193633952254641,0.36408488063660477,0.10376657824933688,0.7,0.42214854111405836,0.07183023872679045,0.42214854111405836,0.5680636604774536,0.539787798408488,0.47968169761273205,0.06193633952254642,0.47968169761273205,0.08978779840848806,0.7204244031830239,-0.2425729442970822,0.07570291777188329,-0.2425729442970822,0.5638726790450929
1.7000000000000002,,-47.594154810706534,0.0,25.085469013744877,,,,,,,,39.2643838919701,-7.988401253918495,40.06867615143477,0.9,0.8977019532191947,0.07670846394984326,0.8977019532191947,0.09558958283096215,1.1409934892693514,1.0363973957077406,0.0977019532191946,1.0363973957077406,0.12819869785387028,0.9409934892693513,0.912794791415481,0.0854039064383892,0.912794791415481,0.07049674463467567,0.8049674463467567,0.714470701712081,0.28478176995418375,0.714470701712081,0.4401856763925729,0.4,0.31639739570774056,0.16211237038823245,0.31639739570774056,0.23180130214612973,0.7360260429225947,0.1,0.19018567639257294,0.1,0.7455292982879189,0.7639739570774053,0.5219869785387027,0.22298046780805403,0.5219869785387027,0.4557752592235351,1.3,0.3704967446346757,0.028198697853870268,0.3704967446346757,1.1836026042922594,0.5,0.3636026042922595,0.0722980467808054,0.3636026042922595,0.10509283819628648,0.7,0.42130455751145407,0.07279479141548106,0.42130455751145407,0.5677019532191946,0.5409934892693513,0.481490233904027,0.0622980467808054,0.481490233904027,0.09099348926935133,0.7180130214612973,-0.23931757897275135,0.07739088497709187,-0.23931757897275135,0.5645960935616108
1.75,,-46.62104171690379,0.0,24.572688690619728,,,,,,,,40.419218712322156,-8.22335423197492,41.24716662647697,0.9,0.8973402459609356,0.07514106583072101,0.8973402459609356,0.09751868820834338,1.1421991801302147,1.0368796720520859,0.09734024596093561,1.0368796720520859,0.12843983602604292,0.9421991801302146,0.9137593441041717,0.08468049192187124,0.9137593441041717,0.07109959006510731,0.8109959006510731,0.7198963105859657,0.2881577043646009,0.7198963105859657,0.44283819628647214,0.4,0.31687967205208584,0.1598215577525922,0.31687967205208584,0.23156016397395707,0.7312032794791415,0.1,0.19283819628647214,0.1,0.7401036894140343,0.7687967205208585,0.5243983602604292,0.22659754039064384,0.5243983602604292,0.46035688449481554,1.3,0.3710995900651073,0.02843983602604292,0.3710995900651073,1.183120327947914,0.5,0.36312032794791416,0.07265975403906438,0.36312032794791416,0.10641909814323608,0.7,0.4204605739088498,0.07375934410417168,0.4204605739088498,0.5673402459609356,0.5421991801302146,0.48329877019532186,0.06265975403906439,0.48329877019532186,0.09219918013021461,0.7156016397395708,-0.23606221364842056,0.07907885218230046,-0.23606221364842056,0.5653195080781288
1.8,,-45.64792862310104,0.0,24.05990836749458,,,,,,,,41.57405353267422,-8.458307210031347,42.425657101519164,0.9,0.8969785387026766,0.07357366771159876,0.8969785387026766,0.09944779358572463,1.143404870991078,1.0373619483964311,0.09697853870267664,1.0373619483964311,0.1286809741982156,0.943404870991078,0.9147238967928623,0.08395707740535327,0.9147238967928623,0.07170243549553895,0.8170243549553895,0.7253219194598505,0.2915336387750181,0.7253219194598505,0.4454907161803713,0.4,0.31736194839643117,0.157530745116952,0.31736194839643117,0.23131902580178443,0.7263805160356884,0.1,0.19549071618037134,0.1,0.7346780805401495,0.7736194839643116,0.5268097419821558,0.23021461297323367,0.5268097419821558,0.46493850976609596,1.3,0.37170243549553894,0.02868097419821558,0.37170243549553894,1.1826380516035688,0.5,0.3626380516035689,0.07302146129732337,0.3626380516035689,0.10774535809018568,0.7,0.4196165903062455,0.07472389679286232,0.4196165903062455,0.5669785387026767,0.5434048709910779,0.4851073064866168,0.06302146129732336,0.4851073064866168,0.09340487099107789,0.7131902580178442,-0.2328068483240897,0.08076681938750904,-0.2328068483240897,0.5660429225946467
1.85,,-44.67481552929829,0.0,23.547128044369426,,,,,,,,42.728888353026285,-8.693260188087773,43.60414757656137,0.9,0.8966168314444176,0.0720062695924765,0.8966168314444176,0.10137689896310587,1.144610561851941,1.0378442247407764,0.09661683144441766,1.0378442247407764,0.12892211237038823,0.9446105618519411,0.9156884494815529,0.08323366288883531,0.9156884494815529,0.07230528092597058,0.8230528092597058,0.7307475283337352,0.29490957318543526,0.7307475283337352,0.44814323607427053,0.4,0.31784422474077645,0.1552399324813118,0.31784422474077645,0.23107788762961176,0.7215577525922354,0.1,0.19814323607427056,0.1,0.7292524716662647,0.7784422474077646,0.5292211237038823,0.2338316855558235,0.5292211237038823,0.46952013503737644,1.3,0.3723052809259706,0.028922112370388234,0.3723052809259706,1.1821557752592236,0.5,0.36215577525922354,0.07338316855558234,0.36215577525922354,0.10907161803713528,0.7,0.4187726067036412,0.07568844948155293,0.4187726067036412,0.5666168314444177,0.5446105618519411,0.4869158427779117,0.06338316855558235,0.4869158427779117,0.09461056185194117,0.7107788762961177,-0.22955148299975886,0.08245478659271763,-0.22955148299975886,0.5667663371111648
1.9000000000000001,,-43.70170243549554,0.0,23.034347721244277,,,,,,,,43.88372317337834,-8.9282131661442,44.78263805160357,0.9,0.8962551241861587,0.07043887147335423,0.8962551241861587,0.1033060043404871,1.1458162527128044,1.0383265010851217,0.09625512418615867,1.0383265010851217,0.1291632505425609,0.9458162527128045,0.9166530021702435,0.08251024837231734,0.9166530021702435,0.07290812635640223,0.8290812635640222,0.73617313720762,0.29828550759585243,0.73617313720762,0.45079575596816973,0.4,0.3183265010851218,0.15294911984567156,0.3183265010851218,0.2308367494574391,0.7167349891487822,0.1,0.20079575596816976,0.1,0.7238268627923801,0.7832650108512178,0.5316325054256089,0.23744875813841332,0.5316325054256089,0.4741017603086569,1.3,0.3729081263564022,0.029163250542560887,0.3729081263564022,1.1816734989148783,0.5,0.3616734989148782,0.07374487581384133,0.3616734989148782,0.11039787798408487,0.7,0.4179286231010369,0.07665300217024354,0.4179286231010369,0.5662551241861586,0.5458162527128044,0.4887243790692066,0.06374487581384133,0.4887243790692066,0.09581625271280445,0.7083674945743912,-0.226296117675428,0.08414275379792621,-0.226296117675428,0.5674897516276827
