Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.129000000000001,4.09,100.72806451612908,-2.3087096774193565,-47.258387096774236,31.754838709677387,-14.545451612903246,-2.2960322580645243,19.13419354838699,-40.12429032258072,14.48629032258064,-17.606387096774167,93.85941935483872,-66.7677419354839,115.23361290322583,2.3709677419354773,2.2229032258064523,0.06129032258064328,2.2229032258064523,0.05903225806452241,1.1,0.7541935483870955,0.07419354838709552,0.7541935483870955,0.781612903225809,2.5290322580645226,2.504838709677427,0.19516129032257312,2.504838709677427,0.2658064516129045,1.7290322580645223,1.5503225806451657,0.3645161290322612,1.5503225806451657,0.7729032258064522,2.1,1.6245161290322612,0.17290322580645226,1.6245161290322612,1.316774193548382,1.3,1.17,0.03,1.17,0.34,2.7709677419354777,2.63387096774193,0.03870967741935672,2.63387096774193,0.7474193548387135,2.4,2.33,0.01,2.33,0.38,2.6290322580645227,2.4116129032258087,0.4945161290322612,2.4116129032258087,1.037741935483879,1.9709677419354776,1.7496774193548343,0.13741935483871345,1.7496774193548343,0.6580645161290253,2.0290322580645226,1.7503225806451657,0.14161290322580897,1.7503225806451657,0.8741935483870955,1.4709677419354776,0.49967741935483434,0.3345161290322612,0.49967741935483434,0.698387096774191
8.179,4.09,102.05064516129032,-2.3661290322580646,-48.20290322580645,30.858064516129033,-15.022806451612903,-2.4558387096774195,15.998774193548392,-41.91209677419355,14.363193548387096,-16.88135483870968,94.07064516129033,-67.62832258064516,115.91438709677419,2.3,2.23,0.04,2.23,0.13,1.1,0.74,0.06,0.74,0.81,2.6,2.59,0.11,2.59,0.28,1.8,1.6,0.4,1.6,0.78,2.1,1.66,0.18,1.66,1.26,1.3,1.17,0.03,1.17,0.34,2.7,2.57,0.06,2.57,0.79,2.4,2.33,0.01,2.33,0.38,2.7,2.44,0.53,2.44,1.13,1.9,1.7,0.18,1.7,0.58,2.1,1.8,0.17,1.8,0.86,1.4,0.45,0.37,0.45,0.67
8.229000000000001,4.0851612903225805,103.33193548387099,-2.4145161290322594,-49.12548387096776,30.009677419354816,-14.598032258064501,-2.374903225806446,15.3238387096774,-42.10935483870967,14.38493548387097,-16.01416129032256,94.22248387096774,-68.2673548387097,116.41596774193549,2.3,2.23,0.04,2.23,0.13,1.1,0.74,0.06,0.74,0.81,2.6,2.59,0.11,2.59,0.28,1.8,1.6,0.4,1.6,0.78,2.1,1.66,0.18,1.66,1.26,1.3,1.17,0.03,1.17,0.34,2.7,2.57,0.06,2.57,0.79,2.4,2.33,0.01,2.33,0.38,2.7,2.44,0.53,2.44,1.13,1.9,1.7,0.18,1.7,0.58,2.1,1.8,0.17,1.8,0.86,1.4,0.45,0.37,0.45,0.67
8.279000000000002,4.079,104.64100000000006,-2.473000000000002,-50.07900000000004,29.120000000000015,-13.784999999999965,-1.9590999999999612,14.072499999999945,-41.30229999999994,14.56620000000001,-14.989099999999967,94.28920000000001,-68.99399999999999,116.9003,2.3,2.23,0.04,2.23,0.13,1.1,0.74,0.06,0.74,0.81,2.6,2.59,0.11,2.59,0.28,1.8,1.6,0.4,1.6,0.78,2.1,1.66,0.18,1.66,1.26,1.3,1.17,0.03,1.17,0.34,2.7,2.57,0.06,2.57,0.79,2.4,2.33,0.01,2.33,0.38,2.7,2.44,0.53,2.44,1.13,1.9,1.7,0.18,1.7,0.58,2.1,1.8,0.17,1.8,0.86,1.4,0.45,0.37,0.45,0.67
8.329,4.062580645161289,105.97096774193551,-2.52225806451613,-51.0551612903226,29.3,-12.882774193548368,-0.9459032258064304,12.606967741935453,-39.69535483870965,14.817064516129038,-14.180903225806436,94.50093548387098,-68.8756129032258,117.0043870967742,2.3,2.23,0.04,2.23,0.13,1.1,0.74,0.06,0.74,0.81,2.6,2.59,0.11,2.59,0.28,1.8,1.6,0.4,1.6,0.78,2.1,1.66,0.18,1.66,1.26,1.3,1.17,0.03,1.17,0.34,2.7,2.57,0.06,2.57,0.79,2.4,2.33,0.01,2.33,0.38,2.7,2.44,0.53,2.44,1.13,1.9,1.7,0.18,1.7,0.58,2.1,1.8,0.17,1.8,0.86,1.4,0.45,0.37,0.45,0.67
8.379000000000001,4.046451612903225,107.27741935483874,-2.5841935483870984,-52.009354838709704,28.7,-11.897870967741907,0.14251612903229355,10.848354838709625,-38.22167741935481,15.298709677419371,-13.466838709677408,94.41825806451612,-69.43135483870968,117.27348387096775,2.3,2.23,0.04,2.23,0.13,1.1,0.74,0.06,0.74,0.81,2.6354838709677466,2.6254838709677464,0.07451612903225344,2.6254838709677464,0.26225806451612677,1.8,1.6,0.4,1.6,0.78,2.1,1.66,0.18,1.66,1.26,1.3,1.17,0.03,1.17,0.34,2.7,2.57,0.06,2.57,0.79,2.4,2.33,0.01,2.33,0.38,2.7,2.44,0.53,2.44,1.13,1.9,1.7,0.18,1.7,0.58,2.1,1.8,0.17,1.8,0.86,1.4,0.45,0.37,0.45,0.67
8.429,4.030322580645161,108.5741935483871,-2.6390322580645167,-52.970645161290335,28.893548387096775,-10.958516129032247,1.443161290322596,9.012548387096754,-37.604903225806446,15.866451612903232,-13.150709677419353,94.36083870967742,-69.43554838709677,117.23316129032257,2.3,2.23,0.04,2.23,0.13,1.1,0.74,0.06,0.74,0.81,2.7,2.69,0.01,2.69,0.23,1.8,1.6,0.4,1.6,0.78,2.1,1.66,0.18,1.66,1.26,1.3,1.17,0.03,1.17,0.34,2.7,2.57,0.06,2.57,0.79,2.4,2.33,0.01,2.33,0.38,2.7,2.44,0.53,2.44,1.13,1.9,1.7,0.18,1.7,0.58,2.1,1.8,0.17,1.8,0.86,1.4,0.45,0.37,0.45,0.67
8.479000000000001,4.013999999999999,109.89600000000003,-2.7040000000000015,-53.94000000000002,29.700000000000017,-10.135199999999983,2.710200000000025,9.196000000000009,-37.25739999999998,16.469800000000014,-13.310200000000007,94.2944,-69.5972,117.2872,2.3,2.23,0.04,2.23,0.13,1.1,0.74,0.06,0.74,0.81,2.7,2.69,0.01,2.69,0.23,1.8,1.6,0.4,1.6,0.78,2.1,1.66,0.18,1.66,1.26,1.3,1.17,0.03,1.17,0.34,2.7,2.57,0.06,2.57,0.79,2.4,2.33,0.01,2.33,0.38,2.7,2.44,0.53,2.44,1.13,1.9,1.7,0.18,1.7,0.58,2.1,1.8,0.17,1.8,0.86,1.4,0.45,0.37,0.45,0.67
8.529000000000002,4.00774193548387,111.20290322580648,-2.7690322580645175,-54.913225806451635,30.567741935483884,-9.429645161290305,3.5152258064516153,10.01187096774199,-36.268290322580626,16.895967741935493,-13.844064516129052,94.21577419354838,-69.57909677419356,117.21854838709679,2.3,2.23,0.04,2.23,0.13,1.1,0.74,0.06,0.74,0.81,2.7,2.69,0.01,2.69,0.23,1.8,1.6,0.4,1.6,0.78,2.1,1.66,0.18,1.66,1.26,1.3,1.17,0.03,1.17,0.34,2.7,2.57,0.06,2.57,0.79,2.4,2.33,0.01,2.33,0.38,2.7,2.44,0.53,2.44,1.13,1.9,1.7,0.18,1.7,0.58,2.1,1.8,0.17,1.8,0.86,1.4,0.45,0.37,0.45,0.67
8.579,4.0,112.5093548387097,-2.841935483870969,-55.864838709677436,31.13548387096775,-8.726677419354827,3.5078064516129013,12.063548387096807,-35.56099999999999,17.200419354838715,-14.65329032258066,94.20493548387097,-69.9385806451613,117.41616129032259,2.3,2.23,0.04,2.23,0.13,1.1,0.74,0.06,0.74,0.81,2.7,2.69,0.01,2.69,0.23,1.8,1.6,0.4,1.6,0.78,2.1,1.66,0.18,1.66,1.26,1.3,1.17,0.03,1.17,0.34,2.7,2.57,0.06,2.57,0.79,2.4,2.33,0.01,2.33,0.38,2.7,2.44,0.53,2.44,1.13,1.9,1.7,0.18,1.7,0.58,2.1,1.8,0.17,1.8,0.86,1.4,0.45,0.37,0.45,0.67
8.629000000000001,3.980666666666666,113.81333333333336,-2.8986666666666685,-56.8446666666667,32.57333333333337,-8.113066666666647,3.2414666666666476,11.890333333333333,-34.972666666666655,17.30026666666667,-15.506600000000025,93.99566666666666,-69.82406666666667,117.19593333333333,2.3,2.220666666666666,0.02599999999999858,2.220666666666666,0.2046666666666742,1.1,0.74,0.06,0.74,0.81,2.7466666666666715,2.732000000000004,0.04266666666666999,2.732000000000004,0.19733333333333003,1.8,1.6,0.4,1.6,0.7986666666666685,2.006666666666657,1.5573333333333228,0.24066666666667283,1.5573333333333228,1.26,1.3933333333333429,1.2446666666666744,0.11866666666667566,1.2446666666666744,0.3820000000000043,2.7,2.5559999999999987,0.06,2.5559999999999987,0.8600000000000071,2.3533333333333286,2.2833333333333288,0.019333333333334278,2.2833333333333288,0.23066666666665153,2.7,2.430666666666666,0.5113333333333314,2.430666666666666,1.167333333333337,1.9,1.7140000000000013,0.16599999999999857,1.7140000000000013,0.5846666666666671,2.1,1.8420000000000043,0.16066666666666574,1.8420000000000043,0.8133333333333286,1.306666666666657,0.45466666666666716,0.42133333333333856,0.45466666666666716,0.6326666666666629
8.679,3.952903225806452,115.11935483870968,-2.9738709677419357,-57.826129032258066,33.62903225806452,-7.40016129032258,2.2932258064516122,12.175322580645162,-34.629,17.524193548387096,-16.364870967741936,93.93345161290323,-69.82548387096774,117.1614193548387,2.3,2.21,0.01,2.21,0.29,1.1,0.74,0.06,0.74,0.81,2.8,2.78,0.08,2.78,0.16,1.8,1.6,0.4,1.6,0.82,1.9,1.44,0.31,1.44,1.26,1.5,1.33,0.22,1.33,0.43,2.7,2.54,0.06,2.54,0.94,2.3,2.23,0.03,2.23,0.06,2.7,2.42,0.49,2.42,1.21,1.9,1.73,0.15,1.73,0.59,2.1,1.89,0.15,1.89,0.76,1.2,0.46,0.48,0.46,0.59
8.729000000000001,3.9941935483870976,116.441935483871,-3.0454838709677436,-58.76870967741937,34.183870967741946,-6.631903225806434,1.75374193548386,12.791451612903243,-33.44209677419352,17.814322580645168,-16.655967741935488,93.74848387096775,-69.19922580645161,116.6443870967742,2.3,2.21,0.01,2.21,0.29,1.1,0.74,0.06,0.74,0.81,2.8,2.78,0.08,2.78,0.16,1.8,1.6,0.4,1.6,0.82,1.9,1.44,0.31,1.44,1.26,1.5,1.33,0.22,1.33,0.43,2.7,2.54,0.06,2.54,0.94,2.3,2.23,0.03,2.23,0.06,2.7,2.42,0.49,2.42,1.21,1.9,1.73,0.15,1.73,0.59,2.1,1.89,0.15,1.89,0.76,1.2,0.46,0.48,0.46,0.59
8.779000000000002,3.97,117.72806451612907,-3.116129032258067,-59.7435483870968,35.129032258064534,-5.618225806451581,1.4186129032258163,14.641451612903307,-32.162870967741895,18.339870967741952,-16.826580645161286,94.05170967741935,-69.23390322580644,116.917,2.3,2.21,0.01,2.21,0.29,1.1,0.74,0.06,0.74,0.81,2.8,2.78,0.08,2.78,0.16,1.8,1.6,0.4,1.6,0.82,1.9,1.44,0.31,1.44,1.26,1.5,1.33,0.22,1.33,0.43,2.7,2.54,0.06,2.54,0.94,2.3,2.23,0.03,2.23,0.06,2.7,2.42,0.49,2.42,1.21,1.9,1.73,0.15,1.73,0.59,2.1,1.89,0.15,1.89,0.76,1.2,0.46,0.48,0.46,0.59
8.829,3.9793548387096775,119.0277419354839,-3.196774193548389,-60.70193548387099,35.587096774193554,-4.380096774193522,2.047032258064533,17.880548387096844,-30.64480645161287,19.05319354838711,-16.493548387096766,94.03674193548387,-68.66319354838708,116.57148387096774,2.3,2.21,0.01,2.21,0.29,1.1,0.74,0.06,0.74,0.81,2.8,2.78,0.08,2.78,0.16,1.8,1.6,0.4,1.6,0.82,1.9,1.44,0.31,1.44,1.26,1.5,1.33,0.22,1.33,0.43,2.7,2.54,0.06,2.54,0.94,2.3,2.23,0.03,2.23,0.06,2.7,2.42,0.49,2.42,1.21,1.9,1.73,0.15,1.73,0.59,2.1,1.89,0.15,1.89,0.76,1.2,0.46,0.48,0.46,0.59
8.879000000000001,3.9909677419354845,120.33419354838712,-3.277419354838711,-61.65354838709679,35.5,-2.9092903225806177,3.431612903225831,21.011838709677484,-30.113419354838705,19.91664516129034,-15.564225806451596,93.96764516129032,-68.32519354838709,116.32919354838708,2.2451612903225775,2.1058064516128976,0.05935483870968009,2.1058064516128976,0.4983870967742048,1.1,0.74,0.06,0.74,0.81,2.8,2.7745161290322575,0.06903225806451554,2.7745161290322575,0.10516129032257769,1.7451612903225777,1.5177419354838666,0.28483870967741315,1.5177419354838666,0.7870967741935466,2.0096774193548446,1.582580645161298,0.1893548387096709,1.582580645161298,1.2435483870967734,1.3903225806451553,1.258709677419351,0.12129032258063983,1.258709677419351,0.4958064516129068,2.5903225806451555,2.452258064516124,0.15870967741936015,2.452258064516124,0.8632258064516087,2.2451612903225775,2.202580645161289,0.04096774193548446,2.202580645161289,0.03258064516128885,2.5903225806451555,2.2938709677419284,0.31999999999999085,2.2938709677419284,1.1990322580645154,1.8451612903225776,1.708064516129031,0.14451612903225777,1.708064516129031,0.6777419354838756,2.0451612903225778,1.8570967741935467,0.11161290322580439,1.8570967741935467,0.7545161290322577,1.2,0.5038709677419378,0.4964516129032267,0.5038709677419378,0.5296774193548355
8.929,4.021612903225806,121.64064516129034,-3.3580645161290334,-62.60516129032259,35.3516129032258,-1.5634193548387108,4.596677419354845,24.697258064516134,-29.89325806451612,20.78061290322581,-14.582709677419345,93.68929032258063,-67.6398387096774,115.71516129032257,2.2,2.02,0.1,2.02,0.67,1.1,0.74,0.06,0.74,0.81,2.8,2.77,0.06,2.77,0.06,1.7,1.45,0.19,1.45,0.76,2.1,1.7,0.09,1.7,1.23,1.3,1.2,0.04,1.2,0.55,2.5,2.38,0.24,2.38,0.8,2.2,2.18,0.05,2.18,0.01,2.5,2.19,0.18,2.19,1.19,1.8,1.69,0.14,1.69,0.75,2.0,1.83,0.08,1.83,0.75,1.2,0.54,0.51,0.54,0.48
8.979000000000001,4.037741935483871,122.94709677419355,-3.4309677419354845,-63.56451612903227,34.86774193548386,-1.7839354838709713,4.79416129032258,24.872999999999998,-29.59138709677419,20.762354838709676,-13.993677419354833,93.16690322580645,-67.34396774193549,115.11090322580645,2.2,2.02,0.1,2.02,0.67,1.1,0.74,0.06,0.74,0.81,2.8,2.77,0.06,2.77,0.06,1.7,1.45,0.19,1.45,0.76,2.1,1.7,0.09,1.7,1.23,1.3,1.2,0.04,1.2,0.55,2.5,2.38,0.24,2.38,0.8,2.2,2.18,0.05,2.18,0.01,2.5,2.19,0.18,2.19,1.19,1.8,1.69,0.14,1.69,0.75,2.0,1.83,0.08,1.83,0.75,1.2,0.54,0.51,0.54,0.48
9.029000000000002,4.043750000000001,124.23375000000006,-3.505000000000003,-64.52500000000005,35.050000000000026,-2.1601250000000163,3.472624999999908,24.675499999999992,-29.821250000000045,20.653499999999994,-14.174250000000022,92.83787499999998,-67.25987500000001,114.79624999999999,2.2,2.02,0.1,2.02,0.67,1.1,0.74,0.06,0.74,0.81,2.8,2.77,0.06,2.77,0.06,1.7,1.45,0.19,1.45,0.76,2.1,1.7,0.09,1.7,1.23,1.3,1.2,0.04,1.2,0.55,2.5,2.38,0.24,2.38,0.8,2.2,2.18,0.05,2.18,0.01,2.5,2.19,0.18,2.19,1.19,1.8,1.69,0.14,1.69,0.75,2.0,1.83,0.08,1.83,0.75,1.2,0.54,0.51,0.54,0.48
9.079,4.059677419354839,125.51419354838711,-3.5687096774193554,-65.4709677419355,35.687096774193556,-2.535387096774198,1.0384516129031949,24.477999999999998,-31.185483870967758,20.545193548387093,-14.815419354838719,92.3818064516129,-67.56525806451613,114.61322580645161,2.2,2.02,0.1,2.02,0.67,1.1,0.74,0.06,0.74,0.81,2.8,2.77,0.06,2.77,0.06,1.7,1.45,0.19,1.45,0.76,2.1,1.7,0.09,1.7,1.23,1.3,1.2,0.04,1.2,0.55,2.5,2.38,0.24,2.38,0.8,2.2,2.18,0.05,2.18,0.01,2.5,2.19,0.18,2.19,1.19,1.8,1.69,0.14,1.69,0.75,2.0,1.83,0.08,1.83,0.75,1.2,0.54,0.51,0.54,0.48
9.129000000000001,4.065806451612904,126.8145161290323,-3.6590322580645185,-66.43838709677422,36.59032258064518,-2.9170322580645265,-2.7973548387097784,24.276999999999994,-28.516806451612847,20.435516129032255,-15.738387096774217,92.66548387096775,-67.77564516129033,115.00293548387097,2.2,2.0141935483870963,0.10580645161290367,2.0141935483870963,0.617741935483867,1.1580645161290366,0.722580645161289,0.03677419354838532,0.722580645161289,0.844838709677422,2.8,2.7641935483870963,0.06580645161290367,2.7641935483870963,0.10645161290322935,1.7,1.4616129032258074,0.18419354838709634,1.4616129032258074,0.76,2.1,1.7290322580645183,0.06677419354838532,1.7290322580645183,1.2241935483870963,1.1838709677419266,1.0664516129032156,0.12709677419355503,1.0664516129032156,0.5267741935483854,2.5,2.374193548387096,0.25741935483871103,2.374193548387096,0.7070967741935413,2.2580645161290365,2.1916129032258076,0.020967741935481652,2.1916129032258076,0.06225806451613303,2.4419354838709633,2.1493548387096744,0.12774193548386698,2.1493548387096744,1.1841935483870962,1.8580645161290366,1.7364516129032292,0.09354838709677066,1.7364516129032292,0.7267741935483853,2.0,1.7835483870967708,0.033548387096770646,1.7835483870967708,0.7558064516129037,1.2,0.5980645161290368,0.4983870967741927,0.5980645161290368,0.41612903225805964
9.179,4.07,128.07903225806453,-3.7364516129032266,-67.3967741935484,37.1483870967742,-3.288741935483876,-6.155225806451659,24.081161290322576,-27.475806451612897,20.328032258064514,-16.378193548387102,92.85958064516129,-68.11590322580646,115.36529032258065,2.2,2.01,0.11,2.01,0.58,1.2,0.71,0.02,0.71,0.87,2.8,2.76,0.07,2.76,0.14,1.7,1.47,0.18,1.47,0.76,2.1,1.75,0.05,1.75,1.22,1.1,0.97,0.19,0.97,0.51,2.5,2.37,0.27,2.37,0.64,2.3,2.2,0.0,2.2,0.1,2.4,2.12,0.09,2.12,1.18,1.9,1.77,0.06,1.77,0.71,2.0,1.75,0.0,1.75,0.76,1.2,0.64,0.49,0.64,0.37
9.229000000000001,4.077741935483871,129.3693548387097,-3.8087096774193556,-68.37225806451615,37.63225806451614,-3.6669354838709713,-9.487483870967774,23.881999999999998,-26.78309677419354,20.218354838709676,-16.970129032258072,93.0353870967742,-68.49416129032258,115.7281935483871,2.2,2.01,0.11,2.01,0.58,1.2,0.71,0.02,0.71,0.87,2.8,2.76,0.07,2.76,0.14,1.7,1.47,0.18,1.47,0.76,2.1,1.75,0.05,1.75,1.22,1.1,0.97,0.19,0.97,0.51,2.5,2.37,0.27,2.37,0.64,2.3,2.2,0.0,2.2,0.1,2.4,2.12,0.09,2.12,1.18,1.9,1.77,0.06,1.77,0.71,2.0,1.75,0.0,1.75,0.76,1.2,0.64,0.49,0.64,0.37
9.279000000000002,4.0838709677419365,130.6596774193549,-3.889354838709681,-69.34225806451616,38.0,-4.045193548387112,-12.483354838709754,23.683387096774187,-25.678838709677322,20.10906451612903,-17.43841935483871,93.2111935483871,-68.81567741935484,116.05703225806452,2.2,2.01,0.11,2.01,0.58,1.2,0.71,0.02,0.71,0.87,2.8,2.76,0.07,2.76,0.14,1.7,1.47,0.18,1.47,0.76,2.1,1.75,0.05,1.75,1.22,1.1,0.97,0.19,0.97,0.51,2.5,2.37,0.27,2.37,0.64,2.3,2.2,0.0,2.2,0.1,2.4,2.12,0.09,2.12,1.18,1.9,1.77,0.06,1.77,0.71,2.0,1.75,0.0,1.75,0.76,1.2,0.64,0.49,0.64,0.37
9.329,4.1,131.96,-3.97,-70.31,37.8,-4.42,-13.871,23.486,-22.611,20.001,-17.311,93.385,-68.864,116.222,2.2,2.01,0.11,2.01,0.58,1.2,0.71,0.02,0.71,0.87,2.8,2.76,0.07,2.76,0.14,1.7,1.47,0.18,1.47,0.76,2.1,1.75,0.05,1.75,1.22,1.1,0.97,0.19,0.97,0.51,2.5,2.37,0.27,2.37,0.64,2.3,2.2,0.0,2.2,0.1,2.4,2.12,0.09,2.12,1.18,1.9,1.77,0.06,1.77,0.71,2.0,1.75,0.0,1.75,0.76,1.2,0.64,0.49,0.64,0.37
9.379000000000001,4.1,133.2661290322581,-4.042258064516131,-71.3135483870968,37.40645161290322,-4.801677419354847,-13.544129032258052,23.285290322580643,-23.480193548387103,19.890774193548385,-16.830870967741927,93.8573870967742,-69.19312903225807,116.76851612903226,2.2,2.01,0.11,2.01,0.58,1.2,0.71,0.02,0.71,0.87,2.8,2.76,0.07,2.76,0.14,1.7,1.47,0.18,1.47,0.76,2.1,1.75,0.05,1.75,1.22,1.1,0.97,0.19,0.97,0.51,2.5,2.37,0.27,2.37,0.64,2.3,2.2,0.0,2.2,0.1,2.4,2.12,0.09,2.12,1.18,1.9,1.77,0.06,1.77,0.71,2.0,1.75,0.0,1.75,0.76,1.2,0.64,0.49,0.64,0.37
9.429,4.11,134.56333333333333,-4.120666666666668,-72.29,36.919999999999995,-5.176066666666672,-12.245666666666645,23.087999999999997,-22.118266666666635,19.783133333333332,-16.306999999999995,94.29233333333333,-69.50066666666667,117.29313333333333,2.2,2.01,0.11,2.01,0.58,1.2,0.71,0.02,0.71,0.87,2.8,2.76,0.07,2.76,0.14,1.7,1.47,0.18,1.47,0.76,2.1,1.75,0.05,1.75,1.22,1.1,0.97,0.19,0.97,0.51,2.5,2.37,0.27,2.37,0.64,2.3,2.2,0.0,2.2,0.1,2.4,2.12,0.09,2.12,1.18,1.9,1.77,0.06,1.77,0.71,2.0,1.75,0.0,1.75,0.76,1.2,0.64,0.49,0.64,0.37
9.479000000000001,4.119032258064517,135.87258064516132,-4.186129032258067,-73.27193548387099,36.51935483870967,-5.550838709677431,-10.383290322580587,22.89070967741935,-19.623612903225734,19.67438709677419,-15.825064516129018,94.36922580645162,-69.40290322580645,117.27329032258064,2.2,2.01,0.11,2.01,0.58,1.2,0.71,0.02,0.71,0.87,2.8,2.76,0.07,2.76,0.14,1.7,1.47,0.18,1.47,0.76,2.1,1.75,0.05,1.75,1.22,1.1,0.97,0.19,0.97,0.51,2.5,2.37,0.27,2.37,0.64,2.3,2.2,0.0,2.2,0.1,2.4,2.12,0.09,2.12,1.18,1.9,1.77,0.06,1.77,0.71,2.0,1.75,0.0,1.75,0.76,1.2,0.64,0.49,0.64,0.37
9.529000000000002,4.13,137.1976666666667,-4.247000000000002,-74.27000000000004,36.02999999999999,-5.932766666666679,-8.110399999999931,22.689433333333326,-21.890066666666716,19.5646,-15.297499999999983,94.2706,-69.56213333333334,117.265,2.2,2.01,0.11,2.01,0.58,1.2,0.71,0.02,0.71,0.87,2.8,2.76,0.07,2.76,0.14,1.7,1.47,0.18,1.47,0.76,2.1,1.75,0.05,1.75,1.22,1.1,0.97,0.19,0.97,0.51,2.5,2.37,0.27,2.37,0.64,2.3,2.2,0.0,2.2,0.1,2.4,2.12,0.09,2.12,1.18,1.9,1.77,0.06,1.77,0.71,2.0,1.75,0.0,1.75,0.76,1.2,0.64,0.49,0.64,0.37
9.579,4.12,138.49,-4.306,-75.25,35.559999999999995,-6.306800000000003,-6.119799999999986,22.4928,-22.338400000000014,19.456799999999998,-14.795399999999997,94.4676,-69.4366,117.3472,2.2,2.01,0.11,2.01,0.58,1.2,0.71,0.02,0.71,0.87,2.8,2.76,0.07,2.76,0.14,1.7,1.47,0.18,1.47,0.76,2.1,1.75,0.05,1.75,1.22,1.1,0.97,0.19,0.97,0.51,2.5,2.37,0.27,2.37,0.64,2.3,2.2,0.0,2.2,0.1,2.4,2.12,0.09,2.12,1.18,1.9,1.77,0.06,1.77,0.71,2.0,1.75,0.0,1.75,0.76,1.2,0.64,0.49,0.64,0.37
9.629000000000001,4.128387096774194,139.80096774193552,-4.355161290322582,-76.23322580645163,35.14838709677419,-6.682903225806459,-4.250225806451573,22.295354838709674,-24.730193548387152,19.3478064516129,-14.298870967741925,94.36567741935484,-69.21693548387096,117.12496774193548,2.283870967741939,2.068709677419357,0.026129032258061,2.068709677419357,0.3199999999999891,1.2,0.7351612903225817,0.036774193548387804,0.7351612903225817,0.8951612903225817,2.716129032258061,2.676129032258061,0.019677419354836606,2.676129032258061,0.37483870967742916,1.7,1.5119354838709695,0.1716129032258061,1.5119354838709695,0.7264516129032244,2.1838709677419392,1.741612903225806,0.016451612903224402,1.741612903225806,1.3374193548387145,1.016129032258061,0.8609677419354793,0.2990322580645207,0.8609677419354793,0.46806451612903055,2.3322580645161217,2.227419354838704,0.3874193548387146,2.227419354838704,0.3799999999999891,2.383870967741939,2.275483870967745,0.1006451612903268,2.275483870967745,0.16709677419355118,2.483870967741939,2.1703225806451636,0.1319354838709695,2.1703225806451636,1.2554838709677452,1.983870967741939,1.929354838709684,0.0851612903225817,1.929354838709684,0.5170967741935403,1.8322580645161222,1.6074193548387037,0.1761290322580719,1.6074193548387037,0.7012903225806426,1.283870967741939,0.8496774193548475,0.3725806451612854,0.8496774193548475,0.20225806451612202
9.679000000000002,4.13,141.11225806451617,-4.40451612903226,-77.2103225806452,34.7032258064516,-7.0612903225806605,-2.4379677419354158,22.096451612903216,-27.615129032258196,19.238580645161285,-13.843483870967727,94.27064516129032,-69.07448387096774,116.95687096774193,2.3,2.08,0.01,2.08,0.27,1.2,0.74,0.04,0.74,0.9,2.7,2.66,0.01,2.66,0.42,1.7,1.52,0.17,1.52,0.72,2.2,1.74,0.01,1.74,1.36,1.0,0.84,0.32,0.84,0.46,2.3,2.2,0.41,2.2,0.33,2.4,2.29,0.12,2.29,0.18,2.5,2.18,0.14,2.18,1.27,2.0,1.96,0.09,1.96,0.48,1.8,1.58,0.21,1.58,0.69,1.3,0.89,0.35,0.89,0.17
9.729000000000001,4.118666666666666,142.4266666666667,-4.4540000000000015,-78.20000000000003,34.486666666666665,-7.441400000000009,-0.9246666666666443,21.895999999999994,-30.928866666666643,19.129199999999997,-13.594733333333332,94.39753333333333,-69.3054,117.20846666666667,2.3,2.08,0.01,2.08,0.27,1.2,0.74,0.04,0.74,0.9,2.7,2.66,0.01,2.66,0.42,1.7,1.52,0.17,1.52,0.72,2.2,1.74,0.01,1.74,1.36,1.0,0.84,0.32,0.84,0.46,2.3,2.2,0.41,2.2,0.33,2.4,2.29,0.12,2.29,0.18,2.5,2.18,0.14,2.18,1.27,2.0,1.96,0.09,1.96,0.48,1.8,1.58,0.21,1.58,0.69,1.3,0.89,0.35,0.89,0.17
