Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.95,3.11,98.67,-1.95,-46.77333333333333,17.4,-12.563333333333333,-9.500333333333334,39.84866666666667,-36.541666666666664,13.289666666666667,-4.428333333333334,97.65833333333333,-69.22933333333334,119.75,0.2,-0.04,0.04,-0.04,0.22,0.5,0.29,0.01,0.29,0.41,0.8,0.76,0.06,0.76,0.04,0.9,0.3,0.02,0.3,0.73,1.5,0.98,0.19,0.98,1.05,1.5,0.56,0.23,0.56,1.21,1.1,0.95,0.05,0.95,0.54,1.1,1.09,0.07,1.09,0.12,0.9,0.81,0.08,0.81,0.24,0.7,0.68,0.05,0.68,0.12,0.6,0.55,0.17,0.55,0.18,0.7,0.6,0.15,0.6,0.31
8.0,3.11,100.03,-1.99,-47.74,17.5,-12.463,-9.117,38.037,-37.13,13.395,-4.414,97.786,-69.726,120.145,0.2,-0.04,0.04,-0.04,0.22,0.5,0.29,0.01,0.29,0.41,0.8,0.76,0.06,0.76,0.04,0.9,0.3,0.02,0.3,0.73,1.5,0.98,0.19,0.98,1.05,1.5,0.56,0.23,0.56,1.21,1.1,0.95,0.05,0.95,0.54,1.1,1.09,0.07,1.09,0.12,0.9,0.81,0.08,0.81,0.24,0.7,0.68,0.05,0.68,0.12,0.6,0.55,0.17,0.55,0.18,0.7,0.6,0.15,0.6,0.31
8.05,3.11,101.39000000000001,-2.0400000000000005,-48.70666666666668,17.5,-11.846666666666657,-8.85833333333333,37.343999999999994,-37.24866666666667,13.302999999999997,-4.472,97.97333333333333,-69.73766666666667,120.30666666666667,0.2,-0.04,0.04,-0.04,0.22,0.5,0.29,0.01,0.29,0.41,0.8,0.76,0.06,0.76,0.04,0.9,0.3,0.02,0.3,0.73,1.5,0.98,0.19,0.98,1.05,1.5,0.56,0.23,0.56,1.21,1.1,0.95,0.05,0.95,0.54,1.1,1.09,0.07,1.09,0.12,0.9,0.81,0.08,0.81,0.24,0.7,0.68,0.05,0.68,0.12,0.6,0.55,0.17,0.55,0.18,0.7,0.6,0.15,0.6,0.31
8.1,3.12,102.75333333333333,-2.09,-49.67666666666666,17.099999999999998,-10.772333333333332,-8.738000000000001,37.10466666666667,-38.337,12.862666666666668,-4.5,98.069,-69.97266666666667,120.51933333333334,0.2,-0.04,0.04,-0.04,0.22,0.5,0.29,0.01,0.29,0.41,0.8,0.76,0.06,0.76,0.04,0.9,0.3,0.02,0.3,0.73,1.5,0.98,0.19,0.98,1.05,1.5,0.56,0.23,0.56,1.21,1.1,0.95,0.05,0.95,0.54,1.1,1.09,0.07,1.09,0.12,0.9,0.81,0.08,0.81,0.24,0.7,0.68,0.05,0.68,0.12,0.6,0.55,0.17,0.55,0.18,0.7,0.6,0.15,0.6,0.31
8.15,3.12,104.11,-2.13,-50.65,16.7,-9.501,-8.86,36.801,-38.522,12.263,-4.611,98.148,-69.969,120.579,0.2,-0.04,0.04,-0.04,0.22,0.5,0.29,0.01,0.29,0.41,0.8,0.76,0.06,0.76,0.04,0.9,0.3,0.02,0.3,0.73,1.5,0.98,0.19,0.98,1.05,1.5,0.56,0.23,0.56,1.21,1.1,0.95,0.05,0.95,0.54,1.1,1.09,0.07,1.09,0.12,0.9,0.81,0.08,0.81,0.24,0.7,0.68,0.05,0.68,0.12,0.6,0.55,0.17,0.55,0.18,0.7,0.6,0.15,0.6,0.31
8.200000000000001,3.13,105.4886206896552,-2.180689655172415,-51.63689655172416,16.5,-8.319551724137899,-9.117827586206904,37.561068965517265,-39.276827586206906,11.749241379310332,-4.915068965517252,98.28941379310345,-70.42434482758622,120.95737931034483,0.2,0.03,0.05,0.03,0.2,0.5,0.29,0.01,0.29,0.4,0.9,0.77,0.04,0.77,0.1,0.9,0.36,0.01,0.36,0.72,1.3,0.8,0.3,0.8,1.08,1.5,0.58,0.27,0.58,1.31,1.1,0.95,0.06,0.95,0.53,1.1,1.07,0.04,1.07,0.11,1.0,0.87,0.11,0.87,0.29,0.7,0.67,0.05,0.67,0.14,0.6,0.54,0.14,0.54,0.15,0.7,0.63,0.18,0.63,0.33
8.25,3.13,106.85066666666665,-2.2209999999999996,-52.61633333333332,16.709999999999994,-7.588300000000005,-9.372266666666663,38.11049999999999,-38.47483333333334,11.537700000000001,-5.381466666666661,98.39446666666666,-70.73453333333333,121.22386666666667,0.2,0.03,0.05,0.03,0.2,0.5,0.29,0.01,0.29,0.4,0.9,0.77,0.04,0.77,0.1,0.9,0.36,0.01,0.36,0.72,1.3,0.8,0.3,0.8,1.08,1.5,0.58,0.27,0.58,1.31,1.1,0.95,0.06,0.95,0.53,1.1,1.07,0.04,1.07,0.11,1.0,0.87,0.11,0.87,0.29,0.7,0.67,0.05,0.67,0.14,0.6,0.54,0.14,0.54,0.15,0.7,0.63,0.18,0.63,0.33
8.3,3.130344827586207,108.2079310344828,-2.2706896551724145,-53.60000000000002,17.206896551724146,-7.263862068965521,-9.611068965517243,38.971724137931005,-37.67813793103448,11.601275862068977,-5.808551724137925,98.58051724137931,-71.10637931034483,121.58958620689657,0.2,0.03,0.05,0.03,0.2,0.5,0.29,0.01,0.29,0.4,0.9,0.77,0.04,0.77,0.1,0.9,0.36,0.01,0.36,0.72,1.3,0.8,0.3,0.8,1.08,1.5,0.58,0.27,0.58,1.31,1.1,0.95,0.06,0.95,0.53,1.1,1.07,0.04,1.07,0.11,1.0,0.87,0.11,0.87,0.29,0.7,0.67,0.05,0.67,0.14,0.6,0.54,0.14,0.54,0.15,0.7,0.63,0.18,0.63,0.33
8.35,3.147333333333333,109.58399999999997,-2.3119999999999994,-54.59266666666665,17.4,-7.406333333333332,-9.5866,38.10186666666667,-37.43653333333334,12.056799999999996,-5.505800000000004,98.81406666666666,-71.48179999999999,121.9994,0.2,0.03,0.05,0.03,0.2,0.5,0.29,0.01,0.29,0.4,0.9,0.77,0.04,0.77,0.1,0.9,0.36,0.01,0.36,0.72,1.3,0.8,0.3,0.8,1.08,1.5,0.58,0.27,0.58,1.31,1.1,0.95,0.06,0.95,0.53,1.1,1.07,0.04,1.07,0.11,1.0,0.87,0.11,0.87,0.29,0.7,0.67,0.05,0.67,0.14,0.6,0.54,0.14,0.54,0.15,0.7,0.63,0.18,0.63,0.33
8.4,3.164137931034483,110.95517241379312,-2.3524137931034486,-55.57000000000001,16.934482758620682,-7.530793103448278,-9.363482758620686,38.33662068965518,-36.682862068965505,12.463379310344832,-4.657999999999989,99.08493103448276,-71.60013793103448,122.29158620689655,0.2413793103448293,0.07137931034482928,0.029310344827585363,0.07137931034482928,0.17931034482758537,0.5413793103448292,0.29413793103448294,0.01,0.29413793103448294,0.4,0.9,0.7741379310344829,0.03586206896551707,0.7741379310344829,0.0834482758620683,0.9,0.36827586206896584,0.005862068965517072,0.36827586206896584,0.72,1.3413793103448293,0.8620689655172439,0.2751724137931024,0.8620689655172439,1.0551724137931024,1.5413793103448292,0.6213793103448293,0.2782758620689659,0.6213793103448293,1.3224137931034488,1.1,0.945862068965517,0.05586206896551707,0.945862068965517,0.5341379310344829,1.0586206896551709,1.0493103448275853,0.027586206896551217,1.0493103448275853,0.10172413793103414,0.9586206896551708,0.87,0.09344827586206829,0.87,0.27344827586206827,0.7,0.67,0.045862068965517075,0.67,0.1524137931034488,0.5586206896551708,0.5317241379310341,0.12758620689655123,0.5317241379310341,0.1210344827586195,0.7,0.6424137931034488,0.18413793103448292,0.6424137931034488,0.33
8.450000000000001,3.1720689655172425,112.33379310344833,-2.4031034482758638,-56.56103448275866,16.137931034482722,-7.7345172413793195,-8.889827586206875,38.77951724137934,-35.39106896551722,12.882551724137944,-3.4033448275861615,99.21475862068965,-71.6579655172414,122.43410344827586,0.3,0.13,0.0,0.13,0.15,0.6,0.3,0.01,0.3,0.4,0.9,0.78,0.03,0.78,0.06,0.9,0.38,0.0,0.38,0.72,1.4,0.95,0.24,0.95,1.02,1.6,0.68,0.29,0.68,1.34,1.1,0.94,0.05,0.94,0.54,1.0,1.02,0.01,1.02,0.09,0.9,0.87,0.07,0.87,0.25,0.7,0.67,0.04,0.67,0.17,0.5,0.52,0.11,0.52,0.08,0.7,0.66,0.19,0.66,0.33
8.5,3.198,113.708,-2.4539999999999997,-57.553999999999995,15.200000000000006,-7.998599999999999,-8.243800000000004,39.4972,-34.9522,13.248399999999998,-2.1266000000000087,99.3356,-71.72739999999999,122.5698,0.3,0.13,0.0,0.13,0.15,0.6,0.3,0.01,0.3,0.4,0.9,0.78,0.03,0.78,0.06,0.9,0.38,0.0,0.38,0.72,1.4,0.95,0.24,0.95,1.02,1.6,0.68,0.29,0.68,1.34,1.1,0.94,0.05,0.94,0.54,1.0,1.02,0.01,1.02,0.09,0.9,0.87,0.07,0.87,0.25,0.7,0.67,0.04,0.67,0.17,0.5,0.52,0.11,0.52,0.08,0.7,0.66,0.19,0.66,0.33
8.55,3.2151724137931037,115.1041379310345,-2.4955172413793107,-58.565172413793114,14.596551724137926,-8.308965517241383,-7.490275862068957,39.94179310344828,-35.36482758620691,13.577655172413795,-1.1550689655172317,99.38937931034484,-71.72520689655173,122.61189655172413,0.3,0.13,0.0,0.13,0.15,0.6,0.3,0.01,0.3,0.4,0.9,0.78,0.03,0.78,0.06,0.9,0.38,0.0,0.38,0.72,1.4,0.95,0.24,0.95,1.02,1.6,0.68,0.29,0.68,1.34,1.1,0.94,0.05,0.94,0.54,1.0,1.02,0.01,1.02,0.09,0.9,0.87,0.07,0.87,0.25,0.7,0.67,0.04,0.67,0.17,0.5,0.52,0.11,0.52,0.08,0.7,0.66,0.19,0.66,0.33
8.6,3.2320689655172417,116.47758620689656,-2.5462068965517246,-59.55206896551724,14.2,-8.461310344827586,-6.841310344827583,41.0378275862069,-36.61089655172414,13.769827586206898,-0.584896551724137,99.51855172413792,-71.98589655172414,122.87003448275863,0.3,0.13,0.0,0.13,0.15,0.6,0.3,0.01,0.3,0.4,0.9,0.78,0.03,0.78,0.06,0.9,0.38,0.0,0.38,0.72,1.4,0.95,0.24,0.95,1.02,1.6,0.68,0.29,0.68,1.34,1.1,0.94,0.05,0.94,0.54,1.0,1.02,0.01,1.02,0.09,0.9,0.87,0.07,0.87,0.25,0.7,0.67,0.04,0.67,0.17,0.5,0.52,0.11,0.52,0.08,0.7,0.66,0.19,0.66,0.33
8.65,3.249,117.849,-2.597,-60.551,14.290000000000001,-8.456000000000001,-6.298100000000001,42.5302,-36.079899999999995,13.9095,-0.4941,99.6585,-72.306,123.1776,0.3,0.13,0.0,0.13,0.15,0.6,0.3,0.01,0.3,0.4,0.9,0.78,0.03,0.78,0.06,0.9,0.38,0.0,0.38,0.72,1.4,0.95,0.24,0.95,1.02,1.6,0.68,0.29,0.68,1.34,1.1,0.94,0.05,0.94,0.54,1.0,1.02,0.01,1.02,0.09,0.9,0.87,0.07,0.87,0.25,0.7,0.67,0.04,0.67,0.17,0.5,0.52,0.11,0.52,0.08,0.7,0.66,0.19,0.66,0.33
8.700000000000001,3.276206896551724,119.24275862068967,-2.6424137931034486,-61.56620689655174,14.748275862068976,-8.123999999999995,-5.913310344827581,43.32289655172415,-35.65968965517241,13.819344827586205,-1.027862068965527,99.90924137931034,-72.64572413793104,123.57803448275862,0.3,0.17,0.05,0.17,0.13,0.6,0.37,0.06,0.37,0.43,0.9,0.81,0.0,0.81,0.02,0.9,0.36,0.02,0.36,0.72,1.6,1.13,0.03,1.13,1.11,1.6,0.84,0.3,0.84,1.31,1.1,0.88,0.09,0.88,0.53,1.0,0.99,0.06,0.99,0.05,0.9,0.92,0.07,0.92,0.15,0.7,0.67,0.03,0.67,0.19,0.5,0.53,0.1,0.53,0.01,0.7,0.65,0.16,0.65,0.34
8.75,3.3034482758620687,120.64586206896551,-2.6903448275862067,-62.58344827586207,15.303448275862067,-7.72737931034483,-5.589413793103449,42.829379310344834,-35.20137931034483,13.531068965517244,-1.8857241379310308,100.13672413793104,-72.86075862068965,123.88672413793104,0.3,0.17,0.05,0.17,0.13,0.6,0.37,0.06,0.37,0.43,0.9,0.81,0.0,0.81,0.02,0.9,0.36,0.02,0.36,0.72,1.6,1.13,0.03,1.13,1.11,1.6,0.84,0.3,0.84,1.31,1.1,0.88,0.09,0.88,0.53,1.0,0.99,0.06,0.99,0.05,0.9,0.92,0.07,0.92,0.15,0.7,0.67,0.03,0.67,0.19,0.5,0.53,0.1,0.53,0.01,0.7,0.65,0.16,0.65,0.34
8.8,3.3220000000000005,122.0346666666667,-2.741333333333334,-63.59866666666668,15.626666666666676,-7.062599999999992,-5.525200000000001,42.041399999999975,-34.939733333333365,12.764599999999989,-2.917933333333343,100.26893333333334,-72.85679999999999,123.98546666666665,0.3,0.17,0.05,0.17,0.13,0.6,0.37,0.06,0.37,0.43,0.9,0.81,0.0,0.81,0.02,0.9,0.36,0.02,0.36,0.72,1.6,1.13,0.03,1.13,1.11,1.6,0.84,0.3,0.84,1.31,1.1,0.88,0.09,0.88,0.53,1.0,0.99,0.06,0.99,0.05,0.9,0.92,0.07,0.92,0.15,0.7,0.67,0.03,0.67,0.19,0.5,0.53,0.1,0.53,0.01,0.7,0.65,0.16,0.65,0.34
8.85,3.3651724137931036,123.4144827586207,-2.7751724137931033,-64.58758620689656,16.07586206896552,-6.472517241379307,-5.560620689655172,40.253758620689645,-37.152000000000015,11.996103448275857,-3.5491379310344864,100.40055172413793,-72.56055172413794,123.90910344827586,0.3,0.17,0.05,0.17,0.13,0.6,0.37,0.06,0.37,0.43,0.9,0.81,0.0,0.81,0.02,0.9,0.36,0.02,0.36,0.72,1.6,1.13,0.03,1.13,1.11,1.6,0.84,0.3,0.84,1.31,1.1,0.88,0.09,0.88,0.53,1.0,0.99,0.06,0.99,0.05,0.9,0.92,0.07,0.92,0.15,0.7,0.67,0.03,0.67,0.19,0.5,0.53,0.1,0.53,0.01,0.7,0.65,0.16,0.65,0.34
8.9,3.3803448275862076,124.8289655172414,-2.8203448275862075,-65.63517241379311,14.993103448275853,-5.877758620689648,-5.825413793103452,38.610931034482746,-39.32117241379313,11.270206896551718,-3.863689655172417,100.43855172413794,-72.93058620689655,124.16362068965518,0.3,0.17,0.05,0.17,0.13,0.6,0.37,0.06,0.37,0.43,0.9,0.81,0.0,0.81,0.02,0.9,0.36,0.02,0.36,0.72,1.6,1.13,0.03,1.13,1.11,1.6,0.84,0.3,0.84,1.31,1.1,0.88,0.09,0.88,0.53,1.0,0.99,0.06,0.99,0.05,0.9,0.92,0.07,0.92,0.15,0.7,0.67,0.03,0.67,0.19,0.5,0.53,0.1,0.53,0.01,0.7,0.65,0.16,0.65,0.34
8.950000000000001,3.4262068965517245,126.20758620689656,-2.8662068965517244,-66.62206896551724,14.879310344827585,-5.326931034482756,-6.128241379310347,37.962586206896546,-41.28334482758621,10.859448275862068,-4.1065517241379315,100.71458620689656,-73.05937931034482,124.46193103448276,0.3,0.17,0.05,0.17,0.13,0.6,0.37,0.06,0.37,0.43,0.9,0.81,0.0,0.81,0.02,0.9,0.36,0.02,0.36,0.72,1.6,1.13,0.03,1.13,1.11,1.6,0.84,0.3,0.84,1.31,1.1,0.88,0.09,0.88,0.53,1.0,0.99,0.06,0.99,0.05,0.9,0.92,0.07,0.92,0.15,0.7,0.67,0.03,0.67,0.19,0.5,0.53,0.1,0.53,0.01,0.7,0.65,0.16,0.65,0.34
9.0,3.468620689655172,127.60413793103446,-2.908620689655172,-67.63931034482758,14.8,-4.824586206896558,-6.552551724137926,36.85979310344829,-42.087724137931026,10.709689655172415,-4.159103448275862,100.8813448275862,-72.99675862068966,124.56675862068965,0.3,0.17,0.05,0.17,0.13,0.6,0.37,0.06,0.37,0.43,0.9,0.81,0.0,0.81,0.02,0.9,0.36,0.02,0.36,0.72,1.6,1.13,0.03,1.13,1.11,1.6,0.84,0.3,0.84,1.31,1.1,0.88,0.09,0.88,0.53,1.0,0.99,0.06,0.99,0.05,0.9,0.92,0.07,0.92,0.15,0.7,0.67,0.03,0.67,0.19,0.5,0.53,0.1,0.53,0.01,0.7,0.65,0.16,0.65,0.34
9.05,3.5131034482758623,129.00724137931036,-2.9531034482758622,-68.65655172413793,14.634482758620688,-4.523275862068965,-6.858793103448277,37.14603448275862,-40.88810344827586,10.801655172413794,-3.98503448275862,100.91920689655173,-73.18513793103449,124.7108275862069,0.3,0.17,0.05,0.17,0.13,0.6,0.37,0.06,0.37,0.43,0.9,0.81,0.0,0.81,0.02,0.9,0.36,0.02,0.36,0.72,1.6,1.13,0.03,1.13,1.11,1.6,0.84,0.3,0.84,1.31,1.1,0.88,0.09,0.88,0.53,1.0,0.99,0.06,0.99,0.05,0.9,0.92,0.07,0.92,0.15,0.7,0.67,0.03,0.67,0.19,0.5,0.53,0.1,0.53,0.01,0.7,0.65,0.16,0.65,0.34
9.1,3.5713793103448266,130.4072413793103,-3.0013793103448267,-69.66379310344826,14.562068965517243,-4.267689655172416,-7.066034482758619,37.68734482758619,-39.65575862068967,10.926275862068962,-3.6923793103448332,101.06744827586206,-72.84596551724138,124.63244827586207,0.3,0.17,0.05,0.17,0.13,0.6,0.37,0.06,0.37,0.43,0.9,0.81,0.0,0.81,0.02,0.9,0.36,0.02,0.36,0.72,1.6,1.13,0.03,1.13,1.11,1.6,0.84,0.3,0.84,1.31,1.1,0.88,0.09,0.88,0.53,1.0,0.99,0.06,0.99,0.05,0.9,0.92,0.07,0.92,0.15,0.7,0.67,0.03,0.67,0.19,0.5,0.53,0.1,0.53,0.01,0.7,0.65,0.16,0.65,0.34
9.15,3.625172413793104,131.81379310344826,-3.053103448275862,-70.67,14.431034482758623,-4.22941379310345,-7.1402068965517245,39.337034482758625,-39.33389655172413,11.198344827586208,-3.2662413793103444,101.18231034482758,-72.74375862068966,124.66568965517241,0.3,0.17103448275862074,0.05,0.17103448275862074,0.1268965517241378,0.6,0.3741379310344829,0.06206896551724146,0.3741379310344829,0.4310344827586207,0.9103448275862074,0.8213793103448281,0.011379310344828052,0.8213793103448281,0.04068965517241464,0.9,0.3558620689655171,0.02,0.3558620689655171,0.7231034482758621,1.6,1.1331034482758622,0.03,1.1331034482758622,1.1048275862068964,1.6,0.8286206896551719,0.2948275862068963,0.8286206896551719,1.3120689655172415,1.0896551724137928,0.8737931034482757,0.09413793103448292,0.8737931034482757,0.5258620689655171,1.0,0.9879310344827585,0.06206896551724146,0.9879310344827585,0.05,0.9,0.9179310344827586,0.0668965517241378,0.9179310344827586,0.14896551724137927,0.7,0.6689655172413793,0.03103448275862073,0.6689655172413793,0.1868965517241378,0.5103448275862074,0.5351724137931037,0.1031034482758622,0.5351724137931037,0.014137931034482928,0.7,0.6489655172413793,0.15793103448275855,0.6489655172413793,0.3389655172413793
9.200000000000001,3.7031034482758636,133.2186206896552,-3.1048275862068975,-71.67000000000002,14.948275862068975,-4.5185862068965585,-7.246137931034484,42.02379310344833,-38.009344827586176,11.792275862068976,-3.159275862068964,101.39493103448277,-72.58679310344827,124.75437931034483,0.3,0.18,0.05,0.18,0.1,0.6,0.41,0.08,0.41,0.44,1.0,0.92,0.11,0.92,0.22,0.9,0.32,0.02,0.32,0.75,1.6,1.16,0.03,1.16,1.06,1.6,0.73,0.25,0.73,1.33,1.0,0.82,0.13,0.82,0.49,1.0,0.97,0.08,0.97,0.05,0.9,0.9,0.04,0.9,0.14,0.7,0.66,0.04,0.66,0.16,0.6,0.58,0.13,0.58,0.05,0.7,0.64,0.14,0.64,0.33
9.25,3.751724137931034,134.64482758620687,-3.1575862068965512,-72.70586206896552,15.417241379310342,-5.004517241379306,-7.343448275862069,44.79082758620687,-36.31834482758623,12.352896551724134,-3.125689655172413,101.61734482758621,-73.13762068965517,125.25686206896552,0.3,0.18,0.05,0.18,0.1,0.6,0.41,0.08,0.41,0.44,1.0,0.92,0.11,0.92,0.22,0.9,0.32,0.02,0.32,0.75,1.6,1.16,0.03,1.16,1.06,1.6,0.73,0.25,0.73,1.33,1.0,0.82,0.13,0.82,0.49,1.0,0.97,0.08,0.97,0.05,0.9,0.9,0.04,0.9,0.14,0.7,0.66,0.04,0.66,0.16,0.6,0.58,0.13,0.58,0.05,0.7,0.64,0.14,0.64,0.33
9.3,3.792857142857143,136.04357142857143,-3.2096428571428572,-73.73321428571428,15.667857142857141,-5.548500000000002,-7.359035714285714,46.42053571428572,-33.61710714285714,12.349107142857141,-3.3222142857142862,101.81842857142857,-73.33200000000001,125.53142857142858,0.3,0.18,0.05,0.18,0.1,0.6,0.41,0.08,0.41,0.44,1.0,0.92,0.11,0.92,0.22,0.9,0.32,0.02,0.32,0.75,1.6,1.16,0.03,1.16,1.06,1.6,0.73,0.25,0.73,1.33,1.0,0.82,0.13,0.82,0.49,1.0,0.97,0.08,0.97,0.05,0.9,0.9,0.04,0.9,0.14,0.7,0.66,0.04,0.66,0.16,0.6,0.58,0.13,0.58,0.05,0.7,0.64,0.14,0.64,0.33
9.35,3.88,137.4771428571428,-3.2614285714285707,-74.73285714285711,15.507142857142853,-6.100999999999995,-7.283500000000002,47.7827142857143,-32.75850000000001,12.21707142857144,-3.4554999999999976,102.05528571428572,-73.84078571428573,126.00157142857144,0.3,0.18,0.05,0.18,0.1,0.6,0.41,0.08,0.41,0.44,1.0,0.92,0.11,0.92,0.22,0.9,0.32,0.02,0.32,0.75,1.6,1.16,0.03,1.16,1.06,1.6,0.73,0.25,0.73,1.33,1.0,0.82,0.13,0.82,0.49,1.0,0.97,0.08,0.97,0.05,0.9,0.9,0.04,0.9,0.14,0.7,0.66,0.04,0.66,0.16,0.6,0.58,0.13,0.58,0.05,0.7,0.64,0.14,0.64,0.33
9.4,3.88,138.8737931034483,-3.2965517241379314,-75.78655172413795,15.6,-6.363172413793108,-7.199931034482757,47.175206896551714,-32.31548275862068,11.638448275862057,-3.5305517241379314,102.15568965517242,-73.20872413793103,125.72651724137931,0.3,0.18,0.05,0.18,0.1,0.6,0.41,0.08,0.41,0.44,1.0,0.92,0.11,0.92,0.22,0.9,0.32,0.02,0.32,0.75,1.6,1.16,0.03,1.16,1.06,1.6,0.73,0.25,0.73,1.33,1.0,0.82,0.13,0.82,0.49,1.0,0.97,0.08,0.97,0.05,0.9,0.9,0.04,0.9,0.14,0.7,0.66,0.04,0.66,0.16,0.6,0.58,0.13,0.58,0.05,0.7,0.64,0.14,0.64,0.33
9.450000000000001,3.957142857142859,140.3028571428572,-3.3414285714285725,-76.77571428571432,14.557142857142825,-6.587857142857148,-7.14542857142857,46.46871428571426,-32.28957142857143,11.124428571428561,-3.2057142857142744,102.24285714285715,-74.65128571428573,126.6267142857143,0.3,0.15,0.03,0.15,0.1,0.7,0.44,0.1,0.44,0.46,1.0,0.97,0.16,0.97,0.22,0.9,0.3,0.05,0.3,0.73,1.5,1.12,0.1,1.12,0.94,1.6,0.65,0.2,0.65,1.33,1.1,0.87,0.07,0.87,0.46,1.0,0.97,0.09,0.97,0.07,0.9,0.88,0.03,0.88,0.13,0.7,0.64,0.07,0.64,0.13,0.6,0.65,0.18,0.65,0.01,0.7,0.6,0.09,0.6,0.31
9.5,3.973448275862069,141.7258620689655,-3.3868965517241376,-77.82344827586206,13.965517241379311,-6.604517241379311,-7.099517241379311,45.825931034482764,-32.377172413793105,11.123551724137931,-2.871206896551725,102.32806896551725,-74.18572413793103,126.43348275862068,0.3,0.15,0.03,0.15,0.1,0.7,0.44,0.1,0.44,0.46,1.0,0.97,0.16,0.97,0.22,0.9,0.3,0.05,0.3,0.73,1.5,1.12,0.1,1.12,0.94,1.6,0.65,0.2,0.65,1.33,1.1,0.87,0.07,0.87,0.46,1.0,0.97,0.09,0.97,0.07,0.9,0.88,0.03,0.88,0.13,0.7,0.64,0.07,0.64,0.13,0.6,0.65,0.18,0.65,0.01,0.7,0.6,0.09,0.6,0.31
9.55,4.001071428571429,143.14678571428573,-3.4321428571428574,-78.8532142857143,14.03214285714286,-6.355357142857141,-7.081535714285714,45.979142857142854,-32.96439285714286,11.428285714285717,-2.7095714285714294,102.4560357142857,-74.12721428571429,126.50128571428571,0.3,0.15,0.03,0.15,0.1,0.7,0.44,0.1,0.44,0.46,1.0,0.97,0.16,0.97,0.22,0.9,0.3,0.05,0.3,0.73,1.5,1.12,0.1,1.12,0.94,1.6,0.65,0.2,0.65,1.33,1.1,0.87,0.07,0.87,0.46,1.0,0.97,0.09,0.97,0.07,0.9,0.88,0.03,0.88,0.13,0.7,0.64,0.07,0.64,0.13,0.6,0.65,0.18,0.65,0.01,0.7,0.6,0.09,0.6,0.31
9.600000000000001,4.018620689655172,144.55965517241384,-3.4758620689655197,-79.88000000000004,14.644827586206926,-5.92499999999998,-6.9825517241379265,44.76855172413787,-34.984620689655266,11.868310344827604,-2.8835862068965605,102.64627586206898,-74.19796551724139,126.68786206896552,0.3,0.15,0.03,0.15,0.1,0.7,0.44,0.1,0.44,0.46,1.0,0.97,0.16,0.97,0.22,0.9,0.3,0.05,0.3,0.73,1.5,1.12,0.1,1.12,0.94,1.6,0.65,0.2,0.65,1.33,1.1,0.87,0.07,0.87,0.46,1.0,0.97,0.09,0.97,0.07,0.9,0.88,0.03,0.88,0.13,0.7,0.64,0.07,0.64,0.13,0.6,0.65,0.18,0.65,0.01,0.7,0.6,0.09,0.6,0.31
9.65,4.046428571428572,146.00071428571428,-3.5192857142857146,-80.91285714285715,15.064285714285715,-5.200928571428566,-6.781428571428569,43.72264285714285,-36.93921428571429,11.909214285714286,-3.2600714285714307,102.93807142857143,-74.42642857142857,127.05828571428572,0.3,0.1307142857142853,0.023571428571428434,0.1307142857142853,0.1,0.7,0.4592857142857147,0.10642857142857157,0.4592857142857147,0.47285714285714314,1.0642857142857156,0.9764285714285715,0.16,0.9764285714285715,0.20714285714285688,0.9,0.28714285714285687,0.06285714285714314,0.28714285714285687,0.7235714285714284,1.5,1.12,0.09357142857142843,1.12,0.9528571428571431,1.5357142857142845,0.5985714285714274,0.11642857142856967,0.5985714285714274,1.2914285714285707,1.1642857142857157,0.927857142857144,0.05071428571428531,0.927857142857144,0.48571428571428626,1.0,0.9764285714285715,0.07714285714285687,0.9764285714285715,0.05071428571428531,0.8357142857142844,0.8028571428571413,0.049285714285714696,0.8028571428571413,0.13,0.6357142857142843,0.6142857142857138,0.0892857142857147,0.6142857142857138,0.10428571428571375,0.6642857142857156,0.6885714285714294,0.21214285714285783,0.6885714285714294,0.05500000000000096,0.6357142857142843,0.5678571428571422,0.04499999999999905,0.5678571428571422,0.2971428571428569
