Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
0.8500000000000001,,-63.93487354085603,0.0,33.675072957198445,,,,,,,,19.999598735408565,-4.068920233463035,20.409508754863815,1.8,1.6586040856031128,0.27659046692607003,1.6586040856031128,0.3731274319066148,1.120671206225681,0.5396108949416343,0.03653696498054475,0.5396108949416343,0.9775972762645915,1.658657587548638,1.5907247081712061,0.08033560311284046,1.5907247081712061,0.35553015564202334,1.5206712062256809,0.3781614785992218,0.2903891050583658,0.3781614785992218,1.2334630350194553,1.951945525291829,1.6339591439688717,0.12989299610894944,1.6339591439688717,0.9767509727626458,2.237986381322957,1.2500535019455252,0.17553015564202334,1.2500535019455252,1.6414494163424125,1.179328793774319,0.3972081712062257,0.12139591439688717,0.3972081712062257,1.0769260700389105,1.4793287937743191,0.8558122568093386,0.1469260700389105,0.8558122568093386,1.1455836575875487,0.520671206225681,-0.12357003891050583,0.05586575875486381,-0.12357003891050583,0.22865758754863813,0.8586575875486382,-0.06144941634241245,0.11553015564202335,-0.06144941634241245,0.8379863813229572,0.5826848249027238,0.2951410505836576,0.07614785992217898,0.2951410505836576,0.5223492217898833,0.6173151750972762,-0.17966439688715954,0.09994649805447473,-0.17966439688715954,0.4621206225680934
0.9,,-62.954571984435795,0.0,33.15890077821012,,,,,,,,21.17604571984436,-4.308268482490273,21.610068093385213,1.8,1.6596984435797664,0.27403696498054475,1.6596984435797664,0.3715466926070039,1.121887159533074,0.5425291828793775,0.03750972762645914,0.5425291828793775,0.9768677042801557,1.656225680933852,1.5884143968871594,0.08094357976653697,1.5884143968871594,0.35467898832684824,1.5218871595330739,0.3857003891050583,0.2874708171206226,0.3857003891050583,1.232490272373541,1.937354085603113,1.6230155642023347,0.1369455252918288,1.6230155642023347,0.9636186770428015,2.2343385214007783,1.2465272373540857,0.17467898832684825,1.2465272373540857,1.6368287937743191,1.178112840466926,0.3993968871595331,0.12030155642023348,0.3993968871595331,1.0749805447470817,1.4781128404669261,0.8590953307392997,0.14498054474708172,0.8590953307392997,1.1412062256809339,0.521887159533074,-0.11554474708171206,0.05562256809338521,-0.11554474708171206,0.22622568093385215,0.8562256809338522,-0.05682879377431907,0.11467898832684825,-0.05682879377431907,0.8343385214007782,0.5875486381322957,0.29720817120622567,0.08003891050583657,0.29720817120622567,0.5266050583657588,0.6124513618677042,-0.17905642023346305,0.1034727626459144,-0.17905642023346305,0.458715953307393
0.9500000000000001,,-61.97427042801556,0.0,32.64272859922179,,,,,,,,22.35249270428016,-4.54761673151751,22.810627431906617,1.8,1.6607928015564202,0.27148346303501947,1.6607928015564202,0.369965953307393,1.123103112840467,0.5454474708171206,0.03848249027237354,0.5454474708171206,0.9761381322957199,1.653793774319066,1.5861040856031128,0.08155155642023347,1.5861040856031128,0.35382782101167315,1.5231031128404668,0.39323929961089493,0.2845525291828794,0.39323929961089493,1.2315175097276265,1.9227626459143972,1.6120719844357978,0.14399805447470818,1.6120719844357978,0.9504863813229572,2.230690661478599,1.2430009727626459,0.17382782101167316,1.2430009727626459,1.6322081712062257,1.1768968871595331,0.4015856031128405,0.11920719844357977,0.4015856031128405,1.073035019455253,1.4768968871595332,0.8623784046692607,0.1430350194552529,0.8623784046692607,1.1368287937743191,0.523103112840467,-0.10751945525291828,0.055379377431906615,-0.10751945525291828,0.22379377431906616,0.8537937743190661,-0.05220817120622569,0.11382782101167316,-0.05220817120622569,0.8306906614785993,0.5924124513618677,0.29927529182879375,0.08392996108949416,0.29927529182879375,0.5308608949416342,0.6075875486381322,-0.17844844357976655,0.1069990272373541,-0.17844844357976655,0.45531128404669263
1.0,,-60.99396887159533,0.0,32.12655642023346,,,,,,,,23.528939688715955,-4.786964980544747,24.011186770428015,1.8,1.6618871595330738,0.2689299610894942,1.6618871595330738,0.3683852140077821,1.12431906614786,0.5483657587548638,0.03945525291828794,0.5483657587548638,0.9754085603112841,1.65136186770428,1.583793774319066,0.08215953307392997,1.583793774319066,0.35297665369649806,1.5243190661478598,0.40077821011673154,0.2816342412451362,0.40077821011673154,1.2305447470817121,1.908171206225681,1.6011284046692609,0.15105058365758756,1.6011284046692609,0.9373540856031128,2.2270428015564203,1.2394747081712063,0.17297665369649806,1.2394747081712063,1.6275875486381324,1.1756809338521401,0.40377431906614786,0.11811284046692608,0.40377431906614786,1.0710894941634241,1.4756809338521402,0.8656614785992218,0.14108949416342412,0.8656614785992218,1.1324513618677043,0.52431906614786,-0.09949416342412451,0.05513618677042802,-0.09949416342412451,0.22136186770428018,0.8513618677042801,-0.047587548638132304,0.11297665369649806,-0.047587548638132304,0.8270428015564203,0.5972762645914397,0.30134241245136184,0.08782101167315175,0.30134241245136184,0.5351167315175097,0.6027237354085603,-0.17784046692607006,0.11052529182879378,-0.17784046692607006,0.45190661478599226
1.05,,-60.0136673151751,0.0,31.610384241245136,,,,,,,,24.705386673151754,-5.026313229571985,25.211746108949416,1.8,1.6629815175097276,0.26637645914396885,1.6629815175097276,0.36680447470817124,1.125535019455253,0.551284046692607,0.040428015564202335,0.551284046692607,0.9746789883268483,1.648929961089494,1.5814834630350194,0.08276750972762646,1.5814834630350194,0.35212548638132296,1.525535019455253,0.4083171206225681,0.278715953307393,0.4083171206225681,1.2295719844357977,1.8935797665369651,1.5901848249027237,0.15810311284046694,1.5901848249027237,0.9242217898832684,2.223394941634241,1.2359484435797665,0.17212548638132297,1.2359484435797665,1.622966926070039,1.1744649805447471,0.40596303501945524,0.11701848249027239,0.40596303501945524,1.0691439688715954,1.474464980544747,0.8689445525291829,0.13914396887159533,0.8689445525291829,1.1280739299610896,0.5255350194552529,-0.09146887159533074,0.05489299610894942,-0.09146887159533074,0.21892996108949417,0.8489299610894941,-0.04296692607003892,0.11212548638132296,-0.04296692607003892,0.8233949416342412,0.6021400778210116,0.30340953307393,0.09171206225680933,0.30340953307393,0.5393725680933852,0.5978599221789883,-0.17723249027237353,0.11405155642023349,-0.17723249027237353,0.4485019455252918
1.1,,-59.03336575875486,0.0,31.09421206225681,,,,,,,,25.881833657587553,-5.265661478599222,26.412305447470818,1.8,1.6640758754863811,0.26382295719844356,1.6640758754863811,0.36522373540856035,1.126750972762646,0.5542023346303502,0.04140077821011673,0.5542023346303502,0.9739494163424125,1.646498054474708,1.5791731517509726,0.08337548638132296,1.5791731517509726,0.35127431906614787,1.526750972762646,0.41585603112840464,0.27579766536964984,0.41585603112840464,1.2285992217898833,1.8789883268482492,1.5792412451361868,0.16515564202334632,1.5792412451361868,0.911089494163424,2.219747081712062,1.232422178988327,0.17127431906614787,1.232422178988327,1.6183463035019454,1.1732490272373541,0.40815175097276263,0.11592412451361869,0.40815175097276263,1.0671984435797666,1.473249027237354,0.872227626459144,0.13719844357976652,0.872227626459144,1.1236964980544746,0.5267509727626459,-0.08344357976653693,0.05464980544747081,-0.08344357976653693,0.21649805447470818,0.8464980544747082,-0.038346303501945525,0.11127431906614786,-0.038346303501945525,0.8197470817120622,0.6070038910505837,0.30547665369649807,0.09560311284046692,0.30547665369649807,0.5436284046692608,0.5929961089494163,-0.17662451361867704,0.11757782101167316,-0.17662451361867704,0.44509727626459145
1.1500000000000001,,-58.053064202334625,0.0,30.57803988326848,,,,,,,,27.05828064202335,-5.50500972762646,27.61286478599222,1.8,1.665170233463035,0.2612694552529183,1.665170233463035,0.36364299610894946,1.127966926070039,0.5571206225680934,0.042373540856031136,0.5571206225680934,0.9732198443579767,1.6440661478599221,1.576862840466926,0.08398346303501945,1.576862840466926,0.3504231517509728,1.527966926070039,0.4233949416342413,0.2728793774319066,0.4233949416342413,1.227626459143969,1.8643968871595331,1.5682976653696499,0.1722081712062257,1.5682976653696499,0.8979571984435797,2.216099221789883,1.2288959143968872,0.17042315175097275,1.2288959143968872,1.613725680933852,1.1720330739299611,0.41034046692607007,0.11482976653696499,0.41034046692607007,1.0652529182879378,1.472033073929961,0.8755107003891052,0.13525291828793773,0.8755107003891052,1.1193190661478598,0.5279669260700389,-0.07541828793774316,0.054406614785992215,-0.07541828793774316,0.21406614785992217,0.8440661478599222,-0.03372568093385214,0.11042315175097277,-0.03372568093385214,0.8160992217898833,0.6118677042801557,0.30754377431906615,0.09949416342412452,0.30754377431906615,0.5478842412451362,0.5881322957198443,-0.17601653696498054,0.12110408560311287,-0.17601653696498054,0.44169260700389107
1.2000000000000002,,-57.072762645914395,0.0,30.061867704280154,,,,,,,,28.23472762645915,-5.744357976653697,28.813424124513624,1.8,1.6662645914396887,0.258715953307393,1.6662645914396887,0.36206225680933857,1.129182879377432,0.5600389105058365,0.04334630350194553,0.5600389105058365,0.9724902723735409,1.6416342412451361,1.5745525291828792,0.08459143968871596,1.5745525291828792,0.3495719844357977,1.529182879377432,0.43093385214007784,0.2699610894941634,0.43093385214007784,1.2266536964980546,1.8498054474708172,1.5573540856031127,0.1792607003891051,1.5573540856031127,0.8848249027237354,2.212451361867704,1.2253696498054474,0.16957198443579766,1.2253696498054474,1.6091050583657587,1.1708171206225682,0.41252918287937745,0.1137354085603113,0.41252918287937745,1.063307392996109,1.470817120622568,0.8787937743190662,0.13330739299610894,0.8787937743190662,1.114941634241245,0.5291828793774319,-0.06739299610894939,0.054163424124513616,-0.06739299610894939,0.2116342412451362,0.8416342412451362,-0.029105058365758746,0.10957198443579766,-0.029105058365758746,0.8124513618677043,0.6167315175097277,0.30961089494163424,0.10338521400778211,0.30961089494163424,0.5521400778210117,0.5832684824902723,-0.17540856031128405,0.12463035019455257,-0.17540856031128405,0.43828793774319064
1.25,,-56.092461089494165,0.0,29.54569552529183,,,,,,,,29.411174610894943,-5.983706225680933,30.013983463035018,1.8,1.6673589494163423,0.2561624513618677,1.6673589494163423,0.3604815175097277,1.1303988326848249,0.5629571984435797,0.04431906614785992,0.5629571984435797,0.9717607003891051,1.6392023346303501,1.5722422178988327,0.08519941634241246,1.5722422178988327,0.3487208171206226,1.530398832684825,0.4384727626459144,0.26704280155642024,0.4384727626459144,1.2256809338521402,1.8352140077821013,1.546410505836576,0.18631322957198443,1.546410505836576,0.8716926070038911,2.208803501945525,1.2218433852140078,0.16872081712062256,1.2218433852140078,1.6044844357976653,1.1696011673151752,0.41471789883268484,0.1126410505836576,0.41471789883268484,1.0613618677042802,1.469601167315175,0.8820768482490273,0.13136186770428016,0.8820768482490273,1.1105642023346303,0.5303988326848249,-0.05936770428015564,0.05392023346303502,-0.05936770428015564,0.2092023346303502,0.8392023346303502,-0.024484435797665377,0.10872081712062256,-0.024484435797665377,0.8088035019455253,0.6215953307392996,0.3116780155642023,0.10727626459143969,0.3116780155642023,0.5563959143968872,0.5784046692607003,-0.17480058365758755,0.12815661478599225,-0.17480058365758755,0.43488326848249026
1.3,,-55.11215953307393,0.0,29.029523346303503,,,,,,,,30.58762159533074,-6.223054474708171,31.21454280155642,1.8,1.6684533073929961,0.2536089494163424,1.6684533073929961,0.35890077821011673,1.1316147859922179,0.5658754863813229,0.045291828793774316,0.5658754863813229,0.9710311284046693,1.6367704280155642,1.5699319066147859,0.08580739299610896,1.5699319066147859,0.34786964980544743,1.531614785992218,0.44601167315175094,0.26412451361867706,0.44601167315175094,1.2247081712062255,1.8206225680933854,1.5354669260700389,0.19336575875486384,1.5354669260700389,0.8585603112840466,2.205155642023346,1.218317120622568,0.16786964980544747,1.218317120622568,1.599863813229572,1.1683852140077822,0.4169066147859922,0.1115466926070039,0.4169066147859922,1.0594163424124514,1.468385214007782,0.8853599221789884,0.12941634241245137,0.8853599221789884,1.1061867704280155,0.5316147859922179,-0.05134241245136184,0.05367704280155642,-0.05134241245136184,0.20677042801556422,0.8367704280155642,-0.019863813229571994,0.10786964980544747,-0.019863813229571994,0.8051556420233463,0.6264591439688716,0.3137451361867704,0.11116731517509727,0.3137451361867704,0.5606517509727627,0.5735408560311284,-0.17419260700389105,0.13168287937743192,-0.17419260700389105,0.4314785992217899
1.35,,-54.13185797665369,0.0,28.513351167315175,,,,,,,,31.76406857976654,-6.4624027237354085,32.41510214007782,1.8,1.6695476653696497,0.2510554474708171,1.6695476653696497,0.35732003891050584,1.1328307392996109,0.5687937743190661,0.04626459143968872,0.5687937743190661,0.9703015564202335,1.6343385214007782,1.5676215953307393,0.08641536964980545,1.5676215953307393,0.34701848249027234,1.532830739299611,0.45355058365758755,0.2612062256809339,0.45355058365758755,1.2237354085603112,1.8060311284046695,1.524523346303502,0.20041828793774322,1.524523346303502,0.8454280155642022,2.2015077821011673,1.2147908560311285,0.16701848249027237,1.2147908560311285,1.5952431906614786,1.1671692607003892,0.4190953307392996,0.1104523346303502,0.4190953307392996,1.0574708171206226,1.467169260700389,0.8886429961089495,0.12747081712062255,0.8886429961089495,1.1018093385214007,0.5328307392996109,-0.04331712062256807,0.05343385214007782,-0.04331712062256807,0.20433852140077824,0.8343385214007782,-0.015243190661478598,0.10701848249027238,-0.015243190661478598,0.8015077821011674,0.6313229571984436,0.31581225680933855,0.11505836575875486,0.31581225680933855,0.5649075875486381,0.5686770428015564,-0.17358463035019456,0.13520914396887163,-0.17358463035019456,0.4280739299610895
1.4000000000000001,,-53.15155642023346,0.0,27.997178988326848,,,,,,,,32.94051556420234,-6.701750972762646,33.61566147859922,1.8,1.6706420233463035,0.2485019455252918,1.6706420233463035,0.35573929961089495,1.1340466926070039,0.5717120622568094,0.04723735408560312,0.5717120622568094,0.9695719844357977,1.6319066147859922,1.5653112840466925,0.08702334630350195,1.5653112840466925,0.34616731517509725,1.534046692607004,0.46108949416342415,0.2582879377431907,0.46108949416342415,1.2227626459143968,1.7914396887159534,1.513579766536965,0.2074708171206226,1.513579766536965,0.8322957198443579,2.197859922178988,1.2112645914396887,0.16616731517509728,1.2112645914396887,1.5906225680933852,1.1659533073929962,0.421284046692607,0.10935797665369651,0.421284046692607,1.0555252918287938,1.465953307392996,0.8919260700389106,0.12552529182879377,0.8919260700389106,1.097431906614786,0.5340466926070039,-0.035291828793774294,0.05319066147859922,-0.035291828793774294,0.20190661478599223,0.8319066147859923,-0.010622568093385215,0.10616731517509728,-0.010622568093385215,0.7978599221789884,0.6361867704280155,0.31787937743190664,0.11894941634241246,0.31787937743190664,0.5691634241245136,0.5638132295719844,-0.17297665369649806,0.1387354085603113,-0.17297665369649806,0.42466926070038913
1.4500000000000002,,-52.171254863813225,0.0,27.48100680933852,,,,,,,,34.11696254863814,-6.941099221789884,34.81622081712062,1.8,1.671736381322957,0.24594844357976653,1.671736381322957,0.35415856031128407,1.1352626459143969,0.5746303501945526,0.04821011673151751,0.5746303501945526,0.9688424124513618,1.6294747081712062,1.5630009727626457,0.08763132295719844,1.5630009727626457,0.34531614785992215,1.535262645914397,0.4686284046692607,0.2553696498054475,0.4686284046692607,1.2217898832684824,1.7768482490272375,1.502636186770428,0.21452334630350198,1.502636186770428,0.8191634241245136,2.1942120622568093,1.207738326848249,0.16531614785992219,1.207738326848249,1.5860019455252918,1.1647373540856032,0.4234727626459144,0.10826361867704282,0.4234727626459144,1.053579766536965,1.464737354085603,0.8952091439688716,0.12357976653696497,0.8952091439688716,1.0930544747081712,0.5352626459143969,-0.02726653696498052,0.05294747081712062,-0.02726653696498052,0.19947470817120622,0.8294747081712062,-0.006001945525291819,0.10531614785992217,-0.006001945525291819,0.7942120622568094,0.6410505836575876,0.3199464980544747,0.12284046692607005,0.3199464980544747,0.5734192607003892,0.5589494163424125,-0.17236867704280157,0.142261673151751,-0.17236867704280157,0.4212645914396887
1.5,,-51.190953307392995,0.0,26.964834630350197,,,,,,,,35.293409533073934,-7.18044747081712,36.016780155642024,1.8,1.672830739299611,0.24339494163424125,1.672830739299611,0.3525778210116732,1.1364785992217898,0.5775486381322957,0.049182879377431904,0.5775486381322957,0.9681128404669261,1.6270428015564202,1.5606906614785991,0.08823929961089494,1.5606906614785991,0.34446498054474706,1.53647859922179,0.47616731517509725,0.25245136186770434,0.47616731517509725,1.220817120622568,1.7622568093385216,1.4916926070038912,0.22157587548638133,1.4916926070038912,0.8060311284046692,2.19056420233463,1.2042120622568093,0.1644649805447471,1.2042120622568093,1.5813813229571985,1.1635214007782102,0.42566147859922177,0.10716926070038912,0.42566147859922177,1.0516342412451363,1.46352140077821,0.8984922178988327,0.12163424124513618,0.8984922178988327,1.0886770428015564,0.5364785992217899,-0.019241245136186746,0.05270428015564202,-0.019241245136186746,0.19704280155642023,0.8270428015564202,-0.0013813229571984498,0.10446498054474708,-0.0013813229571984498,0.7905642023346304,0.6459143968871596,0.3220136186770428,0.12673151750972764,0.3220136186770428,0.5776750972762645,0.5540856031128405,-0.17176070038910507,0.14578793774319068,-0.17176070038910507,0.4178599221789883
1.55,,-50.21065175097276,0.0,26.44866245136187,,,,,,,,36.46985651750973,-7.419795719844358,37.217339494163426,1.8,1.6739250972762645,0.24084143968871596,1.6739250972762645,0.3509970817120623,1.1376945525291828,0.5804669260700389,0.050155642023346304,0.5804669260700389,0.9673832684824902,1.6246108949416342,1.5583803501945523,0.08884727626459143,1.5583803501945523,0.34361381322957196,1.537694552529183,0.48370622568093385,0.2495330739299611,0.48370622568093385,1.2198443579766536,1.7476653696498055,1.480749027237354,0.2286284046692607,1.480749027237354,0.7928988326848248,2.1869163424124514,1.2006857976653698,0.16361381322957197,1.2006857976653698,1.576760700389105,1.1623054474708172,0.4278501945525292,0.10607490272373542,0.4278501945525292,1.0496887159533075,1.462305447470817,0.9017752918287938,0.11968871595330738,0.9017752918287938,1.0842996108949416,0.5376945525291829,-0.011215953307392973,0.05246108949416342,-0.011215953307392973,0.19461089494163425,0.8246108949416342,0.0032392996108949468,0.10361381322957199,0.0032392996108949468,0.7869163424124513,0.6507782101167315,0.3240807392996109,0.1306225680933852,0.3240807392996109,0.5819309338521401,0.5492217898832684,-0.17115272373540857,0.14931420233463039,-0.17115272373540857,0.41445525291828794
1.6,,-49.23035019455253,0.0,25.932490272373542,,,,,,,,37.64630350194553,-7.659143968871596,38.41789883268483,1.8,1.6750194552529183,0.23828793774319065,1.6750194552529183,0.3494163424124514,1.1389105058365758,0.5833852140077821,0.051128404669260705,0.5833852140077821,0.9666536964980544,1.6221789883268483,1.5560700389105058,0.08945525291828794,1.5560700389105058,0.34276264591439687,1.538910505836576,0.49124513618677046,0.24661478599221792,0.49124513618677046,1.2188715953307392,1.7330739299610896,1.469805447470817,0.2356809338521401,1.469805447470817,0.7797665369649804,2.183268482490272,1.19715953307393,0.16276264591439688,1.19715953307393,1.5721400778210117,1.1610894941634242,0.4300389105058366,0.10498054474708171,0.4300389105058366,1.0477431906614787,1.461089494163424,0.905058365758755,0.11774319066147859,0.905058365758755,1.0799221789883269,0.5389105058365758,-0.0031906614785991994,0.05221789883268482,-0.0031906614785991994,0.19217898832684827,0.8221789883268482,0.007859922178988316,0.10276264591439689,0.007859922178988316,0.7832684824902724,0.6556420233463035,0.326147859922179,0.1345136186770428,0.326147859922179,0.5861867704280156,0.5443579766536965,-0.17054474708171208,0.15284046692607006,-0.17054474708171208,0.41105058365758756
1.6500000000000001,,-48.25004863813229,0.0,25.416318093385215,,,,,,,,38.82275048638133,-7.898492217898833,39.61845817120623,1.8,1.6761138132295719,0.23573443579766534,1.6761138132295719,0.3478356031128405,1.1401264591439688,0.5863035019455253,0.0521011673151751,0.5863035019455253,0.9659241245136186,1.6197470817120623,1.553759727626459,0.09006322957198444,1.553759727626459,0.3419114785992218,1.540126459143969,0.498784046692607,0.24369649805447474,0.498784046692607,1.2178988326848248,1.7184824902723737,1.4588618677042802,0.24273346303501947,1.4588618677042802,0.7666342412451361,2.1796206225680934,1.1936332684824902,0.16191147859922178,1.1936332684824902,1.5675194552529184,1.1598735408560312,0.432227626459144,0.10388618677042802,0.432227626459144,1.04579766536965,1.459873540856031,0.9083414396887161,0.11579766536964979,0.9083414396887161,1.075544747081712,0.5401264591439688,0.004834630350194602,0.051974708171206224,0.004834630350194602,0.18974708171206228,0.8197470817120622,0.012480544747081712,0.10191147859922178,0.012480544747081712,0.7796206225680934,0.6605058365758755,0.32821498054474707,0.1384046692607004,0.32821498054474707,0.5904426070038911,0.5394941634241245,-0.16993677042801558,0.15636673151750977,-0.16993677042801558,0.40764591439688713
1.7000000000000002,,-47.26974708171206,0.0,24.900145914396887,,,,,,,,39.99919747081713,-8.13784046692607,40.81901750972763,1.8,1.6772081712062257,0.23318093385214006,1.6772081712062257,0.34625486381322956,1.1413424124513618,0.5892217898832685,0.05307392996108949,0.5892217898832685,0.9651945525291828,1.6173151750972763,1.5514494163424124,0.09067120622568094,1.5514494163424124,0.3410603112840467,1.541342412451362,0.5063229571984436,0.24077821011673153,0.5063229571984436,1.2169260700389104,1.7038910505836578,1.4479182879377432,0.24978599221789888,1.4479182879377432,0.7535019455252917,2.175972762645914,1.1901070038910506,0.1610603112840467,1.1901070038910506,1.562898832684825,1.1586575875486382,0.43441634241245136,0.10279182879377433,0.43441634241245136,1.0438521400778211,1.458657587548638,0.9116245136186771,0.113852140077821,0.9116245136186771,1.0711673151750973,0.5413424124513618,0.012859922178988348,0.051731517509727626,0.012859922178988348,0.18731517509727627,0.8173151750972762,0.01710116731517511,0.10106031128404669,0.01710116731517511,0.7759727626459144,0.6653696498054475,0.33028210116731516,0.142295719844358,0.33028210116731516,0.5946984435797665,0.5346303501945525,-0.1693287937743191,0.15989299610894944,-0.1693287937743191,0.40424124513618676
1.75,,-46.289445525291825,0.0,24.38397373540856,,,,,,,,41.17564445525292,-8.377188715953308,42.019576848249024,1.8,1.6783025291828793,0.23062743190661478,1.6783025291828793,0.3446741245136187,1.1425583657587548,0.5921400778210116,0.0540466926070039,0.5921400778210116,0.964464980544747,1.6148832684824903,1.5491391050583656,0.09127918287937743,1.5491391050583656,0.3402091439688716,1.542558365758755,0.5138618677042801,0.23785992217898835,0.5138618677042801,1.215953307392996,1.6892996108949418,1.4369747081712063,0.25683852140077823,1.4369747081712063,0.7403696498054474,2.1723249027237355,1.1865807392996108,0.1602091439688716,1.1865807392996108,1.5582782101167316,1.1574416342412452,0.43660505836575875,0.10169747081712063,0.43660505836575875,1.0419066147859923,1.457441634241245,0.9149075875486382,0.1119066147859922,0.9149075875486382,1.0667898832684826,0.5425583657587548,0.020885214007782094,0.05148832684824903,0.020885214007782094,0.1848832684824903,0.8148832684824903,0.021721789883268477,0.1002091439688716,0.021721789883268477,0.7723249027237354,0.6702334630350195,0.33234922178988324,0.1461867704280156,0.33234922178988324,0.598954280155642,0.5297665369649806,-0.1687208171206226,0.16341926070038912,-0.1687208171206226,0.4008365758754864
