Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.86,3.4005128205128217,13.88641025641027,-0.01,-2.468974358974362,49.030769230769245,19.98848717948717,14.135692307692288,25.21300000000005,-23.653282051282055,25.71517948717949,-25.742564102564106,93.90584615384616,-21.855358974358982,96.41676923076923,0.574358974358973,0.3428205128205135,0.15717948717948652,0.3428205128205135,0.4492307692307676,1.1,0.42,0.0325641025641027,0.42,1.0025641025641028,1.225641025641027,1.0476923076923081,0.1828205128205135,1.0476923076923081,0.12461538461538382,1.4,0.3546153846153838,0.2074358974358973,0.3546153846153838,1.1774358974358972,0.825641025641027,0.78,0.434358974358973,0.78,0.14153846153846478,2.523076923076919,2.240512820512816,0.2628205128205082,2.240512820512816,1.1815384615384594,0.725641025641027,0.5705128205128216,0.08717948717948651,0.5705128205128216,0.21102564102563795,0.674358974358973,0.6274358974358973,0.06230769230769191,0.6274358974358973,0.0525641025641027,0.4,0.24,0.022564102564102698,0.24,0.3374358974358973,0.4,-0.3051282051282054,0.04,-0.3051282051282054,0.17,0.6,-0.4176923076923081,0.07,-0.4176923076923081,0.1551282051282054,0.5,-0.3674358974358973,0.0325641025641027,-0.3674358974358973,0.3374358974358973
4.91,3.4986842105263163,15.18815789473685,-0.01,-2.778157894736844,49.92105263157895,18.960447368421047,12.259921052631569,29.548263157894755,-23.777684210526314,26.043736842105265,-25.963473684210527,94.01286842105263,-22.75918421052632,96.72923684210527,0.5,0.38,0.12,0.38,0.36,1.1,0.42,0.04,0.42,1.01,1.3,1.07,0.22,1.07,0.08,1.4,0.31,0.2,0.31,1.17,0.9,0.78,0.36,0.78,0.32,2.3,2.01,0.01,2.01,1.07,0.8,0.63,0.05,0.63,0.04,0.6,0.62,0.04,0.62,0.06,0.4,0.24,0.03,0.24,0.33,0.4,-0.32,0.04,-0.32,0.17,0.6,-0.44,0.07,-0.44,0.17,0.5,-0.36,0.04,-0.36,0.33
4.96,3.5807692307692305,16.486153846153844,-0.018461538461538425,-3.109999999999999,50.184615384615384,17.695692307692312,10.373538461538466,32.1506923076923,-24.644769230769228,26.358461538461537,-25.558615384615386,94.20830769230768,-24.136461538461536,97.25223076923076,0.5,0.38,0.12,0.38,0.36,1.1,0.42,0.04,0.42,1.01,1.3,1.07,0.22,1.07,0.08,1.4,0.31,0.2,0.31,1.17,0.9,0.78,0.36,0.78,0.32,2.3,2.01,0.01,2.01,1.07,0.8,0.63,0.05,0.63,0.04,0.6,0.62,0.04,0.62,0.06,0.4,0.24,0.03,0.24,0.33,0.4,-0.32,0.04,-0.32,0.17,0.6,-0.44,0.07,-0.44,0.17,0.5,-0.36,0.04,-0.36,0.33
5.01,3.6810526315789476,17.796315789473688,-0.02,-3.454210526315791,50.305263157894736,16.411421052631574,8.545999999999996,34.09836842105263,-25.383947368421037,26.639684210526315,-24.94552631578947,94.39815789473684,-25.711368421052637,97.83847368421053,0.5,0.38,0.12,0.38,0.36,1.1,0.42,0.04,0.42,1.01,1.3,1.07,0.22,1.07,0.08,1.4,0.31,0.2,0.31,1.17,0.9,0.78,0.36,0.78,0.32,2.3,2.01,0.01,2.01,1.07,0.8,0.63,0.05,0.63,0.04,0.6,0.62,0.04,0.62,0.06,0.4,0.24,0.03,0.24,0.33,0.4,-0.32,0.04,-0.32,0.17,0.6,-0.44,0.07,-0.44,0.17,0.5,-0.36,0.04,-0.36,0.33
5.06,3.773157894736842,19.098947368421044,-0.02473684210526307,-3.822631578947366,49.56315789473685,15.39673684210527,7.2885789473684275,35.482736842105254,-22.013842105263173,26.64557894736842,-23.990631578947376,94.32568421052632,-26.993736842105257,98.11331578947369,0.5,0.38,0.12,0.38,0.36,1.1,0.42,0.04,0.42,1.01,1.3,1.07,0.22,1.07,0.08,1.4,0.31,0.2,0.31,1.17,0.9,0.78,0.36,0.78,0.32,2.3,2.01,0.01,2.01,1.07,0.8,0.63,0.05,0.63,0.04,0.6,0.62,0.04,0.62,0.06,0.4,0.24,0.03,0.24,0.33,0.4,-0.32,0.04,-0.32,0.17,0.6,-0.44,0.07,-0.44,0.17,0.5,-0.36,0.04,-0.36,0.33
5.11,3.8667567567567573,20.42270270270271,-0.03,-4.205135135135137,48.89459459459459,14.292540540540534,6.478351351351347,36.531243243243246,-20.749162162162158,26.651567567567568,-23.073675675675673,94.142,-27.978189189189195,98.21402702702703,0.5,0.38,0.12,0.38,0.36,1.1,0.42,0.04,0.42,1.01,1.3,1.07,0.22,1.07,0.08,1.4,0.31,0.2,0.31,1.17,0.9,0.78,0.36,0.78,0.32,2.3,2.01,0.01,2.01,1.07,0.8,0.63,0.05,0.63,0.04,0.6,0.62,0.04,0.62,0.06,0.4,0.24,0.03,0.24,0.33,0.4,-0.32,0.04,-0.32,0.17,0.6,-0.44,0.07,-0.44,0.17,0.5,-0.36,0.04,-0.36,0.33
5.16,3.959459459459459,21.72243243243243,-0.04,-4.591891891891891,48.07297297297298,13.375513513513516,6.010729729729731,37.16675675675676,-20.596729729729734,26.409756756756757,-22.378891891891893,94.07929729729729,-29.40454054054054,98.5692972972973,0.5,0.35,0.04,0.35,0.22,1.1,0.44,0.05,0.44,1.02,1.2,1.08,0.19,1.08,0.04,1.4,0.3,0.2,0.3,1.17,0.9,0.76,0.32,0.76,0.29,2.1,1.88,0.2,1.88,0.87,0.8,0.64,0.01,0.64,0.02,0.6,0.62,0.04,0.62,0.06,0.4,0.23,0.05,0.23,0.31,0.4,-0.35,0.02,-0.35,0.16,0.6,-0.44,0.07,-0.44,0.17,0.5,-0.35,0.06,-0.35,0.31
5.21,4.043684210526315,23.02947368421052,-0.044736842105263075,-5.0115789473684185,47.9,12.500578947368426,5.423157894736844,36.6881052631579,-19.64768421052632,26.298947368421054,-22.205157894736843,94.06057894736841,-30.518210526315784,98.89063157894736,0.5,0.35,0.04,0.35,0.22,1.1,0.44,0.05,0.44,1.02,1.2,1.08,0.19,1.08,0.04,1.4,0.3,0.2,0.3,1.17,0.9,0.76,0.32,0.76,0.29,2.1,1.88,0.2,1.88,0.87,0.8,0.64,0.01,0.64,0.02,0.6,0.62,0.04,0.62,0.06,0.4,0.23,0.05,0.23,0.31,0.4,-0.35,0.02,-0.35,0.16,0.6,-0.44,0.07,-0.44,0.17,0.5,-0.35,0.06,-0.35,0.31
5.26,4.118648648648648,24.326486486486473,-0.05810810810810795,-5.447567567567562,48.06216216216216,11.726567567567576,5.19864864864865,35.31059459459461,-19.703729729729726,26.244054054054054,-22.339297297297296,94.06548648648648,-31.555891891891882,99.22151351351351,0.5,0.35,0.04,0.35,0.22,1.1,0.44,0.05,0.44,1.02,1.2,1.08,0.19,1.08,0.04,1.4,0.3,0.2,0.3,1.17,0.9,0.76,0.32,0.76,0.29,2.1,1.88,0.2,1.88,0.87,0.8,0.64,0.01,0.64,0.02,0.6,0.62,0.04,0.62,0.06,0.4,0.23,0.05,0.23,0.31,0.4,-0.35,0.02,-0.35,0.16,0.6,-0.44,0.07,-0.44,0.17,0.5,-0.35,0.06,-0.35,0.31
5.31,4.2081081081081075,25.63729729729728,-0.07162162162162146,-5.885135135135129,48.16756756756757,11.00043243243244,5.20316216216215,33.62500000000003,-20.327945945945913,26.17048648648649,-22.532162162162162,94.06332432432433,-32.5745135135135,99.54997297297298,0.5,0.35,0.04,0.35,0.22,1.1,0.44,0.05,0.44,1.02,1.2,1.08,0.19,1.08,0.04,1.4,0.3,0.2,0.3,1.17,0.9,0.76,0.32,0.76,0.29,2.1,1.88,0.2,1.88,0.87,0.8,0.64,0.01,0.64,0.02,0.6,0.62,0.04,0.62,0.06,0.4,0.23,0.05,0.23,0.31,0.4,-0.35,0.02,-0.35,0.16,0.6,-0.44,0.07,-0.44,0.17,0.5,-0.35,0.06,-0.35,0.31
5.36,4.275675675675676,26.942972972972978,-0.08513513513513518,-6.344594594594596,47.84594594594595,10.401378378378377,6.271405405405409,31.092945945945935,-23.044945945945955,25.853486486486485,-22.539864864864864,93.93213513513513,-33.434513513513515,99.71391891891892,0.5,0.35,0.04,0.35,0.22,1.1,0.44,0.05,0.44,1.02,1.2,1.08,0.19,1.08,0.04,1.4,0.3,0.2,0.3,1.17,0.9,0.76,0.32,0.76,0.29,2.1,1.88,0.2,1.88,0.87,0.8,0.64,0.01,0.64,0.02,0.6,0.62,0.04,0.62,0.06,0.4,0.23,0.05,0.23,0.31,0.4,-0.35,0.02,-0.35,0.16,0.6,-0.44,0.07,-0.44,0.17,0.5,-0.35,0.06,-0.35,0.31
5.41,4.353333333333334,28.263333333333346,-0.107777777777778,-6.812222222222226,47.25555555555555,9.557444444444437,7.794888888888901,27.765888888888863,-26.132111111111136,25.464777777777773,-22.397,93.70855555555555,-34.21544444444445,99.76477777777778,0.41111111111111004,0.367777777777778,0.022222222222222004,0.367777777777778,0.13999999999999901,1.1,0.422222222222222,0.05,0.422222222222222,1.02,1.2,1.0977777777777782,0.154444444444444,1.0977777777777782,0.057777777777778,1.4,0.20222222222222103,0.173333333333333,0.20222222222222103,1.196666666666667,0.72222222222222,0.617777777777776,0.40888888888888997,0.617777777777776,0.14777777777777604,1.92222222222222,1.773333333333332,0.37777777777778,1.773333333333332,0.629999999999997,0.88888888888889,0.6666666666666671,0.045555555555555995,0.6666666666666671,0.07333333333333399,0.68888888888889,0.628888888888889,0.048888888888889,0.628888888888889,0.06,0.4,0.23,0.076666666666667,0.23,0.27444444444444405,0.4,-0.35,0.02,-0.35,0.16,0.6,-0.47555555555555595,0.052222222222222,-0.47555555555555595,0.232222222222223,0.5,-0.34111111111111103,0.068888888888889,-0.34111111111111103,0.292222222222222
5.46,4.412162162162162,29.551081081081087,-0.11486486486486494,-7.297567567567569,46.32972972972973,8.768945945945942,9.202432432432436,27.802405405405402,-28.1245945945946,24.946972972972972,-22.00656756756757,93.58248648648649,-35.086621621621624,99.95,0.4,0.37,0.02,0.37,0.13,1.1,0.42,0.05,0.42,1.02,1.2,1.1,0.15,1.1,0.06,1.4,0.19,0.17,0.19,1.2,0.7,0.6,0.42,0.6,0.13,1.9,1.76,0.4,1.76,0.6,0.9,0.67,0.05,0.67,0.08,0.7,0.63,0.05,0.63,0.06,0.4,0.23,0.08,0.23,0.27,0.4,-0.35,0.02,-0.35,0.16,0.6,-0.48,0.05,-0.48,0.24,0.5,-0.34,0.07,-0.34,0.29
5.51,4.474444444444444,30.850555555555545,-0.13611111111111102,-7.789999999999996,45.31111111111112,7.833055555555562,10.324944444444437,26.16605555555557,-30.3527222222222,24.623111111111115,-21.299500000000005,93.4948888888889,-36.017999999999994,100.19866666666667,0.4,0.37,0.02,0.37,0.13,1.1,0.42,0.05,0.42,1.02,1.2,1.1,0.15,1.1,0.06,1.4,0.19,0.17,0.19,1.2,0.7,0.6,0.42,0.6,0.13,1.9,1.76,0.4,1.76,0.6,0.9,0.67,0.05,0.67,0.08,0.7,0.63,0.05,0.63,0.06,0.4,0.23,0.08,0.23,0.27,0.4,-0.35,0.02,-0.35,0.16,0.6,-0.48,0.05,-0.48,0.24,0.5,-0.34,0.07,-0.34,0.29
5.56,4.528918918918919,32.13459459459458,-0.14972972972972964,-8.289999999999997,44.124324324324334,7.218324324324328,10.91397297297297,25.27205405405406,-32.85235135135133,24.117243243243248,-20.57032432432433,93.25264864864864,-36.73197297297297,100.23054054054055,0.4,0.37,0.02,0.37,0.13,1.1,0.42,0.05,0.42,1.02,1.2,1.1,0.15,1.1,0.06,1.4,0.19,0.17,0.19,1.2,0.7,0.6,0.42,0.6,0.13,1.9,1.76,0.4,1.76,0.6,0.9,0.67,0.05,0.67,0.08,0.7,0.63,0.05,0.63,0.06,0.4,0.23,0.08,0.23,0.27,0.4,-0.35,0.02,-0.35,0.16,0.6,-0.48,0.05,-0.48,0.24,0.5,-0.34,0.07,-0.34,0.29
5.61,4.570833333333333,33.43944444444445,-0.17361111111111113,-8.813611111111111,43.93611111111111,7.463888888888889,10.392694444444443,25.749,-33.29083333333333,22.952777777777776,-20.37161111111111,93.13133333333334,-37.85197222222222,100.53561111111111,0.4,0.37,0.02,0.37,0.13,1.1,0.41638888888888886,0.05,0.41638888888888886,1.02,1.2,1.0963888888888889,0.12833333333333324,1.0963888888888889,0.05638888888888888,1.4,0.19,0.17,0.19,1.2,0.7,0.6,0.42,0.6,0.13,1.9,1.76,0.4,1.76,0.6,0.9,0.67,0.05,0.67,0.08,0.7,0.63,0.05,0.63,0.06,0.4,0.23,0.08,0.23,0.27,0.4,-0.35,0.02,-0.35,0.16,0.6,-0.48,0.05,-0.48,0.24,0.5,-0.3363888888888889,0.06638888888888887,-0.3363888888888889,0.2936111111111111
5.66,4.612500000000001,34.73750000000001,-0.19500000000000026,-9.342500000000005,44.225,7.725000000000002,9.47649999999999,26.247500000000002,-34.132000000000005,21.77799999999999,-20.613750000000003,93.045,-39.00000000000001,100.89275,0.4,0.37,0.02,0.37,0.13,1.1,0.41,0.05,0.41,1.02,1.2,1.09,0.09,1.09,0.05,1.4,0.19,0.17,0.19,1.2,0.7,0.6,0.42,0.6,0.13,1.9,1.76,0.4,1.76,0.6,0.9,0.67,0.05,0.67,0.08,0.7,0.63,0.05,0.63,0.06,0.4,0.23,0.08,0.23,0.27,0.4,-0.35,0.02,-0.35,0.16,0.6,-0.48,0.05,-0.48,0.24,0.5,-0.33,0.06,-0.33,0.3
5.71,4.622777777777777,36.01916666666666,-0.21138888888888888,-9.894166666666665,44.338888888888896,7.9839722222222225,8.268972222222223,26.742444444444445,-32.85766666666667,20.612333333333332,-21.028805555555554,92.86194444444445,-39.951972222222224,101.09361111111112,0.4,0.37,0.02,0.37,0.13,1.1,0.41,0.05,0.41,1.02,1.2,1.09,0.09,1.09,0.05,1.4,0.19,0.17,0.19,1.2,0.7,0.6,0.42,0.6,0.13,1.9,1.76,0.4,1.76,0.6,0.9,0.67,0.05,0.67,0.08,0.7,0.63,0.05,0.63,0.06,0.4,0.23,0.08,0.23,0.27,0.4,-0.35,0.02,-0.35,0.16,0.6,-0.48,0.05,-0.48,0.24,0.5,-0.33,0.06,-0.33,0.3
5.76,4.645277777777777,37.30555555555556,-0.22527777777777774,-10.44111111111111,41.36111111111112,7.960277777777779,6.9881944444444475,27.225277777777777,-31.699833333333334,19.809833333333334,-21.451999999999998,92.45527777777778,-40.41,100.90797222222223,0.4,0.37,0.02,0.37,0.13,1.1,0.41,0.05,0.41,1.02,1.2,1.09,0.09,1.09,0.05,1.4,0.19,0.17,0.19,1.2,0.7,0.6,0.42,0.6,0.13,1.9,1.76,0.4,1.76,0.6,0.9,0.67,0.05,0.67,0.08,0.7,0.63,0.05,0.63,0.06,0.4,0.23,0.08,0.23,0.27,0.4,-0.35,0.02,-0.35,0.16,0.6,-0.48,0.05,-0.48,0.24,0.5,-0.33,0.06,-0.33,0.3
5.81,4.640833333333333,38.58333333333333,-0.2391666666666666,-11.005833333333332,40.88333333333333,6.98741666666667,5.737583333333337,27.669,-31.28666666666667,20.225749999999998,-21.706666666666667,92.34791666666666,-41.40516666666666,101.21575,0.4,0.37,0.02,0.37,0.13,1.1,0.41,0.05,0.41,1.02,1.2,1.09,0.09,1.09,0.05,1.4,0.19,0.17,0.19,1.2,0.7,0.6,0.42,0.6,0.13,1.9,1.76,0.4,1.76,0.6,0.9,0.67,0.05,0.67,0.08,0.7,0.63,0.05,0.63,0.06,0.4,0.23,0.08,0.23,0.27,0.4,-0.35,0.02,-0.35,0.16,0.6,-0.48,0.05,-0.48,0.24,0.5,-0.33,0.06,-0.33,0.3
5.86,4.6165714285714285,39.87857142857144,-0.26342857142857157,-11.604000000000006,40.86571428571428,5.746371428571418,4.487285714285706,28.106600000000004,-29.401542857142854,20.97500000000001,-21.657485714285713,92.58805714285714,-42.31382857142858,101.80865714285714,0.36571428571428455,0.332285714285713,0.04057142857142927,0.332285714285713,0.11628571428571383,1.1,0.4031428571428569,0.043142857142856914,0.4031428571428569,1.0165714285714285,1.2,1.09,0.09,1.09,0.05,1.4342857142857155,0.1728571428571423,0.1837142857142862,0.1728571428571423,1.2377142857142869,0.6314285714285691,0.47657142857142437,0.4885714285714309,0.47657142857142437,0.10257142857142765,1.831428571428569,1.7085714285714269,0.437714285714287,1.7085714285714269,0.5794285714285707,0.8657142857142845,0.6562857142857138,0.036285714285713824,0.6562857142857138,0.08,0.7,0.6402857142857147,0.05,0.6402857142857147,0.06,0.36571428571428455,0.24714285714285775,0.08342857142857155,0.24714285714285775,0.24257142857142766,0.36571428571428455,-0.32942857142857074,0.044000000000000816,-0.32942857142857074,0.14628571428571382,0.5657142857142845,-0.4525714285714276,0.036285714285713824,-0.4525714285714276,0.2708571428571439,0.5,-0.33,0.06,-0.33,0.3
5.91,4.594571428571428,41.172000000000004,-0.27771428571428575,-12.204,40.95428571428572,4.496685714285714,3.648942857142857,28.548142857142857,-28.863485714285716,21.728857142857144,-21.26694285714286,92.38708571428572,-42.98348571428572,101.90694285714287,0.3,0.26,0.08,0.26,0.09,1.1,0.39,0.03,0.39,1.01,1.2,1.09,0.09,1.09,0.05,1.5,0.14,0.21,0.14,1.31,0.5,0.24,0.62,0.24,0.05,1.7,1.61,0.51,1.61,0.54,0.8,0.63,0.01,0.63,0.08,0.7,0.66,0.05,0.66,0.06,0.3,0.28,0.09,0.28,0.19,0.3,-0.29,0.09,-0.29,0.12,0.5,-0.4,0.01,-0.4,0.33,0.5,-0.33,0.06,-0.33,0.3
5.96,4.564285714285715,42.417142857142856,-0.29142857142857137,-12.78142857142857,42.77142857142857,3.3848571428571432,3.066571428571429,28.953999999999997,-27.555142857142858,22.38242857142857,-20.629285714285714,92.16442857142857,-43.89414285714286,102.08928571428572,0.3,0.26,0.08,0.26,0.09,1.1,0.39,0.03,0.39,1.01,1.2,1.09,0.09,1.09,0.05,1.5,0.14,0.21,0.14,1.31,0.5,0.24,0.62,0.24,0.05,1.7,1.61,0.51,1.61,0.54,0.8,0.63,0.01,0.63,0.08,0.7,0.66,0.05,0.66,0.06,0.3,0.28,0.09,0.28,0.19,0.3,-0.29,0.09,-0.29,0.12,0.5,-0.4,0.01,-0.4,0.33,0.5,-0.33,0.06,-0.33,0.3
6.01,4.500588235294119,43.70941176470587,-0.3117647058823528,-13.40882352941176,42.36470588235295,3.2636470588235293,2.885176470588236,29.131529411764703,-27.16294117647059,22.268882352941176,-19.978058823529416,92.07582352941176,-44.70158823529411,102.35876470588235,0.3,0.26,0.08,0.26,0.09,1.1,0.39,0.03,0.39,1.01,1.2,1.09,0.09,1.09,0.05,1.5,0.14,0.21,0.14,1.31,0.5,0.24,0.62,0.24,0.05,1.7,1.61,0.51,1.61,0.54,0.8,0.63,0.01,0.63,0.08,0.7,0.66,0.05,0.66,0.06,0.3,0.28,0.09,0.28,0.19,0.3,-0.29,0.09,-0.29,0.12,0.5,-0.4,0.01,-0.4,0.33,0.5,-0.33,0.06,-0.33,0.3
6.06,4.428571428571429,44.99571428571427,-0.3302857142857141,-14.032857142857136,41.69142857142858,3.2334000000000005,2.7398000000000025,29.286085714285715,-26.840685714285737,22.08637142857143,-19.337428571428575,91.99768571428572,-45.4822857142857,102.63108571428572,0.3,0.26,0.08,0.26,0.09,1.1,0.39,0.03,0.39,1.01,1.2,1.09,0.09,1.09,0.05,1.5,0.14,0.21,0.14,1.31,0.5,0.24,0.62,0.24,0.05,1.7,1.61,0.51,1.61,0.54,0.8,0.63,0.01,0.63,0.08,0.7,0.66,0.05,0.66,0.06,0.3,0.28,0.09,0.28,0.19,0.3,-0.29,0.09,-0.29,0.12,0.5,-0.4,0.01,-0.4,0.33,0.5,-0.33,0.06,-0.33,0.3
6.11,4.352571428571428,46.28142857142858,-0.3445714285714287,-14.68028571428572,41.21714285714285,3.2034,2.538942857142856,29.440371428571428,-25.02342857142856,21.904942857142856,-18.807028571428567,91.87768571428572,-46.09365714285715,102.798,0.3,0.26,0.08,0.26,0.09,1.1,0.38542857142857134,0.03,0.38542857142857134,1.0054285714285713,1.2,1.09,0.09,1.09,0.05,1.5,0.14,0.21,0.14,1.31,0.5,0.24,0.62,0.24,0.05,1.7,1.61,0.51,1.61,0.54,0.8,0.63,0.01,0.63,0.08,0.7,0.66,0.05,0.66,0.06,0.3,0.28,0.09,0.28,0.19,0.3,-0.29,0.09,-0.29,0.12,0.5,-0.4,0.01,-0.4,0.33,0.5,-0.33,0.06,-0.33,0.3
6.16,4.266857142857142,47.56714285714287,-0.358857142857143,-15.34628571428572,40.73428571428571,3.1742857142857144,2.3743428571428558,29.594657142857145,-23.55359999999999,21.72262857142857,-18.286028571428567,91.8814,-46.813057142857154,103.129,0.3,0.26,0.08,0.26,0.09,1.1,0.38,0.03,0.38,1.0,1.2,1.09,0.09,1.09,0.05,1.5,0.14,0.21,0.14,1.31,0.5,0.24,0.62,0.24,0.05,1.7,1.61,0.51,1.61,0.54,0.8,0.63,0.01,0.63,0.08,0.7,0.66,0.05,0.66,0.06,0.3,0.28,0.09,0.28,0.19,0.3,-0.29,0.09,-0.29,0.12,0.5,-0.4,0.01,-0.4,0.33,0.5,-0.33,0.06,-0.33,0.3
6.21,4.184722222222223,48.845,-0.38305555555555554,-16.00361111111111,40.15555555555556,3.1442777777777775,2.253138888888889,29.74961111111111,-23.668194444444445,21.54127777777778,-17.916333333333334,91.69841666666666,-47.197,103.14497222222222,0.3,0.26,0.08,0.26,0.09,1.1,0.38,0.03,0.38,1.0,1.2,1.09,0.09,1.09,0.05,1.5,0.14,0.21,0.14,1.31,0.5,0.24,0.62,0.24,0.05,1.7,1.61,0.51,1.61,0.54,0.8,0.63,0.01,0.63,0.08,0.7,0.66,0.05,0.66,0.06,0.3,0.28,0.09,0.28,0.19,0.3,-0.29,0.09,-0.29,0.12,0.5,-0.4,0.01,-0.4,0.33,0.5,-0.33,0.06,-0.33,0.3
6.26,4.107142857142857,50.11285714285714,-0.40428571428571425,-16.658571428571427,38.95714285714286,3.4547142857142856,2.145857142857143,29.945285714285713,-23.604285714285716,21.200285714285716,-17.714428571428574,92.11657142857143,-48.35771428571429,104.05114285714286,0.3,0.26,0.08,0.26,0.09,1.1,0.38,0.03,0.38,1.0,1.2,1.09,0.09,1.09,0.05,1.5,0.14,0.21,0.14,1.31,0.5,0.24,0.62,0.24,0.05,1.7,1.61,0.51,1.61,0.54,0.8,0.63,0.01,0.63,0.08,0.7,0.66,0.05,0.66,0.06,0.3,0.28,0.09,0.28,0.19,0.3,-0.29,0.09,-0.29,0.12,0.5,-0.4,0.01,-0.4,0.33,0.5,-0.33,0.06,-0.33,0.3
6.31,4.022857142857143,51.39714285714285,-0.42285714285714276,-17.338571428571427,37.885714285714286,5.073,1.9921428571428563,30.306857142857144,-24.441571428571425,20.244142857142858,-17.725,92.17614285714285,-49.29671428571428,104.54885714285714,0.3,0.26,0.08,0.26,0.09,1.1,0.38,0.03,0.38,1.0,1.2,1.09,0.09,1.09,0.05,1.5,0.14,0.21,0.14,1.31,0.5,0.24,0.62,0.24,0.05,1.7,1.61,0.51,1.61,0.54,0.8,0.63,0.01,0.63,0.08,0.7,0.66,0.05,0.66,0.06,0.3,0.28,0.09,0.28,0.19,0.3,-0.29,0.09,-0.29,0.12,0.5,-0.4,0.01,-0.4,0.33,0.5,-0.33,0.06,-0.33,0.3
6.36,3.945714285714285,52.67428571428572,-0.45714285714285746,-18.02428571428572,37.8,5.030142857142856,2.3638571428571464,30.536857142857144,-25.638142857142867,20.000142857142855,-17.699285714285715,92.17357142857142,-49.847,104.80742857142857,0.3,0.26,0.08,0.26,0.09,1.1,0.38,0.03,0.38,1.0,1.2,1.09,0.09,1.09,0.05,1.5,0.14,0.21,0.14,1.31,0.5,0.24,0.62,0.24,0.05,1.7,1.61,0.51,1.61,0.54,0.8,0.63,0.01,0.63,0.08,0.7,0.66,0.05,0.66,0.06,0.3,0.28,0.09,0.28,0.19,0.3,-0.29,0.09,-0.29,0.12,0.5,-0.4,0.01,-0.4,0.33,0.5,-0.33,0.06,-0.33,0.3
6.41,3.86,53.95,-0.49,-18.71,37.9,4.832,2.948,30.755,-27.13,19.823,-17.808,91.791,-49.907,104.504,0.3,0.22,0.11,0.22,0.14,1.1,0.39,0.03,0.39,0.99,1.2,1.16,0.1,1.16,0.12,1.6,0.18,0.27,0.18,1.39,0.4,0.31,0.57,0.31,0.09,2.0,1.88,0.22,1.88,0.65,0.7,0.55,0.14,0.55,0.28,0.6,0.62,0.02,0.62,0.05,0.4,0.39,0.03,0.39,0.12,0.3,-0.28,0.09,-0.28,0.09,0.5,-0.36,0.01,-0.36,0.36,0.5,-0.35,0.01,-0.35,0.36
6.46,3.774285714285715,55.22142857142856,-0.5328571428571426,-19.409999999999997,38.08571428571428,4.634857142857144,4.246999999999992,30.972142857142856,-30.76271428571427,19.646285714285717,-18.03342857142857,91.716,-50.675999999999995,104.806,0.3,0.22,0.11,0.22,0.14,1.1,0.39,0.03,0.39,0.99,1.2,1.16,0.1,1.16,0.12,1.6,0.18,0.27,0.18,1.39,0.4,0.31,0.57,0.31,0.09,2.0,1.88,0.22,1.88,0.65,0.7,0.55,0.14,0.55,0.28,0.6,0.62,0.02,0.62,0.05,0.4,0.39,0.03,0.39,0.12,0.3,-0.28,0.09,-0.28,0.09,0.5,-0.36,0.01,-0.36,0.36,0.5,-0.35,0.01,-0.35,0.36
6.51,3.6885714285714286,56.48428571428571,-0.5671428571428571,-20.11857142857143,38.285714285714285,4.436857142857143,5.245285714285715,31.189285714285713,-32.480714285714285,19.469714285714286,-18.36457142857143,91.67571428571429,-51.40742857142857,105.12485714285715,0.3,0.22,0.11,0.22,0.14,1.1,0.39,0.03,0.39,0.99,1.2,1.16,0.1,1.16,0.12,1.6,0.18,0.27,0.18,1.39,0.4,0.31,0.57,0.31,0.09,2.0,1.88,0.22,1.88,0.65,0.7,0.55,0.14,0.55,0.28,0.6,0.62,0.02,0.62,0.05,0.4,0.39,0.03,0.39,0.12,0.3,-0.28,0.09,-0.28,0.09,0.5,-0.36,0.01,-0.36,0.36,0.5,-0.35,0.01,-0.35,0.36
