Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.666,3.2356410256410264,11.113076923076939,0.03,-1.8328205128205162,40.97692307692311,5.968923076923087,12.145487179487192,12.951743589743627,-17.671974358974417,18.02689743589746,-23.49007692307693,94.92269230769232,-20.67471794871797,97.15035897435898,1.0,0.75,0.06,0.75,0.06,0.7,0.7,0.0,0.7,0.01,0.9,0.79,0.3,0.79,0.43,1.2,0.82,0.13,0.82,0.89,1.7,1.63,0.14,1.63,0.49,1.0,0.58,0.28,0.58,0.78,2.1,1.66,0.28,1.66,1.31,2.0,1.33,0.41,1.33,1.53,1.1,0.82,0.1,0.82,0.57,1.2,0.83,0.06,0.83,0.83,1.0,0.65,0.39,0.65,0.77,0.9,0.66,0.06,0.66,0.56
4.716,3.308947368421053,12.433947368421062,0.0381578947368422,-2.1276315789473705,43.14210526315791,6.568000000000003,12.913789473684215,15.834078947368443,-22.74918421052636,19.751684210526328,-24.06971052631579,94.9003947368421,-21.9441052631579,97.40444736842106,1.0,0.75,0.06,0.75,0.06,0.7,0.7,0.0,0.7,0.01,0.9,0.79,0.3,0.79,0.43,1.2,0.82,0.13,0.82,0.89,1.7,1.63,0.14,1.63,0.49,1.0,0.58,0.28,0.58,0.78,2.1,1.66,0.28,1.66,1.31,2.0,1.33,0.41,1.33,1.53,1.1,0.82,0.1,0.82,0.57,1.2,0.83,0.06,0.83,0.83,1.0,0.65,0.39,0.65,0.77,0.9,0.66,0.06,0.66,0.56
4.766,3.3973684210526325,13.73526315789475,0.04,-2.4252631578947392,44.910526315789475,6.978315789473685,13.399473684210523,18.49694736842106,-27.513578947368426,21.279368421052638,-24.438789473684214,94.91747368421053,-22.915684210526322,97.6457894736842,1.0,0.75,0.06,0.75,0.06,0.7,0.7,0.0,0.7,0.01,0.9,0.79,0.3,0.79,0.43,1.2,0.82,0.13,0.82,0.89,1.7,1.63,0.14,1.63,0.49,1.0,0.58,0.28,0.58,0.78,2.1,1.66,0.28,1.66,1.31,2.0,1.33,0.41,1.33,1.53,1.1,0.82,0.1,0.82,0.57,1.2,0.83,0.06,0.83,0.83,1.0,0.65,0.39,0.65,0.77,0.9,0.66,0.06,0.66,0.56
4.816000000000001,3.485263157894738,15.051052631578969,0.04,-2.749473684210532,45.25263157894738,7.045473684210527,13.12573684210526,19.60489473684212,-28.76552631578952,22.095789473684224,-24.384105263157892,95.15357894736842,-23.979105263157916,98.13357894736842,1.0,0.75,0.06,0.75,0.06,0.7,0.7,0.0,0.7,0.01,0.9,0.79,0.3,0.79,0.43,1.2,0.82,0.13,0.82,0.89,1.7,1.63,0.14,1.63,0.49,1.0,0.58,0.28,0.58,0.78,2.1,1.66,0.28,1.66,1.31,2.0,1.33,0.41,1.33,1.53,1.1,0.82,0.1,0.82,0.57,1.2,0.83,0.06,0.83,0.83,1.0,0.65,0.39,0.65,0.77,0.9,0.66,0.06,0.66,0.56
4.8660000000000005,3.56421052631579,16.366842105263164,0.04736842105263166,-3.0989473684210544,46.18947368421053,6.926947368421051,12.87315789473684,20.276315789473685,-31.557210526315806,22.848052631578952,-24.14136842105263,94.87847368421053,-25.271894736842114,98.18868421052632,1.0,0.75,0.06,0.75,0.06,0.7,0.7,0.0,0.7,0.01,0.9,0.79,0.3,0.79,0.43,1.2,0.82,0.13,0.82,0.89,1.7,1.63,0.14,1.63,0.49,1.0,0.58,0.28,0.58,0.78,2.1,1.66,0.28,1.66,1.31,2.0,1.33,0.41,1.33,1.53,1.1,0.82,0.1,0.82,0.57,1.2,0.83,0.06,0.83,0.83,1.0,0.65,0.39,0.65,0.77,0.9,0.66,0.06,0.66,0.56
4.916,3.6447368421052637,17.69894736842106,0.05078947368421057,-3.462105263157896,46.992105263157896,6.1037631578947344,12.150473684210525,19.650736842105264,-30.81444736842105,23.55057894736842,-24.041921052631576,94.81265789473683,-26.70244736842106,98.50244736842106,1.0,0.75,0.06,0.75,0.06,0.8,0.77,0.1,0.77,0.13,0.9,0.75,0.31,0.75,0.46,1.2,0.82,0.13,0.82,0.89,1.7,1.66,0.13,1.66,0.41,1.0,0.58,0.28,0.58,0.78,2.1,1.63,0.21,1.63,1.2,2.0,1.33,0.41,1.33,1.53,1.2,0.86,0.04,0.86,0.61,1.2,0.83,0.06,0.83,0.83,1.0,0.65,0.4,0.65,0.7,0.9,0.66,0.06,0.66,0.56
4.966,3.7236842105263164,19.00684210526317,0.06394736842105275,-3.8384210526315825,46.939473684210526,5.454947368421046,11.317052631578939,20.652973684210536,-30.378921052631576,23.719789473684212,-23.853631578947365,94.55686842105263,-27.988894736842113,98.61323684210527,1.0,0.75,0.06,0.75,0.06,0.8,0.77,0.1,0.77,0.13,0.9,0.75,0.31,0.75,0.46,1.2,0.82,0.13,0.82,0.89,1.7,1.66,0.13,1.66,0.41,1.0,0.58,0.28,0.58,0.78,2.1,1.63,0.21,1.63,1.2,2.0,1.33,0.41,1.33,1.53,1.2,0.86,0.04,0.86,0.61,1.2,0.83,0.06,0.83,0.83,1.0,0.65,0.4,0.65,0.7,0.9,0.66,0.06,0.66,0.56
5.016,3.803783783783784,20.32243243243244,0.07,-4.2389189189189205,47.14594594594595,4.881783783783781,10.50297297297297,21.635216216216218,-30.002594594594594,23.822108108108107,-23.708756756756756,94.8121081081081,-28.953540540540544,99.13597297297298,1.0,0.75,0.06,0.75,0.06,0.8,0.77,0.1,0.77,0.13,0.9,0.75,0.31,0.75,0.46,1.2,0.82,0.13,0.82,0.89,1.7,1.66,0.13,1.66,0.41,1.0,0.58,0.28,0.58,0.78,2.1,1.63,0.21,1.63,1.2,2.0,1.33,0.41,1.33,1.53,1.2,0.86,0.04,0.86,0.61,1.2,0.83,0.06,0.83,0.83,1.0,0.65,0.4,0.65,0.7,0.9,0.66,0.06,0.66,0.56
5.066000000000001,3.8840540540540553,21.648648648648674,0.07,-4.645945945945955,47.07567567567567,4.619081081081077,9.722972972972968,22.23962162162163,-29.655270270270268,23.6957027027027,-23.563891891891885,94.92913513513513,-30.59429729729732,99.73843243243243,1.0,0.75,0.06,0.75,0.06,0.8,0.77,0.1,0.77,0.13,0.9,0.75,0.31,0.75,0.46,1.2,0.82,0.13,0.82,0.89,1.7,1.66,0.13,1.66,0.41,1.0,0.58,0.28,0.58,0.78,2.1,1.63,0.21,1.63,1.2,2.0,1.33,0.41,1.33,1.53,1.2,0.86,0.04,0.86,0.61,1.2,0.83,0.06,0.83,0.83,1.0,0.65,0.4,0.65,0.7,0.9,0.66,0.06,0.66,0.56
5.1160000000000005,3.9559459459459476,22.959459459459485,0.07,-5.078378378378386,46.67027027027026,4.420864864864861,9.583027027027029,22.76491891891893,-29.828459459459467,23.52408108108108,-23.19199999999999,94.79994594594595,-31.696297297297313,99.95924324324324,1.0,0.771621621621623,0.03837837837837711,0.771621621621623,0.034054054054052534,0.8,0.7786486486486491,0.10864864864864916,0.7786486486486491,0.11270270270270169,0.9,0.7327027027027017,0.3013513513513508,0.7327027027027017,0.4772972972972983,1.2,0.8329729729729737,0.13864864864864915,0.8329729729729737,0.8510810810810788,1.7,1.66,0.11702702702702628,1.66,0.3883783783783771,1.043243243243246,0.6405405405405441,0.2064864864864822,0.6405405405405441,0.8145945945945966,2.1,1.63,0.19270270270270168,1.63,1.1524324324324298,2.0,1.3343243243243246,0.3710810810810788,1.3343243243243246,1.4910810810810788,1.2,0.86,0.04,0.86,0.6229729729729737,1.2,0.7954054054054034,0.05135135135135084,0.7954054054054034,0.860270270270272,1.0,0.6759459459459475,0.3870270270270263,0.6759459459459475,0.6740540540540525,0.8135135135135084,0.5994594594594559,0.12486486486486865,0.5994594594594559,0.5081081081081051
5.166,4.029189189189189,24.270270270270274,0.06216216216216212,-5.5108108108108125,46.18648648648649,4.225135135135134,9.832162162162163,23.284972972972973,-30.375486486486487,23.353243243243245,-22.685567567567563,94.83118918918919,-32.643297297297295,100.29297297297298,1.0,0.8,0.01,0.8,0.0,0.8,0.79,0.12,0.79,0.09,0.9,0.71,0.29,0.71,0.5,1.2,0.85,0.15,0.85,0.8,1.7,1.66,0.1,1.66,0.36,1.1,0.72,0.11,0.72,0.86,2.1,1.63,0.17,1.63,1.09,2.0,1.34,0.32,1.34,1.44,1.2,0.86,0.04,0.86,0.64,1.2,0.75,0.04,0.75,0.9,1.0,0.71,0.37,0.71,0.64,0.7,0.52,0.21,0.52,0.44
5.216,4.0969444444444445,25.583333333333332,0.06,-5.9672222222222215,45.53055555555556,4.029000000000001,10.605638888888889,23.806194444444444,-30.436611111111112,23.18263888888889,-22.066777777777776,94.8145,-33.81097222222222,100.66383333333334,1.0,0.8,0.01,0.8,0.0,0.8,0.79,0.12,0.79,0.09,0.9,0.71,0.29,0.71,0.5,1.2,0.85,0.15,0.85,0.8,1.7,1.66,0.1,1.66,0.36,1.1,0.72,0.11,0.72,0.86,2.1,1.63,0.17,1.63,1.09,2.0,1.34,0.32,1.34,1.44,1.2,0.86,0.04,0.86,0.64,1.2,0.75,0.04,0.75,0.9,1.0,0.71,0.37,0.71,0.64,0.7,0.52,0.21,0.52,0.44
5.266,4.170810810810811,26.90297297297298,0.07027027027027036,-6.4345945945945955,44.689189189189186,3.831054054054053,11.418729729729733,24.332162162162163,-28.931135135135133,23.010297297297296,-21.476297297297297,94.592,-34.4952972972973,100.68632432432432,1.0,0.8,0.01,0.8,0.0,0.8,0.79,0.12,0.79,0.09,0.9,0.71,0.29,0.71,0.5,1.2,0.85,0.15,0.85,0.8,1.7,1.66,0.1,1.66,0.36,1.1,0.72,0.11,0.72,0.86,2.1,1.63,0.17,1.63,1.09,2.0,1.34,0.32,1.34,1.44,1.2,0.86,0.04,0.86,0.64,1.2,0.75,0.04,0.75,0.9,1.0,0.71,0.37,0.71,0.64,0.7,0.52,0.21,0.52,0.44
5.316000000000001,4.244444444444445,28.223333333333343,0.10666666666666708,-6.902222222222227,43.32222222222221,3.6676666666666655,12.313444444444453,24.86555555555556,-30.032000000000018,22.828999999999997,-20.83255555555555,94.2511111111111,-34.908888888888896,100.50977777777777,1.0,0.8,0.01,0.8,0.0,0.8,0.79,0.12,0.79,0.09,0.9,0.71,0.29,0.71,0.5,1.2,0.85,0.15,0.85,0.8,1.7,1.66,0.1,1.66,0.36,1.1,0.72,0.11,0.72,0.86,2.1,1.63,0.17,1.63,1.09,2.0,1.34,0.32,1.34,1.44,1.2,0.86,0.04,0.86,0.64,1.2,0.75,0.04,0.75,0.9,1.0,0.71,0.37,0.71,0.64,0.7,0.52,0.21,0.52,0.44
5.3660000000000005,4.2975,29.51500000000001,0.12250000000000012,-7.400000000000004,42.849999999999994,3.8070000000000017,12.54075,25.465500000000006,-30.13474999999999,22.572999999999997,-20.476249999999997,94.1335,-35.88725000000001,100.74725,1.0,0.8,0.01,0.8,0.0,0.8,0.79,0.12,0.79,0.09,0.9,0.7049999999999997,0.28499999999999975,0.7049999999999997,0.5050000000000002,1.2,0.85,0.15,0.85,0.8,1.7,1.66,0.1,1.66,0.36,1.1,0.72,0.11,0.72,0.86,2.1,1.63,0.17,1.63,1.09,2.0,1.34,0.32,1.34,1.44,1.2,0.86,0.04,0.86,0.64,1.2,0.75,0.04,0.75,0.9,1.0,0.71,0.37,0.71,0.64,0.7,0.52,0.21,0.52,0.44
5.416,4.345555555555556,30.826944444444454,0.13,-7.912777777777781,42.63611111111111,3.9730277777777787,12.311388888888887,26.078750000000003,-29.417499999999997,22.30633333333333,-20.254416666666664,93.95158333333333,-36.86258333333334,100.92888888888889,1.0,0.8,0.01,0.8,0.0,0.8,0.79,0.12,0.79,0.09,0.9,0.69,0.27,0.69,0.52,1.2,0.85,0.15,0.85,0.8,1.7,1.66,0.1,1.66,0.36,1.1,0.72,0.11,0.72,0.86,2.1,1.63,0.17,1.63,1.09,2.0,1.34,0.32,1.34,1.44,1.2,0.86,0.04,0.86,0.64,1.2,0.75,0.04,0.75,0.9,1.0,0.71,0.37,0.71,0.64,0.7,0.52,0.21,0.52,0.44
5.466,4.38,32.11,0.13,-8.42,42.6,4.137,11.713,26.682,-29.784,22.044,-20.17,93.651,-37.829,101.005,1.0,0.8,0.01,0.8,0.0,0.8,0.79,0.12,0.79,0.09,0.9,0.69,0.27,0.69,0.52,1.2,0.85,0.15,0.85,0.8,1.7,1.66,0.1,1.66,0.36,1.1,0.72,0.11,0.72,0.86,2.1,1.63,0.17,1.63,1.09,2.0,1.34,0.32,1.34,1.44,1.2,0.86,0.04,0.86,0.64,1.2,0.75,0.04,0.75,0.9,1.0,0.71,0.37,0.71,0.64,0.7,0.52,0.21,0.52,0.44
5.516,4.418333333333333,33.43166666666666,0.14416666666666664,-8.962499999999999,42.7,4.305583333333333,10.666833333333336,27.302916666666665,-28.83691666666667,21.774416666666667,-20.211583333333333,93.63016666666667,-38.64616666666666,101.29766666666667,1.0,0.8,0.01,0.8,0.0,0.8,0.79,0.12,0.79,0.09,0.9,0.69,0.27,0.69,0.52,1.2,0.85,0.15,0.85,0.8,1.7,1.66,0.1,1.66,0.36,1.1,0.72,0.11,0.72,0.86,2.1,1.63,0.17,1.63,1.09,2.0,1.34,0.32,1.34,1.44,1.2,0.86,0.04,0.86,0.64,1.2,0.75,0.04,0.75,0.9,1.0,0.71,0.37,0.71,0.64,0.7,0.52,0.21,0.52,0.44
5.566000000000001,4.446111111111112,34.72916666666667,0.15,-9.504166666666672,42.78055555555555,4.4708611111111125,9.626611111111103,27.911027777777782,-27.667555555555545,21.509944444444443,-20.224194444444446,93.56747222222222,-39.526722222222226,101.58227777777779,1.0,0.8,0.01,0.8,0.0,0.8,0.79,0.12,0.79,0.09,0.9,0.69,0.27,0.69,0.52,1.2,0.85,0.15,0.85,0.8,1.7,1.66,0.1,1.66,0.36,1.1,0.72,0.11,0.72,0.86,2.1,1.63,0.17,1.63,1.09,2.0,1.34,0.32,1.34,1.44,1.2,0.86,0.04,0.86,0.64,1.2,0.75,0.04,0.75,0.9,1.0,0.71,0.37,0.71,0.64,0.7,0.52,0.21,0.52,0.44
5.6160000000000005,4.46,36.008888888888904,0.16194444444444464,-10.057777777777785,42.68055555555556,4.6349444444444465,8.59663888888888,28.515583333333343,-25.77608333333333,21.247249999999994,-20.120388888888883,93.38708333333334,-40.24275000000001,101.69705555555555,1.0,0.8019444444444447,0.01,0.8019444444444447,0.005833333333333867,0.8,0.79,0.12,0.79,0.09,0.9,0.69,0.26416666666666616,0.69,0.52,1.2,0.8538888888888893,0.14611111111111075,0.8538888888888893,0.7961111111111108,1.7,1.6638888888888892,0.09805555555555538,1.6638888888888892,0.3522222222222215,1.1194444444444462,0.7238888888888892,0.09444444444444303,0.7238888888888892,0.8716666666666677,2.1,1.6436111111111122,0.16416666666666616,1.6436111111111122,1.0666666666666647,2.0,1.34,0.3122222222222215,1.34,1.4341666666666661,1.2,0.8794444444444462,0.03805555555555538,0.8794444444444462,0.624444444444443,1.2,0.7461111111111107,0.04,0.7461111111111107,0.9,1.0,0.7333333333333354,0.354444444444443,0.7333333333333354,0.6186111111111092,0.6805555555555537,0.5063888888888877,0.2177777777777785,0.5063888888888877,0.43805555555555536
5.666,4.46,37.30200000000002,0.1760000000000002,-10.626000000000008,42.48,4.800800000000002,7.87599999999999,29.127000000000006,-25.428399999999996,20.982199999999995,-19.832799999999995,93.21340000000001,-41.05500000000001,101.85940000000001,1.0,0.81,0.01,0.81,0.03,0.8,0.79,0.12,0.79,0.09,0.9,0.69,0.24,0.69,0.52,1.2,0.87,0.13,0.87,0.78,1.7,1.68,0.09,1.68,0.32,1.2,0.74,0.03,0.74,0.92,2.1,1.7,0.14,1.7,0.97,2.0,1.34,0.28,1.34,1.41,1.2,0.96,0.03,0.96,0.56,1.2,0.73,0.04,0.73,0.9,1.0,0.83,0.29,0.83,0.53,0.6,0.45,0.25,0.45,0.43
5.716,4.46,38.59,0.19,-11.19,42.3,4.965,7.074,29.734,-24.8,20.718,-19.635,93.222,-41.612,102.092,1.0,0.81,0.01,0.81,0.03,0.8,0.79,0.12,0.79,0.09,0.9,0.69,0.24,0.69,0.52,1.2,0.87,0.13,0.87,0.78,1.7,1.68,0.09,1.68,0.32,1.2,0.74,0.03,0.74,0.92,2.1,1.7,0.14,1.7,0.97,2.0,1.34,0.28,1.34,1.41,1.2,0.96,0.03,0.96,0.56,1.2,0.73,0.04,0.73,0.9,1.0,0.83,0.29,0.83,0.53,0.6,0.45,0.25,0.45,0.43
5.766,4.45,39.894285714285715,0.19857142857142857,-11.78142857142857,41.82857142857143,5.131714285714286,6.3798571428571424,30.348285714285716,-24.46157142857143,20.451857142857143,-19.639857142857142,93.00957142857143,-42.499,102.26314285714285,1.0,0.81,0.01,0.81,0.03,0.8,0.79,0.12,0.79,0.09,0.9,0.69,0.24,0.69,0.52,1.2,0.87,0.13,0.87,0.78,1.7,1.68,0.09,1.68,0.32,1.2,0.74,0.03,0.74,0.92,2.1,1.7,0.14,1.7,0.97,2.0,1.34,0.28,1.34,1.41,1.2,0.96,0.03,0.96,0.56,1.2,0.73,0.04,0.73,0.9,1.0,0.83,0.29,0.83,0.53,0.6,0.45,0.25,0.45,0.43
5.816000000000001,4.458571428571429,41.200000000000024,0.23571428571428657,-12.344285714285725,39.914285714285676,5.225428571428573,5.8015714285714175,30.92142857142858,-23.33871428571426,20.214714285714283,-19.674714285714284,92.75214285714286,-43.02071428571429,102.24714285714286,1.0,0.81,0.01,0.81,0.03,0.8,0.79,0.12,0.79,0.09,0.9,0.69,0.24,0.69,0.52,1.2,0.87,0.13,0.87,0.78,1.7,1.68,0.09,1.68,0.32,1.2,0.74,0.03,0.74,0.92,2.1,1.7,0.14,1.7,0.97,2.0,1.34,0.28,1.34,1.41,1.2,0.96,0.03,0.96,0.56,1.2,0.73,0.04,0.73,0.9,1.0,0.83,0.29,0.83,0.53,0.6,0.45,0.25,0.45,0.43
5.8660000000000005,4.425714285714285,42.497142857142876,0.24285714285714302,-12.95285714285715,39.728571428571435,4.758999999999993,5.321428571428566,31.186285714285717,-23.115428571428573,20.20457142857143,-19.724857142857147,92.61271428571429,-43.638428571428584,102.38214285714285,1.0,0.7957142857142848,0.007142857142856962,0.7957142857142848,0.024285714285713925,0.8285714285714304,0.7957142857142862,0.14000000000000126,0.7957142857142862,0.11285714285714431,0.9,0.69,0.23428571428571393,0.69,0.517142857142857,1.2,0.8614285714285709,0.12142857142857089,0.8614285714285709,0.7914285714285721,1.6714285714285697,1.6371428571428543,0.0757142857142848,1.6371428571428543,0.30571428571428483,1.2285714285714304,0.7657142857142873,0.050000000000001266,0.7657142857142873,0.9285714285714292,2.07142857142857,1.6971428571428568,0.13714285714285698,1.6971428571428568,0.9900000000000012,2.0,1.3600000000000012,0.2485714285714266,1.3600000000000012,1.3842857142857126,1.2,0.957142857142857,0.032857142857143036,0.957142857142857,0.56,1.2,0.7442857142857152,0.037142857142856964,0.7442857142857152,0.8828571428571418,1.0,0.8357142857142861,0.2785714285714278,0.8357142857142861,0.527142857142857,0.5714285714285696,0.3899999999999962,0.2842857142857165,0.3899999999999962,0.4157142857142848
5.916,4.361428571428571,43.775714285714294,0.25,-13.574285714285717,39.871428571428574,4.238999999999997,4.848571428571426,31.417714285714286,-23.486142857142863,20.21742857142857,-19.84057142857143,92.4677142857143,-44.31057142857143,102.53928571428571,1.0,0.76,0.0,0.76,0.01,0.9,0.81,0.19,0.81,0.17,0.9,0.69,0.22,0.69,0.51,1.2,0.84,0.1,0.84,0.82,1.6,1.53,0.04,1.53,0.27,1.3,0.83,0.1,0.83,0.95,2.0,1.69,0.13,1.69,1.04,2.0,1.41,0.17,1.41,1.32,1.2,0.95,0.04,0.95,0.56,1.2,0.78,0.03,0.78,0.84,1.0,0.85,0.25,0.85,0.52,0.5,0.24,0.37,0.24,0.38
5.966,4.292857142857143,45.04857142857143,0.26,-14.202857142857141,40.01428571428571,3.718857142857144,4.376428571428573,31.649285714285714,-23.939571428571426,20.230428571428572,-19.966714285714286,92.32014285714286,-44.98914285714285,102.70157142857143,1.0,0.76,0.0,0.76,0.01,0.9,0.81,0.19,0.81,0.17,0.9,0.69,0.22,0.69,0.51,1.2,0.84,0.1,0.84,0.82,1.6,1.53,0.04,1.53,0.27,1.3,0.83,0.1,0.83,0.95,2.0,1.69,0.13,1.69,1.04,2.0,1.41,0.17,1.41,1.32,1.2,0.95,0.04,0.95,0.56,1.2,0.78,0.03,0.78,0.84,1.0,0.85,0.25,0.85,0.52,0.5,0.24,0.37,0.24,0.38
6.016,4.227142857142857,46.339999999999996,0.26571428571428574,-14.831428571428571,40.15714285714286,3.1957142857142857,3.9001428571428574,31.882714285714286,-24.396428571428572,20.244142857142858,-20.09442857142857,92.171,-45.672285714285714,102.869,1.0,0.76,0.0,0.76,0.01,0.9,0.81,0.19,0.81,0.17,0.9,0.69,0.22,0.69,0.51,1.2,0.84,0.1,0.84,0.82,1.6,1.53,0.04,1.53,0.27,1.3,0.83,0.1,0.83,0.95,2.0,1.69,0.13,1.69,1.04,2.0,1.41,0.17,1.41,1.32,1.2,0.95,0.04,0.95,0.56,1.2,0.78,0.03,0.78,0.84,1.0,0.85,0.25,0.85,0.52,0.5,0.24,0.37,0.24,0.38
6.066000000000001,4.17111111111111,47.60500000000002,0.27,-15.457500000000008,40.297222222222224,2.678277777777772,3.4371388888888834,32.11341666666667,-24.809138888888892,20.25675,-20.226333333333333,92.0248888888889,-46.34855555555556,103.03958333333334,1.0,0.76,0.0,0.76,0.01,0.9,0.81,0.19,0.81,0.17,0.9,0.69,0.22,0.69,0.51,1.2,0.84,0.1,0.84,0.82,1.6,1.53,0.04,1.53,0.27,1.3,0.83,0.1,0.83,0.95,2.0,1.69,0.13,1.69,1.04,2.0,1.41,0.17,1.41,1.32,1.2,0.95,0.04,0.95,0.56,1.2,0.78,0.03,0.78,0.84,1.0,0.85,0.25,0.85,0.52,0.5,0.24,0.37,0.24,0.38
6.1160000000000005,4.089999999999999,48.90000000000001,0.28,-16.118000000000006,40.580000000000005,2.1537999999999946,3.154599999999997,32.3476,-24.180999999999994,20.269599999999997,-20.514200000000002,91.90259999999999,-47.085800000000006,103.2654,1.0,0.76,0.0,0.76,0.01,0.9,0.81,0.19,0.81,0.17,0.9,0.6980000000000003,0.20799999999999955,0.6980000000000003,0.5019999999999997,1.2,0.84,0.1,0.84,0.82,1.6400000000000015,1.5940000000000025,0.05200000000000046,1.5940000000000025,0.2539999999999994,1.3,0.83,0.1,0.83,0.95,2.0400000000000014,1.7100000000000006,0.13800000000000032,1.7100000000000006,1.064000000000001,2.0,1.41,0.17,1.41,1.32,1.1599999999999986,0.95,0.04,0.95,0.5680000000000003,1.2,0.78,0.03,0.78,0.84,1.0,0.85,0.24599999999999983,0.85,0.5039999999999993,0.5,0.24,0.37,0.24,0.38
6.166,4.018571428571427,50.185714285714305,0.28,-16.781142857142864,40.948571428571434,1.6297428571428498,2.897799999999997,32.58105714285715,-23.691742857142852,20.28245714285714,-20.81828571428572,91.80957142857143,-47.8575142857143,103.53765714285714,1.0,0.76,0.0,0.76,0.01,0.9,0.81,0.19,0.81,0.17,0.9,0.71,0.19,0.71,0.49,1.2,0.84,0.1,0.84,0.82,1.7,1.69,0.07,1.69,0.23,1.3,0.83,0.1,0.83,0.95,2.1,1.74,0.15,1.74,1.1,2.0,1.41,0.17,1.41,1.32,1.1,0.95,0.04,0.95,0.58,1.2,0.78,0.03,0.78,0.84,1.0,0.85,0.24,0.85,0.48,0.5,0.24,0.37,0.24,0.38
6.216,3.9375,51.462500000000006,0.29,-17.457500000000003,41.4,1.1094999999999977,2.7862499999999994,32.81275,-24.226750000000003,20.2955,-21.207,91.9025,-48.8365,104.074,1.0,0.76,0.0,0.76,0.01,0.9,0.81,0.19,0.81,0.17,0.9,0.71,0.19,0.71,0.49,1.2,0.84,0.1,0.84,0.82,1.7,1.69,0.07,1.69,0.23,1.3,0.83,0.1,0.83,0.95,2.1,1.74,0.15,1.74,1.1,2.0,1.41,0.17,1.41,1.32,1.1,0.95,0.04,0.95,0.58,1.2,0.78,0.03,0.78,0.84,1.0,0.85,0.24,0.85,0.48,0.5,0.24,0.37,0.24,0.38
6.266,3.8594117647058828,52.73882352941176,0.2967647058823529,-18.134705882352936,41.902941176470584,0.6794117647058836,2.6974411764705883,32.99114705882353,-24.754617647058822,20.2455,-21.584764705882353,92.00323529411764,-49.815176470588234,104.62458823529411,1.0,0.76,0.0,0.76,0.01,0.9,0.81,0.19,0.81,0.17,0.9,0.71,0.19,0.71,0.49,1.2,0.84,0.1,0.84,0.82,1.7,1.69,0.07,1.69,0.23,1.3,0.83,0.1,0.83,0.95,2.1,1.74,0.15,1.74,1.1,2.0,1.41,0.17,1.41,1.32,1.1,0.95,0.04,0.95,0.58,1.2,0.78,0.03,0.78,0.84,1.0,0.85,0.24,0.85,0.48,0.5,0.24,0.37,0.24,0.38
6.316000000000001,3.781999999999999,54.020571428571444,0.3,-18.827142857142864,42.14285714285714,0.6193714285714287,2.6349142857142853,32.95014285714286,-24.7292,19.936199999999996,-21.841685714285713,92.0322857142857,-50.66140000000001,105.05448571428572,1.0,0.76,0.0,0.76,0.01,0.9,0.81,0.19,0.81,0.17,0.9,0.71,0.19,0.71,0.49,1.2,0.84,0.1,0.84,0.82,1.7,1.69,0.07,1.69,0.23,1.3,0.83,0.1,0.83,0.95,2.1,1.74,0.15,1.74,1.1,2.0,1.41,0.17,1.41,1.32,1.1,0.95,0.04,0.95,0.58,1.2,0.78,0.03,0.78,0.84,1.0,0.85,0.24,0.85,0.48,0.5,0.24,0.37,0.24,0.38
