Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.093,,-60.69344827586207,0.0,32.073419540229885,,,,,,,,24.464798850574713,-4.977442528735632,24.96591235632184,0.8994252873563219,0.5621120689655172,0.3122844827586207,0.5621120689655172,0.3225718390804598,1.3497126436781608,0.6245114942528736,0.07748563218390805,0.6245114942528736,1.112514367816092,0.9245689655172413,0.7419396551724138,0.1426867816091954,0.7419396551724138,0.2126293103448276,1.4748563218390804,0.4876005747126437,0.13988505747126437,0.4876005747126437,1.1548563218390804,2.6491379310344825,2.0854166666666667,0.11548850574712644,2.0854166666666667,1.473433908045977,2.3257183908045977,1.9325718390804598,0.09794540229885058,1.9325718390804598,1.1734913793103448,0.9497126436781609,0.8420545977011494,0.07005747126436782,0.8420545977011494,0.35520114942528735,0.8245689655172413,0.7072557471264368,0.08005747126436782,0.7072557471264368,0.2549137931034483,0.7497126436781609,0.7047988505747126,0.14725574712643677,0.7047988505747126,0.10742816091954023,0.1502873563218391,0.050114942528735634,0.14239942528735633,0.050114942528735634,0.03742816091954023,1.0742816091954022,0.5569109195402299,0.2650862068965517,0.5569109195402299,0.9094827586206896,0.44971264367816094,0.12245689655172415,0.08988505747126437,0.12245689655172415,0.3673132183908046
1.143,,-59.72218390804598,0.0,31.560249042145593,,,,,,,,25.629789272030653,-5.214463601532567,26.154765325670503,0.8946360153256705,0.5588793103448275,0.31048850574712644,0.5588793103448275,0.32317049808429116,1.3473180076628353,0.6204406130268199,0.07736590038314177,0.6204406130268199,1.1126340996168584,0.9209770114942528,0.7372701149425287,0.1442432950191571,0.7372701149425287,0.21370689655172415,1.4736590038314177,0.48843869731800765,0.1389272030651341,0.48843869731800765,1.1536590038314176,2.6419540229885055,2.0680555555555555,0.11955938697318008,2.0680555555555555,1.4812164750957855,2.331704980842912,1.9331704980842912,0.10165708812260538,1.9331704980842912,1.1817528735632183,0.9473180076628352,0.8383429118773946,0.07053639846743295,0.8383429118773946,0.3568773946360153,0.8209770114942528,0.70522030651341,0.08053639846743296,0.70522030651341,0.25419540229885057,0.7473180076628353,0.7031226053639846,0.14522030651340995,0.7031226053639846,0.10682950191570881,0.15268199233716476,0.0510727969348659,0.14156130268199235,0.0510727969348659,0.036829501915708815,1.0682950191570881,0.5520019157088123,0.26580459770114945,0.5520019157088123,0.9051724137931034,0.44731800766283525,0.1220977011494253,0.0889272030651341,0.1220977011494253,0.36575670498084295
1.193,,-58.75091954022989,0.0,31.047078544061304,,,,,,,,26.794779693486593,-5.451484674329502,27.343618295019162,0.8898467432950191,0.5556465517241379,0.3086925287356322,0.5556465517241379,0.3237691570881226,1.3449233716475095,0.6163697318007663,0.07724616858237549,0.6163697318007663,1.1127538314176246,0.9173850574712643,0.7326005747126436,0.14579980842911877,0.7326005747126436,0.2147844827586207,1.4724616858237547,0.48927681992337163,0.13796934865900384,0.48927681992337163,1.1524616858237549,2.6347701149425284,2.0506944444444444,0.12363026819923371,2.0506944444444444,1.4889990421455939,2.3376915708812263,1.9337691570881226,0.10536877394636017,1.9337691570881226,1.190014367816092,0.9449233716475096,0.8346312260536398,0.07101532567049809,0.8346312260536398,0.3585536398467433,0.8173850574712643,0.7031848659003831,0.08101532567049809,0.7031848659003831,0.2534770114942529,0.7449233716475095,0.7014463601532567,0.14318486590038315,0.7014463601532567,0.1062308429118774,0.15507662835249042,0.05203065134099617,0.14072318007662835,0.05203065134099617,0.03623084291187739,1.0623084291187739,0.5470929118773946,0.2665229885057471,0.5470929118773946,0.9008620689655172,0.44492337164750956,0.12173850574712644,0.08796934865900383,0.12173850574712644,0.36420019157088124
1.243,,-57.7796551724138,0.0,30.53390804597701,,,,,,,,27.959770114942533,-5.688505747126437,28.53247126436782,0.8850574712643677,0.5524137931034483,0.30689655172413793,0.5524137931034483,0.32436781609195403,1.3425287356321838,0.6122988505747126,0.0771264367816092,0.6122988505747126,1.1128735632183908,0.9137931034482758,0.7279310344827585,0.14735632183908046,0.7279310344827585,0.21586206896551724,1.471264367816092,0.4901149425287356,0.13701149425287357,0.4901149425287356,1.1512643678160919,2.6275862068965514,2.033333333333333,0.12770114942528737,2.033333333333333,1.4967816091954023,2.3436781609195405,1.934367816091954,0.10908045977011496,1.934367816091954,1.1982758620689655,0.9425287356321839,0.830919540229885,0.07149425287356322,0.830919540229885,0.3602298850574713,0.8137931034482758,0.7011494252873564,0.08149425287356322,0.7011494252873564,0.25275862068965516,0.7425287356321839,0.6997701149425287,0.1411494252873563,0.6997701149425287,0.10563218390804598,0.1574712643678161,0.052988505747126435,0.13988505747126437,0.052988505747126435,0.035632183908045977,1.0563218390804596,0.542183908045977,0.2672413793103448,0.542183908045977,0.896551724137931,0.44252873563218387,0.12137931034482759,0.08701149425287356,0.12137931034482759,0.3626436781609196
1.293,,-56.80839080459771,0.0,30.020737547892722,,,,,,,,29.124760536398465,-5.9255268199233715,29.721324233716476,0.8802681992337165,0.5491810344827586,0.3051005747126437,0.5491810344827586,0.3249664750957854,1.3401340996168583,0.608227969348659,0.07700670498084292,0.608227969348659,1.1129932950191572,0.9102011494252873,0.7232614942528736,0.14891283524904214,0.7232614942528736,0.21693965517241381,1.4700670498084292,0.4909530651340996,0.1360536398467433,0.4909530651340996,1.150067049808429,2.620402298850575,2.0159722222222225,0.131772030651341,2.0159722222222225,1.5045641762452107,2.3496647509578548,1.9349664750957853,0.11279214559386974,1.9349664750957853,1.2065373563218391,0.9401340996168582,0.8272078544061303,0.07197318007662835,0.8272078544061303,0.36190613026819923,0.8102011494252874,0.6991139846743295,0.08197318007662835,0.6991139846743295,0.2520402298850575,0.7401340996168583,0.6980938697318008,0.1391139846743295,0.6980938697318008,0.10503352490421455,0.15986590038314175,0.0539463601532567,0.1390469348659004,0.0539463601532567,0.03503352490421456,1.0503352490421456,0.5372749042145594,0.26795977011494254,0.5372749042145594,0.8922413793103449,0.44013409961685823,0.12102011494252873,0.0860536398467433,0.12102011494252873,0.36108716475095787
1.343,,-55.83712643678162,0.0,29.50756704980843,,,,,,,,30.289750957854405,-6.162547892720307,30.91017720306514,0.8754789272030651,0.545948275862069,0.3033045977011494,0.545948275862069,0.32556513409961685,1.3377394636015325,0.6041570881226054,0.07688697318007663,0.6041570881226054,1.1131130268199234,0.9066091954022988,0.7185919540229885,0.15046934865900383,0.7185919540229885,0.21801724137931036,1.4688697318007662,0.4917911877394636,0.13509578544061304,0.4917911877394636,1.1488697318007663,2.613218390804598,1.9986111111111113,0.1358429118773946,1.9986111111111113,1.5123467432950193,2.3556513409961686,1.9355651340996167,0.11650383141762453,1.9355651340996167,1.2147988505747127,0.9377394636015326,0.8234961685823755,0.07245210727969348,0.8234961685823755,0.36358237547892724,0.8066091954022989,0.6970785440613027,0.08245210727969349,0.6970785440613027,0.2513218390804598,0.7377394636015326,0.6964176245210728,0.13707854406130268,0.6964176245210728,0.10443486590038314,0.16226053639846744,0.054904214559386974,0.13820881226053638,0.054904214559386974,0.034434865900383145,1.0443486590038313,0.5323659003831418,0.2686781609195402,0.5323659003831418,0.8879310344827587,0.43773946360153254,0.1206609195402299,0.08509578544061303,0.1206609195402299,0.3595306513409962
1.393,,-54.86586206896552,0.0,28.994396551724137,,,,,,,,31.454741379310345,-6.399568965517242,32.0990301724138,0.8706896551724138,0.5427155172413793,0.30150862068965517,0.5427155172413793,0.3261637931034483,1.3353448275862068,0.6000862068965517,0.07676724137931035,0.6000862068965517,1.1132327586206898,0.9030172413793103,0.7139224137931034,0.1520258620689655,0.7139224137931034,0.2190948275862069,1.4676724137931034,0.4926293103448276,0.13413793103448277,0.4926293103448276,1.1476724137931034,2.606034482758621,1.9812500000000002,0.13991379310344826,1.9812500000000002,1.5201293103448277,2.361637931034483,1.9361637931034483,0.12021551724137933,1.9361637931034483,1.2230603448275863,0.9353448275862069,0.8197844827586207,0.07293103448275862,0.8197844827586207,0.3652586206896552,0.8030172413793104,0.6950431034482758,0.08293103448275863,0.6950431034482758,0.25060344827586206,0.7353448275862069,0.6947413793103449,0.13504310344827586,0.6947413793103449,0.10383620689655172,0.1646551724137931,0.055862068965517236,0.1373706896551724,0.055862068965517236,0.03383620689655173,1.038362068965517,0.5274568965517241,0.2693965517241379,0.5274568965517241,0.8836206896551724,0.4353448275862069,0.12030172413793104,0.08413793103448276,0.12030172413793104,0.3579741379310345
1.443,,-53.89459770114942,0.0,28.481226053639848,,,,,,,,32.61973180076629,-6.636590038314177,33.28788314176246,0.8659003831417624,0.5394827586206896,0.2997126436781609,0.5394827586206896,0.32676245210727967,1.3329501915708812,0.5960153256704981,0.07664750957854406,0.5960153256704981,1.113352490421456,0.8994252873563218,0.7092528735632184,0.1535823754789272,0.7092528735632184,0.22017241379310346,1.4664750957854407,0.4934674329501916,0.1331800766283525,0.4934674329501916,1.1464750957854406,2.598850574712644,1.963888888888889,0.1439846743295019,1.963888888888889,1.527911877394636,2.367624521072797,1.9367624521072797,0.12392720306513412,1.9367624521072797,1.2313218390804597,0.9329501915708812,0.8160727969348659,0.07340996168582375,0.8160727969348659,0.36693486590038316,0.7994252873563219,0.6930076628352491,0.08340996168582376,0.6930076628352491,0.24988505747126438,0.7329501915708813,0.6930651340996168,0.13300766283524904,0.6930651340996168,0.1032375478927203,0.16704980842911876,0.05681992337164751,0.13653256704980843,0.05681992337164751,0.03323754789272031,1.032375478927203,0.5225478927203066,0.27011494252873564,0.5225478927203066,0.8793103448275862,0.4329501915708812,0.11994252873563219,0.08318007662835249,0.11994252873563219,0.35641762452107284
1.493,,-52.92333333333333,0.0,27.968055555555555,,,,,,,,33.78472222222223,-6.873611111111112,34.476736111111116,0.861111111111111,0.53625,0.29791666666666666,0.53625,0.3273611111111111,1.3305555555555555,0.5919444444444444,0.07652777777777778,0.5919444444444444,1.1134722222222224,0.8958333333333333,0.7045833333333333,0.15513888888888888,0.7045833333333333,0.22125,1.4652777777777777,0.49430555555555555,0.1322222222222222,0.49430555555555555,1.1452777777777778,2.591666666666667,1.9465277777777779,0.14805555555555555,1.9465277777777779,1.5356944444444445,2.3736111111111113,1.937361111111111,0.1276388888888889,1.937361111111111,1.2395833333333333,0.9305555555555556,0.8123611111111111,0.07388888888888889,0.8123611111111111,0.3686111111111111,0.7958333333333333,0.6909722222222222,0.08388888888888889,0.6909722222222222,0.24916666666666668,0.7305555555555556,0.6913888888888888,0.1309722222222222,0.6913888888888888,0.10263888888888889,0.16944444444444445,0.057777777777777775,0.13569444444444445,0.057777777777777775,0.032638888888888884,1.0263888888888888,0.5176388888888889,0.2708333333333333,0.5176388888888889,0.875,0.4305555555555555,0.11958333333333333,0.08222222222222222,0.11958333333333333,0.3548611111111111
1.543,,-51.95206896551724,0.0,27.454885057471266,,,,,,,,34.94971264367816,-7.110632183908045,35.665589080459775,0.8563218390804598,0.5330172413793104,0.2961206896551724,0.5330172413793104,0.32795977011494254,1.3281609195402297,0.5878735632183908,0.0764080459770115,0.5878735632183908,1.1135919540229886,0.8922413793103448,0.6999137931034483,0.15669540229885057,0.6999137931034483,0.22232758620689658,1.464080459770115,0.49514367816091953,0.13126436781609196,0.49514367816091953,1.1440804597701149,2.5844827586206898,1.9291666666666667,0.1521264367816092,1.9291666666666667,1.5434770114942529,2.3795977011494256,1.9379597701149425,0.13135057471264366,1.9379597701149425,1.2478448275862069,0.92816091954023,0.8086494252873564,0.07436781609195402,0.8086494252873564,0.37028735632183907,0.7922413793103449,0.6889367816091954,0.08436781609195403,0.6889367816091954,0.24844827586206897,0.7281609195402299,0.6897126436781609,0.12893678160919542,0.6897126436781609,0.10204022988505747,0.17183908045977012,0.058735632183908044,0.13485632183908047,0.058735632183908044,0.032040229885057475,1.0204022988505748,0.5127298850574713,0.27155172413793105,0.5127298850574713,0.8706896551724138,0.4281609195402299,0.1192241379310345,0.08126436781609195,0.1192241379310345,0.35330459770114947
1.593,,-50.98080459770115,0.0,26.941714559386973,,,,,,,,36.1147030651341,-7.34765325670498,36.85444204980843,0.8515325670498084,0.5297844827586207,0.29432471264367815,0.5297844827586207,0.3285584291187739,1.3257662835249042,0.5838026819923372,0.07628831417624521,0.5838026819923372,1.1137116858237548,0.8886494252873562,0.6952442528735632,0.15825191570881225,0.6952442528735632,0.22340517241379312,1.4628831417624522,0.4959818007662835,0.1303065134099617,0.4959818007662835,1.142883141762452,2.5772988505747128,1.9118055555555555,0.15619731800766282,1.9118055555555555,1.5512595785440613,2.38558429118774,1.9385584291187739,0.13506226053639847,1.9385584291187739,1.2561063218390804,0.9257662835249042,0.8049377394636016,0.07484674329501916,0.8049377394636016,0.3719636015325671,0.7886494252873564,0.6869013409961686,0.08484674329501916,0.6869013409961686,0.2477298850574713,0.7257662835249042,0.6880363984674329,0.12690134099616857,0.6880363984674329,0.10144157088122605,0.17423371647509578,0.059693486590038314,0.13401819923371647,0.059693486590038314,0.03144157088122605,1.0144157088122605,0.5078208812260536,0.27227011494252873,0.5078208812260536,0.8663793103448276,0.4257662835249042,0.11886494252873564,0.08030651340996169,0.11886494252873564,0.35174808429118776
1.643,,-50.00954022988506,0.0,26.428544061302684,,,,,,,,37.27969348659004,-7.584674329501915,38.04329501915709,0.8467432950191571,0.526551724137931,0.2925287356321839,0.526551724137931,0.32915708812260536,1.3233716475095785,0.5797318007662835,0.07616858237547894,0.5797318007662835,1.1138314176245212,0.8850574712643677,0.6905747126436781,0.15980842911877396,0.6905747126436781,0.22448275862068967,1.4616858237547892,0.4968199233716475,0.1293486590038314,0.4968199233716475,1.1416858237547893,2.5701149425287357,1.8944444444444444,0.16026819923371646,1.8944444444444444,1.5590421455938697,2.3915708812260537,1.9391570881226052,0.13877394636015325,1.9391570881226052,1.264367816091954,0.9233716475095786,0.8012260536398468,0.0753256704980843,0.8012260536398468,0.37363984674329503,0.7850574712643679,0.6848659003831418,0.08532567049808429,0.6848659003831418,0.24701149425287358,0.7233716475095786,0.686360153256705,0.12486590038314176,0.686360153256705,0.10084291187739464,0.17662835249042147,0.060651340996168576,0.1331800766283525,0.060651340996168576,0.030842911877394637,1.0084291187739463,0.502911877394636,0.2729885057471264,0.502911877394636,0.8620689655172413,0.42337164750957856,0.11850574712643679,0.07934865900383142,0.11850574712643679,0.3501915708812261
1.693,,-49.038275862068964,0.0,25.91537356321839,,,,,,,,38.44468390804598,-7.82169540229885,39.23214798850575,0.8419540229885057,0.5233189655172413,0.29073275862068965,0.5233189655172413,0.3297557471264368,1.3209770114942527,0.5756609195402298,0.07604885057471265,0.5756609195402298,1.1139511494252874,0.8814655172413792,0.6859051724137931,0.16136494252873562,0.6859051724137931,0.22556034482758622,1.4604885057471264,0.49765804597701147,0.12839080459770114,0.49765804597701147,1.1404885057471263,2.5629310344827587,1.8770833333333334,0.1643390804597701,1.8770833333333334,1.5668247126436783,2.397557471264368,1.9397557471264368,0.14248563218390806,1.9397557471264368,1.2726293103448276,0.9209770114942529,0.797514367816092,0.07580459770114942,0.797514367816092,0.375316091954023,0.7814655172413794,0.6828304597701149,0.08580459770114943,0.6828304597701149,0.24629310344827587,0.7209770114942529,0.684683908045977,0.12283045977011493,0.684683908045977,0.10024425287356321,0.17902298850574713,0.06160919540229885,0.1323419540229885,0.06160919540229885,0.030244252873563218,1.0024425287356322,0.4980028735632184,0.27370689655172414,0.4980028735632184,0.8577586206896551,0.4209770114942529,0.11814655172413793,0.07839080459770115,0.11814655172413793,0.3486350574712644
1.743,,-48.067011494252874,0.0,25.4022030651341,,,,,,,,39.60967432950192,-8.058716475095785,40.42100095785441,0.8371647509578544,0.5200862068965517,0.2889367816091954,0.5200862068965517,0.3303544061302682,1.3185823754789272,0.5715900383141762,0.07592911877394637,0.5715900383141762,1.1140708812260538,0.8778735632183907,0.681235632183908,0.16292145593869733,0.681235632183908,0.22663793103448276,1.4592911877394636,0.4984961685823755,0.1274329501915709,0.4984961685823755,1.1392911877394636,2.5557471264367817,1.8597222222222223,0.16840996168582376,1.8597222222222223,1.5746072796934867,2.403544061302682,1.9403544061302682,0.14619731800766284,1.9403544061302682,1.2808908045977012,0.9185823754789272,0.7938026819923372,0.07628352490421456,0.7938026819923372,0.376992337164751,0.7778735632183909,0.6807950191570881,0.08628352490421456,0.6807950191570881,0.24557471264367817,0.7185823754789272,0.683007662835249,0.12079501915708811,0.683007662835249,0.09964559386973179,0.1814176245210728,0.06256704980842911,0.1315038314176245,0.06256704980842911,0.029645593869731802,0.996455938697318,0.4930938697318008,0.2744252873563218,0.4930938697318008,0.853448275862069,0.4185823754789272,0.11778735632183909,0.07743295019157087,0.11778735632183909,0.3470785440613027
1.793,,-47.095747126436784,0.0,24.88903256704981,,,,,,,,40.774664750957854,-8.29573754789272,41.60985392720307,0.8323754789272031,0.5168534482758621,0.28714080459770114,0.5168534482758621,0.3309530651340996,1.3161877394636015,0.5675191570881226,0.07580938697318008,0.5675191570881226,1.11419061302682,0.8742816091954023,0.676566091954023,0.164477969348659,0.676566091954023,0.2277155172413793,1.4580938697318007,0.4993342911877395,0.1264750957854406,0.4993342911877395,1.1380938697318008,2.5485632183908047,1.8423611111111113,0.17248084291187737,1.8423611111111113,1.582389846743295,2.4095306513409964,1.9409530651340996,0.14990900383141761,1.9409530651340996,1.2891522988505746,0.9161877394636015,0.7900909961685824,0.0767624521072797,0.7900909961685824,0.37866858237547896,0.7742816091954023,0.6787595785440613,0.0867624521072797,0.6787595785440613,0.24485632183908046,0.7161877394636016,0.6813314176245211,0.1187595785440613,0.6813314176245211,0.09904693486590038,0.18381226053639846,0.06352490421455939,0.13066570881226053,0.06352490421455939,0.029046934865900386,0.9904693486590038,0.4881848659003831,0.27514367816091956,0.4881848659003831,0.8491379310344828,0.41618773946360155,0.11742816091954024,0.07647509578544062,0.11742816091954024,0.345522030651341
