Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.627999999999979,170.33333333333266,7.593333333333346,150.66666666666615,-3.86,-80.76666666666627,21.63333333333327,5.056666666666309,11.445666666666712,29.960333333333082,-22.024000000000054,3.4763333333332866,-18.043666666666706,86.93300000000005,-64.97466666666668,108.53566666666671,2.1,2.02,0.09,2.02,0.16,1.7,1.62,0.24,1.62,0.27,2.0,1.89,0.01,1.89,0.73,1.9,1.87,0.0,1.87,0.19,2.0,1.95,0.3,1.95,0.07,1.3,0.99,0.27,0.99,0.68,2.8,2.68,0.17,2.68,0.69,2.4,2.34,0.17,2.34,0.3,3.1,3.08,0.34,3.08,0.2,1.8,1.69,0.0,1.69,0.67,2.6,2.19,0.15,2.19,1.32,2.6,2.52,0.01,2.52,0.11
8.677999999999978,171.8749999999993,7.562500000000014,151.89124999999945,-3.86,-81.67624999999958,21.7,5.886749999999619,11.338625000000048,30.54462499999973,-21.89537500000006,3.5833749999999513,-17.95975000000004,86.80350000000007,-64.941625,108.41012500000006,2.1,2.02,0.09,2.02,0.16,1.7,1.62,0.24,1.62,0.27,2.0,1.89,0.01,1.89,0.73,1.9,1.87,0.0,1.87,0.19,2.0,1.95,0.3,1.95,0.07,1.3,0.99,0.27,0.99,0.68,2.8,2.68,0.17,2.68,0.69,2.4,2.34,0.17,2.34,0.3,3.1,3.08,0.34,3.08,0.2,1.8,1.69,0.0,1.69,0.67,2.6,2.19,0.15,2.19,1.32,2.6,2.52,0.01,2.52,0.11
8.727999999999977,173.3939393939387,7.5321212121212255,153.10121212121157,-3.87,-82.57242424242384,22.196969696969347,6.22584848484849,11.23242424242429,30.950878787878658,-21.76751515151521,4.060999999999655,-17.875939393939433,86.57203030303044,-64.61793939393964,108.02966666666693,2.1,2.008181818181839,0.09787878787877395,2.008181818181839,0.2072727272726437,1.7,1.62,0.24393939393938696,1.62,0.30545454545448275,2.0,1.878181818181839,0.025757575757547897,1.878181818181839,0.733939393939387,1.9,1.862121212121226,0.003939393939386975,1.862121212121226,0.2215151515150958,2.0,1.9815151515150957,0.3157575757575479,1.9815151515150957,0.11727272727264369,1.2606060606061302,0.982121212121226,0.2857575757575479,0.982121212121226,0.6484848484849042,2.8,2.664242424242452,0.16212121212122604,2.664242424242452,0.7490909090908046,2.3212121212122607,2.2769696969698083,0.10303030303042145,2.2769696969698083,0.3,3.1,3.095757575757548,0.343939393939387,3.095757575757548,0.23939393939386974,1.8393939393938696,1.7136363636363219,0.011818181818160921,1.7136363636363219,0.6542424242424522,2.6,2.197878787878774,0.13030303030306511,2.197878787878774,1.335757575757548,2.6,2.52,0.013939393939386976,2.52,0.11
8.777999999999977,174.93749999999932,7.491875000000021,154.32999999999944,-3.879374999999993,-83.48312499999959,22.968749999999655,6.213500000000005,11.124375000000047,31.237374999999872,-21.63725000000006,4.825062499999659,-17.79043750000004,86.25962500000014,-64.07400000000025,107.45331250000027,2.1,1.99,0.11,1.99,0.28,1.7,1.62,0.25,1.62,0.36,2.0,1.86,0.05,1.86,0.74,1.9,1.85,0.01,1.85,0.27,2.0,2.03,0.34,2.03,0.19,1.2,0.97,0.31,0.97,0.6,2.8,2.64,0.15,2.64,0.84,2.2,2.18,0.0,2.18,0.3,3.1,3.12,0.35,3.12,0.3,1.9,1.75,0.03,1.75,0.63,2.6,2.21,0.1,2.21,1.36,2.6,2.52,0.02,2.52,0.11
8.827999999999978,176.45454545454479,7.446363636363657,155.53363636363582,-3.88,-84.37818181818142,23.87272727272687,5.886000000000245,11.018181818181866,33.31427272727124,-21.509363636363695,5.719181818181375,-17.70654545454549,86.17245454545451,-64.14836363636341,107.42827272727257,2.1,1.99,0.11,1.99,0.28,1.7,1.62,0.25,1.62,0.36,2.0,1.86,0.05,1.86,0.74,1.9,1.85,0.01,1.85,0.27,2.0,2.03,0.34,2.03,0.19,1.2,0.97,0.31,0.97,0.6,2.8,2.64,0.15,2.64,0.84,2.2,2.18,0.0,2.18,0.3,3.1,3.12,0.35,3.12,0.3,1.9,1.75,0.03,1.75,0.63,2.6,2.21,0.1,2.21,1.36,2.6,2.52,0.02,2.52,0.11
8.877999999999977,177.91428571428506,7.2837142857143915,156.63742857142807,-3.806857142857196,-85.31257142857099,24.01714285714299,5.364342857143091,10.91142857142862,34.25185714285733,-21.380714285714348,6.374142857142642,-17.622057142857184,85.98945714285729,-65.51034285714199,108.10282857142818,2.1,1.99,0.11,1.99,0.28,1.7,1.62,0.25,1.62,0.36,2.0,1.86,0.05,1.86,0.74,1.9,1.85,0.01,1.85,0.27,2.0,2.03,0.34,2.03,0.19,1.2,0.97,0.31,0.97,0.6,2.8,2.64,0.15,2.64,0.84,2.2,2.18,0.0,2.18,0.3,3.1,3.12,0.35,3.12,0.3,1.9,1.75,0.03,1.75,0.63,2.6,2.21,0.1,2.21,1.36,2.6,2.52,0.02,2.52,0.11
8.927999999999976,179.39393939393867,7.136363636363679,157.76727272727217,-3.746060606060613,-86.2563636363632,23.363636363636797,5.158,11.162999999999762,34.97457575757495,-19.68412121212253,6.478272727272784,-17.12790909090946,85.74466666666675,-66.41090909090902,108.46069696969698,2.1,1.99,0.11,1.99,0.28,1.7,1.62,0.25,1.62,0.36,2.0,1.86,0.05,1.86,0.74,1.9,1.85,0.01,1.85,0.27,2.0,2.03,0.34,2.03,0.19,1.2,0.97,0.31,0.97,0.6,2.8,2.64,0.15,2.64,0.84,2.2,2.18,0.0,2.18,0.3,3.1,3.12,0.35,3.12,0.3,1.9,1.75,0.03,1.75,0.63,2.6,2.21,0.1,2.21,1.36,2.6,2.52,0.02,2.52,0.11
8.977999999999977,180.9090909090902,7.036363636363686,158.94909090909036,-3.730909090909098,-87.17454545454503,22.454545454545876,5.228909090909036,11.71845454545427,34.58790909090992,-16.830181818183167,6.270090909091033,-16.406090909091226,85.47254545454561,-66.51999999999997,108.3128181818183,2.1,1.9990909090909021,0.10090909090909796,1.9990909090909021,0.47090909090894295,1.7,1.638181818181804,0.2681818181818041,1.638181818181804,0.43272727272721634,1.9090909090909796,1.7145454545455672,0.1863636363635307,1.7145454545455672,0.7218181818181959,1.9,1.831818181818196,0.01,1.831818181818196,0.3245454545454123,1.9090909090909796,1.9027272727273712,0.1945454545455673,1.9027272727273712,0.15363636363639183,1.1090909090909795,0.9154545454545877,0.4009090909090204,0.9154545454545877,0.47272727272737136,2.8,2.667272727272706,0.09545454545458773,2.667272727272706,0.8763636363636081,2.1090909090909795,2.1163636363636855,0.07272727272721635,2.1163636363636855,0.27272727272729386,3.1,3.0927272727272936,0.3136363636363918,3.0927272727272936,0.3181818181818041,1.9,1.7772727272727062,0.04818181818180409,1.7772727272727062,0.620909090909098,2.6909090909090208,2.246363636363608,0.04545454545458774,2.246363636363608,1.3872727272727061,2.5090909090909794,2.510909090909098,0.047272727272706136,2.510909090909098,0.14636363636360816
9.027999999999977,182.42424242424175,6.907575757575826,160.12242424242373,-3.707272727272748,-88.1172727272723,21.81515151515165,5.417181818181712,12.10830303030292,34.45757575757526,-14.853606060606651,6.269727272727184,-15.930363636363783,85.07054545454565,-66.53733333333335,108.00872727272743,2.1,2.0,0.1,2.0,0.49,1.7,1.64,0.27,1.64,0.44,1.9,1.7,0.2,1.7,0.72,1.9,1.83,0.01,1.83,0.33,1.9,1.89,0.18,1.89,0.15,1.1,0.91,0.41,0.91,0.46,2.8,2.67,0.09,2.67,0.88,2.1,2.11,0.08,2.11,0.27,3.1,3.09,0.31,3.09,0.32,1.9,1.78,0.05,1.78,0.62,2.7,2.25,0.04,2.25,1.39,2.5,2.51,0.05,2.51,0.15
9.077999999999976,183.93939393939323,6.85,161.33030303030245,-3.7087878787878643,-89.0060606060602,21.88787878787864,5.6507272727271625,12.16060606060609,35.54572727272676,-13.47384848484916,6.463303030302939,-15.886787878787816,84.89078787878789,-66.41733333333342,107.7913333333334,2.1,2.0,0.1,2.0,0.49,1.7,1.64,0.27,1.64,0.44,1.9,1.7,0.2,1.7,0.72,1.9,1.83,0.01,1.83,0.33,1.9,1.89,0.18,1.89,0.15,1.1,0.91,0.41,0.91,0.46,2.8,2.67,0.09,2.67,0.88,2.1,2.11,0.08,2.11,0.27,3.1,3.09,0.31,3.09,0.32,1.9,1.78,0.05,1.78,0.62,2.7,2.25,0.04,2.25,1.39,2.5,2.51,0.05,2.51,0.15
9.127999999999975,185.44117647058752,6.662941176470747,162.46764705882302,-3.6502941176471237,-89.96882352941125,22.288235294117502,5.699411764705924,12.077852941176511,37.128823529410816,-12.01867647058895,6.8332352941174035,-16.043647058823453,84.28941176470639,-66.64149999999974,107.47067647058846,2.1,2.0,0.1,2.0,0.49,1.7,1.64,0.27,1.64,0.44,1.9,1.7,0.2,1.7,0.72,1.9,1.83,0.01,1.83,0.33,1.9,1.89,0.18,1.89,0.15,1.1,0.91,0.41,0.91,0.46,2.8,2.67,0.09,2.67,0.88,2.1,2.11,0.08,2.11,0.27,3.1,3.09,0.31,3.09,0.32,1.9,1.78,0.05,1.78,0.62,2.7,2.25,0.04,2.25,1.39,2.5,2.51,0.05,2.51,0.15
9.177999999999976,186.93939393939323,6.511818181818203,163.62151515151456,-3.6187878787878645,-90.89545454545414,23.057575757575254,5.613454545454587,11.937030303030387,39.03812121212031,-10.9812727272731,7.322545454545223,-16.240212121212014,84.08669696969683,-67.03733333333318,107.56290909090889,2.1,2.0,0.1,2.0,0.49,1.7,1.64,0.27,1.64,0.44,1.9,1.7,0.2,1.7,0.72,1.9,1.83,0.01,1.83,0.33,1.9,1.89,0.18,1.89,0.15,1.1,0.91,0.41,0.91,0.46,2.8,2.67,0.09,2.67,0.88,2.1,2.11,0.08,2.11,0.27,3.1,3.09,0.31,3.09,0.32,1.9,1.78,0.05,1.78,0.62,2.7,2.25,0.04,2.25,1.39,2.5,2.51,0.05,2.51,0.15
9.227999999999977,188.45454545454476,6.414545454545524,164.81999999999945,-3.620909090909105,-91.80181818181775,24.02727272727238,5.251545454545717,11.933181818181758,39.56927272727295,-10.502818181818311,7.798909090908874,-16.491818181818054,84.1784545454546,-67.40172727272709,107.86227272727265,2.1,2.01818181818179,0.08636363636365736,2.01818181818179,0.48545454545455247,1.7454545454544754,1.65818181818179,0.28818181818179023,1.65818181818179,0.45818181818179016,1.9454545454544754,1.7318181818181329,0.14545454545462944,1.7318181818181329,0.7745454545453705,1.9,1.81181818181821,0.005454545454552453,1.81181818181821,0.3754545454544755,1.8545454545455244,1.8627272727273148,0.14363636363641963,1.8627272727273148,0.09090909090918187,1.0090909090910491,0.8372727272728393,0.459999999999923,0.8372727272728393,0.40545454545462944,2.8,2.679090909090895,0.07636363636365735,2.679090909090895,0.889090909090895,2.1,2.1145454545454476,0.08909090909089509,2.1145454545454476,0.27,3.0545454545455244,3.040000000000077,0.2554545454546294,3.040000000000077,0.32,1.9,1.7936363636363426,0.0590909090908951,1.7936363636363426,0.6063636363636573,2.7454545454544754,2.28636363636358,0.04909090909089509,2.28636363636358,1.4218181818181328,2.5,2.4963636363636574,0.06363636363634265,2.4963636363636574,0.16363636363634265
9.277999999999976,189.96969696969623,6.282424242424302,166.00606060606003,-3.6003030303030377,-92.7315151515147,24.3,4.884090909091032,12.394999999999683,38.074363636364644,-10.876212121211761,7.981575757575747,-16.94490909090882,84.00512121212132,-67.71966666666653,107.93275757575758,2.1,2.04,0.07,2.04,0.48,1.8,1.68,0.31,1.68,0.48,2.0,1.77,0.08,1.77,0.84,1.9,1.79,0.0,1.79,0.43,1.8,1.83,0.1,1.83,0.02,0.9,0.75,0.52,0.75,0.34,2.8,2.69,0.06,2.69,0.9,2.1,2.12,0.1,2.12,0.27,3.0,2.98,0.19,2.98,0.32,1.9,1.81,0.07,1.81,0.59,2.8,2.33,0.06,2.33,1.46,2.5,2.48,0.08,2.48,0.18
9.327999999999975,191.51515151515076,6.143636363636432,167.2118181818176,-3.5948484848484923,-93.66424242424195,24.248484848484924,4.798181818181809,13.111515151514798,36.21569696969774,-11.733909090908668,7.864696969697061,-17.53781818181789,83.84690909090915,-67.78830303030307,107.86078787878795,2.1,2.04,0.07,2.04,0.48,1.8,1.68,0.31,1.68,0.48,2.0,1.77,0.08,1.77,0.84,1.9,1.79,0.0,1.79,0.43,1.8,1.83,0.1,1.83,0.02,0.9,0.75,0.52,0.75,0.34,2.8,2.69,0.06,2.69,0.9,2.1,2.12,0.1,2.12,0.27,3.0,2.98,0.19,2.98,0.32,1.9,1.81,0.07,1.81,0.59,2.8,2.33,0.06,2.33,1.46,2.5,2.48,0.08,2.48,0.18
9.377999999999975,192.99999999999926,5.95000000000011,168.34999999999943,-3.5300000000000438,-94.60999999999953,24.79999999999956,5.137999999999756,13.822999999999643,34.40000000000097,-12.584999999999575,7.490000000000232,-18.126999999999704,83.4060000000003,-67.51300000000019,107.35400000000034,2.1,2.04,0.07,2.04,0.48,1.8,1.68,0.31,1.68,0.48,2.0,1.77,0.08,1.77,0.84,1.9,1.79,0.0,1.79,0.43,1.8,1.83,0.1,1.83,0.02,0.9,0.75,0.52,0.75,0.34,2.8,2.69,0.06,2.69,0.9,2.1,2.12,0.1,2.12,0.27,3.0,2.98,0.19,2.98,0.32,1.9,1.81,0.07,1.81,0.59,2.8,2.33,0.06,2.33,1.46,2.5,2.48,0.08,2.48,0.18
9.427999999999976,194.4705882352934,5.7388235294118575,169.47235294117593,-3.455882352941198,-95.55647058823484,25.58823529411736,5.759941176470271,14.303235294117494,33.49100000000006,-13.352999999999659,7.052588235294302,-18.92570588235248,82.99535294117658,-67.40617647058818,106.97294117647064,2.1,2.04,0.07,2.04,0.48,1.8,1.68,0.31,1.68,0.48,2.0,1.77,0.08,1.77,0.84,1.9,1.79,0.0,1.79,0.43,1.8,1.83,0.1,1.83,0.02,0.9,0.75,0.52,0.75,0.34,2.8,2.69,0.06,2.69,0.9,2.1,2.12,0.1,2.12,0.27,3.0,2.98,0.19,2.98,0.32,1.9,1.81,0.07,1.81,0.59,2.8,2.33,0.06,2.33,1.46,2.5,2.48,0.08,2.48,0.18
9.477999999999975,195.96969696969623,5.573030303030377,170.63636363636306,-3.4303030303030377,-96.4815151515147,25.703030303030378,6.309181818181579,14.187151515151688,32.497636363637085,-13.711666666666586,6.771515151515262,-19.299878787878757,82.79772727272736,-67.51878787878782,106.89436363636366,2.1,2.04,0.07,2.04,0.48,1.8,1.68,0.31,1.68,0.48,2.0,1.77,0.08,1.77,0.84,1.9,1.79,0.0,1.79,0.43,1.8,1.83,0.1,1.83,0.02,0.9,0.75,0.52,0.75,0.34,2.8,2.69,0.06,2.69,0.9,2.1,2.12,0.1,2.12,0.27,2.9030303030303766,2.912121212121264,0.11242424242430141,2.912121212121264,0.2812121212121507,1.9,1.8196969696969625,0.10878787878784929,1.8196969696969625,0.6578787878787363,2.8969696969696233,2.446363636363548,0.1472727272726609,2.446363636363548,1.4696969696969624,2.5,2.48,0.08,2.48,0.18
9.527999999999974,197.51515151515073,5.41333333333342,171.84696969696907,-3.4148484848484926,-97.41424242424193,25.54848484848493,6.749030303030093,13.745666666666892,30.828060606061463,-13.82106060606055,6.665212121212136,-19.25554545454548,82.54960606060621,-67.48409090909098,106.68084848484865,2.1,2.04,0.07,2.04,0.48,1.8,1.68,0.31,1.68,0.48,2.0,1.77,0.08,1.77,0.84,1.9,1.79,0.0,1.79,0.43,1.8,1.83,0.1,1.83,0.02,0.9,0.75,0.52,0.75,0.34,2.8,2.69,0.06,2.69,0.9,2.1,2.12,0.1,2.12,0.27,2.9,2.91,0.11,2.91,0.28,1.9,1.82,0.11,1.82,0.66,2.9,2.45,0.15,2.45,1.47,2.5,2.48,0.08,2.48,0.18
9.577999999999975,199.03030303030226,5.246666666666751,173.03363636363576,-3.4,-98.33848484848437,25.806060606060452,6.657030303030531,13.31027272727295,29.49272727272784,-13.92712121212116,6.8890909090907035,-19.209060606060632,82.29439393939407,-67.29348484848497,106.36051515151532,2.1,2.04,0.07,2.04,0.48,1.8,1.68,0.31,1.68,0.48,2.0,1.77,0.08,1.77,0.84,1.9,1.79,0.0,1.79,0.43,1.8,1.83,0.1,1.83,0.02,0.9,0.75,0.52,0.75,0.34,2.8,2.69,0.06,2.69,0.9,2.1,2.12,0.1,2.12,0.27,2.9,2.91,0.11,2.91,0.28,1.9,1.82,0.11,1.82,0.66,2.9,2.45,0.15,2.45,1.47,2.5,2.48,0.08,2.48,0.18
9.627999999999975,200.5454545454538,5.074545454545545,174.2209090909085,-3.394545454545462,-99.26272727272682,26.163636363636137,6.208000000000224,12.873909090909308,28.37854545454601,-14.033181818181765,7.294181818181617,-19.16209090909093,82.06354545454558,-67.06772727272738,106.03627272727289,2.1,2.04,0.07,2.04,0.48,1.8,1.68,0.31,1.68,0.48,2.0,1.77,0.08,1.77,0.84,1.9,1.79,0.0,1.79,0.43,1.8,1.83,0.1,1.83,0.02,0.9,0.75,0.52,0.75,0.34,2.8,2.69,0.06,2.69,0.9,2.1,2.12,0.1,2.12,0.27,2.9,2.91,0.11,2.91,0.28,1.9,1.82,0.11,1.82,0.66,2.9,2.45,0.15,2.45,1.47,2.5,2.48,0.08,2.48,0.18
9.677999999999974,202.06060606060527,4.892727272727368,175.40727272727213,-3.38,-100.18757575757527,26.618181818181583,5.7514848484851795,12.436484848485076,27.274727272727706,-14.139242424242369,7.698939393939187,-19.116121212121236,81.83333333333344,-66.84257575757587,105.71275757575773,2.1,2.04,0.07,2.04,0.48,1.8,1.68,0.31,1.68,0.48,2.0,1.77,0.08,1.77,0.84,1.9,1.79,0.0,1.79,0.43,1.8,1.83,0.1,1.83,0.02,0.9,0.75,0.52,0.75,0.34,2.8,2.69,0.06,2.69,0.9,2.1,2.12,0.1,2.12,0.27,2.9,2.91,0.11,2.91,0.28,1.9,1.82,0.11,1.82,0.66,2.9,2.45,0.15,2.45,1.47,2.5,2.48,0.08,2.48,0.18
9.727999999999973,203.55882352941097,4.712941176470683,176.58147058823468,-3.3744117647058904,-101.11088235294069,27.011764705882197,4.967058823529962,12.002941176470816,26.681882352941287,-14.244117647058768,8.087941176470387,-19.06967647058826,81.63082352941186,-66.6460588235295,105.42576470588249,2.1,2.023235294117671,0.08117647058821947,2.023235294117671,0.4967647058823292,1.9117647058821947,1.786176470588085,0.38264705882342653,1.786176470588085,0.5079411764705487,2.0,1.7644117647058903,0.08,1.7644117647058903,0.84,1.9,1.7844117647058904,0.02235294117643893,1.7844117647058904,0.5194117647057557,1.7441176470589026,1.7629411764706833,0.04411764705890267,1.7629411764706833,0.14852941176452386,1.0117647058821948,0.7779411764705487,0.3858823529413664,0.7779411764705487,0.42941176470575576,2.8,2.650882352941232,0.08794117647054867,2.650882352941232,0.8552941176471222,2.1,2.12,0.1167647058823292,2.12,0.3035294117646584,2.9,2.8764705882353416,0.07088235294123187,2.8764705882353416,0.28,1.9,1.82,0.12117647058821947,1.82,0.6655882352941098,2.955882352941097,2.5114705882352073,0.1835294117646584,2.5114705882352073,1.4532352941176707,2.4441176470589028,2.4464705882353415,0.12470588235287786,2.4464705882353415,0.2135294117646584
9.777999999999974,205.06060606060527,4.53333333333342,177.76727272727211,-3.37,-102.01696969696923,27.206060606060525,4.091000000000389,11.567303030303261,26.75236363636355,-14.350303030302975,8.283181818181815,-19.023121212121236,81.53033333333337,-66.53230303030305,105.26978787878792,2.1,2.01,0.09,2.01,0.51,2.0,1.87,0.44,1.87,0.53,2.0,1.76,0.08,1.76,0.84,1.9,1.78,0.04,1.78,0.59,1.7,1.71,0.0,1.71,0.25,1.1,0.8,0.28,0.8,0.5,2.8,2.62,0.11,2.62,0.82,2.1,2.12,0.13,2.12,0.33,2.9,2.85,0.04,2.85,0.28,1.9,1.82,0.13,1.82,0.67,3.0,2.56,0.21,2.56,1.44,2.4,2.42,0.16,2.42,0.24
9.827999999999975,206.55882352941103,4.357352941176567,178.9414705882347,-3.3644117647058898,-102.93647058823484,27.244117647058896,3.357764705882708,11.12926470588257,26.804617647058883,-14.456676470588182,8.23682352941183,-18.97667647058826,81.44038235294124,-66.51382352941175,105.18870588235298,2.1,2.01,0.09,2.01,0.51,2.0,1.87,0.44,1.87,0.53,2.0,1.76,0.08,1.76,0.84,1.9,1.78,0.04,1.78,0.59,1.7,1.71,0.0,1.71,0.25,1.1,0.8,0.28,0.8,0.5,2.8,2.62,0.11,2.62,0.82,2.1,2.12,0.13,2.12,0.33,2.9,2.85,0.04,2.85,0.28,1.9,1.82,0.13,1.82,0.67,3.0,2.56,0.21,2.56,1.44,2.4,2.42,0.16,2.42,0.24
9.877999999999973,208.02325581395286,4.156511627907343,180.10348837209267,-3.3516279069769714,-103.8420930232552,27.09534883720943,2.640139534884397,10.697186046511867,26.671604651163154,-14.562139534883663,8.112999999999891,-18.931046511627933,81.29897674418648,-66.5610232558132,105.11295348837193,2.1,2.01,0.09,2.01,0.51,2.0,1.87,0.44,1.87,0.53,2.0,1.76,0.08,1.76,0.84,1.9,1.78,0.04,1.78,0.59,1.7,1.71,0.0,1.71,0.25,1.1,0.8,0.28,0.8,0.5,2.8,2.62,0.11,2.62,0.82,2.1,2.12,0.13,2.12,0.33,2.9,2.85,0.04,2.85,0.28,1.9,1.82,0.13,1.82,0.67,3.0,2.56,0.21,2.56,1.44,2.4,2.42,0.16,2.42,0.24
9.927999999999972,209.17777777777718,3.4726666666670702,180.7695555555552,-2.927111111111362,-104.94777777777716,26.917777777777715,1.31368888888986,10.164688888889447,25.913088888889565,-14.463377777778426,8.367933333333035,-18.86024444444455,80.48733333333381,-68.02013333333237,105.44477777777749,2.1,2.01,0.09,2.01,0.51,2.0,1.87,0.44,1.87,0.53,2.0,1.76,0.08,1.76,0.84,1.9,1.78,0.04,1.78,0.59,1.7,1.71,0.0,1.71,0.25,1.1,0.8,0.28,0.8,0.5,2.8,2.62,0.11,2.62,0.82,2.1,2.12,0.13,2.12,0.33,2.9,2.85,0.04,2.85,0.28,1.9,1.82,0.13,1.82,0.67,3.0,2.56,0.21,2.56,1.44,2.4,2.42,0.16,2.42,0.24
9.977999999999973,210.44827586206804,2.961379310344763,181.62448275861988,-2.661724137930887,-105.98517241379265,27.17931034482722,-0.45820689655076635,8.86351724138044,24.68379310344894,-12.654551724139855,8.913896551723841,-18.596068965517492,79.91951724137917,-69.27927586206906,105.84496551724133,2.1,2.01,0.09,2.01,0.51,2.0,1.87,0.44,1.87,0.53,2.0,1.76,0.08,1.76,0.84,1.9,1.78,0.04,1.78,0.59,1.7,1.6875862068965977,0.013448275862041337,1.6875862068965977,0.3217241379308871,1.1,0.8,0.28,0.8,0.5,2.8,2.62,0.11,2.62,0.82,2.1,2.12,0.13,2.12,0.33,2.8551724137931953,2.818620689655237,0.04,2.818620689655237,0.28,1.9,1.82,0.13,1.82,0.67,3.0448275862068046,2.6272413793102065,0.250344827586124,2.6272413793102065,1.4175862068965976,2.4,2.42,0.16,2.42,0.24
10.027999999999974,212.17241379310255,3.0820689655171787,183.14172413793025,-2.9375862068964094,-106.8010344827582,27.986206896551277,-2.2491379310335566,6.7464482758631625,23.439689655173055,-9.053172413794965,9.466172413792817,-18.127103448276106,80.20210344827572,-69.10341379310354,105.92962068965514,2.1,2.01,0.09,2.01,0.51,2.0,1.87,0.44,1.87,0.53,2.0,1.76,0.08,1.76,0.84,1.9,1.78,0.04,1.78,0.59,1.7,1.66,0.03,1.66,0.41,1.1,0.8,0.28,0.8,0.5,2.8,2.62,0.11,2.62,0.82,2.1,2.12,0.13,2.12,0.33,2.8,2.78,0.04,2.78,0.28,1.9,1.82,0.13,1.82,0.67,3.1,2.71,0.3,2.71,1.39,2.4,2.42,0.16,2.42,0.24
10.077999999999973,213.896551724137,3.2027586206895906,184.65896551724057,-3.2224137931032915,-107.62034482758577,28.758620689654805,-4.039620689654215,4.630931034483891,22.197482758621355,-5.455793103450201,10.017896551723842,-17.65903448275887,80.48403448275847,-68.92844827586217,106.01672413793099,2.1,2.01,0.09,2.01,0.51,2.0,1.87,0.44,1.87,0.53,2.0,1.76,0.08,1.76,0.84,1.9,1.78,0.04,1.78,0.59,1.7,1.66,0.03,1.66,0.41,1.1,0.8,0.28,0.8,0.5,2.8,2.62,0.11,2.62,0.82,2.1,2.12,0.13,2.12,0.33,2.8,2.78,0.04,2.78,0.28,1.9,1.82,0.13,1.82,0.67,3.1,2.71,0.3,2.71,1.39,2.4,2.42,0.16,2.42,0.24
10.127999999999972,215.36842105263082,2.9463157894739767,185.80052631578897,-3.197368421052759,-108.56842105263097,28.889473684210753,-6.400894736840511,2.5510526315801365,20.337842105264478,-1.9181052631599171,10.6412105263154,-17.19768421052658,80.92557894736811,-69.42189473684155,106.67405263157835,2.1,2.01,0.09,2.01,0.51,2.0,1.87,0.44,1.87,0.53,2.0,1.76,0.08,1.76,0.84,1.9,1.78,0.04,1.78,0.59,1.7,1.66,0.03,1.66,0.41,1.1,0.8,0.28,0.8,0.5,2.8,2.62,0.11,2.62,0.82,2.1,2.12,0.13,2.12,0.33,2.8,2.78,0.04,2.78,0.28,1.9,1.82,0.13,1.82,0.67,3.1,2.71,0.3,2.71,1.39,2.4,2.42,0.16,2.42,0.24
10.177999999999972,216.70270270270197,2.418918918919215,186.7008108108103,-2.963513513513647,-109.64216216216157,28.559459459459607,-9.23694594594437,0.4355135135146886,17.98543243243374,1.679189189187191,11.333702702702318,-16.72935135135161,81.49264864864834,-70.40589189189134,107.75559459459399,2.1,2.01,0.09,2.01,0.51,2.0,1.87,0.44,1.87,0.53,2.0,1.76,0.08,1.76,0.84,1.9,1.78,0.04,1.78,0.59,1.7,1.66,0.03,1.66,0.41,1.1,0.8,0.28,0.8,0.5,2.8,2.62,0.11,2.62,0.82,2.1,2.12,0.13,2.12,0.33,2.8,2.78,0.04,2.78,0.28,1.9,1.82,0.13,1.82,0.67,3.1,2.71,0.3,2.71,1.39,2.4,2.42,0.16,2.42,0.24
10.227999999999973,218.02857142857064,1.891714285714511,187.60057142857087,-2.726857142857228,-110.71085714285657,28.197142857142936,-12.047542857141481,-1.6521999999992056,15.612171428573735,5.224657142855928,12.017485714285455,-16.26262857142888,82.065828571428,-71.37605714285678,108.83451428571362,2.2,2.02,0.04,2.02,0.59,2.0,1.96,0.44,1.96,0.58,1.9,1.77,0.1,1.77,0.72,2.0,1.89,0.13,1.89,0.56,1.7,1.67,0.06,1.67,0.25,1.2,0.89,0.12,0.89,0.6,2.7,2.59,0.14,2.59,0.73,2.1,2.1,0.15,2.1,0.42,2.8,2.78,0.04,2.78,0.28,2.0,1.87,0.16,1.87,0.59,3.1,2.76,0.28,2.76,1.29,2.3,2.34,0.24,2.34,0.16
