Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.75,5.791111111111111,30.409722222222225,-0.21,-6.290833333333334,37.13611111111111,7.799083333333332,2.9463333333333326,31.47505555555556,-18.980888888888888,20.570305555555557,-18.016361111111113,96.27813888888889,-33.356722222222224,101.89830555555555,0.7,0.67,0.02,0.67,0.07,0.5,0.16,0.03,0.16,0.42,0.8,0.75,0.09,0.75,0.05,0.6,0.19,0.02,0.19,0.57,0.6,0.51,0.16,0.51,0.21,1.4,0.41,0.19,0.41,1.27,1.5,1.43,0.18,1.43,0.36,0.5,0.36,0.05,0.36,0.36,0.5,0.42,0.08,0.42,0.31,0.3,0.16,0.08,0.16,0.2,2.2,1.75,0.48,1.75,1.35,0.7,0.54,0.07,0.54,0.18
3.8000000000000003,5.91388888888889,31.773333333333337,-0.22,-6.758888888888891,36.87222222222222,7.054333333333331,2.473499999999998,33.535444444444444,-19.427444444444447,20.258055555555554,-18.21788888888889,96.42466666666667,-34.51583333333334,102.42327777777778,0.7,0.67,0.02,0.67,0.07,0.5,0.16,0.03,0.16,0.42,0.8,0.75,0.09,0.75,0.05,0.6,0.19,0.02,0.19,0.57,0.6,0.51,0.16,0.51,0.21,1.4,0.41,0.19,0.41,1.27,1.5,1.43,0.18,1.43,0.36,0.5,0.36,0.05,0.36,0.36,0.5,0.42,0.08,0.42,0.31,0.3,0.16,0.08,0.16,0.2,2.2,1.75,0.48,1.75,1.35,0.7,0.54,0.07,0.54,0.18
3.85,6.011111111111111,33.10666666666667,-0.24222222222222223,-7.235555555555555,36.4,6.600777777777778,2.0096666666666665,33.150333333333336,-19.86488888888889,19.426777777777776,-18.415555555555557,96.54577777777779,-35.78322222222222,102.97322222222222,0.7,0.67,0.02,0.67,0.07,0.5,0.16,0.03,0.16,0.42,0.8,0.75,0.09,0.75,0.05,0.6,0.19,0.02,0.19,0.57,0.6,0.51,0.16,0.51,0.21,1.4,0.41,0.19,0.41,1.27,1.5,1.43,0.18,1.43,0.36,0.5,0.36,0.05,0.36,0.36,0.5,0.42,0.08,0.42,0.31,0.3,0.16,0.08,0.16,0.2,2.2,1.75,0.48,1.75,1.35,0.7,0.54,0.07,0.54,0.18
3.9000000000000004,6.1000000000000005,34.43166666666667,-0.3200000000000004,-7.721666666666669,36.650000000000006,6.402166666666666,1.557999999999998,32.60616666666667,-20.086,18.296499999999995,-18.561666666666667,96.34633333333333,-36.640166666666666,103.08683333333333,0.7,0.67,0.02,0.67,0.07,0.5,0.16,0.03,0.16,0.42,0.8,0.75,0.09,0.75,0.05,0.6,0.19,0.02,0.19,0.57,0.6,0.51,0.16,0.51,0.21,1.4,0.41,0.19,0.41,1.27,1.5,1.43,0.18,1.43,0.36,0.5,0.36,0.05,0.36,0.36,0.5,0.42,0.08,0.42,0.31,0.3,0.16,0.08,0.16,0.2,2.2,1.75,0.48,1.75,1.35,0.7,0.54,0.07,0.54,0.18
3.95,6.161428571428572,35.74485714285714,-0.3422857142857143,-8.232285714285716,35.60857142857143,6.503628571428572,1.2084571428571422,31.913114285714283,-18.92602857142857,17.022314285714284,-18.374285714285712,96.16565714285714,-37.576771428571426,103.25682857142857,0.7,0.67,0.02,0.67,0.07,0.5,0.16,0.03,0.16,0.42,0.8,0.75,0.09,0.75,0.05,0.6,0.19,0.02,0.19,0.57,0.6,0.51,0.14,0.51,0.18,1.4,0.41,0.19,0.41,1.27,1.5,1.44,0.23,1.44,0.48,0.5,0.36,0.05,0.36,0.36,0.5,0.42,0.08,0.42,0.31,0.3,0.16,0.08,0.16,0.2,2.2,1.75,0.48,1.75,1.35,0.7,0.54,0.07,0.54,0.18
4.0,6.232857142857143,37.08771428571429,-0.35657142857142865,-8.75314285714286,34.7742857142857,6.701628571428573,0.8895714285714267,31.137514285714282,-17.843314285714282,15.899571428571422,-18.15302857142857,96.0676,-38.343142857142865,103.44602857142857,0.7,0.67,0.02,0.67,0.07,0.5,0.16,0.03,0.16,0.42,0.8,0.75,0.09,0.75,0.05,0.6,0.19,0.02,0.19,0.57,0.6,0.51,0.14,0.51,0.18,1.4,0.41,0.19,0.41,1.27,1.5,1.44,0.23,1.44,0.48,0.5,0.36,0.05,0.36,0.36,0.5,0.42,0.08,0.42,0.31,0.3,0.16,0.08,0.16,0.2,2.2,1.75,0.48,1.75,1.35,0.7,0.54,0.07,0.54,0.18
4.05,6.272285714285713,38.44628571428571,-0.381142857142857,-9.314571428571423,32.96571428571429,6.8886,0.6725714285714303,30.455942857142855,-17.833714285714283,14.864457142857148,-17.982085714285716,95.46114285714286,-39.06868571428571,103.15642857142858,0.7,0.67,0.02,0.67,0.07,0.5,0.16,0.03,0.16,0.42,0.8,0.75,0.09,0.75,0.05,0.6,0.19,0.02,0.19,0.57,0.6,0.51,0.14,0.51,0.18,1.4,0.41,0.19,0.41,1.27,1.5,1.44,0.23,1.44,0.48,0.5,0.36,0.05,0.36,0.36,0.5,0.42,0.08,0.42,0.31,0.3,0.16,0.08,0.16,0.2,2.2,1.75,0.48,1.75,1.35,0.7,0.54,0.07,0.54,0.18
4.1000000000000005,6.300857142857143,39.769428571428584,-0.3954285714285716,-9.871714285714292,32.59142857142857,6.804314285714284,0.4791714285714265,30.979571428571436,-18.055685714285715,14.524399999999998,-17.821199999999997,95.13405714285715,-39.76525714285715,103.1193142857143,0.7,0.67,0.02,0.67,0.07,0.5,0.16,0.03,0.16,0.42,0.8,0.75,0.09,0.75,0.05,0.6,0.19,0.02,0.19,0.57,0.6,0.51,0.14,0.51,0.18,1.4,0.41,0.19,0.41,1.27,1.5,1.44,0.23,1.44,0.48,0.5,0.36,0.05,0.36,0.36,0.5,0.42,0.08,0.42,0.31,0.3,0.16,0.08,0.16,0.2,2.2,1.75,0.48,1.75,1.35,0.7,0.54,0.07,0.54,0.18
4.15,6.319714285714286,41.0837142857143,-0.40971428571428586,-10.428857142857149,32.59714285714286,6.540142857142854,0.2858571428571407,31.78282857142858,-18.27757142857143,14.518571428571429,-17.6612,94.98228571428572,-40.58502857142858,103.29845714285715,0.7,0.67,0.02,0.67,0.07,0.5,0.16,0.03,0.16,0.42,0.8,0.75,0.09,0.75,0.05,0.6,0.19,0.02,0.19,0.57,0.6,0.51,0.14,0.51,0.18,1.4,0.41,0.19,0.41,1.27,1.5,1.44,0.23,1.44,0.48,0.5,0.36,0.05,0.36,0.36,0.5,0.42,0.08,0.42,0.31,0.3,0.16,0.08,0.16,0.2,2.2,1.75,0.48,1.75,1.35,0.7,0.54,0.07,0.54,0.18
4.2,6.3342857142857145,42.420000000000016,-0.42428571428571443,-11.011428571428578,32.885714285714286,6.116142857142853,0.09014285714285519,32.99100000000002,-18.501,14.772571428571432,-17.49942857142857,94.73171428571429,-41.238714285714295,103.32814285714286,0.7,0.7000000000000011,0.028571428571428862,0.7000000000000011,0.07428571428571444,0.4571428571428557,0.19000000000000103,0.025714285714285568,0.19000000000000103,0.40285714285714225,0.7571428571428557,0.7328571428571422,0.059999999999998985,0.7328571428571422,0.0757142857142866,0.6,0.19857142857142887,0.028571428571428862,0.19857142857142887,0.5785714285714288,0.6,0.5185714285714289,0.13571428571428557,0.5185714285714289,0.19714285714285773,1.2714285714285671,0.3714285714285701,0.29285714285714637,0.3714285714285701,1.179999999999997,1.5,1.4185714285714277,0.22142857142857114,1.4185714285714277,0.5142857142857155,0.4571428571428557,0.34285714285714225,0.03285714285714228,0.34285714285714225,0.3342857142857134,0.5857142857142886,0.4885714285714309,0.13142857142857317,0.4885714285714309,0.31428571428571445,0.2571428571428557,0.13428571428571343,0.06285714285714228,0.13428571428571343,0.20428571428571443,2.1571428571428557,1.741428571428571,0.38999999999999696,1.741428571428571,1.2514285714285682,0.7,0.5442857142857145,0.052857142857142284,0.5442857142857145,0.13714285714285568
4.25,6.331428571428572,43.720000000000006,-0.4385714285714286,-11.582857142857145,33.25714285714285,5.714714285714285,-0.10185714285714335,35.15357142857144,-18.721,15.122000000000002,-17.34,94.60285714285715,-42.209,103.60271428571428,0.7,0.74,0.04,0.74,0.08,0.4,0.23,0.02,0.23,0.38,0.7,0.71,0.02,0.71,0.11,0.6,0.21,0.04,0.21,0.59,0.6,0.53,0.13,0.53,0.22,1.1,0.32,0.43,0.32,1.06,1.5,1.39,0.21,1.39,0.56,0.4,0.32,0.01,0.32,0.3,0.7,0.58,0.2,0.58,0.32,0.2,0.1,0.04,0.1,0.21,2.1,1.73,0.27,1.73,1.12,0.7,0.55,0.03,0.55,0.08
4.3,6.306764705882353,45.04117647058823,-0.463235294117647,-12.182647058823528,33.56470588235294,5.116117647058825,-0.29670588235294076,35.32,-18.944176470588236,15.461764705882352,-17.179411764705883,94.53629411764706,-43.105,103.91276470588235,0.7,0.74,0.04,0.74,0.08,0.4,0.23,0.02,0.23,0.38,0.7,0.71,0.02,0.71,0.11,0.6,0.21,0.04,0.21,0.59,0.6,0.53,0.13,0.53,0.22,1.1,0.32,0.43,0.32,1.06,1.5,1.39,0.21,1.39,0.56,0.4,0.32,0.01,0.32,0.3,0.7,0.58,0.2,0.58,0.32,0.2,0.1,0.04,0.1,0.21,2.1,1.73,0.27,1.73,1.12,0.7,0.55,0.03,0.55,0.08
4.3500000000000005,6.292058823529412,46.37264705882354,-0.4779411764705883,-12.78558823529412,33.858823529411765,4.4460882352941145,-0.4924117647058835,36.39311764705883,-19.1685,15.767676470588237,-17.01685294117647,94.5215588235294,-43.9954705882353,104.27108823529412,0.7,0.74,0.04,0.74,0.08,0.4,0.23,0.02,0.23,0.38,0.7,0.71,0.02,0.71,0.11,0.6,0.21,0.04,0.21,0.59,0.6,0.53,0.13,0.53,0.22,1.1,0.32,0.43,0.32,1.06,1.5,1.39,0.21,1.39,0.56,0.4,0.32,0.01,0.32,0.3,0.7,0.58,0.2,0.58,0.32,0.2,0.1,0.04,0.1,0.21,2.1,1.73,0.27,1.73,1.12,0.7,0.55,0.03,0.55,0.08
4.4,6.305428571428571,47.71028571428572,-0.5091428571428573,-13.37057142857143,33.79428571428571,3.8716285714285696,-0.6865428571428579,37.101000000000006,-19.39034285714286,15.8638,-16.856714285714286,94.65211428571428,-44.81028571428572,104.739,0.7,0.74,0.04,0.74,0.08,0.4,0.23,0.02,0.23,0.38,0.7,0.71,0.02,0.71,0.11,0.6,0.21,0.04,0.21,0.59,0.6,0.53,0.13,0.53,0.22,1.1,0.32,0.43,0.32,1.06,1.5,1.39,0.21,1.39,0.56,0.4,0.32,0.01,0.32,0.3,0.7,0.58,0.2,0.58,0.32,0.2,0.1,0.04,0.1,0.21,2.1,1.73,0.27,1.73,1.12,0.7,0.55,0.03,0.55,0.08
4.45,6.264444444444444,49.0013888888889,-0.5655555555555558,-13.997500000000004,32.65277777777777,3.4840833333333316,-0.867111111111112,38.47019444444445,-19.61841666666667,15.730166666666666,-16.729027777777777,94.80961111111111,-45.866555555555564,105.34283333333335,0.7,0.74,0.04,0.74,0.08,0.4,0.23,0.02,0.23,0.38,0.7638888888888896,0.716388888888889,0.03277777777777793,0.716388888888889,0.14194444444444482,0.6,0.20361111111111105,0.033611111111111036,0.20361111111111105,0.596388888888889,0.6,0.5172222222222221,0.13638888888888898,0.5172222222222221,0.28388888888888963,1.1,0.32,0.43,0.32,1.06,1.5,1.3708333333333331,0.22916666666666688,1.3708333333333331,0.6302777777777786,0.4,0.32,0.01,0.32,0.3,0.7,0.58,0.2,0.58,0.32,0.2,0.09361111111111103,0.02722222222222207,0.09361111111111103,0.16527777777777725,2.1,1.73,0.27,1.73,1.12,0.7638888888888896,0.556388888888889,0.01722222222222207,0.556388888888889,0.060833333333333114
4.5,6.217428571428571,50.328,-0.6017142857142858,-14.64857142857143,32.074285714285715,3.304257142857143,-0.9958571428571431,38.8456,-19.864657142857144,15.398942857142856,-16.73297142857143,94.8933142857143,-47.05954285714286,105.94831428571429,0.7,0.74,0.04,0.74,0.08,0.4,0.23,0.02,0.23,0.38,0.8,0.72,0.04,0.72,0.16,0.6,0.2,0.03,0.2,0.6,0.6,0.51,0.14,0.51,0.32,1.1,0.32,0.43,0.32,1.06,1.5,1.36,0.24,1.36,0.67,0.4,0.32,0.01,0.32,0.3,0.7,0.58,0.2,0.58,0.32,0.2,0.09,0.02,0.09,0.14,2.1,1.73,0.27,1.73,1.12,0.8,0.56,0.01,0.56,0.05
4.55,6.174117647058824,51.64176470588235,-0.6305882352941176,-15.303529411764705,31.694117647058825,3.221294117647059,-1.1108235294117643,37.92982352941177,-20.111529411764707,15.006352941176472,-16.76670588235294,94.85558823529412,-47.97735294117647,106.32858823529412,0.7,0.74,0.04,0.74,0.08,0.4,0.23,0.02,0.23,0.38,0.8,0.72,0.04,0.72,0.16,0.6,0.2,0.03,0.2,0.6,0.6,0.51,0.14,0.51,0.32,1.1,0.32,0.43,0.32,1.06,1.5,1.36,0.24,1.36,0.67,0.4,0.32,0.01,0.32,0.3,0.7,0.58,0.2,0.58,0.32,0.2,0.09,0.02,0.09,0.14,2.1,1.73,0.27,1.73,1.12,0.8,0.56,0.01,0.56,0.05
4.6000000000000005,6.121142857142857,52.954000000000015,-0.6594285714285718,-15.976571428571436,31.308571428571426,3.178685714285714,-1.2247428571428585,37.27585714285714,-20.357142857142858,14.597199999999996,-16.800342857142855,94.90071428571429,-49.00705714285715,106.84022857142858,0.7,0.74,0.04,0.74,0.08,0.4,0.23,0.02,0.23,0.38,0.8,0.72,0.04,0.72,0.16,0.6,0.2,0.03,0.2,0.6,0.6,0.51,0.14,0.51,0.32,1.1,0.32,0.43,0.32,1.06,1.5,1.36,0.24,1.36,0.67,0.4,0.32,0.01,0.32,0.3,0.7,0.58,0.2,0.58,0.32,0.2,0.09,0.02,0.09,0.14,2.1,1.73,0.27,1.73,1.12,0.8,0.56,0.01,0.56,0.05
4.65,6.07235294117647,54.28705882352943,-0.6988235294117651,-16.661764705882362,30.767647058823524,3.0250294117647036,-1.3408529411764722,34.90714705882351,-20.608000000000004,14.07838235294117,-16.83514705882353,94.79161764705881,-49.7079411764706,107.0674411764706,0.7,0.74,0.04,0.74,0.08,0.4,0.23,0.02,0.23,0.38,0.8,0.72,0.04,0.72,0.16,0.6,0.2,0.03,0.2,0.6,0.6,0.51,0.14,0.51,0.32,1.1,0.32,0.43,0.32,1.06,1.5,1.36,0.24,1.36,0.67,0.4,0.32,0.01,0.32,0.3,0.7,0.58,0.2,0.58,0.32,0.2,0.09,0.02,0.09,0.14,2.1,1.73,0.27,1.73,1.12,0.8,0.56,0.01,0.56,0.05
4.7,6.005714285714285,55.587142857142865,-0.727714285714286,-17.355142857142862,30.24571428571428,2.844314285714284,-1.4549714285714295,34.1652,-20.85357142857143,13.55228571428571,-16.86837142857143,94.67125714285714,-50.37065714285715,107.27065714285715,0.7885714285714299,0.766571428571429,0.06657142857142898,0.766571428571429,0.08885714285714298,0.4,0.25657142857142895,0.02,0.25657142857142895,0.362285714285714,0.8,0.72,0.04,0.72,0.16,0.6,0.191142857142857,0.0034285714285710346,0.191142857142857,0.573428571428571,0.6,0.51,0.14,0.51,0.32,1.0114285714285702,0.3908571428571439,0.4742857142857149,0.3908571428571439,0.9714285714285701,1.5,1.36,0.24,1.36,0.67,0.4,0.29342857142857104,0.027714285714285976,0.29342857142857104,0.291142857142857,0.7,0.615428571428572,0.21771428571428597,0.615428571428572,0.328857142857143,0.2,0.09,0.02,0.09,0.14,1.9228571428571402,1.685714285714285,0.11942857142856922,1.685714285714285,0.9694285714285692,0.8,0.6131428571428579,0.03657142857142896,0.6131428571428579,0.13857142857142987
4.75,5.9354545454545455,56.91363636363636,-0.7572727272727271,-18.078181818181815,29.55454545454546,2.492545454545456,-1.570727272727272,32.88727272727273,-21.102454545454545,12.876909090909093,-16.902363636363635,94.6869090909091,-51.12972727272727,107.64536363636364,0.8,0.77,0.07,0.77,0.09,0.4,0.26,0.02,0.26,0.36,0.8,0.72,0.04,0.72,0.16,0.6,0.19,0.0,0.19,0.57,0.6,0.51,0.14,0.51,0.32,1.0,0.4,0.48,0.4,0.96,1.5,1.36,0.24,1.36,0.67,0.4,0.29,0.03,0.29,0.29,0.7,0.62,0.22,0.62,0.33,0.2,0.09,0.02,0.09,0.14,1.9,1.68,0.1,1.68,0.95,0.8,0.62,0.04,0.62,0.15
4.800000000000001,5.875882352941176,58.24764705882356,-0.7955882352941186,-18.799411764705898,28.873529411764693,2.125323529411758,-1.6875294117647082,31.525411764705854,-21.353294117647064,12.185235294117634,-16.936617647058824,94.71435294117647,-51.90267647058825,108.04088235294118,0.8,0.77,0.07,0.77,0.09,0.4,0.26,0.02,0.26,0.36,0.8,0.72,0.04,0.72,0.16,0.6,0.19,0.0,0.19,0.57,0.6,0.51,0.14,0.51,0.32,1.0,0.4,0.48,0.4,0.96,1.5,1.36,0.24,1.36,0.67,0.4,0.29,0.03,0.29,0.29,0.7,0.62,0.22,0.62,0.33,0.2,0.09,0.02,0.09,0.14,1.9,1.68,0.1,1.68,0.95,0.8,0.62,0.04,0.62,0.15
4.8500000000000005,5.827058823529411,59.5679411764706,-0.8264705882352942,-19.521764705882354,28.1735294117647,1.8135294117647054,-1.8022352941176474,30.26535294117647,-21.601352941176472,11.448499999999996,-16.971441176470588,94.70911764705882,-52.61447058823529,108.38229411764706,0.8,0.77,0.07,0.77,0.09,0.4,0.26,0.02,0.26,0.36,0.8,0.72,0.04,0.72,0.16,0.6,0.19,0.0,0.19,0.57,0.6,0.51,0.14,0.51,0.32,1.0,0.4,0.48,0.4,0.96,1.5,1.36,0.24,1.36,0.67,0.4,0.29,0.03,0.29,0.29,0.7,0.62,0.22,0.62,0.33,0.2,0.09,0.02,0.09,0.14,1.9,1.68,0.1,1.68,0.95,0.8,0.62,0.04,0.62,0.15
4.9,5.7682352941176465,60.876764705882366,-0.863823529411765,-20.257058823529416,27.144117647058817,1.7333529411764703,-1.916941176470589,29.395794117647053,-21.848411764705883,10.47267647058823,-17.005264705882354,94.55970588235294,-53.09305882352942,108.48814705882353,0.8,0.77,0.07,0.77,0.09,0.4,0.26,0.02,0.26,0.36,0.8,0.72,0.04,0.72,0.16,0.6,0.19,0.0,0.19,0.57,0.6,0.51,0.14,0.51,0.32,1.0,0.4,0.48,0.4,0.96,1.5,1.36,0.24,1.36,0.67,0.4,0.29,0.03,0.29,0.29,0.7,0.62,0.22,0.62,0.33,0.2,0.09,0.02,0.09,0.14,1.9,1.68,0.1,1.68,0.95,0.8,0.62,0.04,0.62,0.15
4.95,5.709090909090908,62.19272727272728,-0.8981818181818184,-20.989090909090915,26.16363636363636,1.6959999999999997,-2.032272727272728,28.619909090909086,-22.095818181818185,9.48263636363636,-17.039,94.38845454545454,-53.53936363636364,108.56090909090909,0.8,0.77,0.07,0.77,0.1,0.5,0.26,0.03,0.26,0.37,0.8,0.79,0.1,0.79,0.17,0.6,0.21,0.0,0.21,0.56,0.7,0.59,0.2,0.59,0.08,1.1,0.59,0.44,0.59,0.88,1.5,1.38,0.22,1.38,0.68,0.4,0.29,0.05,0.29,0.25,0.8,0.67,0.25,0.67,0.34,0.1,0.13,0.07,0.13,0.01,1.7,1.5,0.13,1.5,0.82,0.9,0.72,0.12,0.72,0.19
5.0,5.649411764705882,63.512941176470584,-0.9429411764705882,-21.75,25.341176470588238,1.664705882352941,-2.1478823529411764,27.982705882352942,-22.34570588235294,8.67029411764706,-17.072588235294116,94.24235294117646,-54.02964705882353,108.6774705882353,0.8,0.77,0.07,0.77,0.1,0.5,0.26,0.03,0.26,0.37,0.8,0.79,0.1,0.79,0.17,0.6,0.21,0.0,0.21,0.56,0.7,0.59,0.2,0.59,0.08,1.1,0.59,0.44,0.59,0.88,1.5,1.38,0.22,1.38,0.68,0.4,0.29,0.05,0.29,0.25,0.8,0.67,0.25,0.67,0.34,0.1,0.13,0.07,0.13,0.01,1.7,1.5,0.13,1.5,0.82,0.9,0.72,0.12,0.72,0.19
5.050000000000001,5.600588235294117,64.81705882352944,-0.9770588235294125,-22.500000000000014,24.629411764705875,1.6169411764705854,-2.262352941176473,27.519176470588242,-22.59152941176471,7.939058823529401,-17.106411764705882,94.09794117647058,-54.51276470588236,108.79270588235295,0.8,0.77,0.07,0.77,0.1,0.5,0.26,0.03,0.26,0.37,0.8,0.79,0.1,0.79,0.17,0.6,0.21,0.0,0.21,0.56,0.7,0.59,0.2,0.59,0.08,1.1,0.59,0.44,0.59,0.88,1.5,1.38,0.22,1.38,0.68,0.4,0.29,0.05,0.29,0.25,0.8,0.67,0.25,0.67,0.34,0.1,0.13,0.07,0.13,0.01,1.7,1.5,0.13,1.5,0.82,0.9,0.72,0.12,0.72,0.19
5.1000000000000005,5.548181818181818,66.13000000000002,-1.0218181818181824,-23.26818181818183,24.109090909090902,1.4554545454545431,-2.378727272727274,27.92272727272728,-22.84145454545455,7.432454545454539,-17.140727272727272,93.92345454545455,-54.962,108.86672727272727,0.8,0.77,0.07,0.77,0.1,0.5,0.26,0.03,0.26,0.37,0.8,0.79,0.1,0.79,0.17,0.6,0.21,0.0,0.21,0.56,0.7,0.59,0.2,0.59,0.08,1.1,0.59,0.44,0.59,0.88,1.5,1.38,0.22,1.38,0.68,0.4,0.29,0.05,0.29,0.25,0.8,0.67,0.25,0.67,0.34,0.1,0.13,0.07,0.13,0.01,1.7,1.5,0.13,1.5,0.82,0.9,0.72,0.12,0.72,0.19
5.15,5.503823529411764,67.43117647058826,-1.056176470588236,-24.03705882352942,23.7,1.2304999999999937,-2.492852941176472,28.500470588235306,-23.08917647058824,7.022823529411764,-17.17473529411765,93.78435294117648,-55.45285294117648,108.99435294117647,0.8,0.77,0.07,0.77,0.1,0.5,0.26,0.03,0.26,0.37,0.8,0.79,0.1,0.79,0.17,0.6,0.21,0.0,0.21,0.56,0.7,0.59,0.2,0.59,0.08,1.1,0.59,0.44,0.59,0.88,1.5,1.38,0.22,1.38,0.68,0.4,0.29,0.05,0.29,0.25,0.8,0.67,0.25,0.67,0.34,0.1,0.13,0.07,0.13,0.01,1.7,1.5,0.13,1.5,0.82,0.9,0.72,0.12,0.72,0.19
5.2,5.459090909090909,68.74333333333334,-1.0939393939393942,-24.812424242424246,23.76969696969697,0.6389393939393896,-2.6076666666666672,29.741757575757585,-23.336696969696973,7.095878787878789,-17.209030303030303,93.87451515151515,-56.257909090909095,109.48242424242424,0.8,0.7839393939393942,0.07696969696969708,0.7839393939393942,0.11393939393939413,0.5,0.25303030303030294,0.03696969696969707,0.25303030303030294,0.38393939393939414,0.8696969696969707,0.8039393939393942,0.10696969696969708,0.8039393939393942,0.18393939393939415,0.6,0.2309090909090912,0.0069696969696970675,0.2309090909090912,0.5390909090909088,0.7,0.6109090909090912,0.19303030303030294,0.6109090909090912,0.04515151515151466,1.1696969696969706,0.7781818181818208,0.3075757575757557,0.7781818181818208,0.8590909090909088,1.5696969696969707,1.373030303030303,0.22,1.373030303030303,0.7218181818181824,0.3303030303030293,0.2690909090909088,0.0709090909090912,0.2690909090909088,0.23606060606060586,0.8,0.7257575757575766,0.28484848484848535,0.7257575757575766,0.33303030303030295,0.16969696969697068,0.14393939393939414,0.049090909090908796,0.14393939393939414,0.023939393939394135,1.6303030303030295,1.4233333333333322,0.2206060606060619,1.4233333333333322,0.7712121212121206,0.9,0.7618181818181824,0.13393939393939414,0.7618181818181824,0.15515151515151468
5.25,5.413823529411765,70.05911764705881,-1.1261764705882351,-25.607058823529407,24.282352941176466,-0.1099999999999957,-2.72485294117647,32.3135588235294,-23.587176470588236,7.573323529411762,-17.242735294117647,93.87611764705882,-56.848911764705875,109.78761764705882,0.8,0.79,0.08,0.79,0.12,0.5,0.25,0.04,0.25,0.39,0.9,0.81,0.11,0.81,0.19,0.6,0.24,0.01,0.24,0.53,0.7,0.62,0.19,0.62,0.03,1.2,0.86,0.25,0.86,0.85,1.6,1.37,0.22,1.37,0.74,0.3,0.26,0.08,0.26,0.23,0.8,0.75,0.3,0.75,0.33,0.2,0.15,0.04,0.15,0.03,1.6,1.39,0.26,1.39,0.75,0.9,0.78,0.14,0.78,0.14
5.300000000000001,5.376060606060605,71.36333333333336,-1.1639393939393945,-26.389393939393955,24.809090909090916,-0.8697575757575904,-2.839666666666669,35.09215151515156,-23.834696969696974,8.111606060606071,-17.2770303030303,93.85524242424242,-57.38351515151516,110.04627272727274,0.8,0.79,0.08,0.79,0.12,0.5,0.25,0.04,0.25,0.39,0.9,0.81,0.11,0.81,0.19,0.6,0.24,0.01,0.24,0.53,0.7,0.62,0.19,0.62,0.03,1.2,0.86,0.25,0.86,0.85,1.6,1.37,0.22,1.37,0.74,0.3,0.26,0.08,0.26,0.23,0.8,0.75,0.3,0.75,0.33,0.2,0.15,0.04,0.15,0.03,1.6,1.39,0.26,1.39,0.75,0.9,0.78,0.14,0.78,0.14
5.3500000000000005,5.346363636363636,72.65818181818183,-1.1954545454545458,-27.17636363636364,25.33636363636364,-1.598727272727276,-2.9538181818181823,37.79509090909092,-24.080000000000002,8.619818181818184,-17.311,93.82954545454545,-57.92672727272728,110.30872727272728,0.8,0.79,0.08,0.79,0.12,0.5,0.25,0.04,0.25,0.39,0.9,0.81,0.11,0.81,0.19,0.6,0.24,0.01,0.24,0.53,0.7,0.62,0.19,0.62,0.03,1.2,0.86,0.25,0.86,0.85,1.6,1.37,0.22,1.37,0.74,0.3,0.26,0.08,0.26,0.23,0.8,0.75,0.3,0.75,0.33,0.2,0.15,0.04,0.15,0.03,1.6,1.39,0.26,1.39,0.75,0.9,0.78,0.14,0.78,0.14
5.4,5.3160606060606055,73.96939393939395,-1.2339393939393941,-27.98636363636364,25.56969696969697,-2.115818181818185,-3.0689696969696976,39.87075757575759,-24.329303030303034,8.876424242424243,-17.345030303030303,93.79181818181819,-58.619090909090914,110.64830303030303,0.8,0.79,0.08,0.79,0.12,0.5,0.25,0.04,0.25,0.39,0.9,0.81,0.11,0.81,0.19,0.6,0.24,0.01,0.24,0.53,0.7,0.62,0.19,0.62,0.03,1.2,0.86,0.25,0.86,0.85,1.6,1.37,0.22,1.37,0.74,0.3,0.26,0.08,0.26,0.23,0.8,0.75,0.3,0.75,0.33,0.2,0.15,0.04,0.15,0.03,1.6,1.39,0.26,1.39,0.75,0.9,0.78,0.14,0.78,0.14
