Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.053,,-61.22810930576071,0.0,32.65336779911374,,,,,,,,25.546122599704578,-5.197525849335302,26.06931314623338,1.248301329394387,-0.17605612998522896,0.018094534711964552,-0.17605612998522896,1.2141506646971936,0.9741506646971935,-0.7557163958641064,0.1541506646971935,-0.7557163958641064,0.6010192023633677,0.8,0.27347119645494833,0.0051698670605613,0.27347119645494833,0.6955096011816839,1.551698670605613,-0.19503692762186114,0.3198670605612999,-0.19503692762186114,1.5036041358936485,1.051698670605613,0.2527178729689808,0.19571639586410636,0.2527178729689808,0.9706794682422452,1.5741506646971937,-0.9666617429837518,0.08673559822747415,-0.9666617429837518,1.1774889217134417,1.810192023633678,-0.45794682422451993,0.3380206794682422,-0.45794682422451993,1.511285081240768,1.7707533234859674,-1.3012259970457902,0.16,-1.3012259970457902,1.174903988183161,1.4741506646971936,-1.3638109305760708,0.05741506646971935,-1.3638109305760708,0.5441506646971934,0.9741506646971935,-0.8174150664697193,0.16605612998522895,-0.8174150664697193,0.40503692762186116,1.148301329394387,-0.4106794682422452,0.03,-0.4106794682422452,1.037621861152142,0.7775480059084194,-0.14258493353028065,0.10584933530280649,-0.14258493353028065,0.7920384047267356
1.103,,-60.21087641555884,0.0,32.11114721811916,,,,,,,,26.76260462826194,-5.445027080256032,27.310709010339735,1.245839487936977,-0.17396356474643032,0.0189561792220581,-0.17396356474643032,1.2129197439684885,0.9729197439684885,-0.7531314623338258,0.15291974396848843,-0.7531314623338258,0.6024963072378139,0.8,0.27125553914327916,0.005416051206302314,0.27125553914327916,0.696248153618907,1.554160512063023,-0.19146725750861646,0.31605120630231415,-0.19146725750861646,1.505204332840965,1.054160512063023,0.256656819300837,0.19313146233382572,0.256656819300837,0.9716642048252092,1.5729197439684885,-0.9726932545544067,0.08562776957163959,-0.9726932545544067,1.1702264894140817,1.824963072378139,-0.4730871491875923,0.34602166420482516,-0.4730871491875923,1.5203938946331856,1.764598719842442,-1.2993796159527327,0.16,-1.2993796159527327,1.1675184638109306,1.4729197439684885,-1.3620876415558838,0.05729197439684884,-1.3620876415558838,0.5429197439684884,0.9729197439684885,-0.8172919743968489,0.1639635647464303,-0.8172919743968489,0.40146725750861645,1.1458394879369769,-0.41166420482520927,0.03,-0.41166420482520927,1.0341752831117677,0.7812407680945347,-0.14270802560315116,0.10708025603151157,-0.14270802560315116,0.7949926144756277
1.153,,-59.193643525356975,0.0,31.56892663712457,,,,,,,,27.9790866568193,-5.69252831117676,28.552104874446087,1.2433776464795667,-0.1718709995076317,0.019817823732151654,-0.1718709995076317,1.2116888232397833,0.9716888232397833,-0.7505465288035451,0.15168882323978336,-0.7505465288035451,0.60397341211226,0.8,0.26903988183161004,0.005662235352043328,0.26903988183161004,0.69698670605613,1.5566223535204333,-0.18789758739537174,0.3122353520433284,-0.18789758739537174,1.5068045297882817,1.0566223535204333,0.26059576563269327,0.19054652880354506,0.26059576563269327,0.9726489414081733,1.5716888232397834,-0.9787247661250615,0.08451994091580502,-0.9787247661250615,1.162964057114722,1.8397341211225997,-0.4882274741506647,0.35402264894140817,-0.4882274741506647,1.5295027080256032,1.7584441161989166,-1.297533234859675,0.16,-1.297533234859675,1.1601329394387,1.4716888232397833,-1.3603643525356965,0.057168882323978334,-1.3603643525356965,0.5416888232397833,0.9716888232397833,-0.8171688823239783,0.1618709995076317,-0.8171688823239783,0.39789758739537173,1.1433776464795666,-0.4126489414081733,0.03,-0.4126489414081733,1.0307287050713934,0.7849335302806499,-0.14283111767602166,0.10831117676021665,-0.14283111767602166,0.7979468242245199
1.203,,-58.176410635155094,0.0,31.026706056129985,,,,,,,,29.195568685376664,-5.94002954209749,29.79350073855244,1.2409158050221567,-0.1697784342688331,0.020679468242245203,-0.1697784342688331,1.2104579025110782,0.9704579025110783,-0.7479615952732644,0.15045790251107827,-0.7479615952732644,0.605450516986706,0.8,0.2668242245199409,0.005908419497784343,0.2668242245199409,0.6977252584933531,1.5590841949778433,-0.18432791728212705,0.3084194977843427,-0.18432791728212705,1.5084047267355982,1.0590841949778433,0.2645347119645495,0.1879615952732644,0.2645347119645495,0.9736336779911373,1.5704579025110783,-0.9847562776957164,0.08341211225997046,-0.9847562776957164,1.155701624815362,1.8545051698670607,-0.5033677991137371,0.3620236336779912,-0.5033677991137371,1.5386115214180207,1.7522895125553912,-1.2956868537666175,0.16,-1.2956868537666175,1.1527474150664698,1.4704579025110782,-1.3586410635155095,0.05704579025110783,-1.3586410635155095,0.5404579025110783,0.9704579025110783,-0.8170457902511078,0.1597784342688331,-0.8170457902511078,0.394327917282127,1.1409158050221566,-0.41363367799113737,0.03,-0.41363367799113737,1.0272821270310193,0.7886262924667651,-0.14295420974889217,0.10954209748892171,-0.14295420974889217,0.8009010339734121
1.253,,-57.15917774495323,0.0,30.484485475135404,,,,,,,,30.412050713934022,-6.187530773018217,31.034896602658787,1.2384539635647465,-0.16768586903003446,0.021541112752338748,-0.16768586903003446,1.209226981782373,0.9692269817823732,-0.7453766617429838,0.1492269817823732,-0.7453766617429838,0.6069276218611521,0.8,0.2646085672082718,0.006154603643525356,0.2646085672082718,0.6984638109305761,1.5615460364352536,-0.18075824716888234,0.30460364352535696,-0.18075824716888234,1.5100049236829147,1.0615460364352536,0.2684736582964057,0.18537666174298376,0.2684736582964057,0.9746184145741014,1.5692269817823732,-0.9907877892663712,0.0823042836041359,-0.9907877892663712,1.148439192516002,1.8692762186115215,-0.5185081240768095,0.37002461841457407,-0.5185081240768095,1.5477203348104382,1.746134908911866,-1.29384047267356,0.16,-1.29384047267356,1.1453618906942393,1.469226981782373,-1.3569177744953225,0.05692269817823732,-1.3569177744953225,0.5392269817823732,0.9692269817823732,-0.8169226981782373,0.15768586903003445,-0.8169226981782373,0.3907582471688823,1.1384539635647464,-0.4146184145741014,0.03,-0.4146184145741014,1.023835548990645,0.7923190546528803,-0.14307730182176268,0.11077301821762678,-0.14307730182176268,0.8038552437223043
1.303,,-56.14194485475136,0.0,29.94226489414082,,,,,,,,31.628532742491384,-6.435032003938946,32.27629246676514,1.2359921221073364,-0.16559330379123585,0.0224027572624323,-0.16559330379123585,1.2079960610536682,0.9679960610536682,-0.7427917282127031,0.14799606105366814,-0.7427917282127031,0.6084047267355982,0.8,0.2623929098966027,0.006400787789266371,0.2623929098966027,0.6992023633677992,1.5640078778926636,-0.17718857705563762,0.3007877892663713,-0.17718857705563762,1.5116051206302314,1.0640078778926636,0.27241260462826195,0.18279172821270312,0.27241260462826195,0.9756031511570654,1.5679960610536683,-0.9968193008370261,0.08119645494830133,-0.9968193008370261,1.141176760216642,1.8840472673559823,-0.5336484490398818,0.3780256031511571,-0.5336484490398818,1.5568291482028558,1.7399803052683407,-1.2919940915805022,0.16,-1.2919940915805022,1.1379763663220088,1.4679960610536682,-1.3551944854751354,0.056799606105366815,-1.3551944854751354,0.5379960610536682,0.9679960610536682,-0.8167996061053668,0.15559330379123584,-0.8167996061053668,0.3871885770556376,1.1359921221073364,-0.4156031511570655,0.03,-0.4156031511570655,1.020388970950271,0.7960118168389956,-0.14320039389463318,0.11200393894633186,-0.14320039389463318,0.8068094534711965
1.353,,-55.12471196454949,0.0,29.400044313146235,,,,,,,,32.845014771048746,-6.682533234859675,33.51768833087149,1.2335302806499262,-0.16350073855243724,0.023264401772525853,-0.16350073855243724,1.206765140324963,0.9667651403249631,-0.7402067946824225,0.14676514032496307,-0.7402067946824225,0.6098818316100443,0.8,0.2601772525849335,0.0066469719350073855,0.2601772525849335,0.6999409158050222,1.5664697193500738,-0.1736189069423929,0.2969719350073855,-0.1736189069423929,1.513205317577548,1.0664697193500738,0.27635155096011815,0.18020679468242246,0.27635155096011815,0.9765878877400295,1.5667651403249632,-1.002850812407681,0.08008862629246677,-1.002850812407681,1.133914327917282,1.898818316100443,-0.5487887740029542,0.38602658788774,-0.5487887740029542,1.5659379615952733,1.7338257016248153,-1.2901477104874446,0.16,-1.2901477104874446,1.1305908419497785,1.466765140324963,-1.3534711964549482,0.05667651403249631,-1.3534711964549482,0.536765140324963,0.9667651403249631,-0.8166765140324963,0.15350073855243723,-0.8166765140324963,0.38361890694239287,1.1335302806499261,-0.4165878877400295,0.03,-0.4165878877400295,1.0169423929098966,0.7997045790251107,-0.1433234859675037,0.11323485967503694,-0.1433234859675037,0.8097636632200886
1.403,,-54.107479074347616,0.0,28.85782373215165,,,,,,,,34.061496799606104,-6.930034465780404,34.759084194977845,1.231068439192516,-0.1614081733136386,0.024126046282619402,-0.1614081733136386,1.205534219596258,0.965534219596258,-0.7376218611521418,0.145534219596258,-0.7376218611521418,0.6113589364844904,0.8,0.2579615952732644,0.006893156080748399,0.2579615952732644,0.7006794682422453,1.568931560807484,-0.17004923682914821,0.2931560807483998,-0.17004923682914821,1.5148055145248647,1.068931560807484,0.2802904972919744,0.1776218611521418,0.2802904972919744,0.9775726243229936,1.565534219596258,-1.0088823239783358,0.0789807976366322,-1.0088823239783358,1.1266518956179223,1.913589364844904,-0.5639290989660266,0.394027572624323,-0.5639290989660266,1.5750467749876909,1.72767109798129,-1.288301329394387,0.16,-1.288301329394387,1.123205317577548,1.465534219596258,-1.3517479074347611,0.0565534219596258,-1.3517479074347611,0.5355342195962579,0.965534219596258,-0.8165534219596258,0.1514081733136386,-0.8165534219596258,0.3800492368291482,1.1310684391925159,-0.4175726243229936,0.03,-0.4175726243229936,1.0134958148695223,0.803397341211226,-0.1434465780403742,0.114465780403742,-0.1434465780403742,0.8127178729689808
1.453,,-53.09024618414574,0.0,28.315603151157067,,,,,,,,35.27797882816347,-7.177535696701133,36.0004800590842,1.228606597735106,-0.15931560807483997,0.024987690792712954,-0.15931560807483997,1.2043032988675528,0.964303298867553,-0.7350369276218611,0.14430329886755291,-0.7350369276218611,0.6128360413589364,0.8,0.2557459379615953,0.007139340226489414,0.2557459379615953,0.7014180206794682,1.571393402264894,-0.1664795667159035,0.2893402264894141,-0.1664795667159035,1.5164057114721812,1.071393402264894,0.2842294436238306,0.17503692762186115,0.2842294436238306,0.9785573609059577,1.564303298867553,-1.0149138355489906,0.07787296898079764,-1.0149138355489906,1.1193894633185624,1.928360413589365,-0.579069423929099,0.4020285573609059,-0.579069423929099,1.5841555883801084,1.7215164943377645,-1.2864549483013294,0.16,-1.2864549483013294,1.1158197932053175,1.4643032988675528,-1.350024618414574,0.056430329886755295,-1.350024618414574,0.5343032988675529,0.964303298867553,-0.8164303298867552,0.14931560807483996,-0.8164303298867552,0.3764795667159035,1.1286065977351059,-0.41855736090595763,0.03,-0.41855736090595763,1.0100492368291483,0.8070901033973412,-0.1435696701132447,0.11569670113244707,-0.1435696701132447,0.815672082717873
1.503,,-52.07301329394387,0.0,27.773382570162482,,,,,,,,36.49446085672082,-7.425036927621861,37.24187592319054,1.2261447562776957,-0.15722304283604138,0.0258493353028065,-0.15722304283604138,1.203072378138848,0.9630723781388478,-0.7324519940915806,0.14307237813884785,-0.7324519940915806,0.6143131462333825,0.8,0.25353028064992617,0.007385524372230428,0.25353028064992617,0.7021565731166913,1.5738552437223043,-0.1629098966026588,0.28552437223042837,-0.1629098966026588,1.518005908419498,1.0738552437223043,0.28816838995568683,0.17245199409158052,0.28816838995568683,0.9795420974889217,1.5630723781388478,-1.0209453471196455,0.07676514032496307,-1.0209453471196455,1.1121270310192024,1.9431314623338256,-0.5942097488921714,0.4100295420974889,-0.5942097488921714,1.593264401772526,1.7153618906942392,-1.2846085672082719,0.16,-1.2846085672082719,1.1084342688330873,1.4630723781388477,-1.3483013293943868,0.05630723781388479,-1.3483013293943868,0.5330723781388478,0.9630723781388478,-0.8163072378138848,0.14722304283604137,-0.8163072378138848,0.3729098966026588,1.1261447562776956,-0.4195420974889217,0.03,-0.4195420974889217,1.006602658788774,0.8107828655834564,-0.1436927621861152,0.11692762186115213,-0.1436927621861152,0.8186262924667651
1.553,,-51.055780403742006,0.0,27.2311619891679,,,,,,,,37.710942885278186,-7.672538158542589,38.48327178729689,1.2236829148202857,-0.15513047759724274,0.026710979812900052,-0.15513047759724274,1.2018414574101428,0.9618414574101428,-0.7298670605612999,0.14184145741014278,-0.7298670605612999,0.6157902511078286,0.8,0.25131462333825705,0.007631708517971442,0.25131462333825705,0.7028951255539143,1.5763170851797144,-0.1593402264894141,0.28170851797144264,-0.1593402264894141,1.5196061053668144,1.0763170851797144,0.29210733628754304,0.16986706056129985,0.29210733628754304,0.9805268340718858,1.561841457410143,-1.0269768586903003,0.07565731166912851,-1.0269768586903003,1.1048645987198424,1.9579025110782866,-0.6093500738552438,0.4180305268340718,-0.6093500738552438,1.6023732151649435,1.7092072870507138,-1.2827621861152143,0.16,-1.2827621861152143,1.1010487444608568,1.4618414574101428,-1.3465780403741998,0.056184145741014276,-1.3465780403741998,0.5318414574101428,0.9618414574101428,-0.8161841457410143,0.14513047759724274,-0.8161841457410143,0.36934022648941406,1.1236829148202856,-0.4205268340718858,0.03,-0.4205268340718858,1.0031560807484,0.8144756277695716,-0.14381585425898571,0.11815854258985721,-0.14381585425898571,0.8215805022156573
1.603,,-50.03854751354013,0.0,26.688941408173317,,,,,,,,38.92742491383555,-7.9200393894633185,39.72466765140325,1.2212210733628754,-0.1530379123584441,0.0275726243229936,-0.1530379123584441,1.2006105366814377,0.9606105366814377,-0.7272821270310192,0.14061053668143772,-0.7272821270310192,0.6172673559822747,0.8,0.24909896602658788,0.007877892663712456,0.24909896602658788,0.7036336779911374,1.5787789266371246,-0.15577055637616938,0.2778926637124569,-0.15577055637616938,1.521206302314131,1.0787789266371246,0.2960462826193993,0.1672821270310192,0.2960462826193993,0.9815115706548498,1.5606105366814378,-1.0330083702609552,0.07454948301329395,-1.0330083702609552,1.0976021664204825,1.9726735598227474,-0.6244903988183161,0.4260315115706548,-0.6244903988183161,1.611482028557361,1.7030526834071884,-1.2809158050221565,0.16,-1.2809158050221565,1.0936632200886263,1.4606105366814377,-1.3448547513540128,0.05606105366814377,-1.3448547513540128,0.5306105366814377,0.9606105366814377,-0.8160610536681437,0.1430379123584441,-0.8160610536681437,0.3657705563761694,1.1212210733628754,-0.42151157065484984,0.03,-0.42151157065484984,0.9997095027080256,0.8181683899556869,-0.14393894633185622,0.11938946331856229,-0.14393894633185622,0.8245347119645494
1.653,,-49.02131462333826,0.0,26.146720827178733,,,,,,,,40.14390694239291,-8.167540620384047,40.9660635155096,1.2187592319054654,-0.1509453471196455,0.028434268833087153,-0.1509453471196455,1.1993796159527326,0.9593796159527327,-0.7246971935007386,0.13937961595273263,-0.7246971935007386,0.6187444608567207,0.8,0.24688330871491876,0.00812407680945347,0.24688330871491876,0.7043722304283604,1.5812407680945346,-0.15220088626292466,0.27407680945347124,-0.15220088626292466,1.5228064992614476,1.0812407680945346,0.2999852289512555,0.16469719350073855,0.2999852289512555,0.9824963072378139,1.5593796159527327,-1.03903988183161,0.07344165435745938,-1.03903988183161,1.0903397341211227,1.9874446085672084,-0.6396307237813885,0.43403249630723784,-0.6396307237813885,1.6205908419497785,1.696898079763663,-1.279069423929099,0.16,-1.279069423929099,1.086277695716396,1.4593796159527326,-1.3431314623338257,0.05593796159527326,-1.3431314623338257,0.5293796159527326,0.9593796159527327,-0.8159379615952732,0.1409453471196455,-0.8159379615952732,0.3622008862629247,1.1187592319054653,-0.4224963072378139,0.03,-0.4224963072378139,0.9962629246676514,0.821861152141802,-0.14406203840472676,0.12062038404726735,-0.14406203840472676,0.8274889217134417
1.703,,-48.00408173313639,0.0,25.60450024618415,,,,,,,,41.360388970950275,-8.415041851304776,42.207459379615955,1.2162973904480552,-0.14885278188084688,0.029295913343180702,-0.14885278188084688,1.1981486952240274,0.9581486952240276,-0.7221122599704579,0.13814869522402756,-0.7221122599704579,0.6202215657311668,0.8,0.24466765140324964,0.008370260955194485,0.24466765140324964,0.7051107828655835,1.5837026095519449,-0.14863121614967995,0.27026095519448545,-0.14863121614967995,1.5244066962087641,1.0837026095519449,0.3039241752831118,0.16211225997045792,0.3039241752831118,0.983481043820778,1.5581486952240275,-1.0450713934022648,0.0723338257016248,-1.0450713934022648,1.0830773018217628,2.002215657311669,-0.6547710487444609,0.4420334810438208,-0.6547710487444609,1.629699655342196,1.6907434761201379,-1.2772230428360414,0.16,-1.2772230428360414,1.0788921713441655,1.4581486952240275,-1.3414081733136385,0.055814869522402756,-1.3414081733136385,0.5281486952240275,0.9581486952240276,-0.8158148695224028,0.13885278188084688,-0.8158148695224028,0.35863121614967997,1.116297390448055,-0.42348104382077795,0.03,-0.42348104382077795,0.9928163466272772,0.8255539143279172,-0.14418513047759726,0.12185130477597242,-0.14418513047759726,0.8304431314623338
1.753,,-46.98684884293452,0.0,25.062279665189564,,,,,,,,42.576870999507626,-8.662543082225504,43.4488552437223,1.2138355489906452,-0.14676021664204825,0.03015755785327425,-0.14676021664204825,1.1969177744953226,0.9569177744953226,-0.7195273264401773,0.1369177744953225,-0.7195273264401773,0.6216986706056129,0.8,0.24245199409158052,0.008616445100935498,0.24245199409158052,0.7058493353028066,1.5861644510093549,-0.14506154603643528,0.2664451009354998,-0.14506154603643528,1.5260068931560808,1.0861644510093549,0.307863121614968,0.15952732644017725,0.307863121614968,0.984465780403742,1.5569177744953226,-1.0511029049729197,0.07122599704579025,-1.0511029049729197,1.0758148695224028,2.01698670605613,-0.6699113737075332,0.45003446578040374,-0.6699113737075332,1.6388084687346136,1.6845888724766125,-1.2753766617429838,0.16,-1.2753766617429838,1.071506646971935,1.4569177744953226,-1.3396848842934515,0.05569177744953225,-1.3396848842934515,0.5269177744953225,0.9569177744953226,-0.8156917774495323,0.13676021664204824,-0.8156917774495323,0.35506154603643525,1.113835548990645,-0.424465780403742,0.03,-0.424465780403742,0.9893697685869031,0.8292466765140325,-0.14430822255046777,0.1230822255046775,-0.14430822255046777,0.833397341211226
1.803,,-45.96961595273265,0.0,24.52005908419498,,,,,,,,43.79335302806499,-8.910044313146233,44.69025110782865,1.211373707533235,-0.14466765140324964,0.0310192023633678,-0.14466765140324964,1.1956868537666174,0.9556868537666174,-0.7169423929098966,0.13568685376661743,-0.7169423929098966,0.6231757754800591,0.8,0.24023633677991138,0.008862629246676513,0.24023633677991138,0.7065878877400296,1.5886262924667651,-0.14149187592319057,0.26262924667651405,-0.14149187592319057,1.5276070901033973,1.0886262924667651,0.3118020679468242,0.15694239290989662,0.3118020679468242,0.985450516986706,1.5556868537666175,-1.0571344165435745,0.07011816838995569,-1.0571344165435745,1.0685524372230428,2.0317577548005907,-0.6850516986706056,0.4580354505169867,-0.6850516986706056,1.6479172821270311,1.678434268833087,-1.2735302806499262,0.16,-1.2735302806499262,1.0641211225997047,1.4556868537666174,-1.3379615952732644,0.05556868537666174,-1.3379615952732644,0.5256868537666174,0.9556868537666174,-0.8155686853766617,0.13466765140324963,-0.8155686853766617,0.35149187592319053,1.1113737075332348,-0.42545051698670605,0.03,-0.42545051698670605,0.9859231905465289,0.8329394387001476,-0.14443131462333827,0.12431314623338258,-0.14443131462333827,0.8363515509601182
