Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.851000000000001,4.181515151515151,69.54242424242426,0.25,-26.542424242424254,17.721212121212123,-1.279363636363631,-6.5613333333333275,34.27981818181819,-29.883515151515134,8.617484848484848,-9.17148484848485,94.3339696969697,-58.00633333333334,110.74190909090909,0.9,0.78,0.16,0.78,0.26,1.0,0.99,0.17,0.99,0.17,0.7,0.64,0.01,0.64,0.29,0.7,0.6,0.01,0.6,0.28,1.5,1.51,0.07,1.51,0.18,1.0,0.35,0.29,0.35,0.89,1.0,1.0,0.08,1.0,0.06,1.0,0.59,0.0,0.59,0.86,0.8,0.38,0.02,0.38,0.72,0.1,0.04,0.13,0.04,0.04,0.6,0.4,0.02,0.4,0.31,0.3,0.0,0.07,0.0,0.28
6.901000000000001,4.12090909090909,70.8527272727273,0.25,-27.352727272727282,17.8,-0.89954545454545,-6.093818181818175,34.8729090909091,-28.542545454545436,8.570818181818181,-9.229727272727272,94.34063636363636,-58.5359090909091,111.025,0.8272727272727254,0.765454545454545,0.1672727272727275,0.765454545454545,0.26,1.0,0.9681818181818176,0.17727272727272747,0.9681818181818176,0.19909090909090987,0.7727272727272747,0.654545454545455,0.031818181818182405,0.654545454545455,0.30454545454545495,0.7,0.6218181818181824,0.01,0.6218181818181824,0.24363636363636268,1.5,1.4736363636363627,0.04090909090909013,1.4736363636363627,0.16545454545454508,1.0,0.3718181818181824,0.27545454545454506,0.3718181818181824,0.8609090909090901,1.0,0.9709090909090901,0.0581818181818176,0.9709090909090901,0.016363636363635192,1.0727272727272747,0.575454545454545,0.007272727272727469,0.575454545454545,0.8818181818181824,0.8,0.3581818181818176,0.012727272727272532,0.3581818181818176,0.7418181818181824,0.1,0.03272727272727253,0.12272727272727253,0.03272727272727253,0.025454545454545063,0.6727272727272746,0.40727272727272745,0.04181818181818241,0.40727272727272745,0.3027272727272725,0.3,-0.007272727272727469,0.0481818181818176,-0.007272727272727469,0.29454545454545494
6.9510000000000005,4.072727272727272,72.15848484848487,0.24757575757575734,-28.160909090909104,17.47878787878787,-0.6578484848484829,-5.508212121212111,35.52924242424243,-27.73169696969697,8.454636363636359,-9.030363636363628,94.32260606060605,-58.94848484848486,111.22875757575757,0.8,0.76,0.17,0.76,0.26,1.0,0.96,0.18,0.96,0.21,0.8,0.66,0.04,0.66,0.31,0.7,0.63,0.01,0.63,0.23,1.5,1.46,0.03,1.46,0.16,1.0,0.38,0.27,0.38,0.85,1.0,0.96,0.05,0.96,0.0,1.1,0.57,0.01,0.57,0.89,0.8,0.35,0.01,0.35,0.75,0.1,0.03,0.12,0.03,0.02,0.7,0.41,0.05,0.41,0.3,0.3,-0.01,0.04,-0.01,0.3
7.001,4.0196969696969695,73.46151515151516,0.24,-28.97909090909091,16.721212121212123,-0.5858787878787878,-4.889272727272726,36.389848484848486,-27.515787878787876,8.219030303030303,-8.502333333333333,94.31578787878787,-59.48712121212122,111.5090606060606,0.8,0.76,0.17,0.76,0.26,1.0,0.96,0.18,0.96,0.21,0.8,0.66,0.04,0.66,0.31,0.7,0.63,0.01,0.63,0.23,1.5,1.46,0.03,1.46,0.16,1.0,0.38,0.27,0.38,0.85,1.0,0.96,0.05,0.96,0.0,1.1,0.57,0.01,0.57,0.89,0.8,0.35,0.01,0.35,0.75,0.1,0.03,0.12,0.03,0.02,0.7,0.41,0.05,0.41,0.3,0.3,-0.01,0.04,-0.01,0.3
7.051000000000001,3.9715624999999988,74.76906250000003,0.24,-29.811875000000022,15.85937499999998,-0.7380625000000093,-4.430249999999992,36.73059374999998,-26.732125000000018,8.044031250000002,-7.819968749999982,94.37746875,-60.16531250000002,111.92471875000001,0.8,0.76,0.17,0.76,0.26,1.0,0.96,0.18,0.96,0.21,0.8,0.66,0.04,0.66,0.31,0.7,0.63,0.01,0.63,0.23,1.5,1.46,0.03,1.46,0.16,1.0,0.38,0.27,0.38,0.85,1.0,0.96,0.05,0.96,0.0,1.1,0.57,0.01,0.57,0.89,0.8,0.35,0.01,0.35,0.75,0.1,0.03,0.12,0.03,0.02,0.7,0.41,0.05,0.41,0.3,0.3,-0.01,0.04,-0.01,0.3
7.101000000000001,3.925454545454545,76.08363636363637,0.2318181818181816,-30.650000000000013,15.254545454545447,-1.1394545454545515,-4.162909090909088,35.88145454545453,-27.48500000000001,8.138909090909094,-7.124909090909082,94.46609090909091,-60.934818181818194,112.41418181818182,0.8,0.76,0.17,0.76,0.26,1.0,0.96,0.18,0.96,0.21,0.8,0.66,0.04,0.66,0.31,0.7,0.63,0.01,0.63,0.23,1.5,1.46,0.03,1.46,0.16,1.0,0.38,0.27,0.38,0.85,1.0,0.96,0.05,0.96,0.0,1.1,0.57,0.01,0.57,0.89,0.8,0.35,0.01,0.35,0.75,0.1,0.03,0.12,0.03,0.02,0.7,0.41,0.05,0.41,0.3,0.3,-0.01,0.04,-0.01,0.3
7.151000000000001,3.8890909090909083,77.39909090909093,0.23,-31.503636363636375,14.963636363636361,-1.5124545454545493,-4.193272727272729,34.7910909090909,-26.860727272727274,8.35709090909091,-6.655909090909086,94.54318181818182,-61.50854545454546,112.79145454545456,0.8,0.75,0.17,0.75,0.26,1.0,0.91,0.2,0.91,0.28,0.8,0.66,0.05,0.66,0.32,0.7,0.62,0.02,0.62,0.23,1.4,1.34,0.08,1.34,0.24,1.0,0.4,0.25,0.4,0.83,0.9,0.94,0.03,0.94,0.04,1.1,0.59,0.02,0.59,0.9,0.9,0.35,0.04,0.35,0.78,0.1,0.02,0.09,0.02,0.0,0.7,0.52,0.08,0.52,0.14,0.3,-0.02,0.01,-0.02,0.32
7.2010000000000005,3.842812499999999,78.70125000000002,0.22093749999999976,-32.35843750000001,14.809374999999998,-1.7744687500000036,-4.326437500000003,33.97340624999999,-27.139968750000005,8.520281250000002,-6.2845624999999945,94.51190625,-61.791000000000004,112.9201875,0.8,0.75,0.17,0.75,0.26,1.0,0.91,0.2,0.91,0.28,0.8,0.66,0.05,0.66,0.32,0.7,0.62,0.02,0.62,0.23,1.4,1.34,0.08,1.34,0.24,1.0,0.4,0.25,0.4,0.83,0.9,0.94,0.03,0.94,0.04,1.1,0.59,0.02,0.59,0.9,0.9,0.35,0.04,0.35,0.78,0.1,0.02,0.09,0.02,0.0,0.7,0.52,0.08,0.52,0.14,0.3,-0.02,0.01,-0.02,0.32
7.251,3.8206249999999997,80.02843750000001,0.21531249999999982,-33.23250000000001,14.459374999999994,-1.9364687500000017,-4.703687500000005,33.463,-27.641906250000012,8.487156249999998,-5.997093749999997,94.52674999999999,-62.1921875,113.15275,0.8,0.75,0.17,0.75,0.26,1.0,0.91,0.2,0.91,0.28,0.8,0.66,0.05,0.66,0.32,0.7,0.62,0.02,0.62,0.23,1.4,1.34,0.08,1.34,0.24,1.0,0.4,0.25,0.4,0.83,0.9,0.94,0.03,0.94,0.04,1.1,0.59,0.02,0.59,0.9,0.9,0.35,0.04,0.35,0.78,0.1,0.02,0.09,0.02,0.0,0.7,0.52,0.08,0.52,0.14,0.3,-0.02,0.01,-0.02,0.32
7.301000000000001,3.7899999999999996,81.32000000000002,0.20999999999999971,-34.09000000000002,13.999999999999991,-2.082000000000002,-5.205000000000009,33.68800000000001,-29.166000000000047,8.298999999999994,-5.726999999999998,94.618,-62.426000000000016,113.35800000000002,0.8,0.75,0.17,0.75,0.26,1.0,0.91,0.2,0.91,0.28,0.8,0.66,0.05,0.66,0.32,0.7,0.62,0.02,0.62,0.23,1.4,1.34,0.08,1.34,0.24,1.0,0.4,0.25,0.4,0.83,0.9,0.94,0.03,0.94,0.04,1.1,0.59,0.02,0.59,0.9,0.9,0.35,0.04,0.35,0.78,0.1,0.02,0.09,0.02,0.0,0.7,0.52,0.08,0.52,0.14,0.3,-0.02,0.01,-0.02,0.32
7.351000000000001,3.78,82.64250000000003,0.1943749999999998,-34.96500000000001,13.587499999999995,-2.1986250000000016,-5.648937500000005,33.917625,-31.34706250000002,7.954937499999995,-5.6461875,94.79075,-63.19975000000001,113.92968750000001,0.8,0.75,0.17,0.75,0.26,1.0,0.91,0.2,0.91,0.28,0.8,0.66,0.05,0.66,0.32,0.7,0.62,0.02,0.62,0.23,1.4,1.34,0.08,1.34,0.24,1.0,0.4,0.25,0.4,0.83,0.9,0.94,0.03,0.94,0.04,1.1,0.59,0.02,0.59,0.9,0.9,0.35,0.04,0.35,0.78,0.1,0.02,0.09,0.02,0.0,0.7,0.52,0.08,0.52,0.14,0.3,-0.02,0.01,-0.02,0.32
7.401000000000001,3.7787499999999996,83.96500000000002,0.18874999999999986,-35.84000000000001,13.4,-2.299499999999999,-5.885499999999999,33.588499999999996,-31.915375,7.618374999999997,-5.793750000000004,94.992875,-63.64725,114.346125,0.8,0.76,0.14,0.76,0.25,0.9,0.88,0.2,0.88,0.32,0.8,0.68,0.07,0.68,0.33,0.7,0.66,0.01,0.66,0.21,1.4,1.33,0.09,1.33,0.24,1.0,0.43,0.2,0.43,0.84,0.9,0.9,0.01,0.9,0.07,1.1,0.62,0.05,0.62,0.91,0.8,0.39,0.03,0.39,0.75,0.2,0.02,0.04,0.02,0.0,0.7,0.57,0.07,0.57,0.11,0.3,-0.02,0.0,-0.02,0.32
7.4510000000000005,3.77,85.29612903225808,0.18,-36.734516129032265,13.4,-2.2036129032258054,-5.72248387096774,33.182096774193546,-31.891451612903225,7.244935483870964,-6.182967741935487,94.98845161290322,-64.07770967741936,114.58351612903226,0.8,0.76,0.14,0.76,0.25,0.9,0.88,0.2,0.88,0.32,0.8,0.68,0.07,0.68,0.33,0.7,0.66,0.01,0.66,0.21,1.4,1.33,0.09,1.33,0.24,1.0,0.43,0.2,0.43,0.84,0.9,0.9,0.01,0.9,0.07,1.1,0.62,0.05,0.62,0.91,0.8,0.39,0.03,0.39,0.75,0.2,0.02,0.04,0.02,0.0,0.7,0.57,0.07,0.57,0.11,0.3,-0.02,0.0,-0.02,0.32
7.501,3.7728125,86.60625000000002,0.1671874999999999,-37.6303125,13.5,-2.1092500000000003,-5.46215625,32.50478125,-31.554312499999998,6.895656249999997,-6.588281250000002,94.9745,-64.38325,114.74171875,0.8,0.76,0.14,0.76,0.25,0.9,0.88,0.2,0.88,0.32,0.8,0.68,0.07,0.68,0.33,0.7,0.66,0.01,0.66,0.21,1.4,1.33,0.09,1.33,0.24,1.0,0.43,0.2,0.43,0.84,0.9,0.9,0.01,0.9,0.07,1.1,0.62,0.05,0.62,0.91,0.8,0.39,0.03,0.39,0.75,0.2,0.02,0.04,0.02,0.0,0.7,0.57,0.07,0.57,0.11,0.3,-0.02,0.0,-0.02,0.32
7.551000000000001,3.7884375,87.91875000000002,0.16,-38.52093750000002,13.5,-2.250218750000004,-5.549218750000004,32.67393750000001,-31.445500000000006,6.592124999999994,-6.928031250000007,94.87059375,-64.77528125,114.87643750000001,0.8,0.76,0.14,0.76,0.25,0.9,0.88,0.2,0.88,0.32,0.8,0.68,0.07,0.68,0.33,0.7,0.66,0.01,0.66,0.21,1.4,1.33,0.09,1.33,0.24,1.0,0.43,0.2,0.43,0.84,0.9,0.9,0.01,0.9,0.07,1.1,0.62,0.05,0.62,0.91,0.8,0.39,0.03,0.39,0.75,0.2,0.02,0.04,0.02,0.0,0.7,0.57,0.07,0.57,0.11,0.3,-0.02,0.0,-0.02,0.32
7.601000000000001,3.8043750000000003,89.25312500000003,0.15,-39.42937500000002,13.643750000000002,-2.8203125000000164,-6.477437500000026,33.103625000000015,-34.398187500000056,6.481187499999999,-7.231187500000005,95.0235,-65.36400000000002,115.33650000000002,0.8,0.76,0.14,0.76,0.25,0.9,0.88,0.2,0.88,0.32,0.8,0.68,0.07,0.68,0.33,0.7,0.66,0.01,0.66,0.21,1.4,1.33,0.09,1.33,0.24,1.0,0.43,0.2,0.43,0.84,0.9,0.9,0.01,0.9,0.07,1.1,0.62,0.05,0.62,0.91,0.8,0.39,0.03,0.39,0.75,0.2,0.02,0.04,0.02,0.0,0.7,0.57,0.07,0.57,0.11,0.3,-0.02,0.0,-0.02,0.32
7.651000000000001,3.82,90.575625,0.1396874999999999,-40.3478125,13.903125000000001,-3.648406250000007,-7.8331250000000106,33.93034375,-36.41640625,6.50296875,-7.436812500000001,95.13753125,-66.21171875,115.911,0.8,0.78,0.1,0.78,0.25,0.9,0.82,0.23,0.82,0.33,0.8,0.67,0.05,0.67,0.29,0.7,0.66,0.01,0.66,0.21,1.4,1.33,0.09,1.33,0.24,1.0,0.43,0.2,0.43,0.84,0.9,0.9,0.01,0.9,0.07,1.1,0.62,0.05,0.62,0.91,0.8,0.39,0.03,0.39,0.75,0.2,0.0,0.02,0.0,0.01,0.7,0.57,0.07,0.57,0.11,0.3,-0.02,0.0,-0.02,0.32
7.7010000000000005,3.82,91.87258064516129,0.12387096774193539,-41.255483870967744,14.0,-4.730000000000007,-9.455129032258075,34.65570967741936,-36.35841935483871,6.501387096774193,-7.600354838709678,95.211,-67.01132258064516,116.43,0.8,0.78,0.1,0.78,0.25,0.9,0.82,0.23,0.82,0.33,0.8,0.67,0.05,0.67,0.29,0.7,0.66,0.01,0.66,0.21,1.4,1.33,0.09,1.33,0.24,1.0,0.43,0.2,0.43,0.84,0.9,0.9,0.01,0.9,0.07,1.1,0.62,0.05,0.62,0.91,0.8,0.39,0.03,0.39,0.75,0.2,0.0,0.02,0.0,0.01,0.7,0.57,0.07,0.57,0.11,0.3,-0.02,0.0,-0.02,0.32
7.751,3.8174193548387096,93.21903225806452,0.13,-42.20967741935484,13.974193548387097,-5.823483870967744,-10.85551612903226,35.35819354838709,-36.07922580645161,6.467774193548387,-7.645612903225807,95.46793548387097,-67.64906451612903,117.00803225806452,0.8,0.78,0.1,0.78,0.25,0.9,0.82,0.23,0.82,0.33,0.8,0.67,0.05,0.67,0.29,0.7,0.66,0.01,0.66,0.21,1.4,1.33,0.09,1.33,0.24,1.0,0.43,0.2,0.43,0.84,0.9,0.9,0.01,0.9,0.07,1.1,0.62,0.05,0.62,0.91,0.8,0.39,0.03,0.39,0.75,0.2,0.0,0.02,0.0,0.01,0.7,0.57,0.07,0.57,0.11,0.3,-0.02,0.0,-0.02,0.32
7.801000000000001,3.81,94.53419354838714,0.12129032258064475,-43.145161290322605,13.725806451612895,-6.720612903225828,-11.809451612903247,35.82564516129034,-34.15174193548383,6.240387096774187,-7.651645161290322,95.64283870967743,-68.25064516129034,117.49880645161292,0.8,0.78,0.1,0.78,0.25,0.9,0.82,0.23,0.82,0.33,0.8,0.67,0.05,0.67,0.29,0.7,0.66,0.01,0.66,0.21,1.4,1.33,0.09,1.33,0.24,1.0,0.43,0.2,0.43,0.84,0.9,0.9,0.01,0.9,0.07,1.1,0.62,0.05,0.62,0.91,0.8,0.39,0.03,0.39,0.75,0.2,0.0,0.02,0.0,0.01,0.7,0.57,0.07,0.57,0.11,0.3,-0.02,0.0,-0.02,0.32
7.851000000000001,3.794838709677419,95.87322580645164,0.12,-44.10451612903228,13.29677419354838,-7.31000000000001,-12.190096774193552,36.87370967741938,-33.31358064516125,5.943516129032252,-7.538096774193547,95.80903225806452,-68.75974193548389,117.9303870967742,0.8,0.78,0.1,0.78,0.25,0.9,0.82,0.23,0.82,0.33,0.8,0.67,0.05,0.67,0.29,0.7,0.66,0.01,0.66,0.21,1.4,1.33,0.09,1.33,0.24,1.0,0.43,0.2,0.43,0.84,0.9,0.9,0.01,0.9,0.07,1.1,0.62,0.05,0.62,0.91,0.8,0.39,0.03,0.39,0.75,0.2,0.0,0.02,0.0,0.01,0.7,0.57,0.07,0.57,0.11,0.3,-0.02,0.0,-0.02,0.32
7.901000000000001,3.778666666666666,97.18800000000002,0.11866666666666649,-45.048666666666676,12.986666666666665,-7.660800000000002,-12.272999999999998,38.17793333333334,-30.99986666666665,5.749466666666667,-7.467066666666665,95.87593333333334,-69.31420000000001,118.30793333333334,0.9,0.79,0.06,0.79,0.25,0.8,0.78,0.26,0.78,0.27,0.8,0.68,0.03,0.68,0.26,0.8,0.77,0.1,0.77,0.14,1.3,1.33,0.1,1.33,0.15,1.1,0.45,0.09,0.45,0.91,0.8,0.82,0.06,0.82,0.18,1.1,0.63,0.04,0.63,0.9,0.8,0.42,0.02,0.42,0.72,0.2,-0.05,0.01,-0.05,0.02,0.6,0.58,0.02,0.58,0.16,0.3,-0.04,0.01,-0.04,0.3
7.9510000000000005,3.754516129032258,98.51709677419356,0.10225806451612889,-46.01677419354839,12.9,-7.807322580645162,-12.02206451612903,38.80390322580645,-29.56064516129031,5.759161290322581,-7.329419354838708,96.06048387096774,-69.92664516129032,118.81632258064516,0.9,0.79,0.06,0.79,0.25,0.8,0.78,0.26,0.78,0.27,0.8,0.68,0.03,0.68,0.26,0.8,0.77,0.1,0.77,0.14,1.3,1.33,0.1,1.33,0.15,1.1,0.45,0.09,0.45,0.91,0.8,0.82,0.06,0.82,0.18,1.1,0.63,0.04,0.63,0.9,0.8,0.42,0.02,0.42,0.72,0.2,-0.05,0.01,-0.05,0.02,0.6,0.58,0.02,0.58,0.16,0.3,-0.04,0.01,-0.04,0.3
8.001,3.731333333333334,99.86099999999998,0.1,-46.99999999999998,12.8,-7.776266666666668,-11.619533333333345,38.42919999999999,-28.61553333333335,5.819533333333332,-7.204100000000001,96.22966666666666,-70.55603333333332,119.32523333333333,0.9,0.79,0.06,0.79,0.25,0.8,0.78,0.26,0.78,0.27,0.8,0.68,0.03,0.68,0.26,0.8,0.77,0.1,0.77,0.14,1.3,1.33,0.1,1.33,0.15,1.1,0.45,0.09,0.45,0.91,0.8,0.82,0.06,0.82,0.18,1.1,0.63,0.04,0.63,0.9,0.8,0.42,0.02,0.42,0.72,0.2,-0.05,0.01,-0.05,0.02,0.6,0.58,0.02,0.58,0.16,0.3,-0.04,0.01,-0.04,0.3
8.051,3.698,101.21000000000001,0.1,-47.99,12.820000000000002,-7.680599999999997,-11.041399999999996,39.166199999999996,-28.041199999999996,5.8367,-7.186000000000001,96.414,-71.0695,119.778,0.9,0.79,0.06,0.79,0.25,0.8,0.78,0.26,0.78,0.27,0.8,0.68,0.03,0.68,0.26,0.8,0.77,0.1,0.77,0.14,1.3,1.33,0.1,1.33,0.15,1.1,0.45,0.09,0.45,0.91,0.8,0.82,0.06,0.82,0.18,1.1,0.63,0.04,0.63,0.9,0.8,0.42,0.02,0.42,0.72,0.2,-0.05,0.01,-0.05,0.02,0.6,0.58,0.02,0.58,0.16,0.3,-0.04,0.01,-0.04,0.3
8.100999999999999,3.6646666666666676,102.55099999999996,0.1,-48.98233333333331,13.076666666666663,-6.999600000000016,-10.22930000000002,38.345766666666684,-26.936100000000028,5.797600000000001,-7.419333333333328,96.49983333333333,-71.46923333333332,120.08376666666665,0.9,0.79,0.06,0.79,0.25,0.8,0.78,0.26,0.78,0.27,0.8,0.68,0.03,0.68,0.26,0.8,0.77,0.1,0.77,0.14,1.3,1.33,0.1,1.33,0.15,1.1,0.45,0.09,0.45,0.91,0.8,0.82,0.06,0.82,0.18,1.1,0.63,0.04,0.63,0.9,0.8,0.42,0.02,0.42,0.72,0.2,-0.05,0.01,-0.05,0.02,0.6,0.58,0.02,0.58,0.16,0.3,-0.04,0.01,-0.04,0.3
8.151,3.6313333333333335,103.891,0.0756666666666666,-49.980000000000004,13.056666666666667,-6.3100333333333305,-9.508399999999996,37.49743333333333,-25.820666666666664,5.7571666666666665,-7.642633333333334,96.69460000000001,-72.0986,120.61703333333334,0.9,0.78,0.02,0.78,0.19,0.9,0.83,0.19,0.83,0.23,0.7,0.66,0.0,0.66,0.23,0.9,0.85,0.17,0.85,0.18,1.5,1.52,0.11,1.52,0.25,1.2,0.52,0.11,0.52,1.06,0.9,0.83,0.04,0.83,0.21,1.1,0.63,0.04,0.63,0.9,0.8,0.39,0.03,0.39,0.66,0.3,-0.17,0.09,-0.17,0.07,0.6,0.55,0.0,0.55,0.22,0.3,-0.05,0.01,-0.05,0.29
8.201,3.598,105.23,0.06,-50.980000000000004,13.040000000000003,-5.607499999999996,-8.798599999999997,36.5954,-24.705199999999994,5.7218,-7.8642,96.8941,-72.7283,121.15490000000001,0.9,0.78,0.02,0.78,0.19,0.9,0.83,0.19,0.83,0.23,0.7,0.66,0.0,0.66,0.23,0.9,0.85,0.17,0.85,0.18,1.5,1.52,0.11,1.52,0.25,1.2,0.52,0.11,0.52,1.06,0.9,0.83,0.04,0.83,0.21,1.1,0.63,0.04,0.63,0.9,0.8,0.39,0.03,0.39,0.66,0.3,-0.17,0.09,-0.17,0.07,0.6,0.55,0.0,0.55,0.22,0.3,-0.05,0.01,-0.05,0.29
8.251,3.5569999999999995,106.56333333333333,0.06,-51.98766666666668,13.63,-4.7167999999999966,-8.10343333333333,35.07919999999999,-23.811899999999998,5.756200000000001,-8.0359,96.9521,-72.88463333333333,121.295,0.9,0.78,0.02,0.78,0.19,0.9,0.83,0.19,0.83,0.23,0.7,0.66,0.0,0.66,0.23,0.9,0.85,0.17,0.85,0.18,1.5,1.52,0.11,1.52,0.25,1.2,0.52,0.11,0.52,1.06,0.9,0.83,0.04,0.83,0.21,1.1,0.63,0.04,0.63,0.9,0.8,0.39,0.03,0.39,0.66,0.3,-0.17,0.09,-0.17,0.07,0.6,0.55,0.0,0.55,0.22,0.3,-0.05,0.01,-0.05,0.29
8.301,3.516551724137931,107.90862068965517,0.05551724137931036,-52.99896551724137,13.555172413793104,-3.9682413793103453,-7.4590344827586215,34.9818275862069,-23.95848275862069,5.705551724137932,-7.9397586206896555,97.13,-73.01879310344827,121.5176551724138,0.9,0.78,0.02,0.78,0.19,0.9,0.83,0.19,0.83,0.23,0.7,0.66,0.0,0.66,0.23,0.9,0.85,0.17,0.85,0.18,1.5,1.52,0.11,1.52,0.25,1.2,0.52,0.11,0.52,1.06,0.9,0.83,0.04,0.83,0.21,1.1,0.63,0.04,0.63,0.9,0.8,0.39,0.03,0.39,0.66,0.3,-0.17,0.09,-0.17,0.07,0.6,0.55,0.0,0.55,0.22,0.3,-0.05,0.01,-0.05,0.29
8.350999999999999,3.3227174887892374,114.66753363228699,-0.009094170403587436,-58.12474439461883,12.618116591928251,-1.2681641255605385,-4.647283408071749,32.24374080717489,-29.396569506726458,4.753598206278028,-7.518873542600898,97.6599201793722,-74.01911928251121,122.55066278026906,0.9,0.8090941704035874,0.03449327354260101,0.8090941704035874,0.17724663677130054,0.9181165919282513,0.8681165919282513,0.13728251121076232,0.8681165919282513,0.26909417040358746,0.7909417040358744,0.6554708520179372,0.0009058295964125638,0.6554708520179372,0.24362331838565024,0.8728251121076231,0.8401076233183854,0.17731838565022412,0.8401076233183854,0.21815246636771307,1.5090582959641257,1.54,0.11634080717488794,1.54,0.15173991031390152,1.2728251121076233,0.5373183856502242,0.19449327354260101,0.5373183856502242,1.077354260089686,0.9181165919282513,0.8853991031390136,0.03177578475336332,0.8853991031390136,0.16181165919282514,1.0909417040358744,0.631847533632287,0.057282511210762305,0.631847533632287,0.9136591928251121,0.8,0.33815246636771307,0.050905829596412565,0.33815246636771307,0.6618116591928251,0.2818834080717487,-0.1500717488789236,0.12,-0.1500717488789236,0.09090582959641257,0.6,0.4936950672645739,0.009094170403587436,0.4936950672645739,0.2681883408071749,0.3,-0.07815246636771307,0.03634080717488794,-0.07815246636771307,0.2654708520179372
8.401,3.3220448430493272,114.68547085201793,-0.009318385650224211,-58.13842152466368,12.613632286995516,-1.2606977578475338,-4.6417677130044845,32.232171300448435,-29.4169730941704,4.750974887892377,-7.516429596412556,97.66068251121077,-74.02106995515695,122.55247892376683,0.9,0.8093183856502243,0.03090582959641261,0.8093183856502243,0.17545291479820635,0.9136322869955158,0.8636322869955158,0.13795515695067265,0.8636322869955158,0.26931838565022426,0.7931838565022421,0.6565919282511211,0.0006816143497757887,0.6565919282511211,0.24272645739910315,0.8795515695067264,0.847506726457399,0.18045739910313896,0.847506726457399,0.2161345291479821,1.5068161434977578,1.54,0.11477130044843052,1.54,0.14635874439461893,1.2795515695067263,0.540457399103139,0.1909058295964126,0.540457399103139,1.0829596412556053,0.9136322869955158,0.8815874439461884,0.028860986547085257,0.8815874439461884,0.16136322869955158,1.0931838565022423,0.6338654708520179,0.05795515695067263,0.6338654708520179,0.9152286995515695,0.8,0.33613452914798214,0.05068161434977579,0.33613452914798214,0.6613632286995517,0.2863677130044842,-0.15500448430493263,0.12,-0.15500448430493263,0.09068161434977579,0.6,0.4977309417040358,0.009318385650224211,0.4977309417040358,0.26863677130044844,0.3,-0.0761345291479821,0.03477130044843052,-0.0761345291479821,0.26659192825112105
8.451,3.321372197309417,114.70340807174887,-0.009542600896860985,-58.15209865470852,12.60914798206278,-1.253231390134529,-4.6362520179372195,32.220601793721976,-29.43737668161435,4.748351569506727,-7.513985650224216,97.66144484304932,-74.0230206278027,122.55429506726458,0.9,0.809542600896861,0.027318385650224236,0.809542600896861,0.17365919282511214,0.9091479820627804,0.8591479820627803,0.13862780269058297,0.8591479820627803,0.269542600896861,0.7954260089686099,0.6577130044843049,0.0004573991031390154,0.6577130044843049,0.24182959641255605,0.8862780269058296,0.8549058295964125,0.1835964125560538,0.8549058295964125,0.2141165919282511,1.5045739910313902,1.54,0.1132017937219731,1.54,0.14097757847533635,1.2862780269058296,0.5435964125560538,0.18731838565022424,0.5435964125560538,1.0885650224215246,0.9091479820627804,0.8777757847533633,0.025946188340807183,0.8777757847533633,0.16091479820627802,1.0954260089686099,0.6358834080717489,0.05862780269058296,0.6358834080717489,0.9167982062780269,0.8,0.33411659192825116,0.05045739910313902,0.33411659192825116,0.6609147982062781,0.2908520179372197,-0.15993721973094172,0.12,-0.15993721973094172,0.09045739910313902,0.6,0.5017668161434977,0.009542600896860985,0.5017668161434977,0.269085201793722,0.3,-0.07411659192825114,0.0332017937219731,-0.07411659192825114,0.26771300448430496
