Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.655,3.3227027027027023,9.397297297297296,-0.04,-1.3110810810810811,23.63243243243243,8.57054054054054,9.532,4.142918918918917,-7.371135135135132,10.583270270270269,-13.337567567567568,100.812,-18.86959459459459,102.56735135135135,0.8,0.11783783783783783,0.014324324324324341,0.11783783783783783,0.8043243243243243,0.4,-0.15216216216216216,0.01,-0.15216216216216216,0.37,0.7,0.17864864864864868,0.07,0.17864864864864868,0.6078378378378378,1.6216216216216217,-0.00945945945945953,0.19945945945945953,-0.00945945945945953,1.550810810810811,0.8783783783783783,0.05216216216216217,0.11918918918918917,0.05216216216216217,0.807027027027027,0.4,-0.25135135135135134,0.11216216216216217,-0.25135135135135134,0.16,1.3,-0.13432432432432434,0.10216216216216217,-0.13432432432432434,1.25,0.5,-0.09783783783783784,0.26,-0.09783783783783784,0.4364864864864865,1.4,-1.1564864864864863,0.10648648648648651,-1.1564864864864863,0.6313513513513513,1.1,-0.9851351351351352,0.09432432432432433,-0.9851351351351352,0.4462162162162161,0.9,-0.6435135135135135,0.04432432432432434,-0.6435135135135135,0.5843243243243244,0.5,0.0021621621621621696,0.041351351351351325,0.0021621621621621696,0.38
4.705000000000001,3.419722222222224,10.781666666666691,-0.027222222222221756,-1.5677777777777824,25.2,9.825194444444453,9.760916666666663,8.189138888888946,-14.292666666666754,11.709500000000014,-13.973444444444443,100.63994444444445,-18.626888888888903,102.34969444444444,0.8,0.12,0.01,0.12,0.8,0.4,-0.15,0.01,-0.15,0.37,0.7,0.17,0.07,0.17,0.61,1.6,0.01,0.18,0.01,1.54,0.9,0.05,0.13,0.05,0.82,0.4,-0.26,0.11,-0.26,0.16,1.3,-0.13,0.1,-0.13,1.25,0.5,-0.1,0.26,-0.1,0.43,1.4,-1.15,0.1,-1.15,0.64,1.1,-0.97,0.09,-0.97,0.47,0.9,-0.65,0.04,-0.65,0.58,0.5,0.0,0.05,0.0,0.38
4.755000000000001,3.522222222222224,12.198333333333355,0.005833333333333969,-1.8508333333333378,25.147222222222222,10.273361111111118,9.470027777777773,11.534055555555605,-19.39269444444452,12.517083333333346,-13.775666666666663,100.52416666666666,-19.734527777777796,102.44991666666667,0.8,0.12,0.01,0.12,0.8,0.4,-0.15,0.01,-0.15,0.37,0.7,0.17,0.07,0.17,0.61,1.6,0.01,0.18,0.01,1.54,0.9,0.05,0.13,0.05,0.82,0.4,-0.26,0.11,-0.26,0.16,1.3,-0.13,0.1,-0.13,1.25,0.5,-0.1,0.26,-0.1,0.43,1.4,-1.15,0.1,-1.15,0.64,1.1,-0.97,0.09,-0.97,0.47,0.9,-0.65,0.04,-0.65,0.58,0.5,0.0,0.05,0.0,0.38
4.805000000000001,3.640270270270271,13.589729729729742,0.028918918918919033,-2.1372972972973,25.01081081081081,10.658513513513517,9.170918918918916,14.728810810810838,-23.87681081081085,13.281459459459466,-13.453999999999997,100.44216216216216,-21.06710810810812,102.64445945945947,0.8,0.12,0.01,0.12,0.8,0.4,-0.15,0.01,-0.15,0.37,0.7,0.17,0.07,0.17,0.61,1.6,0.01,0.18,0.01,1.54,0.9,0.05,0.13,0.05,0.82,0.4,-0.26,0.11,-0.26,0.16,1.3,-0.13,0.1,-0.13,1.25,0.5,-0.1,0.26,-0.1,0.43,1.4,-1.15,0.1,-1.15,0.64,1.1,-0.97,0.09,-0.97,0.47,0.9,-0.65,0.04,-0.65,0.58,0.5,0.0,0.05,0.0,0.38
4.855,3.7650000000000015,14.990555555555572,-0.035555555555555854,-2.4466666666666703,25.944444444444443,10.89294444444444,8.937722222222215,17.470777777777787,-25.263055555555578,13.985500000000005,-12.511944444444433,100.36083333333333,-22.775222222222233,102.91466666666666,0.8,0.12,0.01,0.12,0.8,0.4,-0.15,0.01,-0.15,0.37,0.7,0.17,0.07,0.17,0.61,1.6,0.01,0.18,0.01,1.54,0.9,0.05,0.13,0.05,0.82,0.4,-0.26,0.11,-0.26,0.16,1.3,-0.13,0.1,-0.13,1.25,0.5,-0.1,0.26,-0.1,0.43,1.4,-1.15,0.1,-1.15,0.64,1.1,-0.97,0.09,-0.97,0.47,0.9,-0.65,0.04,-0.65,0.58,0.5,0.0,0.05,0.0,0.38
4.905000000000001,3.8883783783783805,16.37513513513516,-0.05,-2.7691891891891953,25.281081081081062,10.380594594594582,8.13256756756755,19.200945945946,-27.305891891891932,14.225945945945947,-11.389756756756736,100.06356756756757,-23.73297297297299,102.84164864864864,0.8,0.12,0.01,0.12,0.8,0.4,-0.15,0.01,-0.15,0.37,0.7,0.17,0.07,0.17,0.61,1.6,0.01,0.18,0.01,1.54,0.9,0.05,0.13,0.05,0.82,0.4,-0.26,0.11,-0.26,0.16,1.3,-0.13,0.1,-0.13,1.25,0.5,-0.1,0.26,-0.1,0.43,1.4,-1.15,0.1,-1.15,0.64,1.1,-0.97,0.09,-0.97,0.47,0.9,-0.65,0.04,-0.65,0.58,0.5,0.0,0.05,0.0,0.38
4.955000000000001,4.022500000000003,17.76777777777781,-0.06027777777777811,-3.097500000000009,23.891666666666655,9.680638888888854,7.120222222222182,25.542694444444447,-29.57336111111108,13.993277777777784,-10.144138888888872,100.16255555555556,-25.023277777777817,103.24283333333335,0.8,0.12,0.01,0.12,0.8,0.4,-0.15,0.01,-0.15,0.37,0.7,0.17,0.07,0.17,0.61,1.6,0.01,0.18,0.01,1.54,0.9,0.05,0.13,0.05,0.82,0.4,-0.26,0.11,-0.26,0.16,1.3,-0.13,0.1,-0.13,1.25,0.5,-0.1,0.26,-0.1,0.43,1.4,-1.15,0.1,-1.15,0.64,1.1,-0.97,0.09,-0.97,0.47,0.9,-0.65,0.04,-0.65,0.58,0.5,0.0,0.05,0.0,0.38
5.005000000000001,4.143333333333335,19.156666666666684,-0.07416666666666688,-3.4725000000000055,23.6,8.18883333333331,5.480499999999976,25.843666666666678,-28.58933333333333,14.292166666666672,-9.465249999999992,100.082,-26.622166666666686,103.56533333333334,0.8,0.12,0.01,0.12,0.8,0.4,-0.15,0.01,-0.15,0.37,0.7,0.17,0.07,0.17,0.61,1.6,0.01,0.18,0.01,1.54,0.9,0.05,0.13,0.05,0.82,0.4,-0.26,0.11,-0.26,0.16,1.3,-0.13,0.1,-0.13,1.25,0.5,-0.1,0.26,-0.1,0.43,1.4,-1.15,0.1,-1.15,0.64,1.1,-0.97,0.09,-0.97,0.47,0.9,-0.65,0.04,-0.65,0.58,0.5,0.0,0.05,0.0,0.38
5.055000000000001,4.262500000000001,20.537500000000012,-0.08,-3.8475000000000033,23.6,6.6118055555555415,3.8372222222222088,26.742000000000008,-28.675027777777782,14.714611111111115,-9.01583333333333,99.97233333333334,-27.988833333333346,103.81894444444445,0.8,0.12,0.01,0.12,0.8,0.4,-0.15,0.01,-0.15,0.37,0.7,0.17,0.07,0.17,0.61,1.6,0.01,0.18,0.01,1.54,0.9,0.05,0.13,0.05,0.82,0.4,-0.26,0.11,-0.26,0.16,1.3,-0.13,0.1,-0.13,1.25,0.5,-0.1,0.26,-0.1,0.43,1.4,-1.15,0.1,-1.15,0.64,1.1,-0.97,0.09,-0.97,0.47,0.9,-0.65,0.04,-0.65,0.58,0.5,0.0,0.05,0.0,0.38
5.105,4.4,21.950000000000003,-0.09222222222222225,-4.244444444444445,23.766666666666666,4.961555555555552,2.173111111111108,28.041555555555558,-29.09311111111111,15.179444444444446,-8.653222222222222,99.87311111111111,-29.222222222222225,104.06255555555556,0.8,0.10888888888888876,0.012222222222222249,0.10888888888888876,0.7933333333333333,0.4,-0.15,0.007777777777777751,-0.15,0.37,0.7,0.14999999999999977,0.06777777777777776,0.14999999999999977,0.6144444444444445,1.5777777777777775,0.021111111111111247,0.153333333333333,0.021111111111111247,1.522222222222222,0.9,0.056666666666666754,0.1255555555555555,0.056666666666666754,0.8177777777777777,0.4,-0.2666666666666668,0.1055555555555555,-0.2666666666666668,0.1644444444444445,1.2777777777777775,-0.103333333333333,0.1,-0.103333333333333,1.2477777777777777,0.5,-0.10222222222222226,0.2577777777777778,-0.10222222222222226,0.421111111111111,1.4,-1.141111111111111,0.08444444444444425,-1.141111111111111,0.6466666666666667,1.1,-0.9655555555555555,0.0944444444444445,-0.9655555555555555,0.4900000000000002,0.9,-0.65,0.03777777777777775,-0.65,0.5777777777777777,0.5,-0.004444444444444499,0.05222222222222225,-0.004444444444444499,0.37777777777777777
5.155000000000001,4.518888888888892,23.318888888888925,-0.1,-4.647222222222233,24.183333333333344,3.29733333333329,0.6838888888888505,30.399166666666726,-29.365888888888882,15.671277777777792,-8.513499999999997,99.87944444444445,-30.05933333333336,104.30744444444446,0.8,0.07,0.02,0.07,0.77,0.4,-0.15,0.0,-0.15,0.37,0.7,0.08,0.06,0.08,0.63,1.5,0.06,0.06,0.06,1.46,0.9,0.08,0.11,0.08,0.81,0.4,-0.29,0.09,-0.29,0.18,1.2,-0.01,0.1,-0.01,1.24,0.5,-0.11,0.25,-0.11,0.39,1.4,-1.11,0.03,-1.11,0.67,1.1,-0.95,0.11,-0.95,0.56,0.9,-0.65,0.03,-0.65,0.57,0.5,-0.02,0.06,-0.02,0.37
5.205000000000001,4.642571428571431,24.717714285714322,-0.11028571428571464,-5.078571428571439,24.60857142857144,1.872314285714264,-0.5570000000000207,31.946257142857124,-28.04908571428571,16.222228571428587,-8.391114285714279,99.85391428571428,-31.627285714285723,104.74577142857143,0.8,0.07,0.02,0.07,0.77,0.4,-0.15,0.0,-0.15,0.37,0.7,0.08,0.06,0.08,0.63,1.5,0.06,0.06,0.06,1.46,0.9,0.08,0.11,0.08,0.81,0.4,-0.29,0.09,-0.29,0.18,1.2,-0.01,0.1,-0.01,1.24,0.5,-0.11,0.25,-0.11,0.39,1.4,-1.11,0.03,-1.11,0.67,1.1,-0.95,0.11,-0.95,0.56,0.9,-0.65,0.03,-0.65,0.57,0.5,-0.02,0.06,-0.02,0.37
5.255000000000001,4.766571428571431,26.108000000000025,-0.1245714285714288,-5.516285714285722,24.94571428571429,1.135685714285707,-1.3187714285714383,31.543114285714292,-27.857028571428568,16.856400000000008,-8.073057142857136,99.78591428571428,-32.23602857142859,104.86634285714285,0.8,0.07,0.02,0.07,0.77,0.4,-0.15,0.0,-0.15,0.37,0.7,0.08,0.06,0.08,0.63,1.5,0.06,0.06,0.06,1.46,0.9,0.08,0.11,0.08,0.81,0.4,-0.29,0.09,-0.29,0.18,1.2,-0.01,0.1,-0.01,1.24,0.5,-0.11,0.25,-0.11,0.39,1.4,-1.11,0.03,-1.11,0.67,1.1,-0.95,0.11,-0.95,0.56,0.9,-0.65,0.03,-0.65,0.57,0.5,-0.02,0.06,-0.02,0.37
5.305000000000001,4.87888888888889,27.4752777777778,-0.13,-5.956944444444453,24.913888888888884,0.9508888888888881,-1.7445277777777841,32.25541666666668,-27.701749999999997,17.214111111111116,-7.680694444444437,99.68097222222222,-33.29613888888891,105.09730555555556,0.8,0.07,0.02,0.07,0.77,0.4,-0.15,0.0,-0.15,0.37,0.7,0.08,0.06,0.08,0.63,1.5,0.06,0.06,0.06,1.46,0.9,0.08,0.11,0.08,0.81,0.4,-0.29,0.09,-0.29,0.18,1.2,-0.01,0.1,-0.01,1.24,0.5,-0.11,0.25,-0.11,0.39,1.4,-1.11,0.03,-1.11,0.67,1.1,-0.95,0.11,-0.95,0.56,0.9,-0.65,0.03,-0.65,0.57,0.5,-0.02,0.06,-0.02,0.37
5.355,4.990000000000001,28.85428571428573,-0.14,-6.427142857142863,24.714285714285708,1.2314285714285784,-1.9090000000000003,31.89514285714287,-27.754428571428576,17.43057142857143,-7.28528571428571,99.62885714285714,-34.22842857142859,105.34700000000001,0.8,0.07,0.022857142857143038,0.07,0.767142857142857,0.4,-0.15571428571428608,0.005714285714286076,-0.15571428571428608,0.37285714285714305,0.7,0.07142857142857088,0.05142857142857088,0.07142857142857088,0.6357142857142861,1.4714285714285695,0.07142857142857215,0.04857142857142785,0.07142857142857215,1.4457142857142848,0.8714285714285697,0.11142857142857343,0.10714285714285696,0.11142857142857343,0.81,0.4285714285714304,-0.29,0.08142857142857088,-0.29,0.2114285714285734,1.1714285714285697,0.024285714285716457,0.12571428571428736,0.024285714285716457,1.2057142857142835,0.47142857142856964,-0.10428571428571393,0.23857142857142785,-0.10428571428571393,0.37857142857142784,1.4,-1.1185714285714292,0.027142857142856962,-1.1185714285714292,0.6642857142857139,1.1,-0.947142857142857,0.11857142857142912,-0.947142857142857,0.5828571428571443,0.9,-0.6557142857142861,0.024285714285713925,-0.6557142857142861,0.57,0.5,-0.022857142857143038,0.05142857142857088,-0.022857142857143038,0.38714285714285823
5.405000000000001,5.091470588235297,30.253235294117687,-0.147352941176471,-6.920000000000013,24.27941176470587,1.8514705882353135,-1.8962058823529397,32.84917647058826,-27.894764705882356,17.31817647058823,-6.954529411764698,99.5395294117647,-35.3083235294118,105.61817647058824,0.8,0.07,0.03,0.07,0.76,0.4,-0.17,0.02,-0.17,0.38,0.7,0.05,0.03,0.05,0.65,1.4,0.1,0.02,0.1,1.41,0.8,0.19,0.1,0.19,0.81,0.5,-0.29,0.06,-0.29,0.29,1.1,0.11,0.19,0.11,1.12,0.4,-0.09,0.21,-0.09,0.35,1.4,-1.14,0.02,-1.14,0.65,1.1,-0.94,0.14,-0.94,0.64,0.9,-0.67,0.01,-0.67,0.57,0.5,-0.03,0.03,-0.03,0.43
5.455000000000001,5.1805882352941195,31.627647058823563,-0.15176470588235327,-7.413529411764718,23.947058823529403,2.627588235294137,-1.8494705882352953,32.42358823529412,-27.66476470588236,17.160882352941165,-6.760235294117645,99.42329411764706,-36.463764705882376,105.89988235294118,0.8,0.07,0.03,0.07,0.76,0.4,-0.17,0.02,-0.17,0.38,0.7,0.05,0.03,0.05,0.65,1.4,0.1,0.02,0.1,1.41,0.8,0.19,0.1,0.19,0.81,0.5,-0.29,0.06,-0.29,0.29,1.1,0.11,0.19,0.11,1.12,0.4,-0.09,0.21,-0.09,0.35,1.4,-1.14,0.02,-1.14,0.65,1.1,-0.94,0.14,-0.94,0.64,0.9,-0.67,0.01,-0.67,0.57,0.5,-0.03,0.03,-0.03,0.43
5.505000000000001,5.267714285714288,33.00714285714288,-0.16,-7.93000000000001,23.51142857142856,3.4200857142857295,-1.928428571428574,32.900142857142875,-27.75345714285714,16.786542857142848,-6.680914285714285,99.34028571428571,-37.41708571428574,106.15508571428572,0.8,0.07,0.03,0.07,0.76,0.4,-0.17,0.02,-0.17,0.38,0.7,0.05,0.03,0.05,0.65,1.4,0.1,0.02,0.1,1.41,0.8,0.19,0.1,0.19,0.81,0.5,-0.29,0.06,-0.29,0.29,1.1,0.11,0.19,0.11,1.12,0.4,-0.09,0.21,-0.09,0.35,1.4,-1.14,0.02,-1.14,0.65,1.1,-0.94,0.14,-0.94,0.64,0.9,-0.67,0.01,-0.67,0.57,0.5,-0.03,0.03,-0.03,0.43
5.555000000000001,5.343529411764707,34.392941176470615,-0.16088235294117675,-8.453529411764716,23.2,4.054941176470594,-2.1330000000000076,34.416529411764714,-26.97370588235293,16.42776470588235,-6.726500000000002,99.23347058823529,-38.70305882352943,106.51611764705882,0.8,0.07,0.03,0.07,0.76,0.4,-0.17,0.02,-0.17,0.38,0.7,0.05,0.03,0.05,0.65,1.4,0.1,0.02,0.1,1.41,0.8,0.19,0.1,0.19,0.81,0.5,-0.29,0.06,-0.29,0.29,1.1,0.11,0.19,0.11,1.12,0.4,-0.09,0.21,-0.09,0.35,1.4,-1.14,0.02,-1.14,0.65,1.1,-0.94,0.14,-0.94,0.64,0.9,-0.67,0.01,-0.67,0.57,0.5,-0.03,0.03,-0.03,0.43
5.605,5.402352941176471,35.775294117647064,-0.1755882352941177,-9.006764705882356,23.25588235294118,4.314941176470589,-2.5508823529411786,34.96314705882354,-26.52935294117647,16.37226470588235,-6.853735294117648,99.08302941176471,-39.68273529411765,106.7355,0.8,0.07,0.03,0.07,0.76,0.4,-0.17,0.02,-0.17,0.38,0.7,0.05,0.03,0.05,0.65,1.4,0.1,0.02,0.1,1.41,0.8,0.19,0.1,0.19,0.81,0.5,-0.29,0.06,-0.29,0.29,1.1,0.11,0.19,0.11,1.12,0.4,-0.09,0.21,-0.09,0.35,1.4,-1.14,0.02,-1.14,0.65,1.1,-0.94,0.14,-0.94,0.64,0.9,-0.67,0.01,-0.67,0.57,0.5,-0.03,0.03,-0.03,0.43
5.655000000000001,5.450882352941178,37.1473529411765,-0.18,-9.56147058823531,23.305882352941186,4.5049117647058825,-3.024088235294125,36.56644117647057,-26.383823529411735,16.3649705882353,-6.987441176470589,98.9655,-40.901705882352964,107.0854705882353,0.8,0.07,0.02,0.07,0.77,0.5,-0.21,0.05,-0.21,0.39,0.7,0.05,0.02,0.05,0.65,1.3,0.11,0.11,0.11,1.34,0.9,0.17,0.11,0.17,0.83,0.5,-0.27,0.06,-0.27,0.31,1.1,0.12,0.2,0.12,1.05,0.4,-0.08,0.19,-0.08,0.32,1.4,-1.18,0.03,-1.18,0.6,1.2,-0.96,0.14,-0.96,0.64,0.9,-0.66,0.0,-0.66,0.57,0.5,-0.02,0.01,-0.02,0.47
5.705000000000001,5.485,38.51000000000002,-0.18500000000000025,-10.13500000000001,23.550000000000004,4.485999999999999,-3.2745000000000024,36.09750000000001,-25.662000000000003,16.581500000000002,-6.967499999999998,98.8625,-41.777000000000015,107.328,0.8,0.07,0.02,0.07,0.77,0.5,-0.21,0.05,-0.21,0.39,0.7,0.05,0.02,0.05,0.65,1.3,0.11,0.11,0.11,1.34,0.9,0.17,0.11,0.17,0.83,0.5,-0.27,0.06,-0.27,0.31,1.1,0.12,0.2,0.12,1.05,0.4,-0.08,0.19,-0.08,0.32,1.4,-1.18,0.03,-1.18,0.6,1.2,-0.96,0.14,-0.96,0.64,0.9,-0.66,0.0,-0.66,0.57,0.5,-0.02,0.01,-0.02,0.47
5.755000000000001,5.51,39.89000000000002,-0.19,-10.720000000000011,23.5,4.407999999999998,-3.3179999999999947,37.36500000000003,-26.521999999999974,16.682000000000002,-6.790999999999998,98.837,-42.63600000000002,107.643,0.8,0.07,0.02,0.07,0.77,0.5,-0.21,0.05,-0.21,0.39,0.7,0.05,0.02,0.05,0.65,1.3,0.11,0.11,0.11,1.34,0.9,0.17,0.11,0.17,0.83,0.5,-0.27,0.06,-0.27,0.31,1.1,0.12,0.2,0.12,1.05,0.4,-0.08,0.19,-0.08,0.32,1.4,-1.18,0.03,-1.18,0.6,1.2,-0.96,0.14,-0.96,0.64,0.9,-0.66,0.0,-0.66,0.57,0.5,-0.02,0.01,-0.02,0.47
5.805000000000001,5.51,41.25121212121214,-0.19484848484848508,-11.318787878787887,23.45151515151515,4.244939393939392,-2.972181818181812,38.65554545454546,-25.333090909090895,16.834,-6.640030303030301,98.68984848484848,-43.598787878787896,107.89354545454546,0.8,0.07,0.02,0.07,0.77,0.5,-0.21,0.05,-0.21,0.39,0.7,0.05,0.02,0.05,0.65,1.3,0.11,0.11,0.11,1.34,0.9,0.17,0.11,0.17,0.83,0.5,-0.27,0.06,-0.27,0.31,1.1,0.12,0.2,0.12,1.05,0.4,-0.08,0.19,-0.08,0.32,1.4,-1.18,0.03,-1.18,0.6,1.2,-0.96,0.14,-0.96,0.64,0.9,-0.66,0.0,-0.66,0.57,0.5,-0.02,0.01,-0.02,0.47
5.855,5.5,42.63,-0.21,-11.93,23.4,4.118,-2.497,38.639,-24.781,16.887,-6.491,98.661,-44.475,108.223,0.8,0.07,0.02,0.07,0.77,0.5,-0.21,0.05,-0.21,0.39,0.7,0.05,0.02,0.05,0.65,1.3,0.11,0.11,0.11,1.34,0.9,0.17,0.11,0.17,0.83,0.5,-0.27,0.06,-0.27,0.31,1.1,0.12,0.2,0.12,1.05,0.4,-0.08,0.19,-0.08,0.32,1.4,-1.18,0.03,-1.18,0.6,1.2,-0.96,0.14,-0.96,0.64,0.9,-0.66,0.0,-0.66,0.57,0.5,-0.02,0.01,-0.02,0.47
5.905000000000001,5.479696969696969,44.00363636363639,-0.21515151515151545,-12.561212121212135,23.348484848484844,4.007999999999998,-2.0167575757575658,38.177272727272715,-24.58830303030302,16.844181818181813,-6.484090909090909,98.65381818181818,-45.47596969696971,108.63257575757576,0.8,0.08,0.01,0.08,0.78,0.5,-0.25,0.09,-0.25,0.4,0.7,0.04,0.01,0.04,0.65,1.2,0.0,0.24,0.0,1.22,0.9,0.17,0.13,0.17,0.85,0.4,-0.27,0.05,-0.27,0.32,1.1,0.03,0.2,0.03,1.01,0.4,-0.1,0.18,-0.1,0.31,1.5,-1.27,0.1,-1.27,0.58,1.2,-1.0,0.14,-1.0,0.6,0.9,-0.65,0.0,-0.65,0.58,0.6,0.01,0.02,0.01,0.5
5.955000000000001,5.4390909090909085,45.36757575757579,-0.22030303030303067,-13.19303030303032,22.987878787878774,3.920272727272729,-1.5533030303030246,37.200303030303004,-24.086181818181853,16.52324242424241,-6.510575757575758,98.62360606060605,-46.27463636363639,108.94060606060607,0.8,0.08,0.01,0.08,0.78,0.5,-0.25,0.09,-0.25,0.4,0.7,0.04,0.01,0.04,0.65,1.2,0.0,0.24,0.0,1.22,0.9,0.17,0.13,0.17,0.85,0.4,-0.27,0.05,-0.27,0.32,1.1,0.03,0.2,0.03,1.01,0.4,-0.1,0.18,-0.1,0.31,1.5,-1.27,0.1,-1.27,0.58,1.2,-1.0,0.14,-1.0,0.6,0.9,-0.65,0.0,-0.65,0.58,0.6,0.01,0.02,0.01,0.5
6.005000000000001,5.393636363636363,46.74636363636366,-0.23,-13.844545454545466,22.381818181818172,3.9757272727272737,-1.3277272727272686,35.97981818181815,-25.279454545454563,15.888090909090897,-6.529,98.59463636363637,-47.17972727272729,109.30236363636364,0.8,0.08,0.01,0.08,0.78,0.5,-0.25,0.09,-0.25,0.4,0.7,0.04,0.01,0.04,0.65,1.2,0.0,0.24,0.0,1.22,0.9,0.17,0.13,0.17,0.85,0.4,-0.27,0.05,-0.27,0.32,1.1,0.03,0.2,0.03,1.01,0.4,-0.1,0.18,-0.1,0.31,1.5,-1.27,0.1,-1.27,0.58,1.2,-1.0,0.14,-1.0,0.6,0.9,-0.65,0.0,-0.65,0.58,0.6,0.01,0.02,0.01,0.5
6.055000000000001,5.349090909090909,48.09757575757577,-0.23,-14.503333333333337,21.796969696969697,3.99490909090909,-1.1417878787878777,34.46854545454544,-25.86103030303032,15.277090909090905,-6.50560606060606,98.53081818181818,-47.96403030303031,109.58521212121212,0.8,0.08,0.01,0.08,0.78,0.5,-0.25,0.09,-0.25,0.4,0.7,0.04,0.01,0.04,0.65,1.2,0.0,0.24,0.0,1.22,0.9,0.17,0.13,0.17,0.85,0.4,-0.27,0.05,-0.27,0.32,1.1,0.03,0.2,0.03,1.01,0.4,-0.1,0.18,-0.1,0.31,1.5,-1.27,0.1,-1.27,0.58,1.2,-1.0,0.14,-1.0,0.6,0.9,-0.65,0.0,-0.65,0.58,0.6,0.01,0.02,0.01,0.5
6.105,5.304117647058823,49.46705882352942,-0.23,-15.168235294117652,21.488235294117644,3.8909411764705877,-0.9849999999999991,33.0135294117647,-27.584235294117654,14.738470588235291,-6.377647058823529,98.41282352941177,-48.655470588235296,109.78458823529412,0.8,0.08,0.01,0.08,0.78,0.5,-0.25,0.09,-0.25,0.4,0.7,0.04,0.01,0.04,0.65,1.2,0.0,0.24,0.0,1.22,0.9,0.17,0.13,0.17,0.85,0.4,-0.27,0.05,-0.27,0.32,1.1,0.03,0.2,0.03,1.01,0.4,-0.1,0.18,-0.1,0.31,1.5,-1.27,0.1,-1.27,0.58,1.2,-1.0,0.14,-1.0,0.6,0.9,-0.65,0.0,-0.65,0.58,0.6,0.01,0.02,0.01,0.5
6.155000000000001,5.249090909090908,50.83727272727276,-0.23,-15.85363636363638,20.387878787878773,3.781848484848477,-0.8392424242424257,31.574303030303007,-27.830090909090984,14.206636363636354,-6.212818181818174,98.2590909090909,-49.33512121212122,109.94939393939394,0.8,0.11,0.01,0.11,0.79,0.5,-0.27,0.11,-0.27,0.42,0.7,0.05,0.01,0.05,0.64,1.2,0.0,0.24,0.0,1.22,0.9,0.17,0.13,0.17,0.85,0.4,-0.27,0.05,-0.27,0.32,1.1,0.03,0.2,0.03,1.01,0.4,-0.1,0.18,-0.1,0.31,1.5,-1.27,0.1,-1.27,0.58,1.2,-1.0,0.14,-1.0,0.6,0.9,-0.65,0.0,-0.65,0.58,0.6,0.01,0.02,0.01,0.5
6.205000000000001,5.1981818181818165,52.20636363636366,-0.23545454545454575,-16.54636363636365,19.83636363636363,3.4388181818181742,-0.9433636363636398,30.645454545454527,-30.871727272727327,13.926090909090904,-5.926636363636359,98.1201818181818,-49.91300000000001,110.086,0.8,0.11,0.01,0.11,0.79,0.5,-0.27,0.11,-0.27,0.42,0.7,0.05,0.01,0.05,0.64,1.2,0.0,0.24,0.0,1.22,0.9,0.17,0.13,0.17,0.85,0.4,-0.27,0.05,-0.27,0.32,1.1,0.03,0.2,0.03,1.01,0.4,-0.1,0.18,-0.1,0.31,1.5,-1.27,0.1,-1.27,0.58,1.2,-1.0,0.14,-1.0,0.6,0.9,-0.65,0.0,-0.65,0.58,0.6,0.01,0.02,0.01,0.5
6.255000000000001,5.147647058823529,53.582941176470605,-0.24058823529411782,-17.24764705882354,19.50588235294118,2.954705882352932,-1.213117647058829,29.82605882352943,-33.359823529411756,13.788941176470587,-5.738470588235295,98.01335294117648,-50.581764705882364,110.29605882352942,0.8,0.11,0.01,0.11,0.79,0.5,-0.27,0.11,-0.27,0.42,0.7,0.05,0.01,0.05,0.64,1.2,0.0,0.24,0.0,1.22,0.9,0.17,0.13,0.17,0.85,0.4,-0.27,0.05,-0.27,0.32,1.1,0.03,0.2,0.03,1.01,0.4,-0.1,0.18,-0.1,0.31,1.5,-1.27,0.1,-1.27,0.58,1.2,-1.0,0.14,-1.0,0.6,0.9,-0.65,0.0,-0.65,0.58,0.6,0.01,0.02,0.01,0.5
