Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.313000000000001,3.8123529411764694,65.47088235294119,-0.7958823529411768,-24.640882352941183,36.3,0.9071470588235366,-4.152382352941177,37.787911764705875,-25.543999999999997,20.679764705882352,-14.067294117647057,93.50970588235295,-56.591,109.32770588235294,1.8,1.72,0.0,1.72,0.56,1.4,0.91,0.04,0.91,0.97,1.2,1.17,0.04,1.17,0.04,0.9,0.47,0.03,0.47,0.78,0.4,0.38,0.3,0.38,0.11,0.5,0.46,0.03,0.46,0.22,0.5,-0.47,0.06,-0.47,0.1,0.4,-0.18,0.07,-0.18,0.29,0.6,0.2,0.18,0.2,0.5,0.5,-0.27,0.06,-0.27,0.38,0.6,0.29,0.08,0.29,0.28,0.8,-0.56,0.07,-0.56,0.59
5.363,3.7252941176470578,66.7729411764706,-0.8288235294117653,-25.43588235294119,36.45882352941177,1.6170588235294217,-4.2575882352941194,37.90117647058824,-25.239588235294114,20.833470588235297,-13.891588235294115,93.52464705882353,-57.267470588235305,109.69264705882354,1.8294117647058845,1.7288235294117653,0.023529411764707606,1.7288235294117653,0.592352941176473,1.4,0.8982352941176462,0.03117647058823465,0.8982352941176462,0.9641176470588231,1.2,1.17,0.03705882352941155,1.17,0.0517647058823538,0.9,0.4641176470588231,0.03294117647058845,0.4641176470588231,0.78,0.4,0.38,0.3,0.38,0.11,0.5294117647058845,0.5070588235294152,0.050588235294119155,0.5070588235294152,0.2023529411764693,0.5,-0.4670588235294115,0.06,-0.4670588235294115,0.12352941176470761,0.3705882352941155,-0.16529411764705776,0.08764705882353072,-0.16529411764705776,0.27529411764705775,0.6,0.2,0.18,0.2,0.5,0.5,-0.27882352941176536,0.0541176470588231,-0.27882352941176536,0.3682352941176462,0.6,0.28705882352941153,0.08882352941176536,0.28705882352941153,0.2858823529411769,0.8294117647058845,-0.56,0.06117647058823465,-0.56,0.5929411764705884
5.413,3.65060606060606,68.06545454545456,-0.865757575757576,-26.23545454545455,36.67878787878788,2.2595757575757625,-4.362939393939395,38.089030303030306,-24.937848484848484,21.023242424242426,-13.71681818181818,93.5540303030303,-57.94639393939394,110.07360606060607,1.9,1.75,0.08,1.75,0.67,1.4,0.87,0.01,0.87,0.95,1.2,1.17,0.03,1.17,0.08,0.9,0.45,0.04,0.45,0.78,0.4,0.38,0.3,0.38,0.11,0.6,0.62,0.1,0.62,0.16,0.5,-0.46,0.06,-0.46,0.18,0.3,-0.13,0.13,-0.13,0.24,0.6,0.2,0.18,0.2,0.5,0.5,-0.3,0.04,-0.3,0.34,0.6,0.28,0.11,0.28,0.3,0.9,-0.56,0.04,-0.56,0.6
5.463,3.584848484848485,69.37060606060606,-0.886060606060606,-27.043636363636363,37.06060606060606,2.541363636363636,-4.4682121212121215,38.08836363636364,-24.633090909090907,21.400787878787877,-13.540848484848485,93.56430303030304,-58.57354545454545,110.41481818181818,1.9,1.75,0.08,1.75,0.67,1.4,0.87,0.01,0.87,0.95,1.2,1.17,0.03,1.17,0.08,0.9,0.45,0.04,0.45,0.78,0.4,0.38,0.3,0.38,0.11,0.6,0.62,0.1,0.62,0.16,0.5,-0.46,0.06,-0.46,0.18,0.3,-0.13,0.13,-0.13,0.24,0.6,0.2,0.18,0.2,0.5,0.5,-0.3,0.04,-0.3,0.34,0.6,0.28,0.11,0.28,0.3,0.9,-0.56,0.04,-0.56,0.6
5.513,3.5090909090909093,70.67363636363636,-0.9163636363636363,-27.86181818181818,37.445454545454545,2.5634545454545457,-4.574272727272727,37.69009090909091,-24.329363636363638,21.77181818181818,-13.364272727272727,93.73054545454545,-59.29054545454545,110.93618181818182,1.9,1.75,0.08,1.75,0.67,1.4,0.87,0.01,0.87,0.95,1.2,1.17,0.03,1.17,0.08,0.9,0.45,0.04,0.45,0.78,0.4,0.38,0.3,0.38,0.11,0.6,0.62,0.1,0.62,0.16,0.5,-0.46,0.06,-0.46,0.18,0.3,-0.13,0.13,-0.13,0.24,0.6,0.2,0.18,0.2,0.5,0.5,-0.3,0.04,-0.3,0.34,0.6,0.28,0.11,0.28,0.3,0.9,-0.56,0.04,-0.56,0.6
5.563000000000001,3.4266666666666654,71.96333333333337,-0.9500000000000007,-28.690000000000015,37.6,2.389333333333328,-4.679000000000001,36.92366666666666,-24.02666666666666,21.971,-13.189666666666664,93.80733333333333,-59.82733333333334,111.28833333333334,1.9,1.75,0.08,1.75,0.67,1.4,0.87,0.01,0.87,0.95,1.2,1.17,0.03,1.17,0.08,0.9,0.45,0.04,0.45,0.78,0.4,0.38,0.3,0.38,0.11,0.6,0.62,0.1,0.62,0.16,0.5,-0.46,0.06,-0.46,0.18,0.3,-0.13,0.13,-0.13,0.24,0.6,0.2,0.18,0.2,0.5,0.5,-0.3,0.04,-0.3,0.34,0.6,0.28,0.11,0.28,0.3,0.9,-0.56,0.04,-0.56,0.6
5.613,3.3660606060606058,73.25969696969698,-0.986969696969697,-29.50818181818182,37.6,2.0651515151515136,-4.783545454545455,36.654636363636364,-23.726,21.919727272727272,-13.015424242424242,93.96218181818182,-60.334545454545456,111.69263636363635,1.9,1.75,0.08,1.75,0.67,1.4,0.87,0.01,0.87,0.95,1.2,1.17,0.03,1.17,0.08,0.9,0.45,0.04,0.45,0.78,0.4,0.38,0.3,0.38,0.11,0.6,0.62,0.1,0.62,0.16,0.5,-0.46,0.06,-0.46,0.18,0.3,-0.13,0.13,-0.13,0.24,0.6,0.2,0.18,0.2,0.5,0.5,-0.3,0.04,-0.3,0.34,0.6,0.28,0.11,0.28,0.3,0.9,-0.56,0.04,-0.56,0.6
5.663,3.3049999999999993,74.55875,-1.0175000000000003,-30.35000000000001,37.05,1.6683749999999964,-4.888500000000001,36.248625,-23.42375,21.389624999999995,-12.840249999999997,94.078,-60.814375000000005,112.048875,1.9,1.75,0.08,1.75,0.67,1.4,0.87,0.01,0.87,0.95,1.2,1.17,0.03,1.17,0.08,0.9,0.45,0.04,0.45,0.78,0.4,0.38,0.3,0.38,0.11,0.6,0.62,0.1,0.62,0.16,0.5,-0.46,0.06,-0.46,0.18,0.3,-0.13,0.13,-0.13,0.24,0.6,0.2,0.18,0.2,0.5,0.5,-0.3,0.04,-0.3,0.34,0.6,0.28,0.11,0.28,0.3,0.9,-0.56,0.04,-0.56,0.6
5.713,3.252727272727273,75.86272727272727,-1.048181818181818,-31.2,36.43636363636364,1.278545454545455,-4.993727272727273,35.823,-23.12,20.784000000000002,-12.664454545454547,94.18299999999999,-61.28363636363636,112.3910909090909,1.9,1.75,0.08,1.75,0.67,1.4,0.87,0.01,0.87,0.95,1.2,1.17,0.03,1.17,0.08,0.9,0.45,0.04,0.45,0.78,0.4,0.38,0.3,0.38,0.11,0.6,0.62,0.1,0.62,0.16,0.5,-0.46,0.06,-0.46,0.18,0.3,-0.13,0.13,-0.13,0.24,0.6,0.2,0.18,0.2,0.5,0.5,-0.3,0.04,-0.3,0.34,0.6,0.28,0.11,0.28,0.3,0.9,-0.56,0.04,-0.56,0.6
5.763,3.1963636363636363,77.16636363636363,-1.069090909090909,-32.054545454545455,35.52727272727273,1.0758181818181822,-5.098909090909091,35.48018181818182,-22.816454545454544,19.874727272727274,-12.489181818181818,94.23763636363637,-61.680181818181815,112.65454545454546,1.9,1.75,0.08,1.75,0.67,1.4,0.87,0.01,0.87,0.95,1.2,1.17,0.03,1.17,0.08,0.9,0.45,0.04,0.45,0.78,0.4,0.38,0.3,0.38,0.11,0.6,0.62,0.1,0.62,0.16,0.5,-0.46,0.06,-0.46,0.18,0.3,-0.13,0.13,-0.13,0.24,0.6,0.2,0.18,0.2,0.5,0.5,-0.3,0.04,-0.3,0.34,0.6,0.28,0.11,0.28,0.3,0.9,-0.56,0.04,-0.56,0.6
5.813000000000001,3.1499999999999995,78.48000000000003,-1.1000000000000005,-32.91000000000001,34.699999999999996,0.9309999999999973,-5.205000000000002,35.14899999999999,-22.511999999999993,19.102999999999994,-12.312999999999997,94.331,-62.281,113.065,1.9,1.75,0.08,1.75,0.67,1.4,0.87,0.01,0.87,0.95,1.2,1.17,0.03,1.17,0.08,0.9,0.45,0.04,0.45,0.78,0.4,0.38,0.3,0.38,0.11,0.6,0.62,0.1,0.62,0.16,0.5,-0.46,0.06,-0.46,0.18,0.3,-0.13,0.13,-0.13,0.24,0.6,0.2,0.18,0.2,0.5,0.5,-0.3,0.04,-0.3,0.34,0.6,0.28,0.11,0.28,0.3,0.9,-0.56,0.04,-0.56,0.6
5.863,3.1131249999999993,79.79250000000002,-1.148125000000001,-33.78500000000001,33.768749999999976,0.8359375000000001,-5.309125000000002,34.7295625,-22.211249999999996,18.707937499999996,-12.138687499999998,94.15918749999999,-62.432875,113.006,1.9,1.7893750000000015,0.09125000000000041,1.7893750000000015,0.5574999999999959,1.4,0.8981250000000011,0.01,0.8981250000000011,0.9331249999999994,1.143749999999998,1.141874999999999,0.03,1.141874999999999,0.0743749999999998,0.9,0.45,0.04,0.45,0.7856250000000002,0.4,0.36312499999999936,0.2943749999999998,0.36312499999999936,0.08187499999999896,0.7687500000000063,0.7718750000000056,0.2462500000000054,0.7718750000000056,0.16,0.5,-0.4206249999999986,0.026249999999998753,-0.4206249999999986,0.23062500000000188,0.3,-0.11874999999999959,0.13562500000000022,-0.11874999999999959,0.22312499999999938,0.6,0.2731250000000027,0.12937499999999813,0.2731250000000027,0.5112500000000004,0.4437499999999979,-0.32250000000000084,0.02312499999999938,-0.32250000000000084,0.2724999999999975,0.6,0.25187499999999896,0.09312499999999937,0.25187499999999896,0.2774999999999992,0.9,-0.5768750000000006,0.028749999999999585,-0.5768750000000006,0.5887499999999996
5.913,3.07625,81.15750000000001,-1.2456250000000002,-34.696875000000006,30.643749999999997,0.9918750000000012,-5.370312499999999,35.4355625,-21.788874999999994,18.3966875,-11.996625,94.0124375,-62.60975,112.982625,1.9,1.82,0.1,1.82,0.47,1.4,0.92,0.01,0.92,0.92,1.1,1.12,0.03,1.12,0.07,0.9,0.45,0.04,0.45,0.79,0.4,0.35,0.29,0.35,0.06,0.9,0.89,0.36,0.89,0.16,0.5,-0.39,0.0,-0.39,0.27,0.3,-0.11,0.14,-0.11,0.21,0.6,0.33,0.09,0.33,0.52,0.4,-0.34,0.01,-0.34,0.22,0.6,0.23,0.08,0.23,0.26,0.9,-0.59,0.02,-0.59,0.58
5.963,3.045,82.47,-1.2850000000000001,-35.58,30.55,1.2770000000000001,-5.089,35.3795,-20.637,18.361,-12.17225,93.9,-63.028,113.12625,1.9,1.82,0.1,1.82,0.47,1.4,0.92,0.01,0.92,0.92,1.1,1.12,0.03,1.12,0.07,0.9,0.45,0.04,0.45,0.79,0.4,0.35,0.29,0.35,0.06,0.9,0.89,0.36,0.89,0.16,0.5,-0.39,0.0,-0.39,0.27,0.3,-0.11,0.14,-0.11,0.21,0.6,0.33,0.09,0.33,0.52,0.4,-0.34,0.01,-0.34,0.22,0.6,0.23,0.08,0.23,0.26,0.9,-0.59,0.02,-0.59,0.58
6.013,3.03,83.77937499999999,-1.32625,-36.464999999999996,31.187499999999996,1.6123749999999988,-4.923875,35.57299999999999,-20.715812500000002,18.542,-12.658937499999999,93.8836875,-63.4004375,113.3214375,1.9,1.82,0.1,1.82,0.47,1.4,0.92,0.01,0.92,0.92,1.1,1.12,0.03,1.12,0.07,0.9,0.45,0.04,0.45,0.79,0.4,0.35,0.29,0.35,0.06,0.9,0.89,0.36,0.89,0.16,0.5,-0.39,0.0,-0.39,0.27,0.3,-0.11,0.14,-0.11,0.21,0.6,0.33,0.09,0.33,0.52,0.4,-0.34,0.01,-0.34,0.22,0.6,0.23,0.08,0.23,0.26,0.9,-0.59,0.02,-0.59,0.58
6.063000000000001,3.0212499999999998,85.08500000000001,-1.3662500000000004,-37.34875000000001,32.03750000000001,1.8321250000000018,-5.027375000000001,36.38312500000001,-20.196499999999993,18.938375000000004,-13.095750000000004,93.889125,-63.8005,113.549125,1.9,1.82,0.1,1.82,0.47,1.4,0.92,0.01,0.92,0.92,1.1,1.12,0.03,1.12,0.07,0.9,0.45,0.04,0.45,0.79,0.4,0.35,0.29,0.35,0.06,0.9,0.89,0.36,0.89,0.16,0.5,-0.39,0.0,-0.39,0.27,0.3,-0.11,0.14,-0.11,0.21,0.6,0.33,0.09,0.33,0.52,0.4,-0.34,0.01,-0.34,0.22,0.6,0.23,0.08,0.23,0.26,0.9,-0.59,0.02,-0.59,0.58
6.113,3.02,86.39312500000001,-1.4031250000000002,-38.239375,32.63125,1.9933750000000003,-5.360687500000002,37.594500000000004,-19.8604375,19.426750000000002,-13.2315625,93.951625,-64.2228125,113.84125,1.9,1.815625,0.0868749999999998,1.815625,0.43062499999999937,1.4,0.9331250000000002,0.01,0.9331250000000002,0.9068749999999999,1.1,1.115625,0.03437500000000007,1.115625,0.08312500000000021,0.9,0.4806250000000005,0.026874999999999795,0.4806250000000005,0.7812499999999999,0.4437500000000007,0.3893750000000006,0.2462499999999993,0.3893750000000006,0.06,0.9437500000000008,0.9250000000000006,0.3950000000000006,0.9250000000000006,0.2037500000000007,0.5,-0.3724999999999997,0.00875000000000014,-0.3724999999999997,0.2875000000000003,0.2562499999999993,-0.11,0.15750000000000028,-0.11,0.18812499999999965,0.6437500000000007,0.35625000000000046,0.07249999999999972,0.35625000000000046,0.52,0.4,-0.33562499999999995,0.01437500000000007,-0.33562499999999995,0.18937499999999952,0.5562499999999992,0.23,0.05374999999999959,0.23,0.23812499999999964,0.9,-0.6031250000000001,0.037500000000000276,-0.6031250000000001,0.5274999999999992
6.163,3.02,87.69,-1.45,-39.13,33.2,1.998,-5.781,38.428,-19.724,19.983,-13.193,94.008,-64.723,114.176,1.9,1.81,0.07,1.81,0.38,1.4,0.95,0.01,0.95,0.89,1.1,1.11,0.04,1.11,0.1,0.9,0.52,0.01,0.52,0.77,0.5,0.44,0.19,0.44,0.06,1.0,0.97,0.44,0.97,0.26,0.5,-0.35,0.02,-0.35,0.31,0.2,-0.11,0.18,-0.11,0.16,0.7,0.39,0.05,0.39,0.52,0.4,-0.33,0.02,-0.33,0.15,0.5,0.23,0.02,0.23,0.21,0.9,-0.62,0.06,-0.62,0.46
6.213,3.03,89.00193548387097,-1.4874193548387096,-40.04096774193548,33.558064516129036,1.7640322580645162,-5.944806451612903,39.15609677419355,-19.239483870967742,20.544806451612903,-12.89816129032258,94.14693548387096,-65.34177419354839,114.64145161290323,1.9,1.81,0.07,1.81,0.38,1.4,0.95,0.01,0.95,0.89,1.1,1.11,0.04,1.11,0.1,0.9,0.52,0.01,0.52,0.77,0.5,0.44,0.19,0.44,0.06,1.0,0.97,0.44,0.97,0.26,0.5,-0.35,0.02,-0.35,0.31,0.2,-0.11,0.18,-0.11,0.16,0.7,0.39,0.05,0.39,0.52,0.4,-0.33,0.02,-0.33,0.15,0.5,0.23,0.02,0.23,0.21,0.9,-0.62,0.06,-0.62,0.46
6.263,3.03,90.31225806451613,-1.5332258064516129,-40.95193548387097,33.248387096774195,1.4610967741935488,-6.043645161290323,39.084645161290325,-18.754967741935484,20.97809677419355,-12.566903225806453,94.37590322580645,-65.66435483870968,115.0068064516129,1.9,1.81,0.07,1.81,0.38,1.4,0.95,0.01,0.95,0.89,1.1,1.11,0.04,1.11,0.1,0.9,0.52,0.01,0.52,0.77,0.5,0.44,0.19,0.44,0.06,1.0,0.97,0.44,0.97,0.26,0.5,-0.35,0.02,-0.35,0.31,0.2,-0.11,0.18,-0.11,0.16,0.7,0.39,0.05,0.39,0.52,0.4,-0.33,0.02,-0.33,0.15,0.5,0.23,0.02,0.23,0.21,0.9,-0.62,0.06,-0.62,0.46
6.313000000000001,3.03,91.61500000000002,-1.572500000000001,-41.865000000000016,33.80000000000001,1.1362499999999942,-5.55949999999999,38.843999999999994,-18.16524999999999,21.394250000000007,-11.822999999999986,94.438,-66.27825000000001,115.41475000000001,1.9,1.81,0.07,1.81,0.38,1.4,0.95,0.01,0.95,0.89,1.1,1.11,0.04,1.11,0.1,0.9,0.52,0.01,0.52,0.77,0.5,0.44,0.19,0.44,0.06,1.0,0.97,0.44,0.97,0.26,0.5,-0.35,0.02,-0.35,0.31,0.2,-0.11,0.18,-0.11,0.16,0.7,0.39,0.05,0.39,0.52,0.4,-0.33,0.02,-0.33,0.15,0.5,0.23,0.02,0.23,0.21,0.9,-0.62,0.06,-0.62,0.46
6.363,3.03,92.921875,-1.616875,-42.779375,33.990624999999994,0.8366562499999995,-5.021874999999999,38.605875000000005,-17.5658125,21.748125,-11.041968749999999,94.47193750000001,-66.80315625,115.75025000000001,1.8656249999999996,1.803125,0.05624999999999987,1.803125,0.3628124999999998,1.4,0.956875,0.006562499999999966,0.956875,0.8934375000000001,1.1,1.116875,0.03312499999999993,1.116875,0.10343750000000004,0.9343750000000004,0.5268750000000001,0.01,0.5268750000000001,0.7734375,0.5687500000000006,0.5431250000000011,0.15562499999999965,0.5431250000000011,0.04281249999999982,1.0343750000000003,0.9837500000000001,0.45375000000000015,0.9837500000000001,0.2875000000000003,0.5,-0.33968749999999986,0.023437500000000035,-0.33968749999999986,0.3168750000000001,0.2,-0.11687500000000008,0.19375000000000014,-0.11687500000000008,0.1393749999999998,0.6656249999999996,0.41062500000000024,0.053437500000000034,0.41062500000000024,0.4924999999999997,0.4,-0.32312499999999994,0.013124999999999932,-0.32312499999999994,0.12593749999999976,0.5,0.24375000000000016,0.013124999999999932,0.24375000000000016,0.19624999999999987,0.8656249999999996,-0.6131249999999999,0.07375000000000013,-0.6131249999999999,0.43593749999999976
6.413,3.03,94.24300000000001,-1.6590000000000005,-43.72066666666668,32.04666666666664,0.672733333333332,-4.479199999999994,38.3951,-17.055233333333327,21.7806,-10.281299999999991,94.44963333333334,-66.7528,115.70413333333333,1.8,1.79,0.03,1.79,0.33,1.4,0.97,0.0,0.97,0.9,1.1,1.13,0.02,1.13,0.11,1.0,0.54,0.01,0.54,0.78,0.7,0.74,0.09,0.74,0.01,1.1,1.01,0.48,1.01,0.34,0.5,-0.32,0.03,-0.32,0.33,0.2,-0.13,0.22,-0.13,0.1,0.6,0.45,0.06,0.45,0.44,0.4,-0.31,0.0,-0.31,0.08,0.5,0.27,0.0,0.27,0.17,0.8,-0.6,0.1,-0.6,0.39
6.463,3.03,95.55125,-1.7068749999999997,-44.640625,31.543750000000003,0.8029999999999995,-3.8520000000000025,38.470875,-18.261249999999997,21.547125,-10.0069375,94.45049999999999,-67.0936875,115.9035625,1.8,1.79,0.03,1.79,0.33,1.4,0.97,0.0,0.97,0.9,1.1,1.13,0.02,1.13,0.11,1.0,0.54,0.01,0.54,0.78,0.7,0.74,0.09,0.74,0.01,1.1,1.01,0.48,1.01,0.34,0.5,-0.32,0.03,-0.32,0.33,0.2,-0.13,0.22,-0.13,0.1,0.6,0.45,0.06,0.45,0.44,0.4,-0.31,0.0,-0.31,0.08,0.5,0.27,0.0,0.27,0.17,0.8,-0.6,0.1,-0.6,0.39
6.513,3.0283870967741935,96.86064516129032,-1.7532258064516129,-45.56516129032258,31.664516129032258,0.857516129032258,-3.4153548387096775,38.71403225806451,-19.160096774193548,21.46858064516129,-10.179516129032256,94.52929032258065,-67.53341935483871,116.22070967741935,1.8,1.79,0.03,1.79,0.33,1.4,0.97,0.0,0.97,0.9,1.1,1.13,0.02,1.13,0.11,1.0,0.54,0.01,0.54,0.78,0.7,0.74,0.09,0.74,0.01,1.1,1.01,0.48,1.01,0.34,0.5,-0.32,0.03,-0.32,0.33,0.2,-0.13,0.22,-0.13,0.1,0.6,0.45,0.06,0.45,0.44,0.4,-0.31,0.0,-0.31,0.08,0.5,0.27,0.0,0.27,0.17,0.8,-0.6,0.1,-0.6,0.39
6.563000000000001,3.0122580645161285,98.16709677419355,-1.7932258064516133,-46.50903225806452,32.38709677419356,0.8457096774193547,-3.412322580645162,38.41764516129032,-19.78912903225807,21.61451612903226,-10.801774193548393,94.53987096774193,-67.99212903225808,116.49774193548387,1.8,1.79,0.03,1.79,0.33,1.4,0.97,0.0,0.97,0.9,1.1,1.13,0.02,1.13,0.11,1.0,0.54,0.01,0.54,0.78,0.7,0.74,0.09,0.74,0.01,1.1,1.01,0.48,1.01,0.34,0.5,-0.32,0.03,-0.32,0.33,0.2,-0.13,0.22,-0.13,0.1,0.6,0.45,0.06,0.45,0.44,0.4,-0.31,0.0,-0.31,0.08,0.5,0.27,0.0,0.27,0.17,0.8,-0.6,0.1,-0.6,0.39
6.613,2.996,99.49400000000001,-1.8420000000000005,-47.46600000000001,33.160000000000004,0.8037999999999995,-3.645400000000003,37.65919999999999,-20.88800000000001,21.785,-11.407200000000003,94.5736,-68.36760000000001,116.74600000000001,1.8,1.79,0.03,1.79,0.33,1.4,0.97,0.0,0.97,0.9,1.1,1.13,0.02,1.13,0.11,1.0,0.54,0.01,0.54,0.78,0.7400000000000012,0.7480000000000002,0.1100000000000006,0.7480000000000002,0.026000000000000474,1.1,1.01,0.48,1.01,0.34,0.5,-0.32,0.03,-0.32,0.33,0.2,-0.11799999999999965,0.22800000000000023,-0.11799999999999965,0.08799999999999965,0.6,0.46600000000000047,0.06400000000000013,0.46600000000000047,0.40799999999999903,0.4,-0.31,0.0,-0.31,0.08,0.5,0.27,0.0,0.27,0.17,0.8,-0.6,0.1,-0.6,0.39
6.663,2.9796774193548385,100.81612903225808,-1.890967741935484,-48.42903225806452,33.596774193548384,0.7339999999999997,-4.158806451612908,36.28906451612902,-21.786870967741937,21.839935483870967,-11.801,94.62441935483872,-68.83574193548387,117.06132258064517,1.8,1.79,0.03,1.79,0.33,1.4,0.97,0.0,0.97,0.9,1.1,1.13,0.02,1.13,0.11,1.0,0.54,0.01,0.54,0.78,0.8,0.76,0.14,0.76,0.05,1.1,1.01,0.48,1.01,0.34,0.5,-0.32,0.03,-0.32,0.33,0.2,-0.1,0.24,-0.1,0.07,0.6,0.49,0.07,0.49,0.36,0.4,-0.31,0.0,-0.31,0.08,0.5,0.27,0.0,0.27,0.17,0.8,-0.6,0.1,-0.6,0.39
6.713,2.963548387096774,102.12258064516129,-1.9393548387096775,-49.380645161290325,33.37096774193548,0.6485161290322579,-4.87267741935484,34.779709677419355,-21.890096774193548,21.62316129032258,-11.769387096774194,94.69796774193549,-69.02025806451613,117.22809677419355,1.8,1.79,0.03,1.79,0.33,1.4,0.97,0.0,0.97,0.9,1.1,1.13,0.02,1.13,0.11,1.0,0.54,0.01,0.54,0.78,0.8,0.76,0.14,0.76,0.05,1.1,1.01,0.48,1.01,0.34,0.5,-0.32,0.03,-0.32,0.33,0.2,-0.1,0.24,-0.1,0.07,0.6,0.49,0.07,0.49,0.36,0.4,-0.31,0.0,-0.31,0.08,0.5,0.27,0.0,0.27,0.17,0.8,-0.6,0.1,-0.6,0.39
6.763,2.9546666666666668,103.43599999999999,-1.9879999999999998,-50.33733333333333,32.92,0.39766666666666706,-5.4334,34.382533333333335,-21.976,21.34433333333333,-11.589400000000001,94.79033333333334,-69.21326666666667,117.41586666666667,1.8,1.79,0.03,1.79,0.33,1.4,0.97,0.0,0.97,0.9,1.1,1.13,0.02,1.13,0.11,1.0,0.54,0.01,0.54,0.78,0.8,0.76,0.14,0.76,0.05,1.1,1.01,0.48,1.01,0.34,0.5,-0.32,0.03,-0.32,0.33,0.2,-0.1,0.24,-0.1,0.07,0.6,0.49,0.07,0.49,0.36,0.4,-0.31,0.0,-0.31,0.08,0.5,0.27,0.0,0.27,0.17,0.8,-0.6,0.1,-0.6,0.39
6.813000000000001,2.9309677419354836,104.7525806451613,-2.0280645161290325,-51.30290322580647,32.42903225806451,0.09670967741935046,-5.728580645161294,34.340322580645164,-21.71803225806451,21.06064516129032,-11.36496774193548,94.92306451612903,-69.5293548387097,117.71090322580646,1.8,1.79,0.03,1.79,0.33,1.4,0.97,0.0,0.97,0.9,1.1,1.13,0.02,1.13,0.11,1.0,0.54,0.01,0.54,0.78,0.8,0.76,0.14,0.76,0.05,1.1,1.01,0.48,1.01,0.34,0.5,-0.32,0.03,-0.32,0.33,0.2,-0.1,0.24,-0.1,0.07,0.6,0.49,0.07,0.49,0.36,0.4,-0.31,0.0,-0.31,0.08,0.5,0.27,0.0,0.27,0.17,0.8,-0.6,0.1,-0.6,0.39
6.863,2.9146666666666667,106.07200000000002,-2.0760000000000005,-52.27000000000001,32.04666666666667,-0.14406666666666845,-5.656333333333332,33.968999999999994,-21.701133333333335,20.812733333333334,-11.264199999999999,94.98253333333334,-69.83586666666667,117.94239999999999,1.7466666666666655,1.720666666666665,0.04600000000000035,1.720666666666665,0.43133333333333557,1.4,0.9486666666666662,0.005333333333333451,0.9486666666666662,0.910666666666667,1.1533333333333344,1.1620000000000006,0.02533333333333345,1.1620000000000006,0.10466666666666655,1.0,0.5453333333333334,0.015333333333333452,0.5453333333333334,0.78,0.8,0.7653333333333334,0.15600000000000036,0.7653333333333334,0.07666666666666727,1.1533333333333344,1.0740000000000014,0.5226666666666676,1.0740000000000014,0.3720000000000007,0.5,-0.28266666666666584,0.04600000000000035,-0.28266666666666584,0.35666666666666724,0.1466666666666655,-0.07866666666666619,0.2506666666666669,-0.07866666666666619,0.0593333333333331,0.6,0.5113333333333339,0.0593333333333331,0.5113333333333339,0.3173333333333324,0.4,-0.31,0.021333333333333804,-0.31,0.04799999999999929,0.5,0.29666666666666724,0.005333333333333451,0.29666666666666724,0.17,0.8,-0.5946666666666666,0.12666666666666726,-0.5946666666666666,0.3686666666666662
6.913,2.8983333333333334,107.39333333333335,-2.125,-53.24,31.883333333333333,-0.3995,-5.334666666666667,33.45216666666666,-21.528666666666666,20.7065,-11.188333333333333,94.97449999999999,-70.08866666666667,118.0825,1.7,1.66,0.06,1.66,0.52,1.4,0.93,0.01,0.93,0.92,1.2,1.19,0.03,1.19,0.1,1.0,0.55,0.02,0.55,0.78,0.8,0.77,0.17,0.77,0.1,1.2,1.13,0.56,1.13,0.4,0.5,-0.25,0.06,-0.25,0.38,0.1,-0.06,0.26,-0.06,0.05,0.6,0.53,0.05,0.53,0.28,0.4,-0.31,0.04,-0.31,0.02,0.5,0.32,0.01,0.32,0.17,0.8,-0.59,0.15,-0.59,0.35
