Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.118,4.325151515151514,59.776666666666685,-0.34212121212121227,-21.128181818181826,29.8,-5.121969696969695,-4.133151515151513,28.364333333333338,-30.191515151515148,17.590030303030304,-12.446484848484845,95.21133333333333,-55.46451515151516,110.19312121212121,0.2,0.02,0.15,0.02,0.17,0.4,0.31,0.14,0.31,0.15,0.9,-0.47,0.13,-0.47,0.74,0.6,0.02,0.07,0.02,0.37,0.2,-0.12,0.02,-0.12,0.21,1.2,-0.16,0.31,-0.16,1.17,1.0,0.49,0.08,0.49,0.84,1.1,0.96,0.03,0.96,0.52,2.0,1.47,0.05,1.47,0.45,0.6,0.57,0.07,0.57,0.01,0.6,0.58,0.04,0.58,0.15,0.2,0.14,0.02,0.14,0.15
7.168,4.226363636363636,61.102727272727286,-0.35727272727272735,-21.908181818181827,29.8,-5.065181818181818,-3.9634545454545442,28.89645454545455,-30.047636363636364,17.83918181818182,-12.057818181818178,95.04254545454545,-55.99445454545455,110.31627272727273,0.2,0.02,0.15,0.02,0.17,0.4,0.31,0.14,0.31,0.15,0.9,-0.47,0.13,-0.47,0.74,0.6,0.02,0.07,0.02,0.37,0.2,-0.12,0.02,-0.12,0.21,1.2,-0.16,0.31,-0.16,1.17,1.0,0.49,0.08,0.49,0.84,1.1,0.96,0.03,0.96,0.52,2.0,1.47,0.05,1.47,0.45,0.6,0.57,0.07,0.57,0.01,0.6,0.58,0.04,0.58,0.15,0.2,0.14,0.02,0.14,0.15
7.218,4.135454545454546,62.43090909090909,-0.3724242424242424,-22.696060606060605,29.775757575757577,-5.362848484848484,-3.9653939393939392,29.986181818181816,-31.30609090909091,18.16618181818182,-11.683545454545456,95.02266666666667,-56.719242424242424,110.66863636363637,0.2,0.02,0.15,0.02,0.17,0.4,0.31,0.14,0.31,0.15,0.9,-0.47,0.13,-0.47,0.74,0.6,0.02,0.07,0.02,0.37,0.2,-0.12,0.02,-0.12,0.21,1.2,-0.16,0.31,-0.16,1.17,1.0,0.49,0.08,0.49,0.84,1.1,0.96,0.03,0.96,0.52,2.0,1.47,0.05,1.47,0.45,0.6,0.57,0.07,0.57,0.01,0.6,0.58,0.04,0.58,0.15,0.2,0.14,0.02,0.14,0.15
7.268,4.036969696969697,63.74909090909091,-0.3875757575757576,-23.49151515151515,29.775757575757577,-5.721939393939393,-4.167666666666666,31.810424242424236,-31.928818181818183,18.390424242424242,-11.535818181818183,95.08554545454545,-57.833636363636366,111.29742424242424,0.2,0.02,0.15,0.02,0.17,0.4,0.31,0.14,0.31,0.15,0.9,-0.47,0.13,-0.47,0.74,0.6,0.02,0.07,0.02,0.37,0.2,-0.12,0.02,-0.12,0.21,1.2,-0.16,0.31,-0.16,1.17,1.0,0.49,0.08,0.49,0.84,1.1,0.96,0.03,0.96,0.52,2.0,1.47,0.05,1.47,0.45,0.6,0.57,0.07,0.57,0.01,0.6,0.58,0.04,0.58,0.15,0.2,0.14,0.02,0.14,0.15
7.3180000000000005,3.94090909090909,65.06454545454547,-0.4027272727272729,-24.29454545454546,30.12727272727273,-6.235636363636368,-4.455818181818186,30.35354545454545,-32.362909090909085,18.677,-11.617636363636366,95.1010909090909,-58.77872727272728,111.80454545454546,0.2,0.02,0.15,0.02,0.17,0.4,0.31,0.14,0.31,0.15,0.9,-0.47,0.13,-0.47,0.74,0.6,0.02,0.07,0.02,0.37,0.2,-0.12,0.02,-0.12,0.21,1.2,-0.16,0.31,-0.16,1.17,1.0,0.49,0.08,0.49,0.84,1.1,0.96,0.03,0.96,0.52,2.0,1.47,0.05,1.47,0.45,0.6,0.57,0.07,0.57,0.01,0.6,0.58,0.04,0.58,0.15,0.2,0.14,0.02,0.14,0.15
7.368,3.8331249999999986,66.38875000000002,-0.4181250000000002,-25.11875000000001,30.2,-6.664125000000006,-4.8476875000000055,30.1315,-32.078374999999994,18.571624999999997,-11.809250000000002,95.16781250000001,-59.60700000000001,112.30125,0.2,0.02,0.15,0.02,0.17,0.4,0.31,0.14,0.31,0.15,0.9,-0.47,0.13,-0.47,0.74,0.6,0.02,0.07,0.02,0.37,0.2,-0.12,0.02,-0.12,0.21,1.2,-0.16,0.31,-0.16,1.17,1.0,0.49,0.08,0.49,0.84,1.1,0.96,0.03,0.96,0.52,2.0,1.47,0.05,1.47,0.45,0.6,0.57,0.07,0.57,0.01,0.6,0.58,0.04,0.58,0.15,0.2,0.14,0.02,0.14,0.15
7.418,3.7359374999999995,67.705625,-0.43343750000000003,-25.949062500000004,30.131249999999998,-6.9693125,-5.274093750000001,30.14428125,-31.469468749999997,18.313125,-12.019937500000001,95.25246875,-60.4103125,112.8041875,0.2,0.02,0.13,0.02,0.18,0.4,0.32,0.15,0.32,0.17,1.0,-0.49,0.16,-0.49,0.75,0.6,0.05,0.07,0.05,0.43,0.2,-0.14,0.01,-0.14,0.17,1.2,-0.12,0.26,-0.12,1.14,1.0,0.46,0.06,0.46,0.87,1.1,1.02,0.05,1.02,0.34,2.0,1.44,0.01,1.44,0.42,0.6,0.56,0.06,0.56,0.06,0.6,0.58,0.04,0.58,0.13,0.2,0.12,0.01,0.12,0.14
7.468,3.637272727272728,69.0169696969697,-0.45757575757575736,-26.793333333333326,29.736363636363638,-6.754545454545457,-5.7782424242424195,29.895212121212126,-29.969909090909105,17.62872727272728,-12.257212121212119,95.37242424242424,-61.17648484848484,113.31599999999999,0.2,0.02,0.13,0.02,0.18,0.4,0.32,0.15,0.32,0.17,1.0,-0.49,0.16,-0.49,0.75,0.6,0.05,0.07,0.05,0.43,0.2,-0.14,0.01,-0.14,0.17,1.2,-0.12,0.26,-0.12,1.14,1.0,0.46,0.06,0.46,0.87,1.1,1.02,0.05,1.02,0.34,2.0,1.44,0.01,1.44,0.42,0.6,0.56,0.06,0.56,0.06,0.6,0.58,0.04,0.58,0.13,0.2,0.12,0.01,0.12,0.14
7.518,3.5337499999999995,70.351875,-0.46875000000000017,-27.645000000000003,28.924999999999997,-5.924499999999996,-6.027437500000001,29.220625,-29.356125,16.753312499999996,-12.414000000000001,95.419125,-61.825,113.70875000000001,0.2,0.02,0.13,0.02,0.18,0.4,0.32,0.15,0.32,0.17,1.0,-0.49,0.16,-0.49,0.75,0.6,0.05,0.07,0.05,0.43,0.2,-0.14,0.01,-0.14,0.17,1.2,-0.12,0.26,-0.12,1.14,1.0,0.46,0.06,0.46,0.87,1.1,1.02,0.05,1.02,0.34,2.0,1.44,0.01,1.44,0.42,0.6,0.56,0.06,0.56,0.06,0.6,0.58,0.04,0.58,0.13,0.2,0.12,0.01,0.12,0.14
7.5680000000000005,3.4399999999999986,71.68000000000004,-0.5000000000000002,-28.510000000000016,28.299999999999986,-4.824999999999982,-6.246999999999996,28.59700000000001,-28.834999999999997,15.852999999999986,-12.567000000000005,95.545,-62.312,114.079,0.2,0.02,0.13,0.02,0.18,0.4,0.32,0.15,0.32,0.17,1.0,-0.49,0.16,-0.49,0.75,0.6,0.05,0.07,0.05,0.43,0.2,-0.14,0.01,-0.14,0.17,1.2,-0.12,0.26,-0.12,1.14,1.0,0.46,0.06,0.46,0.87,1.1,1.02,0.05,1.02,0.34,2.0,1.44,0.01,1.44,0.42,0.6,0.56,0.06,0.56,0.06,0.6,0.58,0.04,0.58,0.13,0.2,0.12,0.01,0.12,0.14
7.618,3.361874999999999,73.00812500000002,-0.5212500000000004,-29.369375000000012,27.687499999999996,-3.882562499999989,-6.030374999999997,29.229750000000017,-28.639687499999997,15.103874999999992,-12.912312500000004,95.33175,-62.512062500000006,114.0138125,0.2,0.0031249999999993783,0.11312499999999938,0.0031249999999993783,0.19125000000000042,0.4,0.3087499999999996,0.13312499999999938,0.3087499999999996,0.1812500000000004,1.0,-0.43937499999999813,0.13187499999999897,-0.43937499999999813,0.7443749999999998,0.656250000000002,0.08937500000000145,0.09250000000000083,0.08937500000000145,0.48625000000000207,0.2,-0.15687500000000063,0.01,-0.15687500000000063,0.15874999999999959,1.2,-0.1256250000000002,0.2825000000000008,-0.1256250000000002,1.168125000000001,0.943749999999998,0.43187499999999895,0.09375000000000125,0.43187499999999895,0.8362499999999988,1.1,1.0312500000000004,0.05,1.0312500000000004,0.2668749999999973,2.0,1.417499999999999,0.004374999999999792,1.417499999999999,0.42,0.543749999999998,0.531874999999999,0.03749999999999917,0.531874999999999,0.08250000000000084,0.6,0.5743749999999997,0.028749999999999585,0.5743749999999997,0.11312499999999938,0.2,0.1143749999999998,0.01,0.1143749999999998,0.12312499999999937
7.668,3.2737499999999993,74.32625000000002,-0.5412500000000002,-30.24875000000001,27.687499999999996,-3.230999999999997,-5.810749999999998,30.920375000000007,-28.449125,14.592749999999997,-13.258000000000003,95.348,-62.97475000000001,114.27850000000001,0.2,-0.01,0.1,-0.01,0.2,0.4,0.3,0.12,0.3,0.19,1.0,-0.4,0.11,-0.4,0.74,0.7,0.12,0.11,0.12,0.53,0.2,-0.17,0.01,-0.17,0.15,1.2,-0.13,0.3,-0.13,1.19,0.9,0.41,0.12,0.41,0.81,1.1,1.04,0.05,1.04,0.21,2.0,1.4,0.0,1.4,0.42,0.5,0.51,0.02,0.51,0.1,0.6,0.57,0.02,0.57,0.1,0.2,0.11,0.01,0.11,0.11
7.718,3.2024999999999997,75.64750000000001,-0.5568750000000001,-31.115000000000002,27.6,-3.0162499999999994,-5.530562499999999,31.715937500000003,-28.30275,14.4424375,-13.6336875,95.2544375,-63.548249999999996,114.5190625,0.2,-0.01,0.1,-0.01,0.2,0.4,0.3,0.12,0.3,0.19,1.0,-0.4,0.11,-0.4,0.74,0.7,0.12,0.11,0.12,0.53,0.2,-0.17,0.01,-0.17,0.15,1.2,-0.13,0.3,-0.13,1.19,0.9,0.41,0.12,0.41,0.81,1.1,1.04,0.05,1.04,0.21,2.0,1.4,0.0,1.4,0.42,0.5,0.51,0.02,0.51,0.1,0.6,0.57,0.02,0.57,0.1,0.2,0.11,0.01,0.11,0.11
7.768,3.1370967741935485,76.97419354838709,-0.5825806451612903,-31.997096774193547,27.906451612903222,-3.230290322580643,-5.246806451612904,32.44316129032258,-28.159774193548387,14.606580645161289,-14.00916129032258,95.14429032258064,-64.015,114.68496774193548,0.2,-0.01,0.1,-0.01,0.2,0.4,0.3,0.12,0.3,0.19,1.0,-0.4,0.11,-0.4,0.74,0.7,0.12,0.11,0.12,0.53,0.2,-0.17,0.01,-0.17,0.15,1.2,-0.13,0.3,-0.13,1.19,0.9,0.41,0.12,0.41,0.81,1.1,1.04,0.05,1.04,0.21,2.0,1.4,0.0,1.4,0.42,0.5,0.51,0.02,0.51,0.1,0.6,0.57,0.02,0.57,0.1,0.2,0.11,0.01,0.11,0.11
7.8180000000000005,3.0578125,78.29875000000001,-0.5984375,-32.900937500000005,29.259375000000002,-4.019218750000002,-4.941031249999999,33.170874999999995,-28.03309375,15.125593750000002,-14.32421875,95.29271875,-64.58103125,115.12334375,0.2,-0.01,0.1,-0.01,0.2,0.4,0.3,0.12,0.3,0.19,1.0,-0.4,0.11,-0.4,0.74,0.7,0.12,0.11,0.12,0.53,0.2,-0.17,0.01,-0.17,0.15,1.2,-0.13,0.3,-0.13,1.19,0.9,0.41,0.12,0.41,0.81,1.1,1.04,0.05,1.04,0.21,2.0,1.4,0.0,1.4,0.42,0.5,0.51,0.02,0.51,0.1,0.6,0.57,0.02,0.57,0.1,0.2,0.11,0.01,0.11,0.11
7.868,2.9924999999999997,79.633125,-0.6187500000000001,-33.809375,29.875000000000004,-5.0182500000000045,-4.454499999999998,33.183625,-28.216750000000005,15.809812500000003,-14.037999999999997,95.4448125,-65.161,115.5769375,0.2,-0.02750000000000028,0.09562499999999993,-0.02750000000000028,0.20437500000000008,0.4,0.2781249999999996,0.09374999999999958,0.2781249999999996,0.18124999999999986,0.9562499999999993,-0.37812499999999966,0.07499999999999944,-0.37812499999999966,0.7181249999999997,0.7,0.11124999999999986,0.11437500000000007,0.11124999999999986,0.5387500000000002,0.2,-0.16124999999999987,0.01,-0.16124999999999987,0.14562499999999992,1.2437500000000008,-0.15625000000000042,0.30437500000000006,-0.15625000000000042,1.194375,0.9,0.40124999999999983,0.13312500000000022,0.40124999999999983,0.7924999999999998,1.1,1.0268749999999998,0.07187500000000036,1.0268749999999998,0.15749999999999917,1.9562499999999994,1.3912499999999999,0.013125000000000208,1.3912499999999999,0.42,0.5,0.4968749999999998,0.01562499999999993,0.4968749999999998,0.09562499999999993,0.6,0.57,0.01562499999999993,0.57,0.09562499999999993,0.2,0.1231250000000002,0.01437500000000007,0.1231250000000002,0.10562499999999993
7.918,2.9290624999999997,80.96593750000001,-0.6403125000000001,-34.71781250000001,30.481249999999992,-6.0699687500000055,-4.000343749999997,31.92140625000002,-29.16456250000001,16.515187500000003,-13.342968749999995,95.42725,-65.4725,115.74146875,0.2,-0.05,0.09,-0.05,0.21,0.4,0.25,0.06,0.25,0.17,0.9,-0.35,0.03,-0.35,0.69,0.7,0.1,0.12,0.1,0.55,0.2,-0.15,0.01,-0.15,0.14,1.3,-0.19,0.31,-0.19,1.2,0.9,0.39,0.15,0.39,0.77,1.1,1.01,0.1,1.01,0.09,1.9,1.38,0.03,1.38,0.42,0.5,0.48,0.01,0.48,0.09,0.6,0.57,0.01,0.57,0.09,0.2,0.14,0.02,0.14,0.1
7.968,2.875483870967742,82.27870967741934,-0.6561290322580645,-35.62548387096774,29.593548387096778,-6.907709677419351,-3.5493548387096796,33.976032258064514,-30.16519354838709,17.03203225806451,-12.557677419354842,95.50216129032258,-66.15383870967742,116.18690322580645,0.2,-0.05,0.09,-0.05,0.21,0.4,0.25,0.06,0.25,0.17,0.9,-0.35,0.03,-0.35,0.69,0.7,0.1,0.12,0.1,0.55,0.2,-0.15,0.01,-0.15,0.14,1.3,-0.19,0.31,-0.19,1.2,0.9,0.39,0.15,0.39,0.77,1.1,1.01,0.1,1.01,0.09,1.9,1.38,0.03,1.38,0.42,0.5,0.48,0.01,0.48,0.09,0.6,0.57,0.01,0.57,0.09,0.2,0.14,0.02,0.14,0.1
8.018,2.8232258064516116,83.60741935483874,-0.6822580645161295,-36.56096774193551,29.054838709677412,-7.401451612903229,-3.075935483870962,31.78206451612897,-30.619064516129015,17.53312903225807,-11.688999999999982,95.6058064516129,-67.132,116.83190322580646,0.2,-0.05,0.09,-0.05,0.21,0.4,0.25,0.06,0.25,0.17,0.9,-0.35,0.03,-0.35,0.69,0.7,0.1,0.12,0.1,0.55,0.2,-0.15,0.01,-0.15,0.14,1.3,-0.19,0.31,-0.19,1.2,0.9,0.39,0.15,0.39,0.77,1.1,1.01,0.1,1.01,0.09,1.9,1.38,0.03,1.38,0.42,0.5,0.48,0.01,0.48,0.09,0.6,0.57,0.01,0.57,0.09,0.2,0.14,0.02,0.14,0.1
8.068000000000001,2.7837499999999986,84.92437500000004,-0.7062500000000009,-37.48125000000003,28.73749999999999,-7.487187500000001,-2.9050624999999966,29.71281249999995,-30.042687499999985,17.776062500000005,-11.108874999999985,95.5546875,-67.25681250000001,116.86225,0.2,-0.05,0.09,-0.05,0.21,0.4,0.25,0.06,0.25,0.17,0.9,-0.35,0.03,-0.35,0.69,0.7,0.1,0.12,0.1,0.55,0.2,-0.15,0.01,-0.15,0.14,1.3,-0.19,0.31,-0.19,1.2,0.9,0.39,0.15,0.39,0.77,1.1,1.01,0.1,1.01,0.09,1.9,1.38,0.03,1.38,0.42,0.5,0.48,0.01,0.48,0.09,0.6,0.57,0.01,0.57,0.09,0.2,0.14,0.02,0.14,0.1
8.118,2.741612903225806,86.24387096774196,-0.7283870967741938,-38.41741935483872,28.45806451612903,-7.3008709677419334,-2.989645161290325,29.408645161290313,-30.698096774193548,17.753129032258066,-10.825258064516127,95.571,-67.95525806451613,117.27941935483871,0.2,-0.054193548387096904,0.07741935483870929,-0.054193548387096904,0.2141935483870969,0.35806451612903095,0.2416129032258062,0.055806451612903096,0.2416129032258062,0.1741935483870969,0.858064516129031,-0.32903225806451547,0.03838709677419381,-0.32903225806451547,0.6648387096774185,0.7,0.11258064516129071,0.12,0.11258064516129071,0.554193548387097,0.2,-0.1332258064516124,0.018387096774193805,-0.1332258064516124,0.14419354838709691,1.3,-0.21935483870967834,0.3016129032258062,-0.21935483870967834,1.195806451612903,0.9,0.39,0.1374193548387093,0.39,0.774193548387097,1.058064516129031,0.9932258064516124,0.11258064516129071,0.9932258064516124,0.11096774193548452,1.9,1.38,0.021612903225806192,1.38,0.4367741935483876,0.5,0.4674193548387093,0.02258064516129071,0.4674193548387093,0.09,0.6,0.57,0.005806451612903097,0.57,0.0816129032258062,0.2,0.14838709677419382,0.028387096774193807,0.14838709677419382,0.10419354838709691
8.168000000000001,2.6993548387096773,87.60290322580647,-0.7512903225806457,-39.38741935483873,28.506451612903227,-6.974129032258057,-3.3769354838709686,27.50174193548384,-30.252419354838715,17.74616129032258,-10.901129032258064,95.78445161290323,-68.53312903225807,117.79087096774194,0.2,-0.06,0.06,-0.06,0.22,0.3,0.23,0.05,0.23,0.18,0.8,-0.3,0.05,-0.3,0.63,0.7,0.13,0.12,0.13,0.56,0.2,-0.11,0.03,-0.11,0.15,1.3,-0.26,0.29,-0.26,1.19,0.9,0.39,0.12,0.39,0.78,1.0,0.97,0.13,0.97,0.14,1.9,1.38,0.01,1.38,0.46,0.5,0.45,0.04,0.45,0.09,0.6,0.57,0.0,0.57,0.07,0.2,0.16,0.04,0.16,0.11
8.218000000000002,2.6764516129032243,88.9254838709678,-0.7835483870967757,-40.32967741935488,28.6,-6.49767741935482,-3.430064516129035,25.62616129032251,-30.526387096774204,17.705548387096773,-10.9651935483871,95.72893548387097,-68.73906451612905,117.86609677419355,0.2,-0.06,0.06,-0.06,0.22,0.3,0.23,0.05,0.23,0.18,0.8,-0.3,0.05,-0.3,0.63,0.7,0.13,0.12,0.13,0.56,0.2,-0.11,0.03,-0.11,0.15,1.3,-0.26,0.29,-0.26,1.19,0.9,0.39,0.12,0.39,0.78,1.0,0.97,0.13,0.97,0.14,1.9,1.38,0.01,1.38,0.46,0.5,0.45,0.04,0.45,0.09,0.6,0.57,0.0,0.57,0.07,0.2,0.16,0.04,0.16,0.11
8.268,2.654,90.24300000000001,-0.8060000000000004,-41.284000000000006,28.57,-6.1112999999999955,-3.4926,24.619599999999995,-30.751900000000003,17.5477,-11.094400000000002,95.818,-68.9586,118.0669,0.2,-0.06,0.06,-0.06,0.22,0.3,0.23,0.05,0.23,0.18,0.8,-0.3,0.05,-0.3,0.63,0.7,0.13,0.12,0.13,0.56,0.2,-0.11,0.03,-0.11,0.15,1.3,-0.26,0.29,-0.26,1.19,0.9,0.39,0.12,0.39,0.78,1.0,0.97,0.13,0.97,0.14,1.9,1.38,0.01,1.38,0.46,0.5,0.45,0.04,0.45,0.09,0.6,0.57,0.0,0.57,0.07,0.2,0.16,0.04,0.16,0.11
8.318000000000001,2.6306451612903223,91.57709677419358,-0.8293548387096777,-42.24193548387099,28.406451612903222,-5.7260322580645076,-3.4519354838709666,23.938387096774182,-31.128806451612913,17.24370967741935,-11.28787096774194,95.81890322580645,-69.14083870967742,118.17551612903226,0.2,-0.06,0.06,-0.06,0.22,0.3,0.23,0.05,0.23,0.18,0.8,-0.3,0.05,-0.3,0.63,0.7,0.13,0.12,0.13,0.56,0.2,-0.11,0.03,-0.11,0.15,1.3,-0.26,0.29,-0.26,1.19,0.9,0.39,0.12,0.39,0.78,1.0,0.97,0.13,0.97,0.14,1.9,1.38,0.01,1.38,0.46,0.5,0.45,0.04,0.45,0.09,0.6,0.57,0.0,0.57,0.07,0.2,0.16,0.04,0.16,0.11
8.368,2.5983870967741933,92.91032258064517,-0.8616129032258066,-43.20677419354839,28.5,-5.491258064516127,-3.6093870967741943,24.249516129032262,-31.77745161290323,17.007322580645162,-11.582225806451614,95.67712903225807,-69.4754193548387,118.2608064516129,0.2,-0.07161290322580667,0.048387096774193325,-0.07161290322580667,0.22580645161290333,0.3580645161290334,0.23580645161290334,0.05,0.23580645161290334,0.18,0.8,-0.28838709677419333,0.08483870967742002,-0.28838709677419333,0.6009677419354833,0.7,0.14161290322580666,0.10838709677419332,0.14161290322580666,0.5541935483870967,0.2,-0.09258064516129,0.04161290322580667,-0.09258064516129,0.14419354838709666,1.2419354838709666,-0.27741935483871,0.23774193548386996,-0.27741935483871,1.1609677419354831,0.9,0.4190322580645167,0.07935483870967665,0.4190322580645167,0.7974193548387101,1.0580645161290334,0.9525806451612899,0.11838709677419333,0.9525806451612899,0.2038709677419367,1.9580645161290333,1.3858064516129032,0.01,1.3858064516129032,0.5006451612903233,0.44193548387096665,0.43838709677419335,0.04580645161290334,0.43838709677419335,0.10161290322580667,0.6,0.5641935483870967,0.005806451612903336,0.5641935483870967,0.06419354838709666,0.2,0.17741935483871002,0.051612903225806674,0.17741935483871002,0.11580645161290333
8.418000000000001,2.565483870967741,94.24290322580649,-0.894516129032259,-44.17322580645164,28.5,-5.174322580645151,-3.6820322580645204,24.537967741935482,-32.42329032258065,16.885870967741937,-11.685548387096775,95.6976129032258,-69.73845161290323,118.43532258064516,0.2,-0.08,0.04,-0.08,0.23,0.4,0.24,0.05,0.24,0.18,0.8,-0.28,0.11,-0.28,0.58,0.7,0.15,0.1,0.15,0.55,0.2,-0.08,0.05,-0.08,0.14,1.2,-0.29,0.2,-0.29,1.14,0.9,0.44,0.05,0.44,0.81,1.1,0.94,0.11,0.94,0.25,2.0,1.39,0.01,1.39,0.53,0.4,0.43,0.05,0.43,0.11,0.6,0.56,0.01,0.56,0.06,0.2,0.19,0.06,0.19,0.12
8.468000000000002,2.532666666666665,95.57200000000006,-0.9273333333333348,-45.14133333333338,28.586666666666677,-4.753799999999981,-3.863266666666675,24.56073333333334,-32.38833333333333,16.946733333333334,-11.710600000000001,95.76433333333334,-70.05993333333335,118.683,0.2,-0.08,0.04,-0.08,0.23,0.4,0.24,0.05,0.24,0.18,0.8,-0.28,0.11,-0.28,0.58,0.7,0.15,0.1,0.15,0.55,0.2,-0.08,0.05,-0.08,0.14,1.2,-0.29,0.2,-0.29,1.14,0.9,0.44,0.05,0.44,0.81,1.1,0.94,0.11,0.94,0.25,2.0,1.39,0.01,1.39,0.53,0.4,0.43,0.05,0.43,0.11,0.6,0.56,0.01,0.56,0.06,0.2,0.19,0.06,0.19,0.12
8.518,2.4999999999999996,96.88500000000003,-0.9600000000000005,-46.115000000000016,28.5,-4.404499999999996,-4.011000000000002,25.386,-32.0365,17.0405,-11.533499999999997,95.7385,-70.4265,118.878,0.2,-0.08,0.04,-0.08,0.23,0.4,0.24,0.05,0.24,0.18,0.8,-0.28,0.11,-0.28,0.58,0.7,0.15,0.1,0.15,0.55,0.2,-0.08,0.05,-0.08,0.14,1.2,-0.29,0.2,-0.29,1.14,0.9,0.44,0.05,0.44,0.81,1.1,0.94,0.11,0.94,0.25,2.0,1.39,0.01,1.39,0.53,0.4,0.43,0.05,0.43,0.11,0.6,0.56,0.01,0.56,0.06,0.2,0.19,0.06,0.19,0.12
8.568000000000001,2.4667741935483867,98.22903225806454,-0.9948387096774203,-47.1051612903226,28.416129032258066,-4.289548387096778,-4.091580645161295,24.638548387096787,-31.797741935483817,17.242903225806455,-11.27748387096774,95.84116129032257,-70.75577419354839,119.16129032258064,0.2,-0.08,0.04,-0.08,0.23,0.4,0.24,0.05,0.24,0.18,0.8,-0.28,0.11,-0.28,0.58,0.7,0.15,0.1,0.15,0.55,0.2,-0.08,0.05,-0.08,0.14,1.2,-0.29,0.2,-0.29,1.14,0.9,0.44,0.05,0.44,0.81,1.1,0.94,0.11,0.94,0.25,2.0,1.39,0.01,1.39,0.53,0.4,0.43,0.05,0.43,0.11,0.6,0.56,0.01,0.56,0.06,0.2,0.19,0.06,0.19,0.12
8.618,2.434,99.548,-1.036,-48.080000000000005,28.580000000000002,-4.5708,-4.3842,25.4146,-29.099999999999998,17.448,-11.216800000000001,95.6388,-70.8922,119.0816,0.2,-0.08,0.04,-0.08,0.23,0.4,0.24,0.05,0.24,0.18,0.8,-0.28,0.11,-0.28,0.58,0.7,0.15,0.1,0.15,0.55,0.2,-0.08,0.05,-0.08,0.14,1.2,-0.29,0.2,-0.29,1.14,0.9,0.44,0.05,0.44,0.81,1.1,0.94,0.11,0.94,0.25,2.0,1.39,0.01,1.39,0.53,0.4,0.43,0.05,0.43,0.11,0.6,0.56,0.01,0.56,0.06,0.2,0.19,0.06,0.19,0.12
8.668000000000001,2.385999999999999,100.88800000000003,-1.0793333333333344,-49.07000000000003,29.086666666666684,-5.433866666666694,-5.110000000000025,26.459933333333375,-29.161933333333334,17.840800000000012,-11.374333333333341,95.64806666666667,-71.27300000000001,119.31706666666668,0.2,-0.08,0.04,-0.08,0.23,0.4,0.24,0.05,0.24,0.18,0.8,-0.28,0.11,-0.28,0.58,0.7,0.15,0.1,0.15,0.55,0.1,-0.08,0.06,-0.08,0.12,1.2,-0.29,0.2,-0.29,1.14,0.9,0.44,0.05,0.44,0.81,1.1,0.92,0.11,0.92,0.34,2.0,1.39,0.01,1.39,0.53,0.4,0.43,0.05,0.43,0.11,0.6,0.56,0.01,0.56,0.06,0.2,0.19,0.06,0.19,0.12
8.718000000000002,2.3461290322580632,102.22322580645165,-1.113870967741937,-50.06741935483874,29.751612903225826,-6.450290322580674,-6.045064516129055,27.864387096774166,-28.79970967741929,18.23503225806452,-11.699000000000014,95.90154838709678,-71.81029032258067,119.84058064516131,0.2,-0.08,0.04,-0.08,0.23,0.4,0.24,0.05,0.24,0.18,0.8,-0.28,0.11,-0.28,0.58,0.7,0.15,0.1,0.15,0.55,0.1,-0.08,0.06,-0.08,0.12,1.2,-0.29,0.2,-0.29,1.14,0.9,0.44,0.05,0.44,0.81,1.1,0.92,0.11,0.92,0.34,2.0,1.39,0.01,1.39,0.53,0.4,0.43,0.05,0.43,0.11,0.6,0.56,0.01,0.56,0.06,0.2,0.19,0.06,0.19,0.12
8.768,2.2969999999999993,103.53333333333335,-1.1553333333333335,-51.057666666666684,30.330000000000005,-7.4189666666666785,-6.739233333333341,26.892466666666653,-26.823466666666643,18.46746666666667,-12.135200000000006,95.96123333333334,-72.44080000000001,120.26583333333333,0.2,-0.08,0.04,-0.08,0.23,0.4,0.24,0.05,0.24,0.18,0.8,-0.28,0.11,-0.28,0.58,0.7,0.15,0.1,0.15,0.55,0.1,-0.08,0.06,-0.08,0.12,1.2,-0.29,0.2,-0.29,1.14,0.9,0.44,0.05,0.44,0.81,1.1,0.92,0.11,0.92,0.34,2.0,1.39,0.01,1.39,0.53,0.4,0.43,0.05,0.43,0.11,0.6,0.56,0.01,0.56,0.06,0.2,0.19,0.06,0.19,0.12
