Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.153,,-60.396593570894595,0.0,32.056556192374785,,,,,,,,25.6257039621231,-5.213630700224271,26.15083478694244,1.3215051083977074,0.34448043857463245,0.23412160478445054,0.34448043857463245,1.2501071517567905,0.5953401445302766,-0.2716845252927984,0.11093197109394468,-0.2716845252927984,0.4505731373037628,1.0261649638674308,0.0038350361325691466,0.07691751806628458,0.0038350361325691466,0.9856989783204585,0.9663094941440319,0.18498131074009466,0.34605781211064046,0.18498131074009466,0.5362023423872414,1.41397956640917,0.592830799900324,0.6656989783204585,0.592830799900324,0.7128332918016447,1.7261649638674308,0.5927959132818341,0.4830102167954149,0.5927959132818341,1.5872040867181658,2.6215051083977077,1.0245153251931223,0.5399277348616994,1.0245153251931223,2.3402865686518814,2.526164963867431,-0.9640144530276602,0.05523299277348617,-0.9640144530276602,2.2083154747072014,1.6,-1.4130824819337153,0.06093197109394467,-1.4130824819337153,0.5040144530276601,0.9476700722651383,-0.28813605781211066,0.0783154747072016,-0.28813605781211066,0.7967381011711936,0.8738350361325692,0.5088886120109644,0.05738350361325691,0.5088886120109644,0.40121853974582605,1.4476700722651383,-1.412437079491652,0.10476700722651383,-1.412437079491652,0.3326164963867431
1.203,,-59.376907550461,0.0,31.515439820583104,,,,,,,,26.845975579367057,-5.46189882880638,27.396112633939698,1.3177672564166458,0.346598554697234,0.23050834786942437,0.346598554697234,1.2448741589833043,0.5903563418888611,-0.2708123598305507,0.11192873162222776,-0.2708123598305507,0.44583852479441816,1.0274109145277848,0.002589085472215296,0.07629454273610764,0.002589085472215296,0.9864465487166708,0.9837528033889857,0.17426613506105154,0.35253675554448044,0.17426613506105154,0.5588786444056815,1.4289309743334164,0.582489409419387,0.6664465487166709,0.582489409419387,0.7372539247445802,1.7274109145277847,0.5957861948666833,0.47553451283329184,0.5957861948666833,1.5842138051333166,2.617767256416646,1.0133017692499378,0.5318290555693994,1.0133017692499378,2.337919262397209,2.5274109145277848,-0.9656341888861202,0.05548218290555695,-0.9656341888861202,2.209187640169449,1.6,-1.4137054572638923,0.061928731622227756,-1.4137054572638923,0.5056341888861201,0.9451781709444306,-0.28614253675554446,0.07918764016944929,-0.28614253675554446,0.7932494393222028,0.8725890854722154,0.5050261649638674,0.05725890854722153,0.5050261649638674,0.3998479940194368,1.4451781709444307,-1.4096959880388735,0.10451781709444306,-1.4096959880388735,0.33274109145277847
1.2530000000000001,,-58.35722153002741,0.0,30.974323448791427,,,,,,,,28.066247196611016,-5.710166957388488,28.64139048093696,1.3140294044355842,0.34871667081983554,0.2268950909543982,0.34871667081983554,1.2396411662098181,0.5853725392474458,-0.269940194368303,0.11292549215051084,-0.269940194368303,0.4411039122850735,1.0286568651881385,0.001343134811861442,0.07567156740593073,0.001343134811861442,0.9871941191128831,1.0011961126339397,0.16355095938200842,0.3590156989783205,0.16355095938200842,0.5815549464241216,1.4438823822576627,0.57214801893845,0.6671941191128832,0.57214801893845,0.7616745576875157,1.7286568651881384,0.5987764764515325,0.4680588088711687,0.5987764764515325,1.5812235235484673,2.6140294044355845,1.002088213306753,0.5237303762770994,1.002088213306753,2.335551956142537,2.5286568651881387,-0.9672539247445802,0.055731373037627714,-0.9672539247445802,2.2100598056316967,1.6,-1.4143284325940693,0.06292549215051084,-1.4143284325940693,0.5072539247445801,0.9426862696237229,-0.2841490156989783,0.08005980563169698,-0.2841490156989783,0.789760777473212,0.8713431348118614,0.5011637179167705,0.057134313481186146,0.5011637179167705,0.3984774482930476,1.4426862696237228,-1.4069548965860952,0.1042686269623723,-1.4069548965860952,0.3328656865188139
1.3030000000000002,,-57.33753550959382,0.0,30.43320707699975,,,,,,,,29.286518813854975,-5.958435085970597,29.886668327934217,1.3102915524545227,0.3508347869424371,0.22328183403937202,0.3508347869424371,1.234408173436332,0.5803887366060303,-0.2690680289060553,0.11392225267879393,-0.2690680289060553,0.4363692997757289,1.0299028158484924,9.718415150759135e-05,0.07504859207575379,9.718415150759135e-05,0.9879416895090954,1.0186394218788937,0.1528357837029653,0.3654946424121605,0.1528357837029653,0.6042312484425616,1.4588337901819088,0.5618066284575131,0.6679416895090955,0.5618066284575131,0.7860951906304512,1.7299028158484924,0.6017667580363818,0.46058310490904564,0.6017667580363818,1.578233241963618,2.6102915524545227,0.9908746573635684,0.5156316969847994,0.9908746573635684,2.3331846498878646,2.5299028158484926,-0.9688736606030401,0.05598056316969848,-0.9688736606030401,2.210931971093945,1.6,-1.4149514079242462,0.06392225267879392,-1.4149514079242462,0.5088736606030401,0.9401943683030152,-0.2821554946424122,0.08093197109394468,-0.2821554946424122,0.7862721156242213,0.8700971841515076,0.4973012708696735,0.05700971841515076,0.4973012708696735,0.39710690256665837,1.4401943683030152,-1.4042138051333166,0.10401943683030151,-1.4042138051333166,0.3329902815848493
1.353,,-56.31784948916023,0.0,29.892090705208076,,,,,,,,30.506790431098928,-6.206703214552704,31.13194617493147,1.3065537004734613,0.3529529030650386,0.2196685771243459,0.3529529030650386,1.2291751806628457,0.575404933964615,-0.26819586344380764,0.11491901320707701,-0.26819586344380764,0.4316346872663843,1.0311487665088463,-0.0011487665088462523,0.07442561674557688,-0.0011487665088462523,0.9886892599053078,1.0360827311238474,0.14212060802392223,0.3719735858460005,0.14212060802392223,0.6269075504610018,1.473785198106155,0.5514652379765761,0.6686892599053078,0.5514652379765761,0.8105158235733867,1.7311487665088463,0.6047570396212311,0.45310740094692253,0.6047570396212311,1.575242960378769,2.6065537004734614,0.9796611014203838,0.5075330176924994,0.9796611014203838,2.3308173436331923,2.531148766508846,-0.9704933964615001,0.056229753301769256,-0.9704933964615001,2.2118041365561925,1.6,-1.415574383254423,0.06491901320707699,-1.415574383254423,0.5104933964615002,0.9377024669823075,-0.28016197358584605,0.08180413655619237,-0.28016197358584605,0.7827834537752305,0.8688512334911538,0.49343882382257664,0.05688512334911537,0.49343882382257664,0.39573635684026914,1.4377024669823075,-1.4014727136805383,0.10377024669823075,-1.4014727136805383,0.33311487665088463
1.403,,-55.29816346872664,0.0,29.350974333416396,,,,,,,,31.727062048342884,-6.454971343134812,32.37722402192873,1.3028158484923997,0.35507101918764017,0.21605532020931972,0.35507101918764017,1.2239421878893597,0.5704211313231995,-0.2673236979815599,0.11591577373536008,-0.2673236979815599,0.42690007475703967,1.0323947171692,-0.002394717169200103,0.07380264141539994,-0.002394717169200103,0.9894368303015201,1.0535260403688014,0.13140543234487911,0.3784525292798405,0.13140543234487911,0.6495838524794417,1.4887366060304013,0.5411238474956392,0.66943683030152,0.5411238474956392,0.834936456516322,1.7323947171692,0.6077473212060802,0.44563169698479943,0.6077473212060802,1.5722526787939197,2.6028158484924,0.968447545477199,0.49943433840019935,0.968447545477199,2.32845003737852,2.5323947171692,-0.9721131323199602,0.05647894343384002,-0.9721131323199602,2.21267630201844,1.6,-1.4161973585846,0.06591577373536008,-1.4161973585846,0.5121131323199601,0.9352105656615998,-0.27816845252927985,0.08267630201844006,-0.27816845252927985,0.7792947919262397,0.8676052828308,0.48957637677547966,0.05676052828307999,0.48957637677547966,0.3943658111138799,1.4352105656615999,-1.3987316222277597,0.10352105656615998,-1.3987316222277597,0.33323947171692003
1.453,,-54.278477448293046,0.0,28.809857961624722,,,,,,,,32.94733366558685,-6.703239471716921,33.622501868925994,1.2990779965113382,0.3571891353102417,0.21244206329429355,0.3571891353102417,1.2187091951158735,0.5654373286817842,-0.2664515325193122,0.11691253426364316,-0.2664515325193122,0.422165462247695,1.033640667829554,-0.0036406678295539535,0.07317966608522303,-0.0036406678295539535,0.9901844006977324,1.0709693496137553,0.120690256665836,0.38493147271368056,0.120690256665836,0.6722601544978819,1.5036880139546474,0.5307824570147022,0.6701844006977323,0.5307824570147022,0.8593570894592575,1.733640667829554,0.6107376027909295,0.4381559930226763,0.6107376027909295,1.5692623972090705,2.599077996511338,0.9572339895340145,0.49133565910789934,0.9572339895340145,2.3260827311238477,2.533640667829554,-0.9737328681784202,0.05672813356591079,-0.9737328681784202,2.213548467480688,1.6,-1.416820333914777,0.06691253426364316,-1.416820333914777,0.5137328681784201,0.9327186643408921,-0.2761749314727137,0.08354846748068777,-0.2761749314727137,0.775806130077249,0.866359332170446,0.48571392972838273,0.056635933217044604,0.48571392972838273,0.39299526538749063,1.432718664340892,-1.3959905307749814,0.10327186643408921,-1.3959905307749814,0.33336406678295544
1.5030000000000001,,-53.25879142785945,0.0,28.26874158983304,,,,,,,,34.1676052828308,-6.951507600299029,34.867779715923255,1.2953401445302766,0.35930725143284326,0.20882880637926737,0.35930725143284326,1.2134762023423873,0.5604535260403687,-0.26557936705706453,0.11790929479192624,-0.26557936705706453,0.4174308497383504,1.034886618489908,-0.004886618489907804,0.07255669075504609,-0.004886618489907804,0.9909319710939447,1.0884126588587093,0.10997508098679287,0.3914104161475206,0.10997508098679287,0.6949364565163219,1.5186394218788937,0.5204410665337653,0.6709319710939446,0.5204410665337653,0.883777722402193,1.7348866184899079,0.6137278843757787,0.4306802890605532,0.6137278843757787,1.5662721156242212,2.595340144530277,0.9460204335908298,0.4832369798155993,0.9460204335908298,2.3237154248691754,2.534886618489908,-0.9753526040368802,0.056977323697981565,-0.9753526040368802,2.2144206329429355,1.6,-1.4174433092449539,0.06790929479192624,-1.4174433092449539,0.5153526040368801,0.9302267630201844,-0.2741814104161475,0.08442063294293546,-0.2741814104161475,0.7723174682282581,0.8651133815100922,0.4818514826812858,0.05651133815100922,0.4818514826812858,0.3916247196611014,1.4302267630201844,-1.3932494393222028,0.10302267630201845,-1.3932494393222028,0.3334886618489908
1.5530000000000002,,-52.23910540742586,0.0,27.727625218041364,,,,,,,,35.38787690007476,-7.199775728881137,36.11305756292051,1.291602292549215,0.3614253675554448,0.2052155494642412,0.3614253675554448,1.208243209568901,0.5554697233989534,-0.2647072015948168,0.11890605532020933,-0.2647072015948168,0.4126962372290057,1.0361325691502616,-0.006132569150261655,0.07193371542486918,-0.006132569150261655,0.991679541490157,1.105855968103663,0.09925990530774975,0.3978893595813606,0.09925990530774975,0.717612758534762,1.5335908298031398,0.5100996760528282,0.671679541490157,0.5100996760528282,0.9081983553451285,1.7361325691502616,0.616718165960628,0.42320458509843006,0.616718165960628,1.563281834039372,2.591602292549215,0.9348068776476451,0.47513830052329925,0.9348068776476451,2.321348118614503,2.536132569150262,-0.9769723398953402,0.05722651383005233,-0.9769723398953402,2.215292798405183,1.6,-1.4180662845751308,0.06890605532020933,-1.4180662845751308,0.5169723398953401,0.9277348616994767,-0.2721878893595814,0.08529279840518315,-0.2721878893595814,0.7688288063792673,0.8638674308497384,0.4779890356341889,0.05638674308497384,0.4779890356341889,0.3902541739347122,1.4277348616994767,-1.3905083478694245,0.10277348616994766,-1.3905083478694245,0.3336132569150262
1.603,,-51.21941938699227,0.0,27.18650884624969,,,,,,,,36.60814851731871,-7.448043857463244,37.35833540991777,1.2878644405681534,0.36354348367804634,0.20160229254921505,0.36354348367804634,1.2030102167954149,0.550485920757538,-0.26383503613256915,0.1199028158484924,-0.26383503613256915,0.40796162471966113,1.0373785198106156,-0.007378519810615505,0.07131074009469225,-0.007378519810615505,0.9924271118863693,1.123299277348617,0.08854472962870669,0.4043683030152006,0.08854472962870669,0.740289060553202,1.548542237727386,0.4997582855718914,0.6724271118863693,0.4997582855718914,0.932618988288064,1.7373785198106155,0.6197084475454773,0.415728881136307,0.6197084475454773,1.5602915524545227,2.5878644405681537,0.9235933217044605,0.4670396212309993,0.9235933217044605,2.318980812359831,2.5373785198106154,-0.9785920757538003,0.057475703962123106,-0.9785920757538003,2.216164963867431,1.6,-1.4186892599053076,0.0699028158484924,-1.4186892599053076,0.5185920757538002,0.9252429603787691,-0.27019436830301524,0.08616496386743085,-0.27019436830301524,0.7653401445302765,0.8626214801893846,0.47412658858709195,0.05626214801893845,0.47412658858709195,0.38888362820832295,1.425242960378769,-1.387767256416646,0.1025242960378769,-1.387767256416646,0.3337378519810616
1.653,,-50.19973336655868,0.0,26.645392474458014,,,,,,,,37.82842013456267,-7.696311986045353,38.603613256915025,1.2841265885870918,0.3656615998006479,0.1979890356341889,0.3656615998006479,1.1977772240219289,0.5455021181161226,-0.2629628706703214,0.12089957637677548,-0.2629628706703214,0.40322701221031654,1.0386244704709693,-0.008624470470969356,0.07068776476451533,-0.008624470470969356,0.9931746822825817,1.140742586593571,0.07782955394966357,0.41084724644904064,0.07782955394966357,0.7629653625716422,1.5634936456516322,0.48941689509095443,0.6731746822825816,0.48941689509095443,0.9570396212309995,1.7386244704709692,0.6226987291303264,0.4082531771741839,0.6226987291303264,1.5573012708696734,2.584126588587092,0.9123797657612758,0.4589409419386992,0.9123797657612758,2.3166135061051585,2.5386244704709693,-0.9802118116122602,0.057724894094193874,-0.9802118116122602,2.2170371293296784,1.6,-1.4193122352354846,0.07089957637677548,-1.4193122352354846,0.5202118116122602,0.9227510590580613,-0.26820084724644905,0.08703712932967855,-0.26820084724644905,0.7618514826812858,0.8613755295290306,0.470264141539995,0.05613755295290306,0.470264141539995,0.3875130824819337,1.4227510590580614,-1.3850261649638673,0.10227510590580613,-1.3850261649638673,0.33386244704709694
1.703,,-49.18004734612509,0.0,26.104276102666336,,,,,,,,39.04869175180663,-7.944580114627461,39.84889110391229,1.2803887366060305,0.36777971592324943,0.19437577871916273,0.36777971592324943,1.1925442312484427,0.5405183154747072,-0.26209070520807376,0.12189633690505856,-0.26209070520807376,0.39849239970097183,1.0398704211313232,-0.009870421131323207,0.0700647894343384,-0.009870421131323207,0.9939222526787939,1.1581858958385247,0.06711437827062045,0.4173261898828806,0.06711437827062045,0.7856416645900821,1.5784450535758783,0.47907550461001747,0.6739222526787939,0.47907550461001747,0.9814602541739348,1.7398704211313232,0.6256890107151757,0.4007774732120608,0.6256890107151757,1.5543109892848241,2.5803887366060305,0.9011662098180913,0.4508422626463992,0.9011662098180913,2.314246199850486,2.539870421131323,-0.9818315474707202,0.05797408422626464,-0.9818315474707202,2.217909294791926,1.6,-1.4199352105656615,0.07189633690505856,-1.4199352105656615,0.5218315474707201,0.9202591577373536,-0.2662073261898829,0.08790929479192625,-0.2662073261898829,0.758362820832295,0.8601295788686768,0.4664016944928981,0.05601295788686768,0.4664016944928981,0.3861425367555445,1.4202591577373536,-1.382285073511089,0.10202591577373536,-1.382285073511089,0.33398704211313235
1.7530000000000001,,-48.1603613256915,0.0,25.563159730874656,,,,,,,,40.26896336905059,-8.19284824320957,41.09416895090955,1.276650884624969,0.36989783204585097,0.19076252180413655,0.36989783204585097,1.1873112384749565,0.5355345128332918,-0.26121853974582604,0.12289309743334165,-0.26121853974582604,0.39375778719162724,1.0411163717916772,-0.011116371791677057,0.06944181410416148,-0.011116371791677057,0.9946698230750062,1.1756292050834787,0.056399202591577324,0.42380513331672065,0.056399202591577324,0.8083179666085223,1.5933964615001246,0.4687341141290805,0.6746698230750062,0.4687341141290805,1.0058808871168703,1.741116371791677,0.628679292300025,0.3933017692499377,0.628679292300025,1.551320707699975,2.5766508846249687,0.8899526538749065,0.4427435833540992,0.8899526538749065,2.311878893595814,2.541116371791677,-0.9834512833291802,0.058223274358335415,-0.9834512833291802,2.2187814602541738,1.6,-1.4205581858958385,0.07289309743334163,-1.4205581858958385,0.5234512833291801,0.9177672564166459,-0.2642138051333167,0.08878146025417394,-0.2642138051333167,0.7548741589833042,0.858883628208323,0.4625392474458011,0.055888362820832295,0.4625392474458011,0.38477199102915527,1.417767256416646,-1.3795439820583104,0.1017767256416646,-1.3795439820583104,0.3341116371791677
1.8030000000000002,,-47.14067530525791,0.0,25.02204335908298,,,,,,,,41.48923498629455,-8.441116371791678,42.33944679790681,1.2729130326439073,0.3720159481684525,0.18714926488911038,0.3720159481684525,1.1820782457014702,0.5305507101918764,-0.2603463742835784,0.12388985796162472,-0.2603463742835784,0.3890231746822826,1.0423623224520309,-0.012362322452030908,0.06881883877398455,-0.012362322452030908,0.9954173934712185,1.1930725143284326,0.045684026912534204,0.4302840767505607,0.045684026912534204,0.8309942686269625,1.608347869424371,0.45839272364814354,0.6754173934712185,0.45839272364814354,1.0303015200598058,1.7423623224520308,0.6316695738848742,0.3858260652878146,0.6316695738848742,1.5483304261151258,2.5729130326439074,0.8787390979317219,0.4346449040617991,0.8787390979317219,2.3095115873411416,2.542362322452031,-0.9850710191876402,0.05847246449040618,-0.9850710191876402,2.2196536257164214,1.6,-1.4211811612260155,0.07388985796162473,-1.4211811612260155,0.5250710191876402,0.9152753550959383,-0.2622202840767506,0.08965362571642163,-0.2622202840767506,0.7513854971343135,0.8576376775479692,0.4586768003987042,0.05576376775479691,0.4586768003987042,0.383401445302766,1.4152753550959383,-1.376802890605532,0.10152753550959381,-1.376802890605532,0.3342362322452031
1.853,,-46.12098928482432,0.0,24.480926987291305,,,,,,,,42.7095066035385,-8.689384500373786,43.584724644904064,1.2691751806628457,0.37413406429105406,0.18353600797408423,0.37413406429105406,1.176845252927984,0.525566907550461,-0.25947420882133065,0.1248866184899078,-0.25947420882133065,0.384288562172938,1.0436082731123848,-0.013608273112384751,0.06819586344380762,-0.013608273112384751,0.9961649638674308,1.2105158235733864,0.03496885123349114,0.4367630201844007,0.03496885123349114,0.8536705706454024,1.623299277348617,0.4480513331672066,0.6761649638674309,0.4480513331672066,1.0547221530027413,1.7436082731123848,0.6346598554697234,0.37835036132569155,0.6346598554697234,1.5453401445302766,2.569175180662846,0.8675255419885373,0.42654622476949916,0.8675255419885373,2.3071442810864693,2.5436082731123846,-0.9866907550461003,0.05872165462247696,-0.9866907550461003,2.220525791178669,1.6,-1.4218041365561922,0.0748866184899078,-1.4218041365561922,0.5266907550461002,0.9127834537752305,-0.26022676302018444,0.09052579117866932,-0.26022676302018444,0.7478968352853227,0.8563917268876153,0.45481435335160725,0.05563917268876153,0.45481435335160725,0.38203089957637676,1.4127834537752304,-1.3740617991527535,0.10127834537752305,-1.3740617991527535,0.3343608273112385
