Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.544999999999984,127.09677419354787,4.061935483870957,114.36838709677379,-2.42,-57.16709677419325,26.119354838709576,3.8718709677418355,4.063354838710021,35.67858064516107,-44.06667741935514,12.313838709677473,-13.51222580645149,94.76667741935482,-68.14125806451608,116.72199999999995,0.7,-0.2,0.06,-0.2,0.65,0.5,-0.44,0.14,-0.44,0.15,0.7,0.37,0.0,0.37,0.57,1.4,0.44,0.27,0.44,1.28,0.9,-0.24,0.21,-0.24,0.86,2.6,-1.38,0.46,-1.38,2.2,2.1,-0.41,0.63,-0.41,2.1,2.9,-1.96,0.24,-1.96,2.13,0.8,-0.71,0.07,-0.71,0.37,1.9,-1.35,0.23,-1.35,1.3,1.3,-1.08,0.02,-1.08,0.65,1.5,-1.11,0.14,-1.11,0.82
8.594999999999985,128.70967741935436,4.087096774193544,115.67483870967703,-2.42,-58.11161290322553,26.44193548387087,4.187806451612809,3.0036774193551476,36.388967741935275,-43.14925806451639,12.143774193548438,-13.862419354838618,94.8272580645161,-68.31222580645156,116.87058064516125,0.7,-0.2,0.06,-0.2,0.65,0.5,-0.44,0.14,-0.44,0.15,0.7,0.37,0.0,0.37,0.57,1.4,0.44,0.27,0.44,1.28,0.9,-0.24,0.21,-0.24,0.86,2.6,-1.38,0.46,-1.38,2.2,2.1,-0.41,0.63,-0.41,2.1,2.9,-1.96,0.24,-1.96,2.13,0.8,-0.71,0.07,-0.71,0.37,1.9,-1.35,0.23,-1.35,1.3,1.3,-1.08,0.02,-1.08,0.65,1.5,-1.11,0.14,-1.11,0.82
8.644999999999984,130.32258064516077,4.126451612903216,116.99451612903182,-2.43,-59.04709677419324,25.903225806451772,4.5391290322579065,2.1500322580647797,37.13467741935456,-42.490000000000194,11.993129032258087,-13.76025806451619,94.86358064516129,-68.44270967741936,116.97629032258064,0.7,-0.2,0.06,-0.2,0.65,0.5,-0.44,0.14,-0.44,0.15,0.7,0.37,0.0,0.37,0.57,1.4,0.44,0.27,0.44,1.28,0.9,-0.24,0.21,-0.24,0.86,2.6,-1.38,0.46,-1.38,2.2,2.1,-0.41,0.63,-0.41,2.1,2.9,-1.96,0.24,-1.96,2.13,0.8,-0.71,0.07,-0.71,0.37,1.9,-1.35,0.23,-1.35,1.3,1.3,-1.08,0.02,-1.08,0.65,1.5,-1.11,0.14,-1.11,0.82
8.694999999999983,131.9666666666661,4.149666666666661,118.33299999999953,-2.43,-60.010333333332994,25.50666666666678,5.106399999999782,1.3373666666669486,38.061333333332996,-41.88323333333355,11.973666666666661,-13.569833333333401,94.8632,-68.35396666666672,116.9248666666667,0.7,-0.2,0.06,-0.2,0.65,0.5,-0.44,0.14,-0.44,0.15,0.7,0.37,0.0,0.37,0.57,1.4,0.44,0.27,0.44,1.28,0.9,-0.24,0.21,-0.24,0.86,2.6,-1.38,0.46,-1.38,2.2,2.1,-0.41,0.63,-0.41,2.1,2.9,-1.96,0.24,-1.96,2.13,0.8,-0.71,0.07,-0.71,0.37,1.9,-1.35,0.23,-1.35,1.3,1.3,-1.08,0.02,-1.08,0.65,1.5,-1.11,0.14,-1.11,0.82
8.744999999999983,133.5806451612898,4.171612903225796,119.64032258064474,-2.43,-60.962580645160976,25.02580645161306,5.442999999999935,1.3627096774193141,40.38732258064445,-41.7185483870968,12.094516129032213,-12.996258064516311,94.85867741935485,-68.35780645161289,116.92319354838709,0.7,-0.2,0.06,-0.2,0.65,0.5,-0.44,0.14,-0.44,0.15,0.7,0.37,0.0,0.37,0.57,1.4,0.44,0.27,0.44,1.28,0.9,-0.24,0.21,-0.24,0.86,2.6,-1.38,0.46,-1.38,2.2,2.1,-0.41,0.63,-0.41,2.1,2.9,-1.96,0.24,-1.96,2.13,0.8,-0.71,0.07,-0.71,0.37,1.9,-1.35,0.23,-1.35,1.3,1.3,-1.08,0.02,-1.08,0.65,1.5,-1.11,0.14,-1.11,0.82
8.794999999999984,135.19354838709626,4.195806451612889,120.94870967741895,-2.43,-61.91225806451583,24.719354838709627,5.315967741935561,1.5402580645161654,41.746870967741586,-41.70606451612921,12.267258064516069,-12.637032258064487,94.84387096774196,-68.57645161290313,117.03922580645157,0.7,-0.2,0.06,-0.2,0.65,0.5,-0.44,0.14,-0.44,0.15,0.7,0.37,0.0,0.37,0.57,1.4,0.44,0.27,0.44,1.28,0.9,-0.24,0.21,-0.24,0.86,2.6,-1.38,0.46,-1.38,2.2,2.1,-0.41,0.63,-0.41,2.1,2.9,-1.96,0.24,-1.96,2.13,0.8,-0.71,0.07,-0.71,0.37,1.9,-1.35,0.23,-1.35,1.3,1.3,-1.08,0.02,-1.08,0.65,1.5,-1.11,0.14,-1.11,0.82
8.844999999999983,136.80645161290266,4.24419354838708,122.27129032258017,-2.4219354838709735,-62.84774193548354,24.96129032258053,5.051451612903329,1.337838709677523,42.788806451612544,-40.976225806451936,12.446290322580584,-12.837032258064406,94.77129032258067,-68.93370967741922,117.19003225806446,0.7,-0.2,0.06,-0.2,0.65,0.5,-0.44,0.14,-0.44,0.15,0.7,0.37,0.0,0.37,0.57,1.4,0.44,0.27,0.44,1.28,0.9,-0.24,0.21,-0.24,0.86,2.6,-1.38,0.46,-1.38,2.2,2.1,-0.41,0.63,-0.41,2.1,2.9,-1.96,0.24,-1.96,2.13,0.8,-0.71,0.07,-0.71,0.37,1.9,-1.35,0.23,-1.35,1.3,1.3,-1.08,0.02,-1.08,0.65,1.5,-1.11,0.14,-1.11,0.82
8.894999999999982,138.4333333333327,4.254333333333327,123.5809999999995,-2.43,-63.81999999999963,25.529999999999816,4.119033333333769,0.9932666666668526,42.664800000000156,-40.26956666666674,12.47673333333333,-13.149233333333212,94.87699999999997,-69.33776666666655,117.51276666666656,0.7,-0.2,0.06,-0.2,0.65,0.5,-0.44,0.14,-0.44,0.15,0.7,0.37,0.0,0.37,0.57,1.4,0.44,0.27,0.44,1.28,0.9,-0.24,0.21,-0.24,0.86,2.6,-1.38,0.46,-1.38,2.2,2.1,-0.41,0.63,-0.41,2.1,2.9,-1.96,0.24,-1.96,2.13,0.8,-0.71,0.07,-0.71,0.37,1.9,-1.35,0.23,-1.35,1.3,1.3,-1.08,0.02,-1.08,0.65,1.5,-1.11,0.14,-1.11,0.82
8.944999999999983,140.06451612903172,4.2812903225806345,124.90225806451568,-2.43,-64.78806451612871,25.90645161290317,2.7722903225812,0.3470322580645244,42.12612903225796,-40.64977419354838,12.47887096774192,-13.475129032258064,94.93590322580641,-69.55103225806428,117.6869354838708,0.7,-0.14,0.01,-0.14,0.71,0.5,-0.42,0.09,-0.42,0.21,0.7,0.35,0.04,0.35,0.55,1.1,0.38,0.01,0.38,1.07,0.6,-0.16,0.55,-0.16,0.55,2.6,-1.06,0.41,-1.06,2.36,2.4,-0.22,0.32,-0.22,2.24,2.9,-1.92,0.2,-1.92,2.12,0.9,-0.81,0.06,-0.81,0.42,1.9,-1.29,0.24,-1.29,1.38,1.3,-1.11,0.02,-1.11,0.68,1.4,-1.03,0.22,-1.03,0.66
8.994999999999983,141.69999999999945,4.306999999999994,126.22699999999955,-2.4230000000000054,-65.75999999999966,26.0,1.1277000000005555,0.4022999999999455,42.35519999999996,-40.59450000000005,12.520699999999987,-13.441300000000028,95.06929999999996,-70.27899999999974,118.2258999999998,0.7,-0.14,0.01,-0.14,0.71,0.5,-0.42,0.09,-0.42,0.21,0.7,0.35,0.04,0.35,0.55,1.1,0.38,0.01,0.38,1.07,0.6,-0.16,0.55,-0.16,0.55,2.6,-1.06,0.41,-1.06,2.36,2.4,-0.22,0.32,-0.22,2.24,2.9,-1.92,0.2,-1.92,2.12,0.9,-0.81,0.06,-0.81,0.42,1.9,-1.29,0.24,-1.29,1.38,1.3,-1.11,0.02,-1.11,0.68,1.4,-1.03,0.22,-1.03,0.66
9.044999999999982,143.33333333333275,4.32,127.53666666666619,-2.42,-66.73999999999965,25.966666666666725,-0.3003333333328993,0.5626666666666087,40.87833333333382,-40.43833333333339,12.440666666666713,-13.359333333333362,95.22733333333326,-70.90466666666647,118.72499999999982,0.7,-0.14,0.01,-0.14,0.71,0.5,-0.42,0.09,-0.42,0.21,0.7,0.35,0.04,0.35,0.55,1.1,0.38,0.01,0.38,1.07,0.6,-0.16,0.55,-0.16,0.55,2.6,-1.06,0.41,-1.06,2.36,2.4,-0.22,0.32,-0.22,2.24,2.9,-1.92,0.2,-1.92,2.12,0.9,-0.81,0.06,-0.81,0.42,1.9,-1.29,0.24,-1.29,1.38,1.3,-1.11,0.02,-1.11,0.68,1.4,-1.03,0.22,-1.03,0.66
9.094999999999981,144.96774193548325,4.329677419354833,128.85387096774144,-2.42,-67.72064516128995,25.803225806451675,-1.3696451612899554,0.7238064516128426,39.88293548387125,-40.283064516129095,12.297032258064574,-13.276645161290354,95.45999999999991,-71.42219354838691,119.22112903225788,0.7,-0.14,0.01,-0.14,0.71,0.5,-0.42,0.09,-0.42,0.21,0.7,0.35,0.04,0.35,0.55,1.1,0.38,0.01,0.38,1.07,0.6,-0.16,0.55,-0.16,0.55,2.6,-1.06,0.41,-1.06,2.36,2.4,-0.22,0.32,-0.22,2.24,2.9,-1.92,0.2,-1.92,2.12,0.9,-0.81,0.06,-0.81,0.42,1.9,-1.29,0.24,-1.29,1.38,1.3,-1.11,0.02,-1.11,0.68,1.4,-1.03,0.22,-1.03,0.66
9.144999999999982,146.63333333333273,4.34,130.18666666666618,-2.4263333333333272,-68.71999999999963,25.24666666666691,-1.4919333333333566,0.885433333333274,37.58520000000081,-40.12646666666672,11.739600000000213,-13.194333333333365,95.67309999999992,-72.03319999999978,119.75879999999981,0.7,-0.14,0.01,-0.14,0.71,0.5,-0.42,0.09,-0.42,0.21,0.7,0.35,0.04,0.35,0.55,1.1,0.38,0.01,0.38,1.07,0.6,-0.16,0.55,-0.16,0.55,2.6,-1.06,0.41,-1.06,2.36,2.4,-0.22,0.32,-0.22,2.24,2.9,-1.92,0.2,-1.92,2.12,0.9,-0.81,0.06,-0.81,0.42,1.9,-1.29,0.24,-1.29,1.38,1.3,-1.11,0.02,-1.11,0.68,1.4,-1.03,0.22,-1.03,0.66
9.194999999999983,148.29999999999941,4.342999999999994,131.51999999999956,-2.427000000000006,-69.72999999999965,24.71000000000017,-0.970000000000224,1.0470999999999442,36.386600000000314,-39.969800000000056,11.222000000000172,-13.111000000000029,95.80209999999995,-72.48279999999987,120.13259999999988,0.8,-0.13,0.04,-0.13,0.76,0.5,-0.39,0.09,-0.39,0.21,0.7,0.35,0.04,0.35,0.54,1.0,0.3,0.13,0.3,0.99,0.6,-0.02,0.46,-0.02,0.56,2.7,-0.98,0.45,-0.98,2.46,2.5,-0.14,0.23,-0.14,2.26,2.8,-1.88,0.15,-1.88,2.1,1.0,-0.92,0.18,-0.92,0.46,1.8,-1.18,0.15,-1.18,1.4,1.4,-1.26,0.15,-1.26,0.69,1.3,-1.03,0.26,-1.03,0.58
9.244999999999981,149.93548387096715,4.35,132.81903225806406,-2.42,-70.72064516128997,24.219354838709855,-0.33122580645184485,1.2057419354838135,35.490354838710005,-39.81606451612909,10.731354838709855,-13.030161290322608,95.91074193548384,-72.88512903225792,120.4620322580644,0.8,-0.13,0.04,-0.13,0.76,0.5,-0.39,0.09,-0.39,0.21,0.7,0.35,0.04,0.35,0.54,1.0,0.3,0.13,0.3,0.99,0.6,-0.02,0.46,-0.02,0.56,2.7,-0.98,0.45,-0.98,2.46,2.5,-0.14,0.23,-0.14,2.26,2.8,-1.88,0.15,-1.88,2.1,1.0,-0.92,0.18,-0.92,0.46,1.8,-1.18,0.15,-1.18,1.4,1.4,-1.26,0.15,-1.26,0.69,1.3,-1.03,0.26,-1.03,0.58
9.29499999999998,151.62068965517176,4.36,134.1665517241374,-2.42,-71.74241379310305,23.71379310344847,0.6949999999995675,1.3685862068964896,34.095241379310814,-39.658275862069026,10.215448275862268,-12.946586206896583,95.95131034482758,-72.99934482758619,120.56372413793102,0.8,-0.13,0.04,-0.13,0.76,0.5,-0.39,0.09,-0.39,0.21,0.7,0.35,0.04,0.35,0.54,1.0,0.3,0.13,0.3,0.99,0.6,-0.02,0.46,-0.02,0.56,2.7,-0.98,0.45,-0.98,2.46,2.5,-0.14,0.23,-0.14,2.26,2.8,-1.88,0.15,-1.88,2.1,1.0,-0.92,0.18,-0.92,0.46,1.8,-1.18,0.15,-1.18,1.4,1.4,-1.26,0.15,-1.26,0.69,1.3,-1.03,0.26,-1.03,0.58
9.344999999999981,153.29999999999936,4.35,135.4999999999995,-2.4170000000000065,-72.75999999999962,23.21000000000019,2.0653999999994563,1.529799999999939,33.74950000000003,-39.502100000000056,9.700200000000194,-12.864000000000031,95.94500000000001,-72.96620000000003,120.53830000000002,0.8,-0.13,0.04,-0.13,0.76,0.5,-0.39,0.09,-0.39,0.21,0.7,0.35,0.04,0.35,0.54,1.0,0.3,0.13,0.3,0.99,0.6,-0.02,0.46,-0.02,0.56,2.7,-0.98,0.45,-0.98,2.46,2.5,-0.14,0.23,-0.14,2.26,2.8,-1.88,0.15,-1.88,2.1,1.0,-0.92,0.18,-0.92,0.46,1.8,-1.18,0.15,-1.18,1.4,1.4,-1.26,0.15,-1.26,0.69,1.3,-1.03,0.26,-1.03,0.58
9.394999999999982,154.96666666666604,4.35,136.82366666666616,-2.41,-73.76966666666628,22.71000000000019,3.4953999999994583,1.6897999999999394,33.657833333333365,-39.34710000000006,9.190200000000193,-12.781633333333364,95.92930000000001,-72.90620000000003,120.48996666666669,0.8,-0.13,0.04,-0.13,0.76,0.5,-0.39,0.09,-0.39,0.21,0.7,0.35,0.04,0.35,0.54,1.0,0.3,0.13,0.3,0.99,0.6,-0.02,0.46,-0.02,0.56,2.7,-0.98,0.45,-0.98,2.46,2.5,-0.14,0.23,-0.14,2.26,2.8,-1.88,0.15,-1.88,2.1,1.0,-0.92,0.18,-0.92,0.46,1.8,-1.18,0.15,-1.18,1.4,1.4,-1.26,0.15,-1.26,0.69,1.3,-1.03,0.26,-1.03,0.58
9.44499999999998,156.6333333333327,4.34,138.14666666666616,-2.41,-74.76999999999961,22.37333333333346,4.965966666666127,1.8504333333332719,33.791566666666576,-39.191100000000056,8.871100000000096,-12.699966666666699,95.7585333333334,-72.93066666666668,120.36893333333339,0.9,-0.18,0.14,-0.18,0.86,0.4,-0.37,0.12,-0.37,0.17,0.6,0.35,0.06,0.35,0.52,0.9,0.24,0.23,0.24,0.91,0.7,0.34,0.4,0.34,0.57,2.8,-1.04,0.53,-1.04,2.57,2.6,-0.09,0.06,-0.09,2.32,2.7,-1.71,0.01,-1.71,2.05,1.1,-0.99,0.24,-0.99,0.4,1.8,-1.1,0.06,-1.1,1.36,1.5,-1.3,0.18,-1.3,0.68,1.3,-1.0,0.3,-1.0,0.53
9.49499999999998,158.2999999999993,4.317000000000007,139.46699999999944,-2.4,-75.78299999999957,22.3,6.1185999999995895,2.011099999999933,34.47359999999955,-39.035100000000064,8.83499999999998,-12.617300000000034,95.54000000000006,-72.7087000000001,120.06020000000011,0.9,-0.18,0.14,-0.18,0.86,0.4,-0.37,0.12,-0.37,0.17,0.6,0.35,0.06,0.35,0.52,0.9,0.24,0.23,0.24,0.91,0.7,0.34,0.4,0.34,0.57,2.8,-1.04,0.53,-1.04,2.57,2.6,-0.09,0.06,-0.09,2.32,2.7,-1.71,0.01,-1.71,2.05,1.1,-0.99,0.24,-0.99,0.4,1.8,-1.1,0.06,-1.1,1.36,1.5,-1.3,0.18,-1.3,0.68,1.3,-1.0,0.3,-1.0,0.53
9.54499999999998,159.96666666666604,4.30033333333334,140.78366666666616,-2.4,-76.78999999999962,22.3966666666666,7.0491999999996615,2.171799999999939,35.72653333333281,-38.87913333333339,8.899499999999971,-12.534666666666698,95.43640000000003,-72.5017333333334,119.85336666666673,0.9,-0.18,0.14,-0.18,0.86,0.4,-0.37,0.12,-0.37,0.17,0.6,0.35,0.06,0.35,0.52,0.9,0.24,0.23,0.24,0.91,0.7,0.34,0.4,0.34,0.57,2.8,-1.04,0.53,-1.04,2.57,2.6,-0.09,0.06,-0.09,2.32,2.7,-1.71,0.01,-1.71,2.05,1.1,-0.99,0.24,-0.99,0.4,1.8,-1.1,0.06,-1.1,1.36,1.5,-1.3,0.18,-1.3,0.68,1.3,-1.0,0.3,-1.0,0.53
9.594999999999981,161.6333333333327,4.283666666666673,142.10666666666617,-2.39,-77.79999999999961,22.726666666666542,7.345166666666626,2.332799999999939,36.25526666666647,-38.723466666666724,9.300166666666492,-12.452333333333364,95.25366666666673,-72.37370000000004,119.62996666666673,0.9,-0.18,0.14,-0.18,0.86,0.4,-0.37,0.12,-0.37,0.17,0.6,0.35,0.06,0.35,0.52,0.9,0.24,0.23,0.24,0.91,0.7,0.34,0.4,0.34,0.57,2.8,-1.04,0.53,-1.04,2.57,2.6,-0.09,0.06,-0.09,2.32,2.7,-1.71,0.01,-1.71,2.05,1.1,-0.99,0.24,-0.99,0.4,1.8,-1.1,0.06,-1.1,1.36,1.5,-1.3,0.18,-1.3,0.68,1.3,-1.0,0.3,-1.0,0.53
9.64499999999998,163.29999999999936,4.28,143.43999999999946,-2.3770000000000064,-78.78999999999961,22.929999999999932,6.848700000000261,2.4940999999999365,36.996499999999685,-38.56710000000006,9.885899999999756,-12.370000000000033,95.218,-72.46319999999994,119.65629999999997,0.9,-0.18,0.14,-0.18,0.86,0.4,-0.37,0.12,-0.37,0.17,0.6,0.35,0.06,0.35,0.52,0.9,0.24,0.23,0.24,0.91,0.7,0.34,0.4,0.34,0.57,2.8,-1.04,0.53,-1.04,2.57,2.6,-0.09,0.06,-0.09,2.32,2.7,-1.71,0.01,-1.71,2.05,1.1,-0.99,0.24,-0.99,0.4,1.8,-1.1,0.06,-1.1,1.36,1.5,-1.3,0.18,-1.3,0.68,1.3,-1.0,0.3,-1.0,0.53
9.694999999999979,164.966666666666,4.2703333333333395,144.76366666666613,-2.3603333333333403,-79.78033333333292,23.0966666666666,6.180366666666944,2.655766666666599,37.80386666666633,-38.4111333333334,10.506599999999743,-12.287633333333368,95.21896666666666,-72.60223333333327,119.74226666666662,0.9,-0.18,0.14,-0.18,0.86,0.4,-0.37,0.12,-0.37,0.17,0.6,0.35,0.06,0.35,0.5103333333333403,0.9,0.2593333333333195,0.2976666666666182,0.2593333333333195,0.8230000000000623,0.7,0.34,0.4,0.34,0.57,2.8,-1.04,0.53,-1.04,2.57,2.6,-0.09,0.06,-0.09,2.32,2.7,-1.71,0.01,-1.71,2.05,1.1,-0.99,0.24,-0.99,0.4,1.8,-1.1,0.06,-1.1,1.36,1.5,-1.3,0.18,-1.3,0.68,1.3,-1.0,0.3,-1.0,0.53
9.74499999999998,166.63333333333264,4.257333333333347,146.0966666666661,-2.34,-80.76999999999958,23.2,5.5130333333336115,2.8126333333332703,38.62419999999965,-38.09550000000024,11.04779999999983,-12.160633333333417,95.2086,-72.73459999999994,119.81499999999998,0.9,-0.18,0.14,-0.18,0.86,0.4,-0.37,0.12,-0.37,0.17,0.6,0.35,0.06,0.35,0.51,0.9,0.26,0.3,0.26,0.82,0.7,0.34,0.4,0.34,0.57,2.8,-1.04,0.53,-1.04,2.57,2.6,-0.09,0.06,-0.09,2.32,2.7,-1.71,0.01,-1.71,2.05,1.1,-0.99,0.24,-0.99,0.4,1.8,-1.1,0.06,-1.1,1.36,1.5,-1.3,0.18,-1.3,0.68,1.3,-1.0,0.3,-1.0,0.53
9.79499999999998,168.29999999999936,4.214000000000013,147.4169999999995,-2.3270000000000066,-81.7799999999996,22.64000000000013,4.91150000000012,2.8853000000000644,39.44669999999985,-36.48150000000068,10.93840000000006,-11.731500000000082,95.09920000000005,-72.77780000000003,119.75440000000006,0.9,-0.18,0.14,-0.18,0.86,0.4,-0.37,0.12,-0.37,0.17,0.6,0.35,0.06,0.35,0.51,0.9,0.26,0.3,0.26,0.82,0.7,0.34,0.4,0.34,0.57,2.8,-1.04,0.53,-1.04,2.57,2.6,-0.09,0.06,-0.09,2.32,2.7,-1.71,0.01,-1.71,2.05,1.1,-0.99,0.24,-0.99,0.4,1.8,-1.1,0.06,-1.1,1.36,1.5,-1.3,0.18,-1.3,0.68,1.3,-1.0,0.3,-1.0,0.53
9.84499999999998,169.966666666666,4.171000000000021,148.73366666666612,-2.3103333333333405,-82.78966666666625,22.5,4.766533333333345,2.591733333333494,39.56930000000003,-34.840366666667315,10.845966666666687,-11.693299999999965,94.95006666666673,-72.62013333333341,119.53993333333344,0.9,-0.18,0.14,-0.18,0.86,0.4,-0.37,0.12,-0.37,0.17,0.6,0.35,0.06,0.35,0.51,0.9,0.26,0.3,0.26,0.82,0.7,0.34,0.4,0.34,0.57,2.8,-1.04,0.53,-1.04,2.57,2.6,-0.09,0.06,-0.09,2.32,2.7,-1.71,0.01,-1.71,2.05,1.1,-0.99,0.24,-0.99,0.4,1.8,-1.1,0.06,-1.1,1.36,1.5,-1.3,0.18,-1.3,0.68,1.3,-1.0,0.3,-1.0,0.53
9.894999999999978,171.66666666666595,4.120000000000021,150.0766666666661,-2.2933333333333406,-83.80999999999958,22.93333333333319,4.740000000000011,1.849000000000324,39.503666666666696,-34.07700000000028,10.798333333333353,-12.051666666666506,94.89500000000001,-72.41100000000009,119.36800000000007,0.9,-0.18,0.14,-0.18,0.86,0.4,-0.37,0.12,-0.37,0.17,0.6,0.35,0.06,0.35,0.51,0.9,0.26,0.3,0.26,0.82,0.7,0.34,0.4,0.34,0.57,2.8,-1.04,0.53,-1.04,2.57,2.6,-0.09,0.06,-0.09,2.32,2.7,-1.71,0.01,-1.71,2.05,1.1,-0.99,0.24,-0.99,0.4,1.8,-1.1,0.06,-1.1,1.36,1.5,-1.3,0.18,-1.3,0.68,1.3,-1.0,0.3,-1.0,0.53
9.944999999999979,173.33333333333263,4.060000000000022,151.39333333333278,-2.28,-84.81999999999958,23.16666666666674,4.713666666666678,1.2023333333334136,39.43900000000003,-33.443000000000204,10.750666666666687,-12.325333333333392,94.85100000000001,-72.24333333333334,119.23033333333335,0.9,-0.23,0.11,-0.23,0.83,0.5,-0.41,0.1,-0.41,0.15,0.6,0.34,0.06,0.34,0.5,0.8,0.34,0.35,0.34,0.7,0.6,0.37,0.43,0.37,0.47,2.9,-1.27,0.59,-1.27,2.66,2.8,-0.43,0.11,-0.43,2.62,2.6,-1.62,0.08,-1.62,2.04,1.1,-0.99,0.21,-0.99,0.32,1.6,-0.97,0.09,-0.97,1.29,1.4,-1.27,0.13,-1.27,0.64,1.2,-0.94,0.32,-0.94,0.53
9.99499999999998,174.99999999999935,4.000000000000026,152.7099999999995,-2.28,-85.8299999999996,22.70000000000026,4.687000000000011,1.3129999999998787,39.37400000000003,-33.05700000000013,10.704000000000018,-11.91900000000023,94.81500000000001,-72.31699999999994,119.24699999999997,0.9,-0.23,0.11,-0.23,0.83,0.5,-0.41,0.1,-0.41,0.15,0.6,0.34,0.06,0.34,0.5,0.8,0.34,0.35,0.34,0.7,0.6,0.37,0.43,0.37,0.47,2.9,-1.27,0.59,-1.27,2.66,2.8,-0.43,0.11,-0.43,2.62,2.6,-1.62,0.08,-1.62,2.04,1.1,-0.99,0.21,-0.99,0.32,1.6,-0.97,0.09,-0.97,1.29,1.4,-1.27,0.13,-1.27,0.64,1.2,-0.94,0.32,-0.94,0.53
10.044999999999979,176.66666666666595,3.916666666666702,154.0266666666661,-2.2733333333333405,-86.83999999999958,22.033333333333616,4.661333333333344,1.6229999999998679,39.309000000000026,-32.73600000000013,10.656333333333354,-11.333000000000249,94.78166666666668,-72.45466666666661,119.30366666666664,0.9,-0.23,0.11,-0.23,0.83,0.5,-0.41,0.1,-0.41,0.15,0.6,0.34,0.06,0.34,0.5,0.8,0.34,0.35,0.34,0.7,0.6,0.37,0.43,0.37,0.47,2.9,-1.27,0.59,-1.27,2.66,2.8,-0.43,0.11,-0.43,2.62,2.6,-1.62,0.08,-1.62,2.04,1.1,-0.99,0.21,-0.99,0.32,1.6,-0.97,0.09,-0.97,1.29,1.4,-1.27,0.13,-1.27,0.64,1.2,-0.94,0.32,-0.94,0.53
10.094999999999978,178.33333333333258,3.843333333333372,155.34333333333274,-2.27,-87.85333333333287,21.433333333333486,4.620666666666711,1.9383333333331756,39.1280000000003,-32.518666666666576,10.610000000000019,-10.81300000000012,94.74466666666669,-72.59733333333325,119.3623333333333,0.9,-0.23,0.11,-0.23,0.83,0.5,-0.41,0.1,-0.41,0.15,0.6,0.34,0.06,0.34,0.5,0.8,0.34,0.35,0.34,0.7,0.6,0.37,0.43,0.37,0.47,2.9,-1.27,0.59,-1.27,2.66,2.8,-0.43,0.11,-0.43,2.62,2.6,-1.62,0.08,-1.62,2.04,1.1,-0.99,0.21,-0.99,0.32,1.6,-0.97,0.09,-0.97,1.29,1.4,-1.27,0.13,-1.27,0.64,1.2,-0.94,0.32,-0.94,0.53
10.144999999999978,179.9999999999993,3.7600000000000353,156.65999999999943,-2.260000000000007,-88.85999999999957,21.3,4.487000000000068,2.2959999999998426,38.18900000000048,-32.97999999999973,10.573000000000015,-10.719999999999994,94.69200000000002,-72.77099999999993,119.42499999999997,0.9,-0.23,0.11,-0.23,0.83,0.5,-0.41,0.1,-0.41,0.15,0.6,0.34,0.06,0.34,0.5,0.8,0.34,0.35,0.34,0.7,0.6,0.37,0.43,0.37,0.47,2.9,-1.27,0.59,-1.27,2.66,2.8,-0.43,0.11,-0.43,2.62,2.6,-1.62,0.08,-1.62,2.04,1.1,-0.99,0.21,-0.99,0.32,1.6,-0.97,0.09,-0.97,1.29,1.4,-1.27,0.13,-1.27,0.64,1.2,-0.94,0.32,-0.94,0.53
10.194999999999979,181.66666666666595,3.6600000000000428,157.96999999999943,-2.26,-89.87666666666624,21.533333333333193,4.561333333333302,2.2483333333333873,37.614666666666885,-31.23300000000079,10.429333333333377,-11.119333333333142,94.58166666666672,-72.9586666666666,119.45333333333333,0.9,-0.32,0.12,-0.32,0.79,0.5,-0.45,0.05,-0.45,0.16,0.6,0.34,0.06,0.34,0.5,0.8,0.49,0.31,0.49,0.63,1.1,0.28,0.11,0.28,0.91,2.9,-1.37,0.47,-1.37,2.52,3.0,-0.58,0.32,-0.58,2.88,2.4,-1.41,0.27,-1.41,1.95,1.0,-0.98,0.16,-0.98,0.22,1.6,-0.94,0.11,-0.94,1.3,1.4,-1.18,0.04,-1.18,0.62,1.2,-0.88,0.32,-0.88,0.59
