Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.727999999999977,195.12903225806375,2.8122580645161745,168.66451612903165,-1.462580645161275,-97.95483870967698,23.92580645161275,3.367903225806517,-0.8173548387096575,25.16822580645209,-32.73735483870982,3.571548387096836,-18.95012903225797,92.2664193548387,-67.44896774193546,114.34422580645159,1.0,0.66,0.02,0.66,0.72,0.6,0.11,0.01,0.11,0.52,0.8,0.7,0.09,0.7,0.31,0.7,0.15,0.05,0.15,0.62,1.3,0.91,0.26,0.91,0.79,1.4,-0.1,0.1,-0.1,1.32,1.0,0.55,0.19,0.55,0.59,1.7,1.67,0.37,1.67,0.41,1.6,1.18,0.15,1.18,0.99,0.8,0.63,0.57,0.63,0.04,2.0,1.79,0.62,1.79,0.66,1.2,1.13,0.07,1.13,0.05
9.777999999999976,196.74193548387018,2.715483870967789,169.96354838709613,-1.5022580645161054,-98.89774193548341,24.174193548387017,3.228451612903294,-0.6641612903227664,24.154838709677914,-32.29129032258094,3.440903225806515,-19.087935483870936,92.27377419354839,-67.43338709677424,114.34300000000002,1.0,0.66,0.02,0.66,0.72,0.6,0.11,0.01,0.11,0.52,0.8,0.7,0.09,0.7,0.31,0.7,0.15,0.05,0.15,0.62,1.3,0.91,0.26,0.91,0.79,1.4,-0.1,0.1,-0.1,1.32,1.0,0.55,0.19,0.55,0.59,1.7,1.67,0.37,1.67,0.41,1.6,1.18,0.15,1.18,0.99,0.8,0.63,0.57,0.63,0.04,2.0,1.79,0.62,1.79,0.66,1.2,1.13,0.07,1.13,0.05
9.827999999999976,198.35483870967664,2.615161290322635,171.2638709677413,-1.5606451612902994,-99.83935483870921,24.2,3.087129032258132,-0.28225806451631225,23.136741935484363,-31.682225806451903,3.310258064516192,-19.151193548387067,92.26893548387096,-67.35496774193552,114.29435483870971,1.0,0.66,0.02,0.66,0.72,0.6,0.11,0.01,0.11,0.52,0.8,0.7,0.09,0.7,0.31,0.7,0.15,0.05,0.15,0.62,1.3,0.91,0.26,0.91,0.79,1.4,-0.1,0.1,-0.1,1.32,1.0,0.55,0.19,0.55,0.59,1.7,1.67,0.37,1.67,0.41,1.6,1.18,0.15,1.18,0.99,0.8,0.63,0.57,0.63,0.04,2.0,1.79,0.62,1.79,0.66,1.2,1.13,0.07,1.13,0.05
9.877999999999975,199.96774193548308,2.502258064516184,172.5638709677413,-1.6090322580644927,-100.78129032258019,24.29677419354831,2.9468064516129715,0.10032258064497429,22.11835483871017,-31.073193548387394,3.178645161290387,-19.21474193548384,92.26409677419355,-67.27658064516133,114.24596774193552,1.0,0.66,0.02,0.66,0.72,0.6,0.11,0.01,0.11,0.52,0.8,0.7,0.09,0.7,0.31,0.7,0.15,0.05,0.15,0.62,1.3,0.91,0.26,0.91,0.79,1.4,-0.1,0.1,-0.1,1.32,1.0,0.55,0.19,0.55,0.59,1.7,1.67,0.37,1.67,0.41,1.6,1.18,0.15,1.18,0.99,0.8,0.63,0.57,0.63,0.04,2.0,1.79,0.62,1.79,0.66,1.2,1.13,0.07,1.13,0.05
9.927999999999976,201.5483870967734,2.3916129032258606,173.83419354838645,-1.6664516129032025,-101.70806451612859,24.3,2.808741935483939,0.7842258064511701,21.116774193548878,-30.589161290322778,3.0500322580645793,-19.226774193548398,92.2171290322581,-67.0392580645163,114.0703225806453,1.0,0.66,0.02,0.66,0.72,0.6,0.11,0.01,0.11,0.52,0.8,0.7,0.09,0.7,0.31,0.7,0.15,0.05,0.15,0.62,1.3,0.91,0.26,0.91,0.79,1.4,-0.1,0.1,-0.1,1.32,1.0,0.55,0.19,0.55,0.59,1.7,1.67,0.37,1.67,0.41,1.6,1.18,0.15,1.18,0.99,0.8,0.63,0.57,0.63,0.04,2.0,1.79,0.62,1.79,0.66,1.2,1.13,0.07,1.13,0.05
9.977999999999975,203.1290322580637,2.270967741935541,175.11451612903159,-1.7138709677419108,-102.63483870967694,24.3,2.669645161290395,1.6481290322576323,20.10967741935536,-30.245483870967895,2.920419354838777,-19.236709677419338,92.00558064516146,-66.66625806451633,113.67964516129057,1.0,0.64,0.01,0.64,0.75,0.6,0.08,0.0,0.08,0.55,0.8,0.7,0.08,0.7,0.28,0.7,0.12,0.06,0.12,0.62,1.3,0.91,0.26,0.91,0.79,1.4,-0.1,0.1,-0.1,1.32,1.0,0.55,0.19,0.55,0.59,1.7,1.6,0.43,1.6,0.42,1.6,1.18,0.15,1.18,0.99,0.8,0.59,0.52,0.59,0.06,1.9,1.67,0.69,1.67,0.67,1.1,1.0,0.21,1.0,0.05
10.027999999999976,204.7187499999992,2.159687500000055,176.40218749999934,-1.7615624999999764,-103.55687499999954,24.3,2.529750000000069,2.487499999999584,19.095437500000504,-29.94343750000015,2.7900625000000647,-19.270093749999983,91.69312500000017,-66.2751875000002,113.19478125000023,1.0,0.64,0.01,0.64,0.75,0.6,0.08,0.0,0.08,0.55,0.8,0.7,0.08,0.7,0.28,0.7,0.12,0.06,0.12,0.62,1.3,0.91,0.26,0.91,0.79,1.4,-0.1,0.1,-0.1,1.32,1.0,0.55,0.19,0.55,0.59,1.7,1.6,0.43,1.6,0.42,1.6,1.18,0.15,1.18,0.99,0.8,0.59,0.52,0.59,0.06,1.9,1.67,0.69,1.67,0.67,1.1,1.0,0.21,1.0,0.05
10.077999999999975,206.28124999999918,2.037500000000066,177.66781249999934,-1.8056249999999836,-104.46312499999952,24.271875000000083,2.391968750000073,2.559812500000255,18.09187500000053,-29.382593750000396,2.6606562500000686,-19.208375000000068,91.39440625000016,-66.05300000000005,112.81459375000017,1.0,0.64,0.01,0.64,0.75,0.6,0.08,0.0,0.08,0.55,0.8,0.7,0.08,0.7,0.28,0.7,0.12,0.06,0.12,0.62,1.3,0.91,0.26,0.91,0.79,1.4,-0.1,0.1,-0.1,1.32,1.0,0.55,0.19,0.55,0.59,1.7,1.6,0.43,1.6,0.42,1.6,1.18,0.15,1.18,0.99,0.8,0.59,0.52,0.59,0.06,1.9,1.67,0.69,1.67,0.67,1.1,1.0,0.21,1.0,0.05
10.127999999999975,207.84374999999923,1.9125000000000603,178.94187499999938,-1.8453124999999775,-105.37781249999955,24.115625000000076,2.252062500000068,2.075437500000234,17.083093750000486,-28.623937500000366,2.5309687500000626,-19.077125000000063,91.10221875000013,-65.95131250000006,112.50678125000015,1.0,0.64,0.01,0.64,0.75,0.6,0.08,0.0,0.08,0.55,0.8,0.7,0.08,0.7,0.28,0.7,0.12,0.06,0.12,0.62,1.3,0.91,0.26,0.91,0.79,1.4,-0.1,0.1,-0.1,1.32,1.0,0.55,0.19,0.55,0.59,1.7,1.6,0.43,1.6,0.42,1.6,1.18,0.15,1.18,0.99,0.8,0.59,0.52,0.59,0.06,1.9,1.67,0.69,1.67,0.67,1.1,1.0,0.21,1.0,0.05
10.177999999999974,209.41935483870887,1.7864516129032908,180.22387096774125,-1.892580645161266,-106.29322580645113,23.958064516129113,2.111677419354911,1.5870000000002522,16.06509677419407,-27.858193548387494,2.4001935483871644,-18.943774193548453,90.80658064516145,-65.84874193548393,112.19780645161306,1.0,0.64,0.01,0.64,0.75,0.6,0.08,0.0,0.08,0.55,0.8,0.7,0.08,0.7,0.28,0.7,0.12,0.06,0.12,0.62,1.3,0.91,0.26,0.91,0.79,1.4,-0.1,0.1,-0.1,1.32,1.0,0.55,0.19,0.55,0.59,1.7,1.6,0.43,1.6,0.42,1.6,1.18,0.15,1.18,0.99,0.8,0.59,0.52,0.59,0.06,1.9,1.67,0.69,1.67,0.67,1.1,1.0,0.21,1.0,0.05
10.227999999999975,210.66666666666615,1.4733333333335406,181.1466666666663,-2.143333333333152,-107.17666666666624,22.233333333334627,1.9713333333334022,0.13366666666765603,15.048666666667165,-26.72266666666733,2.269333333333398,-18.338333333333765,91.22733333333292,-66.33566666666626,112.87999999999938,1.0,0.64,0.01,0.64,0.75,0.6,0.08,0.0,0.08,0.55,0.8,0.7,0.08,0.7,0.28,0.6333333333333852,0.08666666666669258,0.07999999999998446,0.08666666666669258,0.606666666666677,1.3,0.8500000000000466,0.26,0.8500000000000466,0.803333333333323,1.4,-0.06000000000003109,0.08666666666667704,-0.06000000000003109,1.306666666666677,1.066666666666615,0.5633333333333229,0.08333333333341623,0.5633333333333229,0.6966666666665837,1.7,1.6,0.43,1.6,0.42,1.6,1.18,0.13666666666667704,1.18,0.976666666666677,0.8,0.59,0.52,0.59,0.06,1.9,1.67,0.69,1.67,0.67,1.1,1.0,0.21,1.0,0.05
10.277999999999974,211.9999999999992,1.220000000000094,182.15999999999937,-2.3499999999999295,-108.05999999999952,20.400000000000784,2.022999999999925,-1.9179999999988913,12.62100000000165,-25.364000000000733,1.497000000000573,-17.439000000000487,91.52699999999997,-66.49000000000008,113.26300000000002,1.0,0.64,0.01,0.64,0.75,0.6,0.08,0.0,0.08,0.55,0.8,0.7,0.08,0.7,0.28,0.6,0.07,0.09,0.07,0.6,1.3,0.82,0.26,0.82,0.81,1.4,-0.04,0.08,-0.04,1.3,1.1,0.57,0.03,0.57,0.75,1.7,1.6,0.43,1.6,0.42,1.6,1.18,0.13,1.18,0.97,0.8,0.59,0.52,0.59,0.06,1.9,1.67,0.69,1.67,0.67,1.1,1.0,0.21,1.0,0.05
10.327999999999975,213.56249999999918,1.0693750000000732,183.42562499999934,-2.433749999999951,-108.99187499999952,19.150000000000652,2.212062499999902,-4.017999999998909,9.133500000001812,-23.97962500000072,0.24956250000064867,-16.51712500000048,91.43381250000004,-66.15093750000017,113.00050000000014,1.0,0.64,0.01,0.64,0.75,0.6,0.08,0.0,0.08,0.55,0.8,0.7,0.08,0.7,0.28,0.6,0.07,0.09,0.07,0.6,1.3,0.82,0.26,0.82,0.81,1.4,-0.04,0.08,-0.04,1.3,1.1,0.57,0.03,0.57,0.75,1.7,1.6,0.43,1.6,0.42,1.6,1.18,0.13,1.18,0.97,0.8,0.59,0.52,0.59,0.06,1.9,1.67,0.69,1.67,0.67,1.1,1.0,0.21,1.0,0.05
10.377999999999973,215.12499999999915,0.9187500000000762,184.69124999999931,-2.5162499999999577,-109.91374999999951,17.91250000000059,2.3723750000000923,-6.117749999998864,5.667500000001738,-22.59637500000075,-0.9893749999993879,-15.594375000000499,91.35962499999994,-65.82075000000012,112.759375,1.0,0.64,0.01,0.64,0.75,0.6,0.08,0.0,0.08,0.55,0.8,0.7,0.08,0.7,0.28,0.6,0.07,0.09,0.07,0.6,1.3,0.82,0.26,0.82,0.81,1.4,-0.04,0.08,-0.04,1.3,1.1,0.57,0.03,0.57,0.75,1.7,1.6,0.43,1.6,0.42,1.6,1.18,0.13,1.18,0.97,0.8,0.59,0.52,0.59,0.06,1.9,1.67,0.69,1.67,0.67,1.1,1.0,0.21,1.0,0.05
10.427999999999974,216.68749999999918,0.7781250000000743,185.95687499999934,-2.6012499999999505,-110.82874999999953,16.956250000000413,1.674062500000724,-8.211874999998896,2.8730625000011996,-21.215625000000728,-1.9478749999996086,-14.674750000000486,91.82656249999953,-65.75556249999993,113.12418749999955,1.0,0.64,0.01,0.64,0.75,0.6,0.08,0.0,0.08,0.55,0.8,0.7,0.08,0.7,0.28,0.6,0.07,0.09,0.07,0.6,1.3,0.82,0.26,0.82,0.81,1.4,-0.04,0.08,-0.04,1.3,1.1,0.57,0.03,0.57,0.75,1.7,1.6,0.43,1.6,0.42,1.6,1.18,0.13,1.18,0.97,0.8,0.59,0.52,0.59,0.06,1.9,1.67,0.69,1.67,0.67,1.1,1.0,0.21,1.0,0.05
10.477999999999973,218.24999999999915,0.6375000000000774,187.2324999999993,-2.6949999999999488,-111.74749999999949,16.624999999999915,-0.19024999999879458,-10.297999999998854,-0.5754999999977303,-19.840500000000755,-2.2410000000000343,-13.758750000000504,92.74224999999953,-65.65600000000012,113.83099999999968,1.1,0.79,0.07,0.79,0.73,0.7,0.1,0.02,0.1,0.6,0.8,0.75,0.0,0.75,0.33,0.6,0.03,0.11,0.03,0.59,1.3,0.84,0.22,0.84,0.84,1.2,0.04,0.07,0.04,1.15,1.2,0.55,0.09,0.55,0.93,1.6,1.55,0.44,1.55,0.4,1.6,1.18,0.1,1.18,0.93,0.7,0.51,0.5,0.51,0.06,1.9,1.61,0.61,1.61,0.77,0.8,0.75,0.43,0.75,0.03
10.527999999999974,219.81249999999915,0.49687500000007556,188.5062499999993,-2.7887499999999497,-112.65312499999952,17.024999999999665,-2.2216874999989864,-12.372749999998888,-3.680124999998836,-18.47350000000073,-1.9087500000003124,-12.847937500000489,93.15293750000001,-65.77281249999977,114.23243749999988,1.1,0.79,0.07,0.79,0.73,0.7,0.1,0.02,0.1,0.6,0.8,0.75,0.0,0.75,0.33,0.6,0.03,0.11,0.03,0.59,1.3,0.84,0.22,0.84,0.84,1.2,0.04,0.07,0.04,1.15,1.2,0.55,0.09,0.55,0.93,1.6,1.55,0.44,1.55,0.4,1.6,1.18,0.1,1.18,0.93,0.7,0.51,0.5,0.51,0.06,1.9,1.61,0.61,1.61,0.77,0.8,0.75,0.43,0.75,0.03
10.577999999999973,221.37499999999912,0.34250000000008746,189.7737499999993,-2.864999999999965,-113.57124999999948,17.3,-7.0159999999960965,-14.470874999998813,-4.531125000000074,-17.09075000000078,-1.5170000000001398,-11.926125000000523,91.9235000000012,-65.07250000000086,112.78562500000152,1.1,0.79,0.07,0.79,0.73,0.7,0.1,0.02,0.1,0.6,0.8,0.75,0.0,0.75,0.33,0.6,0.03,0.11,0.03,0.59,1.3,0.84,0.22,0.84,0.84,1.2,0.04,0.07,0.04,1.15,1.2,0.55,0.09,0.55,0.93,1.6,1.55,0.44,1.55,0.4,1.6,1.18,0.1,1.18,0.93,0.7,0.51,0.5,0.51,0.06,1.9,1.61,0.61,1.61,0.77,0.8,0.75,0.43,0.75,0.03
10.627999999999973,222.9090909090901,0.1709090909091884,191.01636363636297,-2.9354545454545047,-114.48545454545406,17.39090909090901,-13.865999999996372,-16.554454545453442,-4.399818181818252,-15.718363636364364,-1.2715454545455844,-11.011181818182303,89.81781818181929,-63.55590909090989,110.13681818181959,1.1,0.79,0.07,0.79,0.73,0.7,0.1,0.02,0.1,0.6,0.8,0.75,0.0,0.75,0.33,0.6,0.03,0.11,0.03,0.59,1.3,0.84,0.22,0.84,0.84,1.2,0.04,0.07,0.04,1.15,1.2,0.55,0.09,0.55,0.93,1.6,1.55,0.44,1.55,0.4,1.6,1.18,0.1,1.18,0.93,0.7,0.51,0.5,0.51,0.06,1.9,1.61,0.61,1.61,0.77,0.8,0.75,0.43,0.75,0.03
10.677999999999972,224.45454545454461,0.08545454545455382,192.26818181818115,-3.0027272727272307,-115.39818181818133,17.4,-20.771363636359897,-18.65418181818068,-4.267909090909163,-14.333727272728023,-1.0242727272728611,-10.088636363636862,87.6944545454557,-62.027000000000825,107.47709090909235,1.1,0.79,0.07,0.79,0.73,0.7,0.1,0.02,0.1,0.6,0.8,0.75,0.0,0.75,0.33,0.6,0.03,0.11,0.03,0.59,1.3,0.84,0.22,0.84,0.84,1.2,0.04,0.07,0.04,1.15,1.2,0.55,0.09,0.55,0.93,1.6,1.55,0.44,1.55,0.4,1.6,1.18,0.1,1.18,0.93,0.7,0.51,0.5,0.51,0.06,1.9,1.61,0.61,1.61,0.77,0.8,0.75,0.43,0.75,0.03
