Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1,,-58.22728650469088,0.0,30.390861197979312,,,,,,,,25.378061101756074,-5.163146499879721,25.898027423622803,1.6793841712773636,1.5475992302140966,0.21027664180899686,1.5475992302140966,0.6253548231898004,1.6941544382968488,1.6568005773394274,0.12646139042578783,1.6568005773394274,0.11,2.041231657445273,2.0415395718065916,0.21996872744767862,2.0415395718065916,0.1267693047871061,1.9941544382968488,1.9085542458503728,0.07821505893673322,1.9085542458503728,0.19560019244647583,2.1147702670194852,1.9821241279769064,0.41501563627616067,1.9821241279769064,0.16759923021409673,2.026461390425788,1.837045946596103,0.21443108010584558,1.837045946596103,0.6852922780851576,1.5058455617031512,1.3731994226605726,0.16116911234063028,1.3731994226605726,0.36233822468126053,1.3,1.0396920856386818,0.056769304787106095,1.0396920856386818,0.5556001924464758,1.1,0.8447077219148424,0.023230695212893913,0.8447077219148424,0.5726461390425788,1.2058455617031514,1.1331994226605726,0.06498436372383931,1.1331994226605726,0.3852922780851576,0.6793841712773635,0.6720303103199423,0.14704594659610298,0.6720303103199423,0.12883088765936973,1.4206158287226365,1.3262160211691123,0.09556891989415445,1.3262160211691123,0.25824633148905457
1.1500000000000001,,-57.274435891267736,0.0,29.89362761606928,,,,,,,,26.53160933365408,-5.397834977146982,27.07521048833293,1.682992542699062,1.5538537406783737,0.21256194370940582,1.5538537406783737,0.617416406062064,1.6893432764012508,1.6521096944912197,0.12766418089968729,1.6521096944912197,0.11,2.0340149146018764,2.0325186432523457,0.22405821505893675,2.0325186432523457,0.12616790955015636,1.9893432764012509,1.9053067115708444,0.080861197979312,1.9053067115708444,0.19403656483040654,2.1063507337021887,1.9735843156122204,0.41297089247053165,1.9735843156122204,0.17385374067837384,2.0276641808996874,1.8387298532595622,0.2119052201106567,1.8387298532595622,0.6855328361799374,1.5106567235987491,1.3778903055087803,0.16213134471974983,1.3778903055087803,0.36426268943949963,1.3,1.0414962713495308,0.05616790955015637,1.0414962713495308,0.5540365648304065,1.1,0.8444671638200625,0.023832090449843635,0.8444671638200625,0.5727664180899686,1.210656723598749,1.1378903055087803,0.06702910752946838,1.1378903055087803,0.38553283617993744,0.6829925426990618,0.6757589607890305,0.1487298532595622,0.6757589607890305,0.12786865528025018,1.4170074573009381,1.3210440221313446,0.09809477988934329,1.3210440221313446,0.25680298292037523
1.2000000000000002,,-56.32158527784459,0.0,29.396394034159247,,,,,,,,27.685157565552085,-5.632523454414241,28.25239355304306,1.6866009141207603,1.560108251142651,0.21484724560981477,1.560108251142651,0.6094779889343277,1.684532114505653,1.6474188116430117,0.12886697137358674,1.6474188116430117,0.11,2.0267981717584798,2.0234977146980997,0.22814770267019485,2.0234977146980997,0.12556651431320665,1.9845321145056531,1.9020591772913158,0.0835073370218908,1.9020591772913158,0.19247293721433728,2.0979312003848927,1.965044503247534,0.41092614866490257,1.965044503247534,0.18010825114265097,2.0288669713735867,1.8404137599230215,0.20937936011546787,1.8404137599230215,0.6857733942747174,1.5154678854943469,1.3825811883569883,0.1630935770988694,1.3825811883569883,0.3661871541977388,1.3,1.04330045706038,0.055566514313206646,1.04330045706038,0.5524729372143372,1.1,0.8442266057252826,0.024433485686793363,0.8442266057252826,0.5728866971373586,1.215467885494347,1.1425811883569883,0.06907385133509744,1.1425811883569883,0.38577339427471735,0.6866009141207602,0.6794876112581189,0.15041375992302142,0.6794876112581189,0.1269064229011306,1.4133990858792398,1.315872023093577,0.10062063988453213,1.315872023093577,0.2553596343516959
1.25,,-55.36873466442145,0.0,28.89916045224922,,,,,,,,28.838705797450082,-5.867211931681501,29.429576617753185,1.6902092855424584,1.566362761606928,0.2171325475102237,1.566362761606928,0.6015395718065913,1.6797209526100554,1.642727928794804,0.13006976184748617,1.642727928794804,0.11,2.019581428915083,2.0144767861438537,0.23223719028145295,2.0144767861438537,0.12496511907625693,1.9797209526100554,1.8988116430117874,0.08615347606446958,1.8988116430117874,0.190909309598268,2.0895116670675966,1.956504690882848,0.40888140485927355,1.956504690882848,0.18636276160692808,2.030069761847486,1.8420976665864806,0.20685350012027906,1.8420976665864806,0.6860139523694972,1.5202790473899446,1.387272071205196,0.16405580947798895,1.387272071205196,0.3681116189559779,1.3,1.0451046427712292,0.054965119076256924,1.0451046427712292,0.550909309598268,1.1,0.8439860476305028,0.025034880923743084,0.8439860476305028,0.5730069761847486,1.2202790473899447,1.147272071205196,0.07111859514072649,1.147272071205196,0.38601395236949726,0.6902092855424585,0.6832162617272071,0.15209766658648063,0.6832162617272071,0.12594419052201106,1.4097907144575414,1.3107000240558095,0.10314649987972097,1.3107000240558095,0.2539162857830166
1.3,,-54.415884050998315,0.0,28.40192687033919,,,,,,,,29.99225402934809,-6.101900408948761,30.606759682463313,1.693817656964157,1.572617272071205,0.21941784941063266,1.572617272071205,0.593601154678855,1.6749097907144574,1.638037045946596,0.13127255232138563,1.638037045946596,0.11,2.0123646860716864,2.005455857589608,0.23632667789271108,2.005455857589608,0.1243637238393072,1.9749097907144577,1.8955641087322588,0.08879961510704835,1.8955641087322588,0.1893456819821987,2.0810921337503006,1.947964878518162,0.40683666105364447,1.947964878518162,0.19261727207120521,2.0312725523213855,1.8437815732499399,0.20432764012509022,1.8437815732499399,0.6862545104642771,1.5250902092855423,1.391962954053404,0.1650180418571085,1.391962954053404,0.370036083714217,1.3,1.0469088284820784,0.054363723839307196,1.0469088284820784,0.5493456819821987,1.1,0.8437454895357228,0.025636276160692806,0.8437454895357228,0.5731272552321385,1.2250902092855425,1.151962954053404,0.07316333894635554,1.151962954053404,0.3862545104642771,0.6938176569641569,0.6869449121962954,0.15378157324993988,0.6869449121962954,0.12498195814289151,1.406182343035843,1.3055280250180419,0.1056723598749098,1.3055280250180419,0.2524729372143373
1.35,,-53.46303343757517,0.0,27.904693288429154,,,,,,,,31.145802261246093,-6.336588886216021,31.78394274717344,1.697426028385855,1.5788717825354823,0.22170315131104162,1.5788717825354823,0.5856627375511186,1.6700986288188597,1.6333461630983883,0.13247534279528506,1.6333461630983883,0.11,2.0051479432282897,1.9964349290353622,0.24041616550396921,1.9964349290353622,0.12376232860235747,1.9700986288188598,1.8923165744527304,0.09144575414962713,1.8923165744527304,0.18778205436612944,2.0726726004330045,1.939425066153476,0.4047919172480154,1.939425066153476,0.19887178253548232,2.0324753427952853,1.8454654799133992,0.20180178012990138,1.8454654799133992,0.6864950685590571,1.5299013711811402,1.3966538369016117,0.16598027423622808,1.3966538369016117,0.3719605484724561,1.3,1.0487130141929275,0.053762328602357475,1.0487130141929275,0.5477820543661294,1.1,0.843504931440943,0.026237671397642527,0.843504931440943,0.5732475342795285,1.2299013711811404,1.1566538369016117,0.07520808275198461,1.1566538369016117,0.386495068559057,0.6974260283858552,0.6906735626653837,0.1554654799133991,0.6906735626653837,0.12401972576377195,1.4025739716141448,1.3003560259802742,0.10819821987009864,1.3003560259802742,0.25102958864565794
1.4000000000000001,,-52.510182824152025,0.0,27.407459706519123,,,,,,,,32.2993504931441,-6.571277363483282,32.96112581188357,1.7010343998075537,1.5851262929997594,0.22398845321145056,1.5851262929997594,0.5777243204233823,1.665287466923262,1.6286552802501804,0.1336781332691845,1.6286552802501804,0.11,1.997931200384893,1.9874140004811163,0.24450565311522732,1.9874140004811163,0.12316093336540776,1.965287466923262,1.8890690401732018,0.09409189319220593,1.8890690401732018,0.18621842675006015,2.0642530671157084,1.93088525378879,0.4027471734423863,1.93088525378879,0.20512629299975946,2.0336781332691847,1.8471493865768582,0.19927592013471254,1.8471493865768582,0.6867356266538369,1.534712533076738,1.4013447197498197,0.16694250661534762,1.4013447197498197,0.37388501323069523,1.3,1.0505171999037768,0.05316093336540775,1.0505171999037768,0.5462184267500602,1.1,0.8432643733461631,0.026839066634592255,0.8432643733461631,0.5733678133269184,1.2347125330767381,1.1613447197498197,0.07725282655761367,1.1613447197498197,0.38673562665383693,0.7010343998075536,0.694402213134472,0.15714938657685834,0.694402213134472,0.12305749338465238,1.3989656001924464,1.2951840269425066,0.11072407986528748,1.2951840269425066,0.24958624007697858
1.4500000000000002,,-51.55733221072889,0.0,26.91022612460909,,,,,,,,33.452898725042104,-6.805965840750542,34.1383088765937,1.7046427712292518,1.5913808034640364,0.22627375511185951,1.5913808034640364,0.5697859032956459,1.660476305027664,1.6239643974019726,0.13488092374308397,1.6239643974019726,0.11,1.9907144575414963,1.9783930719268703,0.24859514072648545,1.9783930719268703,0.12255953812845803,1.9604763050276641,1.8858215058936734,0.09673803223478471,1.8858215058936734,0.18465479913399085,2.0558335337984124,1.922345441424104,0.4007024296367573,1.922345441424104,0.2113808034640366,2.034880923743084,1.8488332932403175,0.1967500601395237,1.8488332932403175,0.6869761847486168,1.5395236949723359,1.4060356025980274,0.16790473899446717,1.4060356025980274,0.3758094779889343,1.3,1.0523213856146258,0.052559538128458025,1.0523213856146258,0.5446547991339908,1.1,0.8430238152513831,0.027440461871541977,0.8430238152513831,0.5734880923743083,1.2395236949723358,1.1660356025980274,0.07929757036324274,1.1660356025980274,0.3869761847486168,0.7046427712292519,0.6981308636035602,0.15883329324031756,0.6981308636035602,0.12209526100553283,1.395357228770748,1.290012027904739,0.11324993986047632,1.290012027904739,0.24814289150829924
1.5,,-50.60448159730575,0.0,26.41299254269906,,,,,,,,34.606446956940104,-7.0406543180178005,35.31549194130382,1.7082511426509501,1.5976353139283135,0.22855905701226847,1.5976353139283135,0.5618474861679096,1.6556651431320664,1.6192735145537647,0.1360837142169834,1.6192735145537647,0.11,1.9834977146980997,1.9693721433726246,0.2526846283377435,1.9693721433726246,0.1219581428915083,1.9556651431320664,1.8825739716141447,0.09938417127736349,1.8825739716141447,0.1830911715179216,2.0474140004811163,1.9138056290594179,0.3986576858311282,1.9138056290594179,0.21763531392831367,2.0360837142169834,1.8505171999037768,0.19422420014433486,1.8505171999037768,0.6872167428433967,1.5443348568679336,1.4107264854462351,0.16886697137358672,1.4107264854462351,0.3777339427471734,1.3,1.0541255713254751,0.05195814289150831,1.0541255713254751,0.5430911715179215,1.1,0.8427832571566033,0.028041857108491698,0.8427832571566033,0.5736083714216983,1.2443348568679338,1.1707264854462354,0.08134231416887179,1.1707264854462354,0.3872167428433967,0.7082511426509502,0.7018595140726486,0.16051719990377677,0.7018595140726486,0.12113302862641327,1.3917488573490497,1.2848400288669715,0.11577579985566513,1.2848400288669715,0.2466995429396199
1.55,,-49.651630983882605,0.0,25.91575896078903,,,,,,,,35.759995188838104,-7.275342795285061,36.49267500601395,1.7118595140726485,1.6038898243925908,0.2308443589126774,1.6038898243925908,0.5539090690401732,1.6508539812364686,1.614582631705557,0.13728650469088285,1.614582631705557,0.11,1.976280971854703,1.9603512148183788,0.2567741159490017,1.9603512148183788,0.12135674765455859,1.9508539812364687,1.8793264373346164,0.10203031031994227,1.8793264373346164,0.1815275439018523,2.03899446716382,1.9052658166947318,0.3966129420254991,1.9052658166947318,0.2238898243925908,2.037286504690883,1.852201106567236,0.19169834014914602,1.852201106567236,0.6874573009381766,1.5491460187635313,1.415417368294443,0.1698292037527063,1.415417368294443,0.3796584075054126,1.3,1.0559297570363242,0.05135674765455858,1.0559297570363242,0.5415275439018523,1.1,0.8425426990618234,0.02864325234544142,0.8425426990618234,0.5737286504690883,1.2491460187635315,1.175417368294443,0.08338705797450086,1.175417368294443,0.3874573009381766,0.7118595140726486,0.7055881645417368,0.162201106567236,0.7055881645417368,0.12017079624729371,1.3881404859273514,1.2796680298292038,0.11830165985085397,1.2796680298292038,0.24525619437094057
1.6,,-48.69878037045946,0.0,25.418525378878996,,,,,,,,36.91354342073611,-7.510031272552322,37.669858070724075,1.7154678854943468,1.6101443348568678,0.23312966081308634,1.6101443348568678,0.5459706519124369,1.6460428193408707,1.6098917488573492,0.1384892951647823,1.6098917488573492,0.11,1.9690642290113063,1.9513302862641329,0.26086360356025984,1.9513302862641329,0.12075535241760886,1.946042819340871,1.8760789030550877,0.10467644936252106,1.8760789030550877,0.179963916285783,2.0305749338465238,1.8967260043300456,0.3945681982198701,1.8967260043300456,0.23014433485686794,2.038489295164782,1.8538850132306952,0.18917248015395718,1.8538850132306952,0.6876978590329564,1.553957180659129,1.420108251142651,0.17079143613182585,1.420108251142651,0.3815828722636517,1.3,1.0577339427471735,0.050755352417608854,1.0577339427471735,0.539963916285783,1.1,0.8423021409670435,0.029244647582391148,0.8423021409670435,0.5738489295164781,1.2539571806591292,1.1801082511426508,0.0854318017801299,1.1801082511426508,0.38769785903295645,0.7154678854943469,0.7093168150108251,0.1638850132306952,0.7093168150108251,0.11920856386817416,1.384532114505653,1.2744960307914361,0.12082751984604281,1.2744960307914361,0.24381284580226123
1.6500000000000001,,-47.74592975703632,0.0,24.921291796968966,,,,,,,,38.06709165263411,-7.7447197498195814,38.8470411354342,1.7190762569160452,1.616398845321145,0.23541496271349532,1.616398845321145,0.5380322347847005,1.641231657445273,1.6052008660091412,0.13969208563868174,1.6052008660091412,0.11,1.9618474861679096,1.9423093577098869,0.2649530911715179,1.9423093577098869,0.12015395718065913,1.941231657445273,1.8728313687755593,0.10732258840509984,1.8728313687755593,0.17840028866971375,2.0221554005292277,1.8881861919653595,0.392523454414241,1.8881861919653595,0.23639884532114508,2.039692085638682,1.8555689198941545,0.18664662015876834,1.8555689198941545,0.6879384171277364,1.558768342554727,1.4247991339908588,0.17175366851094542,1.4247991339908588,0.38350733702189077,1.3,1.0595381284580225,0.05015395718065914,1.0595381284580225,0.5384002886697137,1.1,0.8420615828722636,0.02984604281934087,0.8420615828722636,0.5739692085638681,1.2587683425547271,1.1847991339908588,0.08747654558575897,1.1847991339908588,0.38793841712773636,0.7190762569160453,0.7130454654799134,0.16556891989415445,0.7130454654799134,0.1182463314890546,1.3809237430839547,1.2693240317536685,0.12335337984123165,1.2693240317536685,0.2423694972335819
1.7000000000000002,,-46.79307914361318,0.0,24.424058215058935,,,,,,,,39.22063988453212,-7.979408227086842,40.02422420014433,1.7226846283377435,1.6226533557854221,0.23770026461390426,1.6226533557854221,0.5300938176569642,1.6364204955496753,1.6005099831609333,0.1408948761125812,1.6005099831609333,0.11,1.954630743324513,1.9332884291556411,0.26904257878277604,1.9332884291556411,0.11955256194370942,1.9364204955496753,1.8695838344960307,0.10996872744767862,1.8695838344960307,0.17683666105364446,2.0137358672119317,1.8796463796006735,0.39047871060861195,1.8796463796006735,0.24265335578542221,2.0408948761125814,1.8572528265576136,0.1841207601635795,1.8572528265576136,0.6881789752225163,1.5635795044503247,1.4294900168390665,0.17271590089006497,1.4294900168390665,0.3854318017801299,1.3,1.0613423141688718,0.04955256194370941,1.0613423141688718,0.5368366610536445,1.1,0.8418210247774838,0.03044743805629059,0.8418210247774838,0.5740894876112581,1.2635795044503249,1.1894900168390667,0.08952128939138804,1.1894900168390667,0.38817897522251626,0.7226846283377436,0.7167741159490018,0.16725282655761367,0.7167741159490018,0.11728409910993504,1.3773153716622564,1.2641520327159008,0.1258792398364205,1.2641520327159008,0.24092614866490256
1.75,,-45.84022853019004,0.0,23.926824633148904,,,,,,,,40.37418811643012,-8.214096704354102,41.20140726485446,1.7262929997594418,1.6289078662496992,0.2399855665143132,1.6289078662496992,0.5221554005292279,1.6316093336540773,1.5958191003127256,0.14209766658648065,1.5958191003127256,0.11,1.9474140004811162,1.9242675006013954,0.27313206639403415,1.9242675006013954,0.11895116670675969,1.9316093336540776,1.8663363002165023,0.1126148664902574,1.8663363002165023,0.1752730334375752,2.0053163338946356,1.8711065672359875,0.3884339668029829,1.8711065672359875,0.2489078662496993,2.0420976665864807,1.858936733221073,0.1815949001683907,1.858936733221073,0.6884195333172961,1.5683906663459224,1.4341808996872745,0.17367813326918452,1.4341808996872745,0.387356266538369,1.3,1.0631464998797209,0.04895116670675969,1.0631464998797209,0.5352730334375752,1.1,0.8415804666827038,0.031048833293240312,0.8415804666827038,0.574209766658648,1.2683906663459226,1.1941808996872745,0.09156603319701709,1.1941808996872745,0.3884195333172961,0.7262929997594418,0.72050276641809,0.1689367332210729,0.72050276641809,0.11632186673081549,1.373707000240558,1.2589800336781332,0.12840509983160933,1.2589800336781332,0.23948280009622325
1.8,,-44.887377916766894,0.0,23.429591051238873,,,,,,,,41.52773634832812,-8.44878518162136,42.37859032956459,1.7299013711811402,1.6351623767139762,0.24227086841472215,1.6351623767139762,0.5142169834014916,1.6267981717584796,1.5911282174645178,0.14330045706038008,1.5911282174645178,0.11,1.9401972576377196,1.9152465720471494,0.27722155400529225,1.9152465720471494,0.11834977146980996,1.9267981717584797,1.8630887659369737,0.11526100553283618,1.8630887659369737,0.1737094058215059,1.9968968005773393,1.8625667548713014,0.38638922299735384,1.8625667548713014,0.25516237671397646,2.04330045706038,1.8606206398845322,0.17906904017320185,1.8606206398845322,0.6886600914120761,1.5732018282415203,1.4388717825354824,0.17464036564830407,1.4388717825354824,0.3892807312966081,1.3,1.0649506855905702,0.04834977146980997,1.0649506855905702,0.5337094058215059,1.1,0.841339908587924,0.03165022853019004,0.841339908587924,0.574330045706038,1.2732018282415203,1.1988717825354822,0.09361077700264615,1.1988717825354822,0.388660091412076,0.7299013711811402,0.7242314168871783,0.17062063988453213,0.7242314168871783,0.11535963435169594,1.3700986288188597,1.2538080346403655,0.13093095982679817,1.2538080346403655,0.2380394515275439
