Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.95,4.352647058823529,57.485294117647065,-0.7170588235294119,-19.948235294117648,21.00294117647059,-2.190323529411767,-2.4037352941176473,37.002852941176464,-30.14655882352942,-0.3842647058823522,-21.428588235294118,94.01982352941177,-53.73294117647059,108.33941176470589,0.8,-0.09,0.06,-0.09,0.65,0.9,-0.79,0.03,-0.79,0.35,0.6,-0.47,0.06,-0.47,0.2,1.3,0.98,0.32,0.98,0.32,1.9,1.47,0.87,1.47,1.07,1.3,-0.86,0.78,-0.86,0.95,1.6,0.73,0.09,0.73,1.41,2.1,-1.35,0.24,-1.35,1.56,2.0,-1.69,0.25,-1.69,1.03,2.2,-1.99,0.35,-1.99,1.03,1.2,-1.07,0.07,-1.07,0.32,0.5,0.36,0.06,0.36,0.04
7.0,4.259393939393939,58.79181818181818,-0.7645454545454545,-20.69727272727273,21.82121212121212,-3.7394545454545445,-2.3410606060606063,34.12084848484849,-34.995939393939395,0.11296969696969658,-21.76409090909091,94.08312121212121,-54.52184848484848,108.78954545454546,0.8,-0.09,0.06,-0.09,0.65,0.9,-0.79,0.03,-0.79,0.35,0.6,-0.47,0.06,-0.47,0.2,1.3,0.98,0.32,0.98,0.32,1.9,1.47,0.87,1.47,1.07,1.3,-0.86,0.78,-0.86,0.95,1.6,0.73,0.09,0.73,1.41,2.1,-1.35,0.24,-1.35,1.56,2.0,-1.69,0.25,-1.69,1.03,2.2,-1.99,0.35,-1.99,1.03,1.2,-1.07,0.07,-1.07,0.32,0.5,0.36,0.06,0.36,0.04
7.05,4.154705882352942,60.09941176470588,-0.8094117647058822,-21.459999999999997,22.888235294117646,-5.417588235294111,-2.16529411764706,33.629294117647056,-35.89511764705882,0.8168823529411736,-22.086529411764705,94.24694117647059,-55.40288235294118,109.3714705882353,0.8,-0.09,0.06,-0.09,0.65,0.9,-0.79,0.03,-0.79,0.35,0.6,-0.47,0.06,-0.47,0.2,1.3,0.98,0.32,0.98,0.32,1.9,1.47,0.87,1.47,1.07,1.3,-0.86,0.78,-0.86,0.95,1.6,0.73,0.09,0.73,1.41,2.1,-1.35,0.24,-1.35,1.56,2.0,-1.69,0.25,-1.69,1.03,2.2,-1.99,0.35,-1.99,1.03,1.2,-1.07,0.07,-1.07,0.32,0.5,0.36,0.06,0.36,0.04
7.1000000000000005,4.05970588235294,61.417941176470606,-0.8529411764705886,-22.236470588235306,23.45588235294117,-6.760617647058831,-1.8155294117646992,33.839823529411774,-36.1656764705882,1.4225882352941235,-22.084411764705873,94.37373529411765,-56.25370588235296,109.9104117647059,0.8,-0.09735294117647178,0.05705882352941129,-0.09735294117647178,0.6573529411764718,0.9,-0.7885294117647057,0.03588235294117742,-0.7885294117647057,0.3426470588235282,0.6,-0.47,0.05705882352941129,-0.47,0.1970588235294113,1.3147058823529436,0.9785294117647056,0.29941176470587905,0.9785294117647056,0.3347058823529436,1.9882352941176613,1.536176470588246,0.7729411764705725,1.536176470588246,1.143529411764718,1.3,-0.86,0.78,-0.86,0.95,1.6147058823529437,0.7270588235294113,0.0797058823529395,0.7270588235294113,1.4129411764705886,2.1,-1.3529411764705888,0.2326470588235282,-1.3529411764705888,1.564411764705883,2.0,-1.6988235294117662,0.23970588235293952,-1.6988235294117662,1.025588235294117,2.2147058823529435,-1.9885294117647057,0.34705882352941125,-1.9885294117647057,1.0402941176470606,1.2147058823529435,-1.0758823529411774,0.07882352941176614,-1.0758823529411774,0.32,0.5,0.36,0.06,0.36,0.04
7.15,3.9618181818181806,62.713636363636375,-0.8890909090909096,-23.017272727272736,23.009090909090904,-7.224818181818186,-1.4349999999999963,34.45718181818182,-33.69627272727269,1.7651818181818217,-21.545727272727266,94.51590909090909,-57.1419090909091,110.48700000000001,0.8,-0.14,0.04,-0.14,0.7,0.9,-0.78,0.07,-0.78,0.3,0.6,-0.47,0.04,-0.47,0.18,1.4,0.97,0.18,0.97,0.42,2.5,1.92,0.21,1.92,1.57,1.3,-0.86,0.78,-0.86,0.95,1.7,0.71,0.02,0.71,1.43,2.1,-1.37,0.19,-1.37,1.59,2.0,-1.75,0.18,-1.75,1.0,2.3,-1.98,0.33,-1.98,1.1,1.3,-1.11,0.13,-1.11,0.32,0.5,0.36,0.06,0.36,0.04
7.2,3.860909090909091,64.03030303030303,-0.9345454545454546,-23.81030303030303,22.693939393939395,-7.474030303030303,-1.251060606060606,35.13933333333333,-30.142242424242426,2.023636363636364,-20.74230303030303,94.56724242424242,-57.48521212121212,110.71009090909091,0.8,-0.14,0.04,-0.14,0.7,0.9,-0.78,0.07,-0.78,0.3,0.6,-0.47,0.04,-0.47,0.18,1.4,0.97,0.18,0.97,0.42,2.5,1.92,0.21,1.92,1.57,1.3,-0.86,0.78,-0.86,0.95,1.7,0.71,0.02,0.71,1.43,2.1,-1.37,0.19,-1.37,1.59,2.0,-1.75,0.18,-1.75,1.0,2.3,-1.98,0.33,-1.98,1.1,1.3,-1.11,0.13,-1.11,0.32,0.5,0.36,0.06,0.36,0.04
7.25,3.77,65.34,-0.98,-24.613333333333333,21.433333333333334,-6.239,-1.2243333333333333,35.82266666666666,-27.412,1.582,-19.912666666666667,94.55566666666667,-58.047999999999995,110.99966666666667,0.8,-0.14,0.04,-0.14,0.7,0.9,-0.78,0.07,-0.78,0.3,0.6,-0.47,0.04,-0.47,0.18,1.4,0.97,0.18,0.97,0.42,2.5,1.92,0.21,1.92,1.57,1.3,-0.86,0.78,-0.86,0.95,1.7,0.71,0.02,0.71,1.43,2.1,-1.37,0.19,-1.37,1.59,2.0,-1.75,0.18,-1.75,1.0,2.3,-1.98,0.33,-1.98,1.1,1.3,-1.11,0.13,-1.11,0.32,0.5,0.36,0.06,0.36,0.04
7.3,3.6790909090909087,66.64818181818181,-1.0254545454545456,-25.426363636363636,19.799999999999994,-4.353999999999994,-1.1770909090909079,35.217999999999996,-24.760909090909088,0.6925454545454512,-19.163,94.52618181818183,-58.510363636363635,111.22527272727272,0.8,-0.14,0.04,-0.14,0.7,0.9,-0.78,0.07,-0.78,0.3,0.6,-0.47,0.04,-0.47,0.18,1.4,0.97,0.18,0.97,0.42,2.5,1.92,0.21,1.92,1.57,1.3,-0.86,0.78,-0.86,0.95,1.7,0.71,0.02,0.71,1.43,2.1,-1.37,0.19,-1.37,1.59,2.0,-1.75,0.18,-1.75,1.0,2.3,-1.98,0.33,-1.98,1.1,1.3,-1.11,0.13,-1.11,0.32,0.5,0.36,0.06,0.36,0.04
7.3500000000000005,3.5868749999999987,67.97812500000002,-1.0787500000000008,-26.24812500000001,18.18124999999998,-2.3816562499999785,-0.6242187499999919,34.417062499999986,-24.513093750000003,-0.31687500000001123,-18.42631249999999,94.39893749999999,-59.056937500000004,111.4201875,0.8,-0.14,0.04,-0.14,0.7,0.9,-0.78,0.07,-0.78,0.3,0.6,-0.47,0.04,-0.47,0.18,1.4,0.97,0.18,0.97,0.42,2.5,1.92,0.21,1.92,1.57,1.3,-0.86,0.78,-0.86,0.95,1.7,0.71,0.02,0.71,1.43,2.1,-1.37,0.19,-1.37,1.59,2.0,-1.75,0.18,-1.75,1.0,2.3,-1.98,0.33,-1.98,1.1,1.3,-1.11,0.13,-1.11,0.32,0.5,0.36,0.06,0.36,0.04
7.4,3.4978787878787876,69.27848484848485,-1.1296969696969699,-27.070909090909094,17.109090909090902,-0.8537272727272691,0.48672727272727595,32.84736363636363,-25.953515151515155,-1.1727878787878807,-17.735181818181815,94.3259696969697,-59.603,111.65336363636364,0.8,-0.14,0.04,-0.14,0.7,0.9,-0.78,0.07,-0.78,0.3,0.6,-0.47,0.04,-0.47,0.18,1.4,0.97,0.18,0.97,0.42,2.5,1.92,0.21,1.92,1.57,1.3,-0.86,0.78,-0.86,0.95,1.7,0.71,0.02,0.71,1.43,2.1,-1.37,0.19,-1.37,1.59,2.0,-1.75,0.18,-1.75,1.0,2.3,-1.98,0.33,-1.98,1.1,1.3,-1.11,0.13,-1.11,0.32,0.5,0.36,0.06,0.36,0.04
7.45,3.422121212121212,70.58151515151516,-1.1903030303030304,-27.89666666666667,15.366666666666664,0.4197575757575776,1.6776363636363656,31.666303030303027,-27.82927272727273,-1.8212727272727283,-17.046545454545452,94.06384848484849,-59.824969696969696,111.55109090909092,0.8,-0.14,0.04,-0.14,0.7,0.9,-0.78,0.07,-0.78,0.3,0.6,-0.47,0.04,-0.47,0.18,1.4,0.97,0.18,0.97,0.42,2.5,1.92,0.21,1.92,1.57,1.3,-0.86,0.78,-0.86,0.95,1.7,0.71,0.02,0.71,1.43,2.1,-1.37,0.19,-1.37,1.59,2.0,-1.75,0.18,-1.75,1.0,2.3,-1.98,0.33,-1.98,1.1,1.3,-1.11,0.13,-1.11,0.32,0.5,0.36,0.06,0.36,0.04
7.5,3.337878787878788,71.89757575757575,-1.252121212121212,-28.743636363636362,14.4969696969697,1.3497878787878779,2.7877575757575745,29.45409090909091,-30.904121212121208,-2.339727272727272,-16.33178787878788,93.86875757575757,-60.14366666666666,111.56630303030303,0.8,-0.14,0.04,-0.14,0.7,0.9,-0.78,0.07,-0.78,0.3,0.6,-0.47,0.04,-0.47,0.18,1.4,0.97,0.18,0.97,0.42,2.5,1.92,0.21,1.92,1.57,1.3,-0.86,0.78,-0.86,0.95,1.7,0.71,0.02,0.71,1.43,2.1,-1.37,0.19,-1.37,1.59,2.0,-1.75,0.18,-1.75,1.0,2.3,-1.98,0.33,-1.98,1.1,1.3,-1.11,0.13,-1.11,0.32,0.5,0.36,0.06,0.36,0.04
7.55,3.269090909090909,73.19363636363636,-1.3127272727272725,-29.57,12.900000000000006,2.2207272727272698,3.8125454545454516,27.4409090909091,-34.08936363636363,-2.784545454545453,-15.645363636363639,93.65409090909091,-60.25981818181818,111.46045454545455,0.8,-0.14,0.04,-0.14,0.7,0.9,-0.78,0.07,-0.78,0.3,0.6,-0.47,0.04,-0.47,0.18,1.4,0.97,0.18,0.97,0.42,2.5,1.92,0.21,1.92,1.57,1.3,-0.86,0.78,-0.86,0.95,1.7,0.71,0.02,0.71,1.43,2.1,-1.37,0.19,-1.37,1.59,2.0,-1.75,0.18,-1.75,1.0,2.3,-1.98,0.33,-1.98,1.1,1.3,-1.11,0.13,-1.11,0.32,0.5,0.36,0.06,0.36,0.04
7.6000000000000005,3.2162499999999996,74.4921875,-1.3703125,-30.399062500000003,12.065624999999999,3.3405312500000024,4.3185,27.41534375,-36.178999999999995,-3.0906875,-15.114781249999998,93.56715625,-60.5854375,111.55443749999999,0.8,-0.14,0.04,-0.14,0.7,0.9,-0.78,0.07,-0.78,0.3,0.6,-0.47,0.04,-0.47,0.18,1.4,0.97,0.18,0.97,0.42,2.5,1.92,0.21,1.92,1.57,1.3,-0.86,0.78,-0.86,0.95,1.7,0.71,0.02,0.71,1.43,2.1,-1.37,0.19,-1.37,1.59,2.0,-1.75,0.18,-1.75,1.0,2.3,-1.98,0.33,-1.98,1.1,1.3,-1.11,0.13,-1.11,0.32,0.5,0.36,0.06,0.36,0.04
7.65,3.1548484848484843,75.79696969696971,-1.4251515151515155,-31.252121212121217,11.912121212121212,4.388848484848492,4.449030303030304,28.588424242424253,-34.08130303030301,-3.069848484848484,-14.586060606060602,93.42875757575757,-60.59190909090909,111.42936363636363,0.7121212121212109,-0.09606060606060549,0.013636363636363297,-0.09606060606060549,0.7,0.812121212121211,-0.7272727272727265,0.1227272727272734,-0.7272727272727265,0.3,0.6,-0.4787878787878789,0.022424242424242197,-0.4787878787878789,0.1272727272727266,1.487878787878789,1.057878787878789,0.05696969696969538,1.057878787878789,0.5254545454545468,2.851515151515156,2.262727272727277,0.1660606060606055,2.262727272727277,1.754545454545457,1.915151515151523,-1.062121212121215,0.11212121212120352,-1.062121212121215,1.565151515151523,1.875757575757578,0.5869696969696954,0.13424242424242575,0.5869696969696954,1.5881818181818204,2.1878787878787893,-1.466666666666668,0.12848484848484767,-1.466666666666668,1.5724242424242423,2.087878787878789,-1.846666666666668,0.1184848484848477,-1.846666666666668,0.9033333333333321,2.3,-1.9975757575757578,0.30363636363636326,-1.9975757575757578,1.0824242424242423,1.3,-1.11,0.13,-1.11,0.3287878787878789,0.587878787878789,0.4303030303030312,0.06878787878787891,0.4303030303030312,0.022424242424242197
7.7,3.1078125,77.0853125,-1.4862499999999998,-32.0934375,11.781249999999998,4.74065625,4.4909375,30.170124999999995,-31.076062500000006,-2.389906250000002,-14.09315625,93.32975,-61.10215625,111.62803125,0.7,-0.09,0.01,-0.09,0.7,0.8,-0.72,0.13,-0.72,0.3,0.6,-0.48,0.02,-0.48,0.12,1.5,1.07,0.04,1.07,0.54,2.9,2.31,0.16,2.31,1.78,2.0,-1.09,0.02,-1.09,1.65,1.9,0.57,0.15,0.57,1.61,2.2,-1.48,0.12,-1.48,1.57,2.1,-1.86,0.11,-1.86,0.89,2.3,-2.0,0.3,-2.0,1.08,1.3,-1.11,0.13,-1.11,0.33,0.6,0.44,0.07,0.44,0.02
7.75,3.0618181818181816,78.37909090909092,-1.5381818181818183,-32.946060606060605,12.369696969696973,4.167212121212119,4.416424242424242,31.80924242424243,-27.849636363636353,-1.3069999999999955,-13.781060606060606,93.06112121212122,-61.31272727272727,111.51921212121212,0.7,-0.09,0.01,-0.09,0.7,0.8,-0.72,0.13,-0.72,0.3,0.6,-0.48,0.02,-0.48,0.12,1.5,1.07,0.04,1.07,0.54,2.9,2.31,0.16,2.31,1.78,2.0,-1.09,0.02,-1.09,1.65,1.9,0.57,0.15,0.57,1.61,2.2,-1.48,0.12,-1.48,1.57,2.1,-1.86,0.11,-1.86,0.89,2.3,-2.0,0.3,-2.0,1.08,1.3,-1.11,0.13,-1.11,0.33,0.6,0.44,0.07,0.44,0.02
7.8,3.0309090909090908,79.66181818181818,-1.5981818181818181,-33.79,13.327272727272726,2.719090909090912,3.6890909090909103,34.27645454545454,-27.380181818181818,-0.38054545454545574,-14.419727272727272,93.0139090909091,-61.735,111.72181818181818,0.7,-0.09,0.01,-0.09,0.7,0.8,-0.72,0.13,-0.72,0.3,0.6,-0.48,0.02,-0.48,0.12,1.5,1.07,0.04,1.07,0.54,2.9,2.31,0.16,2.31,1.78,2.0,-1.09,0.02,-1.09,1.65,1.9,0.57,0.15,0.57,1.61,2.2,-1.48,0.12,-1.48,1.57,2.1,-1.86,0.11,-1.86,0.89,2.3,-2.0,0.3,-2.0,1.08,1.3,-1.11,0.13,-1.11,0.33,0.6,0.44,0.07,0.44,0.02
7.8500000000000005,3.0099999999999993,80.97000000000003,-1.6500000000000015,-34.640000000000015,14.000000000000032,0.9499999999999721,2.921999999999987,36.078,-27.017999999999994,0.21499999999999672,-15.108000000000013,93.046,-62.17199999999999,112.00799999999998,0.6999999999999973,-0.08999999999999865,0.010000000000001884,-0.08999999999999865,0.6999999999999981,0.8,-0.7199999999999992,0.13000000000000053,-0.7199999999999992,0.30000000000000104,0.6,-0.48000000000000054,0.01999999999999973,-0.48000000000000054,0.11999999999999839,1.5000000000000027,1.0700000000000063,0.040000000000000806,1.0700000000000063,0.54,2.8999999999999946,2.3099999999999974,0.15999999999999623,2.3099999999999974,1.7799999999999927,2.0000000000000027,-1.0900000000000025,0.020000000000002693,-1.0900000000000025,1.6500000000000026,1.9,0.5699999999999992,0.15000000000000188,0.5699999999999992,1.6100000000000037,2.2,-1.480000000000001,0.11999999999999784,-1.480000000000001,1.5700000000000012,2.1,-1.8600000000000017,0.10999999999999946,-1.8600000000000017,0.889999999999997,2.3,-2.0000000000000004,0.3000000000000008,-2.0000000000000004,1.080000000000003,1.3,-1.1099999999999979,0.12999999999999867,-1.1099999999999979,0.33000000000000107,0.6,0.44000000000000217,0.0700000000000019,0.44000000000000217,0.019999999999999463
7.9,2.979375,82.25625000000001,-1.7312500000000004,-35.50750000000001,15.518750000000006,-0.5720312500000095,2.1030937499999935,35.96615625,-26.699343749999997,-0.04725000000000276,-15.773843750000005,92.7053125,-61.958343750000004,111.60184375,0.6,-0.04,0.08,-0.04,0.63,0.8,-0.69,0.15,-0.69,0.34,0.6,-0.5,0.01,-0.5,0.06,1.6,1.3,0.07,1.3,0.54,2.7,2.21,0.02,2.21,1.51,2.1,-1.18,0.12,-1.18,1.75,1.9,0.54,0.22,0.54,1.74,2.2,-1.52,0.04,-1.52,1.61,2.1,-1.92,0.09,-1.92,0.78,2.3,-2.02,0.33,-2.02,1.19,1.3,-1.03,0.08,-1.03,0.37,0.6,0.52,0.14,0.52,0.0
7.95,2.96,83.54030303030302,-1.8024242424242423,-36.36454545454545,15.781818181818185,-1.7938787878787859,0.9812727272727328,36.11927272727273,-26.512424242424242,-0.6359999999999963,-16.406666666666666,92.61366666666666,-62.105393939393934,111.59957575757575,0.6,-0.04,0.08,-0.04,0.63,0.8,-0.69,0.15,-0.69,0.34,0.6,-0.5,0.01,-0.5,0.06,1.6,1.3,0.07,1.3,0.54,2.7,2.21,0.02,2.21,1.51,2.1,-1.18,0.12,-1.18,1.75,1.9,0.54,0.22,0.54,1.74,2.2,-1.52,0.04,-1.52,1.61,2.1,-1.92,0.09,-1.92,0.78,2.3,-2.02,0.33,-2.02,1.19,1.3,-1.03,0.08,-1.03,0.37,0.6,0.52,0.14,0.52,0.0
8.0,2.9540625,84.81875,-1.86375,-37.2384375,15.2625,-2.278468750000001,-0.447343750000003,35.05859375,-26.04796875,-1.6115312500000023,-16.86759375,92.6180625,-62.5259375,111.843125,0.6,-0.04,0.08,-0.04,0.63,0.8,-0.69,0.15,-0.69,0.34,0.6,-0.5,0.01,-0.5,0.06,1.6,1.3,0.07,1.3,0.54,2.7,2.21,0.02,2.21,1.51,2.1,-1.18,0.12,-1.18,1.75,1.9,0.54,0.22,0.54,1.74,2.2,-1.52,0.04,-1.52,1.61,2.1,-1.92,0.09,-1.92,0.78,2.3,-2.02,0.33,-2.02,1.19,1.3,-1.03,0.08,-1.03,0.37,0.6,0.52,0.14,0.52,0.0
8.05,2.96,86.10375000000003,-1.9250000000000016,-38.10125000000002,14.649999999999983,-2.504000000000005,-1.6007500000000296,34.18412499999997,-25.971375,-2.627500000000028,-17.28875000000001,92.563375,-62.618125,111.855375,0.6,-0.04,0.08,-0.04,0.63,0.8,-0.69,0.15,-0.69,0.34,0.6,-0.5,0.01,-0.5,0.06,1.6,1.3,0.07,1.3,0.54,2.7,2.21,0.02,2.21,1.51,2.1,-1.18,0.12,-1.18,1.75,1.9,0.54,0.22,0.54,1.74,2.2,-1.52,0.04,-1.52,1.61,2.1,-1.92,0.09,-1.92,0.78,2.3,-2.02,0.33,-2.02,1.19,1.3,-1.03,0.08,-1.03,0.37,0.6,0.52,0.14,0.52,0.0
8.100000000000001,2.973333333333334,87.39000000000003,-1.993333333333335,-38.97333333333335,14.233333333333329,-2.72933333333334,-2.5980000000000203,33.209333333333305,-26.528333333333364,-3.5713333333333526,-17.74500000000001,92.48666666666666,-62.61066666666667,111.79466666666667,0.6,-0.04,0.08,-0.04,0.63,0.8,-0.69,0.15,-0.69,0.34,0.6,-0.5,0.01,-0.5,0.06,1.6,1.3,0.07,1.3,0.54,2.7,2.21,0.02,2.21,1.51,2.1,-1.18,0.12,-1.18,1.75,1.9,0.54,0.22,0.54,1.74,2.2,-1.52,0.04,-1.52,1.61,2.1,-1.92,0.09,-1.92,0.78,2.3,-2.02,0.33,-2.02,1.19,1.3,-1.03,0.08,-1.03,0.37,0.6,0.52,0.14,0.52,0.0
8.15,3.0,88.69156249999999,-2.0687499999999996,-39.84687499999999,14.534375000000002,-3.2246874999999964,-3.0441562500000003,31.470250000000014,-29.661781249999983,-4.082187499999997,-18.365875,92.4065,-62.631874999999994,111.75384375,0.5,-0.01,0.24,-0.01,0.45,0.9,-0.72,0.07,-0.72,0.45,0.5,-0.46,0.06,-0.46,0.06,1.6,1.51,0.07,1.51,0.08,2.5,2.09,0.15,2.09,1.4,2.4,-1.51,0.45,-1.51,1.91,2.0,0.55,0.25,0.55,1.79,2.2,-1.56,0.08,-1.56,1.46,1.9,-1.83,0.17,-1.83,0.56,2.2,-1.9,0.18,-1.9,1.16,1.2,-1.0,0.05,-1.0,0.42,0.7,0.58,0.2,0.58,0.03
8.200000000000001,3.0,89.980625,-2.1234375,-40.753125000000004,14.065624999999997,-3.7637500000000035,-2.969937499999999,29.91712499999999,-32.16334375000002,-4.454843750000003,-18.736187500000003,92.55571875,-63.463125000000005,112.32806250000002,0.5,-0.01,0.24,-0.01,0.45,0.9,-0.72,0.07,-0.72,0.45,0.5,-0.46,0.06,-0.46,0.06,1.6,1.51,0.07,1.51,0.08,2.5,2.09,0.15,2.09,1.4,2.4,-1.51,0.45,-1.51,1.91,2.0,0.55,0.25,0.55,1.79,2.2,-1.56,0.08,-1.56,1.46,1.9,-1.83,0.17,-1.83,0.56,2.2,-1.9,0.18,-1.9,1.16,1.2,-1.0,0.05,-1.0,0.42,0.7,0.58,0.2,0.58,0.03
8.250000000000002,3.036250000000001,91.25937500000003,-2.1956250000000024,-41.605000000000025,14.431250000000006,-4.202687500000003,-2.8717500000000005,30.342375,-34.19468750000002,-4.580250000000009,-19.021437500000005,92.6929375,-63.49737500000001,112.455875,0.5,-0.01,0.24,-0.01,0.45,0.9,-0.72,0.07,-0.72,0.45,0.5,-0.46,0.06,-0.46,0.06,1.6,1.51,0.07,1.51,0.08,2.5,2.09,0.15,2.09,1.4,2.4,-1.51,0.45,-1.51,1.91,2.0,0.55,0.25,0.55,1.79,2.2,-1.56,0.08,-1.56,1.46,1.9,-1.83,0.17,-1.83,0.56,2.2,-1.9,0.18,-1.9,1.16,1.2,-1.0,0.05,-1.0,0.42,0.7,0.58,0.2,0.58,0.03
8.3,3.0675,92.54750000000001,-2.2650000000000006,-42.48875000000001,14.4125,-4.190874999999999,-2.9587500000000015,30.171374999999994,-34.626875,-4.954750000000003,-19.075125000000003,92.7895,-64.09,112.8705,0.5,-0.01,0.24,-0.01,0.45,0.9,-0.72,0.07,-0.72,0.45,0.5,-0.46,0.06,-0.46,0.06,1.6,1.51,0.07,1.51,0.08,2.5,2.09,0.15,2.09,1.4,2.4,-1.51,0.45,-1.51,1.91,2.0,0.55,0.25,0.55,1.79,2.2,-1.56,0.08,-1.56,1.46,1.9,-1.83,0.17,-1.83,0.56,2.2,-1.9,0.18,-1.9,1.16,1.2,-1.0,0.05,-1.0,0.42,0.7,0.58,0.2,0.58,0.03
8.350000000000001,3.0643750000000005,93.82875000000003,-2.3375000000000012,-43.38937500000002,13.9,-4.288562500000014,-3.4250000000000114,29.63399999999998,-35.50875000000002,-5.267,-19.342812500000008,92.115625,-64.2198125,112.418625,0.5,-0.01,0.24,-0.01,0.45,0.9,-0.72,0.07,-0.72,0.45,0.5,-0.46,0.06,-0.46,0.06,1.6,1.51,0.07,1.51,0.08,2.5,2.09,0.15,2.09,1.4,2.4,-1.51,0.45,-1.51,1.91,2.0,0.55,0.25,0.55,1.79,2.2,-1.56,0.08,-1.56,1.46,1.9,-1.83,0.17,-1.83,0.56,2.2,-1.9,0.18,-1.9,1.16,1.2,-1.0,0.05,-1.0,0.42,0.7,0.58,0.2,0.58,0.03
8.4,3.0990909090909096,95.10454545454546,-2.4084848484848496,-44.253030303030314,14.190909090909095,-5.2128484848484975,-3.9220909090909144,28.2591515151515,-36.52693939393941,-5.098545454545452,-19.63806060606061,92.6339090909091,-64.7308787878788,113.12333333333335,0.4030303030303014,-0.01,0.2690909090909096,-0.01,0.39181818181818084,0.9,-0.7781818181818192,0.011818181818180847,-0.7781818181818192,0.47909090909090957,0.5,-0.40181818181818085,0.11818181818181915,-0.40181818181818085,0.1375757575757589,1.8909090909090958,1.6845454545454575,0.2736363636363671,1.6845454545454575,0.23515151515151772,2.5,2.09,0.1015151515151507,2.09,1.3709090909090906,2.4,-1.5487878787878795,0.4596969696969699,-1.5487878787878795,1.8712121212121207,2.0,0.617878787878789,0.2306060606060603,0.617878787878789,1.7609090909090905,2.0060606060606028,-1.5212121212121206,0.18666666666666848,-1.5212121212121206,1.2951515151515125,1.8030303030303014,-1.7330303030303014,0.2475757575757589,-1.7330303030303014,0.5309090909090904,2.2,-1.8709090909090906,0.1509090909090904,-1.8709090909090906,1.16,1.2,-0.9709090909090904,0.011212121212120563,-0.9709090909090904,0.4684848484848493,0.7,0.5703030303030301,0.16121212121212056,0.5703030303030301,0.010606060606060282
8.450000000000001,3.11,96.38562500000003,-2.4765625000000018,-45.14812500000002,15.018750000000024,-6.333718750000028,-4.569718750000015,26.68528124999996,-40.84925000000009,-4.818968749999994,-20.280875000000016,92.7416875,-65.23218750000002,113.496125,0.4,-0.01,0.27,-0.01,0.39,0.9,-0.78,0.01,-0.78,0.48,0.5,-0.4,0.12,-0.4,0.14,1.9,1.69,0.28,1.69,0.24,2.5,2.09,0.1,2.09,1.37,2.4,-1.55,0.46,-1.55,1.87,2.0,0.62,0.23,0.62,1.76,2.0,-1.52,0.19,-1.52,1.29,1.8,-1.73,0.25,-1.73,0.53,2.2,-1.87,0.15,-1.87,1.16,1.2,-0.97,0.01,-0.97,0.47,0.7,0.57,0.16,0.57,0.01
8.500000000000002,3.0787499999999994,97.67125000000003,-2.5550000000000015,-46.09375000000003,16.12500000000001,-7.480625000000038,-5.114875000000005,25.042749999999938,-43.39975,-4.538249999999993,-20.785125000000004,92.40762500000001,-65.95212500000001,113.64450000000001,0.4,-0.01,0.27,-0.01,0.39,0.9,-0.78,0.01,-0.78,0.48,0.5,-0.4,0.12,-0.4,0.14,1.9,1.69,0.28,1.69,0.24,2.5,2.09,0.1,2.09,1.37,2.4,-1.55,0.46,-1.55,1.87,2.0,0.62,0.23,0.62,1.76,2.0,-1.52,0.19,-1.52,1.29,1.8,-1.73,0.25,-1.73,0.53,2.2,-1.87,0.15,-1.87,1.16,1.2,-0.97,0.01,-0.97,0.47,0.7,0.57,0.16,0.57,0.01
8.55,3.063125,98.936875,-2.6175,-47.00875,16.4375,-8.781875000000007,-5.278812500000001,22.876499999999993,-43.1376875,-4.269687499999999,-20.862625,92.467125,-66.33737500000001,113.914125,0.4,-0.01,0.27,-0.01,0.39,0.9,-0.78,0.01,-0.78,0.48,0.5,-0.4,0.12,-0.4,0.14,1.9,1.69,0.28,1.69,0.24,2.5,2.09,0.1,2.09,1.37,2.4,-1.55,0.46,-1.55,1.87,2.0,0.62,0.23,0.62,1.76,2.0,-1.52,0.19,-1.52,1.29,1.8,-1.73,0.25,-1.73,0.53,2.2,-1.87,0.15,-1.87,1.16,1.2,-0.97,0.01,-0.97,0.47,0.7,0.57,0.16,0.57,0.01
