Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.408,2.8215151515151513,76.98060606060608,-0.7084848484848487,-32.30909090909091,22.130303030303025,-0.8389393939393964,-1.440242424242426,43.35203030303031,-36.60384848484847,2.246696969696964,-20.44866666666667,92.5379090909091,-60.28163636363637,110.47630303030303,1.0,0.96,0.16,0.96,0.24,1.3,0.93,0.07,0.93,0.73,1.2,1.12,0.39,1.12,0.18,1.2,0.3,0.16,0.3,0.93,2.5,2.18,0.18,2.18,1.29,1.7,1.32,0.56,1.32,0.97,2.3,1.72,0.28,1.72,1.57,1.1,1.04,0.14,1.04,0.06,0.8,0.04,0.23,0.04,0.71,0.6,0.15,0.06,0.15,0.54,1.1,1.08,0.18,1.08,0.18,0.3,0.21,0.01,0.21,0.14
7.458,2.791212121212121,78.25909090909092,-0.7387878787878789,-33.13666666666667,21.71212121212121,-1.273606060606063,-1.6563333333333343,44.50436363636364,-35.20593939393939,1.8162121212121196,-21.01627272727273,92.5770303030303,-60.84251515151515,110.81324242424242,1.0,0.96,0.16,0.96,0.24,1.3,0.93,0.07,0.93,0.73,1.2,1.12,0.39,1.12,0.18,1.2,0.3,0.16,0.3,0.93,2.5,2.18,0.18,2.18,1.29,1.7,1.32,0.56,1.32,0.97,2.3,1.72,0.28,1.72,1.57,1.1,1.04,0.14,1.04,0.06,0.8,0.04,0.23,0.04,0.71,0.6,0.15,0.06,0.15,0.54,1.1,1.08,0.18,1.08,0.18,0.3,0.21,0.01,0.21,0.14
7.508,2.7563636363636363,79.54181818181817,-0.7736363636363636,-33.97909090909091,22.499999999999996,-2.6308181818181793,-1.8696363636363633,45.39236363636363,-33.82363636363637,2.280727272727272,-21.577272727272724,92.53027272727273,-61.48345454545455,111.12963636363637,1.0,0.96,0.16,0.96,0.24,1.3,0.93,0.07,0.93,0.73,1.2,1.12,0.39,1.12,0.18,1.2,0.3,0.16,0.3,0.93,2.5,2.18,0.18,2.18,1.29,1.7,1.32,0.56,1.32,0.97,2.3,1.72,0.28,1.72,1.57,1.1,1.04,0.14,1.04,0.06,0.8,0.04,0.23,0.04,0.71,0.6,0.15,0.06,0.15,0.54,1.1,1.08,0.18,1.08,0.18,0.3,0.21,0.01,0.21,0.14
7.558,2.7,80.83,-0.83,-34.86,25.0,-4.24,-2.085,46.501,-32.434,2.972,-22.142,92.526,-61.995,111.415,1.0,0.96,0.16,0.96,0.24,1.3,0.93,0.07,0.93,0.73,1.2,1.12,0.39,1.12,0.18,1.2,0.3,0.16,0.3,0.93,2.5,2.18,0.18,2.18,1.29,1.7,1.32,0.56,1.32,0.97,2.3,1.72,0.28,1.72,1.57,1.1,1.04,0.14,1.04,0.06,0.8,0.04,0.23,0.04,0.71,0.6,0.15,0.06,0.15,0.54,1.1,1.08,0.18,1.08,0.18,0.3,0.21,0.01,0.21,0.14
7.608,2.6690909090909094,82.12272727272726,-0.876363636363636,-35.73545454545454,26.381818181818172,-5.889636363636352,-1.6586363636363675,45.99963636363637,-32.10227272727273,3.721545454545449,-22.708818181818177,92.51618181818182,-62.38999999999999,111.63672727272727,1.0,0.9545454545454546,0.16,0.9545454545454546,0.256363636363636,1.3,0.946363636363636,0.06454545454545467,0.946363636363636,0.7081818181818187,1.2,1.136363636363636,0.3518181818181827,1.136363636363636,0.25636363636363463,1.2,0.3054545454545453,0.18727272727272665,0.3054545454545453,0.962727272727272,2.3909090909090933,1.950909090909096,0.30545454545454265,1.950909090909096,1.3772727272727252,1.5909090909090933,1.1454545454545495,0.6145454545454534,1.1454545454545495,1.0136363636363628,2.354545454545453,1.80181818181818,0.31818181818181734,1.80181818181818,1.5154545454545467,1.1545454545454534,1.072727272727272,0.1018181818181827,1.072727272727272,0.05454545454545467,0.8545454545454534,0.012727272727273337,0.24090909090909066,0.012727272727273337,0.742727272727272,0.5454545454545466,0.14454545454545467,0.07090909090909067,0.14454545454545467,0.523636363636364,1.1,1.0854545454545454,0.17454545454545467,1.0854545454545454,0.15272727272727332,0.3,0.21,0.01,0.21,0.14
7.658,2.639090909090909,83.41636363636364,-0.922727272727273,-36.61181818181819,27.35454545454546,-7.1910000000000025,-1.1139999999999988,45.378181818181815,-32.72809090909091,4.205000000000001,-23.253000000000004,92.50927272727273,-62.81872727272727,111.87836363636363,1.0,0.95,0.16,0.95,0.27,1.3,0.96,0.06,0.96,0.69,1.2,1.15,0.32,1.15,0.32,1.2,0.31,0.21,0.31,0.99,2.3,1.76,0.41,1.76,1.45,1.5,1.0,0.66,1.0,1.05,2.4,1.87,0.35,1.87,1.47,1.2,1.1,0.07,1.1,0.05,0.9,-0.01,0.25,-0.01,0.77,0.5,0.14,0.08,0.14,0.51,1.1,1.09,0.17,1.09,0.13,0.3,0.21,0.01,0.21,0.14
7.708,2.62375,84.69875000000002,-0.9750000000000005,-37.48625000000001,28.087500000000002,-7.956625000000005,-0.7152499999999961,43.84687499999998,-32.820875,4.376875000000001,-23.811750000000004,92.575125,-63.30725,112.208875,1.0,0.95,0.16,0.95,0.27,1.3,0.96,0.06,0.96,0.69,1.2,1.15,0.32,1.15,0.32,1.2,0.31,0.21,0.31,0.99,2.3,1.76,0.41,1.76,1.45,1.5,1.0,0.66,1.0,1.05,2.4,1.87,0.35,1.87,1.47,1.2,1.1,0.07,1.1,0.05,0.9,-0.01,0.25,-0.01,0.77,0.5,0.14,0.08,0.14,0.51,1.1,1.09,0.17,1.09,0.13,0.3,0.21,0.01,0.21,0.14
7.758,2.601818181818182,85.98272727272727,-1.0272727272727276,-38.38181818181818,28.21818181818182,-8.305818181818182,-0.1370909090909071,41.38963636363635,-34.045818181818184,4.355818181818182,-24.038636363636364,92.73754545454545,-63.947272727272725,112.70945454545455,1.0,0.95,0.16,0.95,0.27,1.3,0.96,0.06,0.96,0.69,1.2,1.15,0.32,1.15,0.32,1.2,0.31,0.21,0.31,0.99,2.3,1.76,0.41,1.76,1.45,1.5,1.0,0.66,1.0,1.05,2.4,1.87,0.35,1.87,1.47,1.2,1.1,0.07,1.1,0.05,0.9,-0.01,0.25,-0.01,0.77,0.5,0.14,0.08,0.14,0.51,1.1,1.09,0.17,1.09,0.13,0.3,0.21,0.01,0.21,0.14
7.808,2.6171875,87.26656249999999,-1.0815624999999998,-39.24968749999999,28.371875,-8.320187500000001,0.4483124999999963,37.932593750000024,-35.61612499999999,4.315437500000001,-24.141,92.66015625,-63.656656250000005,112.4861875,1.0,0.95,0.16,0.95,0.27,1.3,0.96,0.06,0.96,0.69,1.2,1.15,0.32,1.15,0.32,1.2,0.31,0.21,0.31,0.99,2.3,1.76,0.41,1.76,1.45,1.5,1.0,0.66,1.0,1.05,2.4,1.87,0.35,1.87,1.47,1.2,1.1,0.07,1.1,0.05,0.9,-0.01,0.25,-0.01,0.77,0.5,0.14,0.08,0.14,0.51,1.1,1.09,0.17,1.09,0.13,0.3,0.21,0.01,0.21,0.14
7.858,2.6225,88.53999999999999,-1.1375,-40.122499999999995,28.125,-7.86125,0.8220000000000001,35.644999999999996,-37.848,4.2385,-23.933,92.67575000000001,-63.60075,112.46674999999999,1.0,0.95,0.155,0.95,0.27,1.3,0.96,0.06,0.96,0.69,1.2,1.15,0.32,1.15,0.32,1.2,0.31,0.21,0.31,0.99,2.375,1.79,0.3225,1.79,1.5425,1.5,1.0,0.66,1.0,1.05,2.4,1.87,0.35,1.87,1.47,1.2,1.1,0.07,1.1,0.05,0.9,-0.0175,0.255,-0.0175,0.7775000000000001,0.5,0.1325,0.085,0.1325,0.5025,1.1,1.09,0.17,1.09,0.13,0.3,0.21,0.01,0.21,0.14
7.908,2.6381250000000005,89.84437500000001,-1.1843750000000006,-41.01312500000001,27.656249999999993,-6.980437499999987,1.023000000000002,34.425499999999985,-41.10856250000004,4.2056875,-23.503749999999997,92.7885625,-63.699312500000005,112.6164375,1.0,0.95,0.14,0.95,0.27,1.3,0.96,0.06,0.96,0.69,1.2,1.15,0.32,1.15,0.32,1.2,0.31,0.21,0.31,0.99,2.6,1.88,0.06,1.88,1.82,1.5,1.0,0.66,1.0,1.05,2.4,1.87,0.35,1.87,1.47,1.2,1.1,0.07,1.1,0.05,0.9,-0.04,0.27,-0.04,0.8,0.5,0.11,0.1,0.11,0.48,1.1,1.09,0.17,1.09,0.13,0.3,0.21,0.01,0.21,0.14
7.958,2.65375,91.12750000000001,-1.2412500000000004,-41.90375,27.4,-6.109499999999994,0.814624999999996,33.13099999999999,-43.43100000000002,4.352750000000003,-23.086999999999996,92.849375,-64.078875,112.879125,1.0,0.95,0.14,0.95,0.27,1.3,0.96,0.06,0.96,0.69,1.2,1.15,0.32,1.15,0.32,1.2,0.31,0.21,0.31,0.99,2.6,1.88,0.06,1.88,1.82,1.5,1.0,0.66,1.0,1.05,2.4,1.87,0.35,1.87,1.47,1.2,1.1,0.07,1.1,0.05,0.9,-0.04,0.27,-0.04,0.8,0.5,0.11,0.1,0.11,0.48,1.1,1.09,0.17,1.09,0.13,0.3,0.21,0.01,0.21,0.14
8.008000000000001,2.6693750000000005,92.41812500000003,-1.288125000000001,-42.79437500000002,27.493750000000002,-5.6788749999999935,0.25149999999998585,32.806,-45.36975000000004,4.788062500000011,-22.708874999999992,92.94093749999999,-64.2645,113.05662500000001,1.0,0.95,0.14,0.95,0.27,1.3,0.96,0.06,0.96,0.69,1.2,1.15,0.32,1.15,0.32,1.2,0.31,0.21,0.31,0.99,2.6,1.88,0.06,1.88,1.82,1.5,1.0,0.66,1.0,1.05,2.4,1.87,0.35,1.87,1.47,1.2,1.1,0.07,1.1,0.05,0.9,-0.04,0.27,-0.04,0.8,0.5,0.11,0.1,0.11,0.48,1.1,1.09,0.17,1.09,0.13,0.3,0.21,0.01,0.21,0.14
8.058,2.68,93.7,-1.35,-43.685,27.05,-6.107,-0.49550000000000005,34.018,-47.1195,5.308999999999999,-22.118499999999997,93.1445,-65.0865,113.69300000000001,1.0,0.95,0.14,0.95,0.27,1.3,0.96,0.06,0.96,0.69,1.2,1.15,0.32,1.15,0.32,1.2,0.31,0.21,0.31,0.99,2.6,1.88,0.06,1.88,1.82,1.5,1.0,0.66,1.0,1.05,2.4,1.87,0.35,1.87,1.47,1.2,1.1,0.07,1.1,0.05,0.9,-0.04,0.27,-0.04,0.8,0.5,0.11,0.1,0.11,0.48,1.1,1.09,0.17,1.09,0.13,0.3,0.21,0.01,0.21,0.14
8.108,2.69,95.00687500000001,-1.4028125,-44.594375,27.271874999999998,-6.55196875,-1.4964687500000025,35.31640625000001,-47.58175,5.762687499999998,-21.546,93.13149999999999,-65.25403125,113.78059375,1.0,0.951875,0.14093750000000005,0.951875,0.2718750000000001,1.2906249999999997,0.9534374999999997,0.0628125000000001,0.9534374999999997,0.6937500000000001,1.2187500000000007,1.1575000000000002,0.3040624999999994,1.1575000000000002,0.34343750000000084,1.2093750000000003,0.31187500000000007,0.2128125000000001,0.31187500000000007,0.9965625000000002,2.618750000000001,1.8893750000000002,0.07031250000000037,1.8893750000000002,1.8396875000000008,1.5187500000000007,0.9596874999999985,0.6384374999999992,0.9596874999999985,1.0931250000000017,2.4093750000000003,1.8793750000000005,0.3584375000000003,1.8793750000000005,1.4737500000000001,1.1906249999999996,1.09625,0.06906249999999997,1.09625,0.05562500000000021,0.9,-0.043750000000000136,0.2690625,-0.043750000000000136,0.8009375000000001,0.5,0.10906249999999997,0.1,0.10906249999999997,0.47906249999999995,1.1,1.0871875,0.1643749999999998,1.0871875,0.12906249999999997,0.3,0.2128125000000001,0.01187500000000007,0.2128125000000001,0.13812499999999994
8.158000000000001,2.6965625,96.28812500000002,-1.456250000000001,-45.49406250000001,26.606249999999985,-6.719687500000003,-2.522125000000015,37.012156250000025,-47.95734375,5.026499999999987,-20.96043749999999,93.26503124999999,-66.0905,114.37040625000002,1.0,0.97,0.15,0.97,0.29,1.2,0.89,0.09,0.89,0.73,1.4,1.23,0.15,1.23,0.57,1.3,0.33,0.24,0.33,1.06,2.8,1.98,0.17,1.98,2.03,1.7,0.57,0.43,0.57,1.51,2.5,1.97,0.44,1.97,1.51,1.1,1.06,0.06,1.06,0.11,0.9,-0.08,0.26,-0.08,0.81,0.5,0.1,0.1,0.1,0.47,1.1,1.06,0.11,1.06,0.12,0.3,0.24,0.03,0.24,0.12
8.208,2.7125000000000004,97.60500000000003,-1.5075000000000007,-46.405000000000015,25.49999999999998,-6.869500000000003,-3.3827500000000144,38.77050000000003,-46.88574999999997,4.1872499999999855,-20.45724999999999,93.40225,-66.25274999999999,114.589,1.0,0.97,0.15,0.97,0.29,1.2,0.89,0.09,0.89,0.73,1.4,1.23,0.15,1.23,0.57,1.3,0.33,0.24,0.33,1.06,2.8,1.98,0.17,1.98,2.03,1.7,0.57,0.43,0.57,1.51,2.5,1.97,0.44,1.97,1.51,1.1,1.06,0.06,1.06,0.11,0.9,-0.08,0.26,-0.08,0.81,0.5,0.1,0.1,0.1,0.47,1.1,1.06,0.11,1.06,0.12,0.3,0.24,0.03,0.24,0.12
8.258000000000001,2.728387096774194,98.9077419354839,-1.5551612903225818,-47.31806451612905,24.145161290322548,-7.002064516129035,-4.200935483870985,40.481838709677454,-45.51319354838707,3.329870967741916,-19.976709677419343,93.54316129032259,-66.3631935483871,114.78067741935484,1.0,0.97,0.15,0.97,0.29,1.2,0.89,0.09,0.89,0.73,1.4,1.23,0.15,1.23,0.57,1.3,0.33,0.24,0.33,1.06,2.8,1.98,0.17,1.98,2.03,1.7,0.57,0.43,0.57,1.51,2.5,1.97,0.44,1.97,1.51,1.1,1.06,0.06,1.06,0.11,0.9,-0.08,0.26,-0.08,0.81,0.5,0.1,0.1,0.1,0.47,1.1,1.06,0.11,1.06,0.12,0.3,0.24,0.03,0.24,0.12
8.308000000000002,2.701249999999999,100.19437500000004,-1.6175000000000015,-48.26812500000002,21.949999999999974,-6.9723125,-4.92387500000001,41.66825000000002,-43.87531249999995,2.3258749999999826,-19.536499999999993,93.75300000000001,-67.50043750000002,115.59843750000002,1.0,0.97,0.15,0.97,0.29,1.2,0.89,0.09,0.89,0.73,1.4,1.23,0.15,1.23,0.57,1.3,0.33,0.24,0.33,1.06,2.8,1.98,0.17,1.98,2.03,1.7,0.57,0.43,0.57,1.51,2.5,1.97,0.44,1.97,1.51,1.1,1.06,0.06,1.06,0.11,0.9,-0.08,0.26,-0.08,0.81,0.5,0.1,0.1,0.1,0.47,1.1,1.06,0.11,1.06,0.12,0.3,0.24,0.03,0.24,0.12
8.358,2.67,101.47645161290326,-1.6712903225806466,-49.21870967741938,21.383870967741913,-7.019419354838711,-5.216161290322572,42.31370967741937,-40.95545161290318,1.723838709677407,-19.2688064516129,93.9414193548387,-68.06741935483872,116.08138709677421,1.0032258064516169,0.970967741935485,0.15032258064516169,0.970967741935485,0.29064516129032336,1.2,0.89,0.09,0.89,0.73,1.4,1.23,0.15,1.23,0.57,1.3,0.33,0.24,0.33,1.06,2.8,1.9787096774193533,0.16774193548386826,1.9787096774193533,2.0274193548387065,1.7,0.57,0.43,0.57,1.51,2.5,1.97,0.44,1.97,1.51,1.1,1.06,0.06,1.06,0.11,0.9,-0.08096774193548503,0.25903225806451496,-0.08096774193548503,0.8093548387096767,0.5,0.1,0.09935483870967665,0.1,0.47,1.1,1.06,0.11,1.06,0.12,0.3,0.24,0.03,0.24,0.12
8.408000000000001,2.676451612903226,102.79903225806454,-1.7358064516129044,-50.15419354838711,20.577419354838693,-7.090387096774195,-4.804225806451604,42.84983870967743,-38.96932258064512,1.2157741935483772,-19.214935483870967,93.90529032258064,-68.38516129032259,116.24364516129033,1.1,1.0,0.16,1.0,0.31,1.2,0.89,0.09,0.89,0.73,1.4,1.23,0.15,1.23,0.57,1.3,0.33,0.24,0.33,1.06,2.8,1.94,0.1,1.94,1.95,1.7,0.57,0.43,0.57,1.51,2.5,1.97,0.44,1.97,1.51,1.1,1.06,0.06,1.06,0.11,0.9,-0.11,0.23,-0.11,0.79,0.5,0.1,0.08,0.1,0.47,1.1,1.06,0.11,1.06,0.12,0.3,0.24,0.03,0.24,0.12
8.458,2.687666666666667,104.09666666666666,-1.7893333333333332,-51.06999999999999,19.953333333333333,-7.135300000000001,-4.371233333333335,43.457566666666665,-37.07883333333334,0.7726000000000004,-19.170466666666666,93.8744,-68.62746666666666,116.36733333333333,1.1,1.0,0.16,1.0,0.31,1.2,0.89,0.09,0.89,0.73,1.4,1.23,0.15,1.23,0.57,1.3,0.33,0.24,0.33,1.06,2.8,1.94,0.1,1.94,1.95,1.7,0.57,0.43,0.57,1.51,2.5,1.97,0.44,1.97,1.51,1.1,1.06,0.06,1.06,0.11,0.9,-0.11,0.23,-0.11,0.79,0.5,0.1,0.08,0.1,0.47,1.1,1.06,0.11,1.06,0.12,0.3,0.24,0.03,0.24,0.12
8.508000000000001,2.6625806451612903,105.41548387096775,-1.8548387096774201,-52.0525806451613,19.8,-6.995548387096773,-3.8941290322580593,44.631322580645175,-35.26696774193547,0.769032258064517,-19.130709677419354,93.94816129032257,-68.41803225806451,116.3075806451613,1.1,1.0,0.16,1.0,0.31,1.2,0.89,0.09,0.89,0.73,1.4,1.23,0.15,1.23,0.57,1.3,0.33,0.24,0.33,1.06,2.8,1.94,0.1,1.94,1.95,1.7,0.57,0.43,0.57,1.51,2.5,1.97,0.44,1.97,1.51,1.1,1.06,0.06,1.06,0.11,0.9,-0.11,0.23,-0.11,0.79,0.5,0.1,0.08,0.1,0.47,1.1,1.06,0.11,1.06,0.12,0.3,0.24,0.03,0.24,0.12
8.558000000000002,2.65,106.72193548387102,-1.91935483870968,-53.00548387096778,20.441935483871,-6.782129032258056,-2.8376451612902764,45.249064516129046,-35.169612903225804,1.2983870967742228,-19.21712903225807,93.9394193548387,-68.54509677419355,116.3817741935484,1.1,1.0,0.16,1.0,0.31,1.2,0.89,0.09,0.89,0.73,1.4,1.23,0.15,1.23,0.57,1.3,0.33,0.24,0.33,1.06,2.8,1.94,0.1,1.94,1.95,1.7,0.57,0.43,0.57,1.51,2.5,1.97,0.44,1.97,1.51,1.1,1.06,0.06,1.06,0.11,0.9,-0.11,0.23,-0.11,0.79,0.5,0.1,0.08,0.1,0.47,1.1,1.06,0.11,1.06,0.12,0.3,0.24,0.03,0.24,0.12
8.608,2.649032258064516,108.02741935483871,-1.9838709677419357,-53.95709677419355,21.625806451612913,-6.592935483870968,-1.729774193548383,45.35564516129032,-35.105322580645165,2.187645161290329,-19.517709677419358,93.9716129032258,-68.77390322580645,116.54690322580645,1.1,1.0058064516129037,0.1619354838709679,1.0058064516129037,0.30806451612903213,1.1903225806451605,0.8754838709677408,0.09580645161290366,0.8754838709677408,0.7367741935483876,1.3903225806451605,1.2203225806451605,0.1519354838709679,1.2203225806451605,0.5796774193548394,1.3,0.33,0.23903225806451606,0.33,1.062903225806452,2.7903225806451606,1.9409677419354838,0.09709677419354817,1.9409677419354838,1.9432258064516124,1.787096774193555,0.6280645161290367,0.4387096774193555,0.6280645161290367,1.580645161290328,2.529032258064518,1.9932258064516146,0.4612903225806468,1.9932258064516146,1.5303225806451628,1.0806451612903212,1.0348387096774174,0.07354838709677523,1.0348387096774174,0.12451612903225917,0.9,-0.11,0.22709677419354818,-0.11,0.7851612903225803,0.5,0.1,0.07903225806451605,0.1,0.4709677419354839,1.0903225806451606,1.0541935483870963,0.10225806451612844,1.0541935483870963,0.12677419354838762,0.3,0.24,0.03,0.24,0.12
8.658000000000001,2.64,109.32483870967746,-2.0483870967741957,-54.90870967741939,23.793548387096845,-6.707838709677424,-0.9257096774193325,45.187258064516115,-35.05751612903226,3.600548387096821,-20.222483870967768,94.00948387096774,-69.11235483870969,116.78535483870968,1.1,1.06,0.18,1.06,0.29,1.1,0.74,0.15,0.74,0.8,1.3,1.13,0.17,1.13,0.67,1.3,0.33,0.23,0.33,1.09,2.7,1.95,0.07,1.95,1.88,2.6,1.17,0.52,1.17,2.24,2.8,2.21,0.66,2.21,1.72,0.9,0.8,0.2,0.8,0.26,0.9,-0.11,0.2,-0.11,0.74,0.5,0.1,0.07,0.1,0.48,1.0,1.0,0.03,1.0,0.19,0.3,0.24,0.03,0.24,0.12
8.708,2.63,110.63129032258065,-2.1229032258064517,-55.870322580645166,26.090322580645168,-6.929322580645162,-0.6425161290322582,44.359225806451605,-35.236064516129034,5.045064516129036,-21.20987096774194,93.99545161290322,-69.26761290322581,116.87670967741936,1.1,1.06,0.18,1.06,0.29,1.1,0.74,0.15,0.74,0.8,1.3,1.13,0.17,1.13,0.67,1.3,0.33,0.23,0.33,1.09,2.7,1.95,0.07,1.95,1.88,2.6,1.17,0.52,1.17,2.24,2.8,2.21,0.66,2.21,1.72,0.9,0.8,0.2,0.8,0.26,0.9,-0.11,0.2,-0.11,0.74,0.5,0.1,0.07,0.1,0.48,1.0,1.0,0.03,1.0,0.19,0.3,0.24,0.03,0.24,0.12
8.758000000000001,2.63,111.9377419354839,-2.2061290322580667,-56.81258064516131,27.354838709677445,-7.1159677419354885,-0.766129032258069,43.0752580645161,-36.28645161290325,6.198387096774218,-22.21145161290325,93.91741935483871,-68.96529032258064,116.64729032258063,1.1,1.06,0.18,1.06,0.29,1.1,0.74,0.15,0.74,0.8,1.3,1.13,0.17,1.13,0.67,1.3,0.33,0.23,0.33,1.09,2.7,1.95,0.07,1.95,1.88,2.6,1.17,0.52,1.17,2.24,2.8,2.21,0.66,2.21,1.72,0.9,0.8,0.2,0.8,0.26,0.9,-0.11,0.2,-0.11,0.74,0.5,0.1,0.07,0.1,0.48,1.0,1.0,0.03,1.0,0.19,0.3,0.24,0.03,0.24,0.12
8.808000000000002,2.588387096774192,113.2445161290323,-2.2690322580645197,-57.81838709677423,29.28064516129039,-7.257870967741939,-1.4317096774193834,41.73719354838704,-38.62225806451623,7.217064516129069,-22.473451612903236,94.22561290322581,-69.64693548387099,117.30519354838711,1.1,1.06,0.18,1.06,0.29,1.1,0.74,0.15,0.74,0.8,1.3,1.13,0.17,1.13,0.67,1.3,0.33,0.23,0.33,1.09,2.7,1.95,0.07,1.95,1.88,2.6,1.17,0.52,1.17,2.24,2.8,2.21,0.66,2.21,1.72,0.9,0.8,0.2,0.8,0.26,0.9,-0.11,0.2,-0.11,0.74,0.5,0.1,0.07,0.1,0.48,1.0,1.0,0.03,1.0,0.19,0.3,0.24,0.03,0.24,0.12
8.858,2.601935483870968,114.5567741935484,-2.3496774193548395,-58.764193548387105,30.280645161290323,-7.212129032258063,-2.0857741935483913,40.59229032258064,-40.993258064516155,7.7994838709677445,-22.606935483870963,94.19403225806452,-69.5167741935484,117.20687096774193,1.119354838709679,1.0754838709677432,0.18774193548387155,1.0754838709677432,0.2803225806451605,1.1,0.74,0.15,0.74,0.8,1.3,1.1164516129032247,0.17580645161290367,1.1164516129032247,0.6661290322580643,1.3,0.33,0.22419354838709635,0.33,1.09,2.7,1.930645161290321,0.05645161290322478,1.930645161290321,1.88,2.6,1.2493548387096833,0.5238709677419358,1.2493548387096833,2.1974193548387064,2.8,2.2022580645161285,0.6503225806451606,2.2022580645161285,1.7316129032258074,0.9,0.8,0.2,0.8,0.26,0.9,-0.11774193548387156,0.18838709677419269,-0.11774193548387156,0.7187096774193532,0.5,0.09806451612903211,0.06806451612903211,0.09806451612903211,0.4838709677419358,1.0,1.0,0.03,1.0,0.19,0.3,0.24,0.02806451612903211,0.24,0.12193548387096789
8.908000000000001,2.6019354838709674,115.85516129032263,-2.430322580645164,-59.72387096774197,29.79677419354836,-7.029064516129026,-2.492225806451625,39.789064516129,-43.2932580645162,8.031741935483877,-21.889999999999972,94.38435483870968,-69.85145161290323,117.55364516129033,1.2,1.14,0.22,1.14,0.24,1.1,0.74,0.15,0.74,0.8,1.3,1.06,0.2,1.06,0.65,1.3,0.33,0.2,0.33,1.09,2.7,1.85,0.0,1.85,1.88,2.6,1.58,0.54,1.58,2.02,2.8,2.17,0.61,2.17,1.78,0.9,0.8,0.2,0.8,0.26,0.9,-0.15,0.14,-0.15,0.63,0.5,0.09,0.06,0.09,0.5,1.0,1.0,0.03,1.0,0.19,0.3,0.24,0.02,0.24,0.13
8.958,2.614333333333333,117.17099999999999,-2.5073333333333334,-60.68566666666667,28.796666666666663,-6.9673,-2.6320666666666663,38.7374,-44.27486666666667,8.108033333333333,-20.84113333333333,94.722,-70.6653,118.30503333333333,1.2,1.14,0.22,1.14,0.24,1.1,0.74,0.15,0.74,0.8,1.3,1.06,0.2,1.06,0.65,1.3,0.33,0.2,0.33,1.09,2.7,1.85,0.0,1.85,1.88,2.6,1.58,0.54,1.58,2.02,2.8,2.17,0.61,2.17,1.78,0.9,0.8,0.2,0.8,0.26,0.9,-0.15,0.14,-0.15,0.63,0.5,0.09,0.06,0.09,0.5,1.0,1.0,0.03,1.0,0.19,0.3,0.24,0.02,0.24,0.13
9.008000000000001,2.620645161290323,118.49161290322581,-2.583225806451614,-61.64870967741937,27.754838709677404,-6.922258064516129,-2.4764838709677335,37.653225806451594,-43.05419354838709,8.168387096774195,-19.75890322580644,95.12741935483871,-71.28629032258065,118.99138709677419,1.2,1.14,0.22,1.14,0.24,1.1,0.74,0.15,0.74,0.8,1.3,1.06,0.2,1.06,0.65,1.3,0.33,0.2,0.33,1.09,2.7,1.85,0.0,1.85,1.88,2.6,1.58,0.54,1.58,2.02,2.8,2.17,0.61,2.17,1.78,0.9,0.8,0.2,0.8,0.26,0.9,-0.15,0.14,-0.15,0.63,0.5,0.09,0.06,0.09,0.5,1.0,1.0,0.03,1.0,0.19,0.3,0.24,0.02,0.24,0.13
9.058000000000002,2.63,119.80700000000003,-2.6580000000000017,-62.623000000000026,26.60999999999997,-6.878099999999999,-1.7818999999999816,36.56889999999997,-42.55809999999999,8.228900000000001,-18.66499999999997,95.1438,-71.3987,119.076,1.2,1.14,0.22,1.14,0.24,1.1,0.74,0.15,0.74,0.8,1.3,1.06,0.2,1.06,0.65,1.3,0.33,0.2,0.33,1.09,2.7,1.85,0.0,1.85,1.88,2.6,1.58,0.54,1.58,2.02,2.8,2.17,0.61,2.17,1.78,0.9,0.8,0.2,0.8,0.26,0.9,-0.15,0.14,-0.15,0.63,0.5,0.09,0.06,0.09,0.5,1.0,1.0,0.03,1.0,0.19,0.3,0.24,0.02,0.24,0.13
