Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.922000000000001,4.806666666666666,64.13166666666669,0.1816666666666665,-22.92500000000001,31.150000000000006,6.939499999999992,3.8724999999999925,42.484,-35.531166666666664,12.835833333333335,-18.407833333333336,88.7375,-51.49450000000001,102.601,1.3,1.31,0.38,1.31,0.17,1.7,1.59,0.07,1.59,0.02,1.3,1.21,0.06,1.21,0.32,1.2,1.12,0.09,1.12,0.3,1.3,1.25,0.22,1.25,0.33,1.2,1.24,0.1,1.24,0.13,0.7,0.5,0.18,0.5,0.32,0.9,0.76,0.17,0.76,0.4,0.7,0.21,0.11,0.21,0.69,0.3,-0.08,0.22,-0.08,0.33,0.4,-0.31,0.41,-0.31,0.05,0.5,0.45,0.11,0.45,0.16
6.972,4.749999999999999,65.37750000000001,0.16499999999999976,-23.657500000000006,31.325000000000003,6.204499999999993,3.3057499999999966,42.830000000000005,-35.65850000000001,12.761999999999999,-18.5675,88.78825,-52.04975,102.9265,1.3,1.31,0.38,1.31,0.17,1.7,1.59,0.07,1.59,0.02,1.3,1.21,0.06,1.21,0.32,1.2,1.12,0.09,1.12,0.3,1.3,1.25,0.22,1.25,0.33,1.2,1.24,0.1,1.24,0.13,0.7,0.5,0.18,0.5,0.32,0.9,0.76,0.17,0.76,0.4,0.7,0.21,0.11,0.21,0.69,0.3,-0.08,0.22,-0.08,0.33,0.4,-0.31,0.41,-0.31,0.05,0.5,0.45,0.11,0.45,0.16
7.022,4.693714285714285,66.60828571428573,0.1434285714285713,-24.381714285714292,31.465714285714288,5.4706285714285645,2.9918285714285693,43.21274285714286,-36.444542857142864,12.666971428571427,-18.744628571428574,88.81997142857144,-52.68954285714286,103.28074285714285,1.3,1.31,0.38,1.31,0.17,1.7,1.59,0.07,1.59,0.02,1.3,1.21,0.06,1.21,0.32,1.2,1.12,0.09,1.12,0.3,1.3,1.25,0.22,1.25,0.33,1.2,1.24,0.1,1.24,0.13,0.7,0.5,0.18,0.5,0.32,0.9,0.76,0.17,0.76,0.4,0.7,0.21,0.11,0.21,0.69,0.3,-0.08,0.22,-0.08,0.33,0.4,-0.31,0.41,-0.31,0.05,0.5,0.45,0.11,0.45,0.16
7.072,4.637714285714286,67.82971428571427,0.138857142857143,-25.11971428571428,31.494285714285716,4.752171428571431,2.925342857142856,43.536657142857145,-36.67482857142858,12.568771428571429,-18.970457142857143,88.90077142857143,-53.35125714285714,103.6874,1.3,1.31,0.38,1.31,0.17,1.7,1.59,0.07,1.59,0.02,1.3,1.21,0.06,1.21,0.32,1.2,1.12,0.09,1.12,0.3,1.3,1.25,0.22,1.25,0.33,1.2,1.24,0.1,1.24,0.13,0.7,0.5,0.18,0.5,0.32,0.9,0.76,0.17,0.76,0.4,0.7,0.21,0.11,0.21,0.69,0.3,-0.08,0.22,-0.08,0.33,0.4,-0.31,0.41,-0.31,0.05,0.5,0.45,0.11,0.45,0.16
7.122000000000001,4.5854285714285705,69.07257142857145,0.11514285714285694,-25.867428571428583,31.35142857142857,4.261857142857139,3.1950857142857183,43.23054285714285,-36.410257142857155,12.478142857142856,-18.97262857142857,88.80282857142856,-53.90742857142858,103.89108571428571,1.3971428571428612,1.3634285714285737,0.31199999999999717,1.3634285714285737,0.17971428571428613,1.6514285714285695,1.575428571428571,0.04571428571428471,1.575428571428571,0.01028571428571388,1.2514285714285693,1.2051428571428568,0.04057142857142776,1.2051428571428568,0.27628571428571247,1.2,1.1297142857142861,0.07542857142857082,1.1297142857142861,0.31457142857142917,1.3,1.2354285714285709,0.1957142857142847,1.2354285714285709,0.3057142857142847,1.2485714285714307,1.2594285714285722,0.11942857142857224,1.2594285714285722,0.13,0.6028571428571388,0.44657142857142634,0.22857142857143062,0.44657142857142634,0.3102857142857139,0.9,0.7357142857142847,0.17,0.7357142857142847,0.4388571428571445,0.7,0.25371428571428756,0.11485714285714306,0.25371428571428756,0.6559999999999986,0.3485714285714306,-0.09942857142857224,0.20057142857142776,-0.09942857142857224,0.3348571428571431,0.5942857142857224,-0.5334285714285808,0.22542857142856368,-0.5334285714285808,0.0985714285714306,0.5,0.4402857142857139,0.11485714285714306,0.4402857142857139,0.16971428571428612
7.172000000000001,4.542571428571428,70.3154285714286,0.09171428571428526,-26.624571428571443,31.117142857142856,4.0904285714285695,3.493828571428576,43.08385714285714,-37.98831428571432,12.584257142857146,-18.789371428571425,88.73734285714285,-54.40542857142858,104.0934857142857,1.5,1.42,0.24,1.42,0.19,1.6,1.56,0.02,1.56,0.0,1.2,1.2,0.02,1.2,0.23,1.2,1.14,0.06,1.14,0.33,1.3,1.22,0.17,1.22,0.28,1.3,1.28,0.14,1.28,0.13,0.5,0.39,0.28,0.39,0.3,0.9,0.71,0.17,0.71,0.48,0.7,0.3,0.12,0.3,0.62,0.4,-0.12,0.18,-0.12,0.34,0.8,-0.77,0.03,-0.77,0.15,0.5,0.43,0.12,0.43,0.18
7.222,4.497428571428571,71.53028571428572,0.07685714285714283,-27.369714285714284,30.86857142857143,3.983428571428571,3.7824000000000004,42.969857142857144,-38.698257142857145,12.727057142857143,-18.540942857142856,88.78031428571428,-55.05911428571429,104.47311428571429,1.5,1.42,0.24,1.42,0.19,1.6,1.56,0.02,1.56,0.0,1.2,1.2,0.02,1.2,0.23,1.2,1.14,0.06,1.14,0.33,1.3,1.22,0.17,1.22,0.28,1.3,1.28,0.14,1.28,0.13,0.5,0.39,0.28,0.39,0.3,0.9,0.71,0.17,0.71,0.48,0.7,0.3,0.12,0.3,0.62,0.4,-0.12,0.18,-0.12,0.34,0.8,-0.77,0.03,-0.77,0.15,0.5,0.43,0.12,0.43,0.18
7.272,4.4477142857142855,72.75885714285715,0.055142857142856945,-28.141142857142864,30.725714285714286,3.8762857142857134,4.092742857142859,42.85557142857143,-39.56025714285715,12.872028571428572,-18.337571428571426,88.97505714285714,-55.93345714285715,105.10117142857143,1.5,1.42,0.24,1.42,0.19,1.6,1.56,0.02,1.56,0.0,1.2,1.2,0.02,1.2,0.23,1.2,1.14,0.06,1.14,0.33,1.3,1.22,0.17,1.22,0.28,1.3,1.28,0.14,1.28,0.13,0.5,0.39,0.28,0.39,0.3,0.9,0.71,0.17,0.71,0.48,0.7,0.3,0.12,0.3,0.62,0.4,-0.12,0.18,-0.12,0.34,0.8,-0.77,0.03,-0.77,0.15,0.5,0.43,0.12,0.43,0.18
7.322,4.408,74.00999999999999,0.03800000000000005,-28.921999999999997,30.68,3.7670000000000003,4.377199999999999,42.739200000000004,-38.781400000000005,13.019,-18.258200000000002,89.0558,-56.6654,105.5624,1.5,1.42,0.24,1.42,0.19,1.6,1.56,0.02,1.56,0.0,1.2,1.2,0.02,1.2,0.23,1.2,1.14,0.06,1.14,0.33,1.3,1.22,0.17,1.22,0.28,1.3,1.28,0.14,1.28,0.13,0.5,0.39,0.28,0.39,0.3,0.9,0.71,0.17,0.71,0.48,0.7,0.3,0.12,0.3,0.62,0.4,-0.12,0.18,-0.12,0.34,0.8,-0.77,0.03,-0.77,0.15,0.5,0.43,0.12,0.43,0.18
7.372000000000001,4.334857142857142,75.22428571428574,0.023714285714285417,-29.722000000000016,31.0,3.7717428571428604,4.690914285714291,42.60748571428571,-38.48694285714285,13.123514285714286,-18.049571428571426,89.00608571428572,-57.381000000000014,105.90737142857144,1.5,1.432571428571429,0.19599999999999793,1.432571428571429,0.22142857142857292,1.6,1.5537142857142854,0.026285714285714582,1.5537142857142854,0.0377142857142875,1.2,1.1874285714285708,0.02,1.1874285714285708,0.1608571428571396,1.2628571428571458,1.1902857142857166,0.053714285714285416,1.1902857142857166,0.38657142857143123,1.2371428571428542,1.1948571428571415,0.14485714285714169,1.1948571428571415,0.3177142857142875,1.3,1.3051428571428585,0.15885714285714375,1.3051428571428585,0.13,0.43714285714285417,0.2894285714285667,0.36800000000000416,0.2894285714285667,0.2937142857142854,0.9,0.6911428571428563,0.1322857142857125,0.6911428571428563,0.5114285714285729,0.7,0.3314285714285729,0.10114285714285624,0.3314285714285729,0.6137142857142854,0.4,-0.195428571428575,0.12971428571428334,-0.195428571428575,0.34,0.8,-0.7825714285714291,0.01114285714285625,-0.7825714285714291,0.16885714285714373,0.43714285714285417,0.3922857142857125,0.12628571428571458,0.3922857142857125,0.19885714285714373
7.422000000000001,4.288285714285713,76.47285714285717,0.00914285714285686,-30.527142857142874,30.78285714285714,4.125028571428579,4.883600000000003,42.280599999999964,-38.04691428571431,13.106599999999998,-17.808999999999997,88.92385714285714,-57.93140000000001,106.13857142857142,1.5,1.44,0.17,1.44,0.24,1.6,1.55,0.03,1.55,0.06,1.2,1.18,0.02,1.18,0.12,1.3,1.22,0.05,1.22,0.42,1.2,1.18,0.13,1.18,0.34,1.3,1.32,0.17,1.32,0.13,0.4,0.23,0.42,0.23,0.29,0.9,0.68,0.11,0.68,0.53,0.7,0.35,0.09,0.35,0.61,0.4,-0.24,0.1,-0.24,0.34,0.8,-0.79,0.0,-0.79,0.18,0.4,0.37,0.13,0.37,0.21
7.472,4.259411764705882,77.7,-0.005294117647058915,-31.32117647058824,30.49411764705882,4.505588235294121,5.010352941176471,40.72023529411764,-38.61964705882353,13.068823529411764,-17.538117647058822,88.83776470588235,-58.34035294117647,106.29088235294118,1.5,1.44,0.17,1.44,0.24,1.6,1.55,0.03,1.55,0.06,1.2,1.18,0.02,1.18,0.12,1.3,1.22,0.05,1.22,0.42,1.2,1.18,0.13,1.18,0.34,1.3,1.32,0.17,1.32,0.13,0.4,0.23,0.42,0.23,0.29,0.9,0.68,0.11,0.68,0.53,0.7,0.35,0.09,0.35,0.61,0.4,-0.24,0.1,-0.24,0.34,0.8,-0.79,0.0,-0.79,0.18,0.4,0.37,0.13,0.37,0.21
7.522,4.22,78.95,-0.03,-32.14,30.3,4.912,4.997,40.117,-38.378,13.049,-17.378,88.756,-58.805,106.477,1.5,1.44,0.17,1.44,0.24,1.6,1.55,0.03,1.55,0.06,1.2,1.18,0.02,1.18,0.12,1.3,1.22,0.05,1.22,0.42,1.2,1.18,0.13,1.18,0.34,1.3,1.32,0.17,1.32,0.13,0.4,0.23,0.42,0.23,0.29,0.9,0.68,0.11,0.68,0.53,0.7,0.35,0.09,0.35,0.61,0.4,-0.24,0.1,-0.24,0.34,0.8,-0.79,0.0,-0.79,0.18,0.4,0.37,0.13,0.37,0.21
7.572,4.181176470588236,80.1705882352941,-0.04441176470588229,-32.95705882352941,30.488235294117647,5.157647058823529,4.533323529411767,39.98291176470588,-38.605117647058826,13.170029411764705,-17.41064705882353,88.74864705882352,-59.32561764705882,106.75988235294118,1.5,1.44,0.17,1.44,0.24,1.6,1.55,0.03,1.55,0.06,1.2,1.18,0.02,1.18,0.12,1.3,1.22,0.05,1.22,0.42,1.2,1.18,0.13,1.18,0.34,1.3,1.32,0.17,1.32,0.13,0.4,0.23,0.42,0.23,0.29,0.9,0.68,0.11,0.68,0.53,0.7,0.35,0.09,0.35,0.61,0.4,-0.24,0.1,-0.24,0.34,0.8,-0.79,0.0,-0.79,0.18,0.4,0.37,0.13,0.37,0.21
7.622000000000001,4.1426470588235285,81.4058823529412,-0.0682352941176475,-33.789705882352955,30.691176470588236,5.250823529411765,3.879382352941166,38.97673529411763,-38.598088235294114,13.322294117647061,-17.47038235294118,88.752,-59.92214705882354,107.09458823529413,1.5,1.44,0.17,1.44,0.24,1.6,1.55,0.03,1.55,0.06,1.2,1.18,0.02,1.18,0.12,1.3,1.22,0.05,1.22,0.42,1.2,1.18,0.13,1.18,0.34,1.3,1.32,0.17,1.32,0.13,0.4,0.23,0.42,0.23,0.29,0.9,0.68,0.11,0.68,0.53,0.7,0.35,0.09,0.35,0.61,0.4,-0.24,0.1,-0.24,0.34,0.8,-0.79,0.0,-0.79,0.18,0.4,0.37,0.13,0.37,0.21
7.672000000000001,4.12235294117647,82.64117647058825,-0.08382352941176496,-34.6279411764706,30.9,5.129705882352938,3.156411764705869,38.85817647058823,-38.16441176470589,13.541647058823532,-17.434882352941173,88.71173529411764,-60.21650000000001,107.22779411764706,1.7,1.55,0.03,1.55,0.36,1.6,1.53,0.06,1.53,0.08,1.1,1.14,0.06,1.14,0.12,1.3,1.25,0.08,1.25,0.45,1.2,1.14,0.09,1.14,0.33,1.3,1.26,0.09,1.26,0.14,0.4,0.21,0.39,0.21,0.29,0.8,0.65,0.04,0.65,0.5,0.8,0.38,0.02,0.38,0.65,0.4,-0.25,0.1,-0.25,0.3,0.7,-0.74,0.05,-0.74,0.09,0.5,0.39,0.1,0.39,0.22
7.722,4.092941176470588,83.87647058823529,-0.10705882352941189,-35.46617647058824,30.9,4.885911764705881,2.4288529411764674,38.44676470588235,-38.75102941176471,13.754852941176472,-17.246529411764705,88.79488235294117,-60.80344117647059,107.62782352941176,1.7,1.55,0.03,1.55,0.36,1.6,1.53,0.06,1.53,0.08,1.1,1.14,0.06,1.14,0.12,1.3,1.25,0.08,1.25,0.45,1.2,1.14,0.09,1.14,0.33,1.3,1.26,0.09,1.26,0.14,0.4,0.21,0.39,0.21,0.29,0.8,0.65,0.04,0.65,0.5,0.8,0.38,0.02,0.38,0.65,0.4,-0.25,0.1,-0.25,0.3,0.7,-0.74,0.05,-0.74,0.09,0.5,0.39,0.1,0.39,0.22
7.772,4.073529411764706,85.1085294117647,-0.12323529411764711,-36.307647058823534,30.602941176470587,4.525617647058822,2.0132058823529406,37.85026470588235,-38.18614705882353,13.856176470588236,-16.820882352941176,88.80238235294118,-61.12814705882353,107.81914705882353,1.7,1.55,0.03,1.55,0.36,1.6,1.53,0.06,1.53,0.08,1.1,1.14,0.06,1.14,0.12,1.3,1.25,0.08,1.25,0.45,1.2,1.14,0.09,1.14,0.33,1.3,1.26,0.09,1.26,0.14,0.4,0.21,0.39,0.21,0.29,0.8,0.65,0.04,0.65,0.5,0.8,0.38,0.02,0.38,0.65,0.4,-0.25,0.1,-0.25,0.3,0.7,-0.74,0.05,-0.74,0.09,0.5,0.39,0.1,0.39,0.22
7.822,4.06,86.32911764705884,-0.14588235294117663,-37.16058823529412,30.16176470588235,4.009941176470585,1.8688529411764698,38.448764705882354,-37.87285294117647,13.86779411764706,-16.33297058823529,88.8529705882353,-61.580705882352945,108.11773529411765,1.7,1.55,0.03,1.55,0.36,1.6,1.53,0.06,1.53,0.08,1.1,1.14,0.06,1.14,0.12,1.3,1.25,0.08,1.25,0.45,1.2,1.14,0.09,1.14,0.33,1.3,1.26,0.09,1.26,0.14,0.4,0.21,0.39,0.21,0.29,0.8,0.65,0.04,0.65,0.5,0.8,0.38,0.02,0.38,0.65,0.4,-0.25,0.1,-0.25,0.3,0.7,-0.74,0.05,-0.74,0.09,0.5,0.39,0.1,0.39,0.22
7.872000000000001,4.05,87.58411764705885,-0.1658823529411769,-38.02352941176472,29.71176470588235,3.3974705882352816,1.82788235294118,38.93864705882352,-37.57199999999999,13.892529411764707,-15.826235294117641,88.90164705882353,-62.05705882352942,108.43005882352942,1.6705882352941155,1.5352941176470578,0.0417647058823538,1.5352941176470578,0.3658823529411769,1.5705882352941156,1.5241176470588231,0.06882352941176535,1.5241176470588231,0.07705882352941155,1.1,1.14,0.06,1.14,0.1258823529411769,1.3,1.2529411764705884,0.08588235294117691,1.2529411764705884,0.4558823529411769,1.2,1.14,0.08117647058823464,1.14,0.30941176470588083,1.3,1.26,0.09,1.26,0.14,0.4,0.2276470588235307,0.36352941176470394,0.2276470588235307,0.30176470588235377,0.8,0.6411764705882347,0.03705882352941155,0.6411764705882347,0.4882352941176462,0.8,0.3858823529411769,0.0258823529411769,0.3858823529411769,0.6647058823529423,0.4,-0.2441176470588231,0.10882352941176536,-0.2441176470588231,0.29117647058823465,0.6705882352941155,-0.7076470588235271,0.0794117647058845,-0.7076470588235271,0.07235294117646929,0.5,0.39294117647058846,0.09117647058823465,0.39294117647058846,0.22294117647058845
7.922000000000001,4.04235294117647,88.80470588235296,-0.18764705882352967,-38.88352941176472,29.34705882352941,2.467117647058807,2.1342941176470647,38.22029411764705,-37.244882352941175,14.035411764705884,-15.30899999999999,88.91870588235294,-62.491588235294124,108.69341176470589,1.6,1.5,0.07,1.5,0.38,1.5,1.51,0.09,1.51,0.07,1.1,1.14,0.06,1.14,0.14,1.3,1.26,0.1,1.26,0.47,1.2,1.14,0.06,1.14,0.26,1.3,1.26,0.09,1.26,0.14,0.4,0.27,0.3,0.27,0.33,0.8,0.62,0.03,0.62,0.46,0.8,0.4,0.04,0.4,0.7,0.4,-0.23,0.13,-0.23,0.27,0.6,-0.63,0.15,-0.63,0.03,0.5,0.4,0.07,0.4,0.23
7.972,4.037272727272727,90.04363636363637,-0.2127272727272728,-39.760909090909095,28.945454545454545,1.3492727272727212,2.5366363636363656,37.82190909090909,-37.10763636363636,14.255636363636365,-14.738818181818178,88.95945454545453,-62.95672727272727,108.99281818181818,1.6,1.5,0.07,1.5,0.38,1.5,1.51,0.09,1.51,0.07,1.1,1.14,0.06,1.14,0.14,1.3,1.26,0.1,1.26,0.47,1.2,1.14,0.06,1.14,0.26,1.3,1.26,0.09,1.26,0.14,0.4,0.27,0.3,0.27,0.33,0.8,0.62,0.03,0.62,0.46,0.8,0.4,0.04,0.4,0.7,0.4,-0.23,0.13,-0.23,0.27,0.6,-0.63,0.15,-0.63,0.03,0.5,0.4,0.07,0.4,0.23
8.022,4.0221212121212115,91.2860606060606,-0.22787878787878796,-40.646969696969705,28.563636363636363,0.12060606060605528,2.928393939393941,37.80354545454546,-36.02048484848485,14.472969696969697,-14.114757575757574,88.9501212121212,-63.44836363636364,109.26978787878788,1.6,1.5,0.07,1.5,0.38,1.5,1.51,0.09,1.51,0.07,1.1,1.14,0.06,1.14,0.14,1.3,1.26,0.1,1.26,0.47,1.2,1.14,0.06,1.14,0.26,1.3,1.26,0.09,1.26,0.14,0.4,0.27,0.3,0.27,0.33,0.8,0.62,0.03,0.62,0.46,0.8,0.4,0.04,0.4,0.7,0.4,-0.23,0.13,-0.23,0.27,0.6,-0.63,0.15,-0.63,0.03,0.5,0.4,0.07,0.4,0.23
8.072,4.003939393939394,92.52545454545454,-0.2460606060606057,-41.52878787878787,28.069696969696974,-0.9946969696969596,3.16878787878788,37.37999999999999,-35.779212121212126,14.514272727272727,-13.575545454545459,88.92618181818182,-63.795333333333325,109.45154545454545,1.6,1.5,0.07,1.5,0.38,1.5,1.51,0.09,1.51,0.07,1.1,1.14,0.06,1.14,0.14,1.3,1.26,0.1,1.26,0.47,1.2,1.14,0.06,1.14,0.26,1.3,1.26,0.09,1.26,0.14,0.4,0.27,0.3,0.27,0.33,0.8,0.62,0.03,0.62,0.46,0.8,0.4,0.04,0.4,0.7,0.4,-0.23,0.13,-0.23,0.27,0.6,-0.63,0.15,-0.63,0.03,0.5,0.4,0.07,0.4,0.23
8.122,3.981818181818182,93.75272727272727,-0.2681818181818181,-42.414545454545454,27.918181818181818,-1.7417272727272683,2.9710909090909112,38.4170909090909,-35.401363636363634,14.561272727272726,-13.312909090909093,88.8949090909091,-64.29390909090908,109.71681818181818,1.6,1.5,0.07,1.5,0.38,1.5,1.51,0.09,1.51,0.07,1.1,1.14,0.06,1.14,0.14,1.3,1.26,0.1,1.26,0.47,1.2,1.14,0.06,1.14,0.26,1.3,1.26,0.09,1.26,0.14,0.4,0.27,0.3,0.27,0.33,0.8,0.62,0.03,0.62,0.46,0.8,0.4,0.04,0.4,0.7,0.4,-0.23,0.13,-0.23,0.27,0.6,-0.63,0.15,-0.63,0.03,0.5,0.4,0.07,0.4,0.23
8.171999999999999,3.9633333333333343,94.98666666666664,-0.28666666666666596,-43.30666666666664,27.93333333333333,-2.062000000000002,2.502000000000015,38.14300000000001,-35.75833333333334,14.632333333333333,-13.296333333333328,89.00733333333332,-64.85466666666665,110.13733333333332,1.7,1.6,0.06,1.6,0.46,1.5,1.45,0.14,1.45,0.05,1.1,1.11,0.08,1.11,0.14,1.4,1.27,0.11,1.27,0.49,1.1,1.09,0.02,1.09,0.31,1.2,1.23,0.07,1.23,0.12,0.5,0.34,0.22,0.34,0.37,0.7,0.59,0.07,0.59,0.42,0.9,0.44,0.09,0.44,0.74,0.3,-0.18,0.15,-0.18,0.25,0.5,-0.51,0.21,-0.51,0.17,0.5,0.43,0.04,0.43,0.24
8.222,3.9237500000000014,96.22874999999996,-0.3087499999999996,-44.22499999999997,28.26249999999999,-1.8181250000000095,1.80687500000002,38.012,-35.33812500000001,14.584500000000002,-13.640499999999989,89.134875,-65.38712499999998,110.55412499999998,1.7,1.6,0.06,1.6,0.46,1.5,1.45,0.14,1.45,0.05,1.1,1.11,0.08,1.11,0.14,1.4,1.27,0.11,1.27,0.49,1.1,1.09,0.02,1.09,0.31,1.2,1.23,0.07,1.23,0.12,0.5,0.34,0.22,0.34,0.37,0.7,0.59,0.07,0.59,0.42,0.9,0.44,0.09,0.44,0.74,0.3,-0.18,0.15,-0.18,0.25,0.5,-0.51,0.21,-0.51,0.17,0.5,0.43,0.04,0.43,0.24
8.272,3.892121212121212,97.45909090909092,-0.32393939393939397,-45.12636363636364,28.61818181818182,-1.0319999999999978,0.9422424242424223,38.23551515151515,-34.75669696969696,14.234242424242423,-14.383030303030305,89.23551515151514,-65.8319393939394,110.89766666666668,1.7,1.6,0.06,1.6,0.46,1.5,1.45,0.14,1.45,0.05,1.1,1.11,0.08,1.11,0.14,1.4,1.27,0.11,1.27,0.49,1.1,1.09,0.02,1.09,0.31,1.2,1.23,0.07,1.23,0.12,0.5,0.34,0.22,0.34,0.37,0.7,0.59,0.07,0.59,0.42,0.9,0.44,0.09,0.44,0.74,0.3,-0.18,0.15,-0.18,0.25,0.5,-0.51,0.21,-0.51,0.17,0.5,0.43,0.04,0.43,0.24
8.322,3.8518750000000006,98.69999999999999,-0.3393749999999998,-46.04312499999999,28.987499999999997,0.12862499999998356,0.10675000000001089,38.79993749999999,-32.58231250000003,13.646562500000009,-15.310937499999987,89.288375,-66.273,111.2035,1.7,1.6,0.06,1.6,0.46,1.5,1.45,0.14,1.45,0.05,1.1,1.11,0.08,1.11,0.14,1.4,1.27,0.11,1.27,0.49,1.1,1.09,0.02,1.09,0.31,1.2,1.23,0.07,1.23,0.12,0.5,0.34,0.22,0.34,0.37,0.7,0.59,0.07,0.59,0.42,0.9,0.44,0.09,0.44,0.74,0.3,-0.18,0.15,-0.18,0.25,0.5,-0.51,0.21,-0.51,0.17,0.5,0.43,0.04,0.43,0.24
8.372,3.8159374999999995,99.93500000000002,-0.35937500000000033,-46.961250000000014,29.0,1.3981562500000129,-0.3658750000000034,39.16137499999999,-33.48518750000001,12.888062499999991,-16.109031250000008,89.25915625,-66.49903125,111.31896875000001,1.7,1.5906249999999997,0.04593749999999948,1.5906249999999997,0.4412499999999993,1.5,1.4312499999999992,0.15406250000000055,1.4312499999999992,0.040624999999999654,1.1,1.1006249999999997,0.08937500000000034,1.1006249999999997,0.12593749999999948,1.4,1.3028125000000013,0.1287500000000007,1.3028125000000013,0.4618749999999989,1.1468750000000019,1.0946875000000003,0.03406250000000052,1.0946875000000003,0.34750000000000136,1.2,1.201874999999999,0.04187499999999897,1.201874999999999,0.10124999999999931,0.5468750000000018,0.3728125000000012,0.1824999999999986,0.3728125000000012,0.38406250000000053,0.7468750000000017,0.5946875000000001,0.06531249999999983,0.5946875000000001,0.4153124999999998,0.9,0.4353124999999998,0.10406250000000052,0.4353124999999998,0.7587500000000007,0.3,-0.16593749999999946,0.15468750000000017,-0.16593749999999946,0.2312499999999993,0.5468750000000018,-0.5006249999999997,0.17718749999999878,-0.5006249999999997,0.22156250000000194,0.5,0.4440625000000005,0.025937499999999482,0.4440625000000005,0.24
8.421999999999999,3.7790909090909093,101.18424242424241,-0.3806060606060602,-47.89818181818181,29.112121212121206,2.457848484848478,-0.5678787878787885,38.51760606060605,-33.84866666666667,12.18866666666667,-16.947848484848475,89.24324242424241,-66.99524242424242,111.60315151515151,1.7,1.58,0.03,1.58,0.42,1.5,1.41,0.17,1.41,0.03,1.1,1.09,0.1,1.09,0.11,1.4,1.34,0.15,1.34,0.43,1.2,1.1,0.05,1.1,0.39,1.2,1.17,0.01,1.17,0.08,0.6,0.41,0.14,0.41,0.4,0.8,0.6,0.06,0.6,0.41,0.9,0.43,0.12,0.43,0.78,0.3,-0.15,0.16,-0.15,0.21,0.6,-0.49,0.14,-0.49,0.28,0.5,0.46,0.01,0.46,0.24
8.472,3.733125000000001,102.41562499999996,-0.4056249999999996,-48.823124999999976,29.83749999999998,2.983812499999991,-0.5016250000000019,39.36324999999999,-34.21493749999999,11.984250000000003,-17.846937499999978,89.36331249999999,-67.34868749999998,111.91256249999999,1.7,1.58,0.03,1.58,0.42,1.5,1.41,0.17,1.41,0.03,1.1,1.09,0.1,1.09,0.11,1.4,1.34,0.15,1.34,0.43,1.2,1.1,0.05,1.1,0.39,1.2,1.17,0.01,1.17,0.08,0.6,0.41,0.14,0.41,0.4,0.8,0.6,0.06,0.6,0.41,0.9,0.43,0.12,0.43,0.78,0.3,-0.15,0.16,-0.15,0.21,0.6,-0.49,0.14,-0.49,0.28,0.5,0.46,0.01,0.46,0.24
8.522,3.6850000000000005,103.66874999999999,-0.4324999999999997,-49.76624999999999,30.762499999999992,3.2216250000000035,-0.41337499999999994,39.715250000000005,-34.5035,12.011124999999998,-18.74512499999999,89.378,-68.12049999999999,112.3945,1.7,1.58,0.03,1.58,0.42,1.5,1.41,0.17,1.41,0.03,1.1,1.09,0.1,1.09,0.11,1.4,1.34,0.15,1.34,0.43,1.2,1.1,0.05,1.1,0.39,1.2,1.17,0.01,1.17,0.08,0.6,0.41,0.14,0.41,0.4,0.8,0.6,0.06,0.6,0.41,0.9,0.43,0.12,0.43,0.78,0.3,-0.15,0.16,-0.15,0.21,0.6,-0.49,0.14,-0.49,0.28,0.5,0.46,0.01,0.46,0.24
8.572,3.6300000000000012,104.8933333333333,-0.4633333333333326,-50.70666666666664,31.466666666666654,2.835333333333342,-0.38733333333333486,39.719,-34.52433333333333,12.246999999999995,-19.430999999999987,89.59133333333334,-68.32166666666667,112.684,1.7,1.58,0.03,1.58,0.42,1.5,1.41,0.17,1.41,0.03,1.1,1.09,0.1,1.09,0.11,1.4,1.34,0.15,1.34,0.43,1.2,1.1,0.05,1.1,0.39,1.2,1.17,0.01,1.17,0.08,0.6,0.41,0.14,0.41,0.4,0.8,0.6,0.06,0.6,0.41,0.9,0.43,0.12,0.43,0.78,0.3,-0.15,0.16,-0.15,0.21,0.6,-0.49,0.14,-0.49,0.28,0.5,0.46,0.01,0.46,0.24
