Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.459999999999981,150.7333333333327,2.682666666666673,132.64933333333283,-1.667333333333327,-72.26466666666629,0.0,-2.7931333333334982,,26.62493333333351,,14.766866666666614,,94.91560000000001,-73.6236,120.12826666666668,0.7,0.58,0.01,0.58,0.36,0.5,0.49,0.09,0.49,0.09,0.6,0.49,0.01,0.49,0.27,0.6,0.61,0.01,0.61,0.01,0.6,0.53,0.07,0.53,0.2,0.4,0.28,0.17,0.28,0.04,0.7,0.57,0.14,0.57,0.36,0.7,0.28,0.17,0.28,0.56,0.2,-0.06,0.0,-0.06,0.13,0.3,-0.26,0.01,-0.26,0.21,0.8,0.34,0.2,0.34,0.72,0.6,-0.07,0.37,-0.07,0.56
9.50999999999998,152.39999999999935,2.662000000000013,133.9659999999995,-1.6839999999999935,-73.2879999999996,0.0,-2.35560000000017,,26.15700000000018,,14.904799999999947,,94.9046,-73.63719999999999,120.128,0.7,0.58,0.01,0.58,0.36,0.5,0.49,0.09,0.49,0.09,0.6,0.49,0.01,0.49,0.27,0.6,0.61,0.01,0.61,0.01,0.6,0.53,0.07,0.53,0.2,0.4,0.28,0.17,0.28,0.04,0.7,0.57,0.14,0.57,0.36,0.7,0.28,0.17,0.28,0.56,0.2,-0.06,0.0,-0.06,0.13,0.3,-0.26,0.01,-0.26,0.21,0.8,0.34,0.2,0.34,0.72,0.6,-0.07,0.37,-0.07,0.56
9.559999999999981,154.06896551724074,2.6386206896551854,135.28448275862016,-1.7006896551724073,-74.31206896551684,0.0,-1.9189310344829291,,25.689758620689837,,15.04265517241374,,94.89358620689656,-73.65055172413793,120.127,0.7,0.58,0.01,0.58,0.36,0.5,0.49,0.09,0.49,0.09,0.6,0.49,0.01,0.49,0.27,0.6,0.61,0.01,0.61,0.01,0.6,0.53,0.07,0.53,0.2,0.4,0.28,0.17,0.28,0.04,0.7,0.57,0.14,0.57,0.36,0.7,0.28,0.17,0.28,0.56,0.2,-0.06,0.0,-0.06,0.13,0.3,-0.26,0.01,-0.26,0.21,0.8,0.34,0.2,0.34,0.72,0.6,-0.07,0.37,-0.07,0.56
9.609999999999982,155.76666666666603,2.6123333333333396,136.62566666666618,-1.7176666666666602,-75.34766666666627,0.0,-1.474133333333499,,25.215333333333508,,15.181866666666615,,94.88263333333335,-73.66489999999999,120.12623333333333,0.7,0.58,0.01,0.58,0.36,0.5,0.49,0.09,0.49,0.09,0.6,0.49,0.01,0.49,0.27,0.6,0.61,0.01,0.61,0.01,0.6,0.53,0.07,0.53,0.2,0.4,0.28,0.17,0.28,0.04,0.7,0.57,0.14,0.57,0.36,0.7,0.28,0.17,0.28,0.56,0.2,-0.06,0.0,-0.06,0.13,0.3,-0.26,0.01,-0.26,0.21,0.8,0.34,0.2,0.34,0.72,0.6,-0.07,0.37,-0.07,0.56
9.65999999999998,157.43333333333268,2.581333333333346,137.93233333333282,-1.7343333333333268,-76.37433333333294,0.0,-1.0384666666668356,,24.748666666666846,,15.31953333333328,,94.87196666666667,-73.67846666666667,120.126,0.7,0.58,0.01,0.58,0.36,0.4,0.4,0.16,0.4,0.1,0.6,0.57,0.09,0.57,0.26,0.6,0.57,0.03,0.57,0.01,0.6,0.54,0.06,0.54,0.2,0.4,0.29,0.17,0.29,0.11,0.7,0.57,0.09,0.57,0.31,0.7,0.21,0.13,0.21,0.65,0.2,-0.07,0.01,-0.07,0.13,0.4,-0.27,0.03,-0.27,0.22,0.8,0.38,0.18,0.38,0.71,0.6,-0.07,0.37,-0.07,0.56
9.70999999999998,159.13333333333267,2.5473333333333468,139.27533333333278,-1.7513333333333265,-77.41266666666625,0.0,-0.5940666666668425,,24.273666666666855,,15.459933333333279,,94.86106666666667,-73.69206666666666,120.125,0.7,0.58,0.01,0.58,0.36,0.4,0.4,0.16,0.4,0.1,0.6,0.57,0.09,0.57,0.26,0.6,0.57,0.03,0.57,0.01,0.6,0.54,0.06,0.54,0.2,0.4,0.29,0.17,0.29,0.11,0.7,0.57,0.09,0.57,0.31,0.7,0.21,0.13,0.21,0.65,0.2,-0.07,0.01,-0.07,0.13,0.4,-0.27,0.03,-0.27,0.22,0.8,0.38,0.18,0.38,0.71,0.6,-0.07,0.37,-0.07,0.56
9.75999999999998,160.79999999999933,2.5060000000000198,140.5839999999995,-1.7679999999999934,-78.4379999999996,0.0,-0.15740000000017376,,23.807000000000187,,15.596599999999945,,94.8502,-73.70539999999998,120.125,0.7,0.58,0.01,0.58,0.36,0.4,0.4,0.16,0.4,0.1,0.6,0.57,0.09,0.57,0.26,0.6,0.57,0.03,0.57,0.01,0.6,0.54,0.06,0.54,0.2,0.4,0.29,0.17,0.29,0.11,0.7,0.57,0.09,0.57,0.31,0.7,0.21,0.13,0.21,0.65,0.2,-0.07,0.01,-0.07,0.13,0.4,-0.27,0.03,-0.27,0.22,0.8,0.38,0.18,0.38,0.71,0.6,-0.07,0.37,-0.07,0.56
9.809999999999981,162.48275862068903,2.4655172413793296,141.91137931034433,-1.7848275862068903,-79.46931034482719,0.0,0.28248275862052363,,23.336310344827762,,15.7355862068965,,94.83910344827586,-73.71986206896551,120.124,0.7,0.58,0.01,0.58,0.36,0.4,0.4,0.16,0.4,0.1,0.6,0.57,0.09,0.57,0.26,0.6,0.57,0.03,0.57,0.01,0.6,0.54,0.06,0.54,0.2,0.4,0.29,0.17,0.29,0.11,0.7,0.57,0.09,0.57,0.31,0.7,0.21,0.13,0.21,0.65,0.2,-0.07,0.01,-0.07,0.13,0.4,-0.27,0.03,-0.27,0.22,0.8,0.38,0.18,0.38,0.71,0.6,-0.07,0.37,-0.07,0.56
9.85999999999998,164.16666666666598,2.4250000000000207,143.23999999999947,-1.8016666666666599,-80.50166666666625,0.0,0.7226666666664883,,22.865333333333524,,15.874666666666611,,94.828,-73.73333333333332,120.12383333333334,0.7,0.58,0.011666666666659857,0.58,0.36,0.4,0.39500000000002045,0.16499999999997958,0.39500000000002045,0.09166666666670072,0.6166666666665985,0.5749999999999795,0.09499999999997957,0.5749999999999795,0.25833333333334013,0.6,0.5666666666666802,0.03,0.5666666666666802,0.008333333333340144,0.5666666666668029,0.493333333333524,0.094999999999857,0.493333333333524,0.18166666666674158,0.4,0.2800000000000408,0.17,0.2800000000000408,0.1299999999999183,0.7,0.5733333333333197,0.08500000000002042,0.5733333333333197,0.3050000000000204,0.7,0.20166666666670072,0.12500000000002043,0.20166666666670072,0.6549999999999796,0.2,-0.07166666666665986,0.008333333333340144,-0.07166666666665986,0.12666666666668028,0.4,-0.26333333333336056,0.026666666666680286,-0.26333333333336056,0.22166666666665985,0.8,0.37500000000002043,0.18,0.37500000000002043,0.7050000000000204,0.6,-0.07,0.37,-0.07,0.56
9.909999999999979,165.83333333333266,2.3750000000000204,144.5483333333328,-1.8183333333333267,-81.51833333333292,0.0,1.1584999999998222,,22.39950000000019,,16.011333333333276,,94.81716666666668,-73.74666666666667,120.123,0.7,0.58,0.02,0.58,0.36,0.4,0.37,0.19,0.37,0.05,0.7,0.6,0.12,0.6,0.25,0.6,0.55,0.03,0.55,0.0,0.4,0.26,0.27,0.26,0.09,0.4,0.23,0.17,0.23,0.23,0.7,0.59,0.06,0.59,0.28,0.7,0.16,0.1,0.16,0.68,0.2,-0.08,0.0,-0.08,0.11,0.4,-0.23,0.01,-0.23,0.23,0.8,0.35,0.18,0.35,0.68,0.6,-0.07,0.37,-0.07,0.56
9.95999999999998,167.53333333333262,2.314000000000021,145.89133333333277,-1.8353333333333264,-82.5653333333329,0.0,1.6037333333331503,,21.924200000000194,,16.151733333333276,,94.80626666666667,-73.76079999999999,120.123,0.7,0.58,0.02,0.58,0.36,0.4,0.37,0.19,0.37,0.05,0.7,0.6,0.12,0.6,0.25,0.6,0.55,0.03,0.55,0.0,0.4,0.26,0.27,0.26,0.09,0.4,0.23,0.17,0.23,0.23,0.7,0.59,0.06,0.59,0.28,0.7,0.16,0.1,0.16,0.68,0.2,-0.08,0.0,-0.08,0.11,0.4,-0.23,0.01,-0.23,0.23,0.8,0.35,0.18,0.35,0.68,0.6,-0.07,0.37,-0.07,0.56
10.00999999999998,169.19999999999933,2.2540000000000195,147.19799999999947,-1.8519999999999937,-83.5819999999996,0.0,2.0393999999998296,,21.458000000000183,,16.289399999999947,,94.79480000000001,-73.77459999999999,120.122,0.7,0.58,0.02,0.58,0.36,0.4,0.37,0.19,0.37,0.05,0.7,0.6,0.12,0.6,0.25,0.6,0.55,0.03,0.55,0.0,0.4,0.26,0.27,0.26,0.09,0.4,0.23,0.17,0.23,0.23,0.7,0.59,0.06,0.59,0.28,0.7,0.16,0.1,0.16,0.68,0.2,-0.08,0.0,-0.08,0.11,0.4,-0.23,0.01,-0.23,0.23,0.8,0.35,0.18,0.35,0.68,0.6,-0.07,0.37,-0.07,0.56
10.05999999999998,170.8965517241372,2.194137931034512,148.5382758620684,-1.868965517241372,-84.62586206896506,0.0,2.482999999999807,,20.98386206896572,,16.42851724137925,,94.78372413793105,-73.7881724137931,120.122,0.7,0.58,0.02,0.58,0.36,0.4,0.37,0.19,0.37,0.05,0.7,0.6,0.12,0.6,0.25,0.6,0.55,0.03,0.55,0.0,0.4,0.26,0.27,0.26,0.09,0.4,0.23,0.17,0.23,0.23,0.7,0.59,0.06,0.59,0.28,0.7,0.16,0.1,0.16,0.68,0.2,-0.08,0.0,-0.08,0.11,0.4,-0.23,0.01,-0.23,0.23,0.8,0.35,0.18,0.35,0.68,0.6,-0.07,0.37,-0.07,0.56
10.109999999999978,172.56666666666595,2.1216666666667026,149.85199999999944,-1.8856666666666595,-85.64566666666623,0.0,2.9198999999998128,,20.516333333333534,,16.566466666666606,,94.77303333333333,-73.80153333333332,120.12143333333333,0.7,0.58,0.02,0.58,0.36,0.4,0.37,0.19,0.37,0.05,0.7,0.6,0.12,0.6,0.25,0.6,0.55,0.03,0.55,0.0,0.4,0.26,0.27,0.26,0.09,0.4,0.23,0.17,0.23,0.23,0.7,0.59,0.06,0.59,0.28,0.7,0.16,0.1,0.16,0.68,0.2,-0.08,0.0,-0.08,0.11,0.4,-0.23,0.01,-0.23,0.23,0.8,0.35,0.18,0.35,0.68,0.6,-0.07,0.37,-0.07,0.56
10.159999999999979,174.2413793103441,2.047931034482796,151.17068965517183,-1.9024137931034408,-86.67724137930989,0.0,3.3582413793101495,,20.048413793103656,,16.70403448275856,,94.76231034482758,-73.81593103448274,120.121,0.7,0.58,0.02,0.58,0.36,0.4,0.37,0.19,0.37,0.05,0.7,0.6,0.12,0.6,0.25,0.6,0.55,0.03,0.55,0.0,0.4,0.26,0.27,0.26,0.09,0.4,0.23,0.17,0.23,0.23,0.7,0.59,0.06,0.59,0.28,0.7,0.16,0.1,0.16,0.68,0.2,-0.08,0.0,-0.08,0.11,0.4,-0.23,0.01,-0.23,0.23,0.8,0.35,0.18,0.35,0.68,0.6,-0.07,0.37,-0.07,0.56
10.20999999999998,175.93333333333266,1.9633333333333671,152.5073333333328,-1.9193333333333265,-87.70933333333292,0.0,3.800599999999824,,19.574666666666857,,16.843533333333276,,94.7514,-73.82946666666666,120.121,0.7,0.58,0.02,0.58,0.36,0.4,0.37,0.19,0.37,0.05,0.7,0.6,0.12,0.6,0.25,0.6,0.55,0.03,0.55,0.0,0.4,0.26,0.27,0.26,0.09,0.4,0.23,0.17,0.23,0.23,0.7,0.59,0.06,0.59,0.28,0.7,0.16,0.1,0.16,0.68,0.2,-0.08,0.0,-0.08,0.11,0.4,-0.23,0.01,-0.23,0.23,0.8,0.35,0.18,0.35,0.68,0.6,-0.07,0.37,-0.07,0.56
10.259999999999978,177.59999999999926,1.8800000000000368,153.81399999999942,-1.9359999999999926,-88.73199999999954,0.0,4.237199999999808,,19.108600000000205,,16.981199999999937,,94.74040000000001,-73.8428,120.12,0.7,0.58,0.02,0.58,0.36,0.4,0.37,0.19,0.37,0.05,0.7,0.6,0.12,0.6,0.25,0.6,0.55,0.03,0.55,0.0,0.4,0.26,0.27,0.26,0.09,0.4,0.23,0.17,0.23,0.23,0.7,0.59,0.06,0.59,0.28,0.7,0.16,0.1,0.16,0.68,0.2,-0.08,0.0,-0.08,0.11,0.4,-0.23,0.01,-0.23,0.23,0.8,0.35,0.18,0.35,0.68,0.6,-0.07,0.37,-0.07,0.56
10.309999999999977,179.29999999999924,1.7850000000000377,155.15699999999939,-1.9529999999999925,-89.77299999999954,0.0,4.217700000000918,,18.47940000000058,,16.86610000000055,,94.81689999999979,-73.78720000000017,120.14589999999993,0.7,0.58,0.02,0.58,0.36,0.4,0.37,0.19,0.37,0.05,0.7,0.6,0.12,0.6,0.25,0.6,0.55,0.03,0.55,0.0,0.4,0.26,0.27,0.26,0.09,0.4,0.23,0.17,0.23,0.23,0.7,0.59,0.06,0.59,0.28,0.7,0.16,0.1,0.16,0.68,0.2,-0.08,0.0,-0.08,0.11,0.4,-0.23,0.01,-0.23,0.23,0.8,0.35,0.18,0.35,0.68,0.6,-0.07,0.37,-0.07,0.56
10.359999999999978,180.96666666666593,1.7016666666667042,156.47366666666608,-1.96,-90.78966666666621,0.0,2.1817333333342495,,17.19370000000058,,15.64540000000055,,95.2718999999998,-73.42816666666684,120.28519999999993,0.7,0.58,0.02,0.58,0.36,0.4,0.37,0.19,0.37,0.05,0.7,0.6,0.12,0.6,0.25,0.6,0.55,0.03,0.55,0.0,0.4,0.26,0.27,0.26,0.09,0.4,0.23,0.17,0.23,0.23,0.7,0.59,0.06,0.59,0.28,0.7,0.16,0.1,0.16,0.68,0.2,-0.08,0.0,-0.08,0.11,0.4,-0.23,0.01,-0.23,0.23,0.8,0.35,0.18,0.35,0.68,0.6,-0.07,0.37,-0.07,0.56
10.409999999999979,182.66666666666595,1.6066666666667022,157.81666666666612,-1.97,-91.82666666666623,0.0,0.1053333333342017,,15.88233333333388,,14.399333333333853,,95.73699999999981,-73.06166666666681,120.43099999999994,0.7,0.58,0.01,0.58,0.35,0.4,0.36,0.17,0.36,0.01,0.7,0.62,0.13,0.62,0.23,0.5,0.48,0.08,0.48,0.02,0.6,0.48,0.08,0.48,0.21,0.3,0.21,0.17,0.21,0.25,0.7,0.58,0.04,0.58,0.26,0.7,0.19,0.12,0.19,0.64,0.2,-0.08,0.0,-0.08,0.11,0.3,-0.2,0.0,-0.2,0.23,0.8,0.35,0.18,0.35,0.65,0.6,-0.4,0.31,-0.4,0.42
10.459999999999978,184.34482758620615,1.5093103448276306,159.15241379310285,-1.98,-92.85034482758576,0.0,-1.9453793103439216,,14.587793103448847,,13.169241379310888,,96.19548275862049,-72.69986206896567,120.57868965517235,0.7,0.58,0.01,0.58,0.35,0.4,0.36,0.17,0.36,0.01,0.7,0.62,0.13,0.62,0.23,0.5,0.48,0.08,0.48,0.02,0.6,0.48,0.08,0.48,0.21,0.3,0.21,0.17,0.21,0.25,0.7,0.58,0.04,0.58,0.26,0.7,0.19,0.12,0.19,0.64,0.2,-0.08,0.0,-0.08,0.11,0.3,-0.2,0.0,-0.2,0.23,0.8,0.35,0.18,0.35,0.65,0.6,-0.4,0.31,-0.4,0.42
10.509999999999977,186.03333333333254,1.3976666666667217,160.4863333333327,-1.9903333333333255,-93.87033333333285,0.0,-4.009733333332371,,13.285266666667274,,11.931566666667244,,96.6571333333331,-72.33580000000018,120.73003333333327,0.7,0.58,0.01,0.58,0.35,0.4,0.36,0.17,0.36,0.01,0.7,0.62,0.13,0.62,0.23,0.5,0.48,0.08,0.48,0.02,0.6,0.48,0.08,0.48,0.21,0.3,0.21,0.17,0.21,0.25,0.7,0.58,0.04,0.58,0.26,0.7,0.19,0.12,0.19,0.64,0.2,-0.08,0.0,-0.08,0.11,0.3,-0.2,0.0,-0.2,0.23,0.8,0.35,0.18,0.35,0.65,0.6,-0.4,0.31,-0.4,0.42
10.559999999999977,187.7241379310337,1.2865517241379771,161.82206896551662,-2.0,-94.90172413793056,0.0,-6.076620689654234,,11.97996551724197,,10.691482758621254,,97.1196896551722,-71.97131034482776,120.88534482758614,0.7,0.58,0.01,0.58,0.35,0.4,0.36,0.17,0.36,0.01,0.7,0.62,0.13,0.62,0.23,0.5,0.48,0.08,0.48,0.02,0.6,0.48,0.08,0.48,0.21,0.3,0.21,0.17,0.21,0.25,0.7,0.58,0.04,0.58,0.26,0.7,0.19,0.12,0.19,0.64,0.2,-0.08,0.0,-0.08,0.11,0.3,-0.2,0.0,-0.2,0.23,0.8,0.35,0.18,0.35,0.65,0.6,-0.4,0.31,-0.4,0.42
10.609999999999978,189.39999999999927,1.1620000000000523,163.1499999999994,-2.01,-95.92399999999955,0.0,-8.126199999999088,,10.685800000000576,,9.462400000000548,,97.5785999999998,-71.60960000000016,121.04299999999992,0.7,0.58,0.006000000000007461,0.58,0.34600000000000747,0.4,0.36399999999999255,0.15400000000002984,0.36399999999999255,0.017999999999985077,0.7,0.6080000000000224,0.12600000000000747,0.6080000000000224,0.23399999999999255,0.5,0.48,0.08,0.48,0.01600000000000746,0.6,0.48399999999999255,0.0600000000000373,0.48399999999999255,0.23399999999995524,0.3399999999999254,0.21399999999999253,0.14600000000004476,0.21399999999999253,0.26599999999997015,0.7,0.5839999999999925,0.04,0.5839999999999925,0.2679999999999851,0.6600000000000745,0.24199999999990301,0.1399999999999627,0.24199999999990301,0.5840000000001044,0.2,-0.07600000000000746,0.003999999999992539,-0.07600000000000746,0.10600000000000746,0.3,-0.18400000000002986,0.007999999999985078,-0.18400000000002986,0.23,0.7600000000000746,0.35,0.18399999999999253,0.35,0.6380000000000224,0.6399999999999254,-0.4319999999999403,0.2860000000000448,-0.4319999999999403,0.4080000000000224
10.659999999999977,191.09999999999923,1.0330000000000534,164.4989999999994,-2.02,-96.96099999999954,0.0,-10.206399999999064,,9.37270000000059,,8.21460000000056,,98.0442999999998,-71.24340000000016,121.20579999999993,0.7,0.58,0.0,0.58,0.34,0.4,0.37,0.13,0.37,0.03,0.7,0.59,0.12,0.59,0.24,0.5,0.48,0.08,0.48,0.01,0.6,0.49,0.03,0.49,0.27,0.4,0.22,0.11,0.22,0.29,0.7,0.59,0.04,0.59,0.28,0.6,0.32,0.17,0.32,0.5,0.2,-0.07,0.01,-0.07,0.1,0.3,-0.16,0.02,-0.16,0.23,0.7,0.35,0.19,0.35,0.62,0.7,-0.48,0.25,-0.48,0.39
10.709999999999976,192.76666666666586,0.9010000000000729,165.81566666666603,-2.0276666666666583,-97.97766666666618,0.0,-12.24639999999901,,8.084366666667291,,6.991266666667261,,98.50006666666644,-70.88340000000018,121.36913333333325,0.7,0.58,0.0,0.58,0.34,0.4,0.37,0.13,0.37,0.03,0.7,0.59,0.12,0.59,0.24,0.5,0.48,0.08,0.48,0.01,0.6,0.49,0.03,0.49,0.27,0.4,0.22,0.11,0.22,0.29,0.7,0.59,0.04,0.59,0.28,0.6,0.32,0.17,0.32,0.5,0.2,-0.07,0.01,-0.07,0.1,0.3,-0.16,0.02,-0.16,0.23,0.7,0.35,0.19,0.35,0.62,0.7,-0.48,0.25,-0.48,0.39
10.759999999999977,194.46666666666587,0.7580000000000704,167.16866666666607,-2.04,-99.01933333333285,0.0,-14.32766666666571,,6.770266666667271,,5.742000000000575,,98.96586666666644,-70.51620000000017,121.53959999999992,0.7,0.58,0.0,0.58,0.34,0.4,0.37,0.13,0.37,0.03,0.7,0.59,0.12,0.59,0.24,0.5,0.48,0.08,0.48,0.01,0.6,0.49,0.03,0.49,0.27,0.4,0.22,0.11,0.22,0.29,0.7,0.59,0.04,0.59,0.28,0.6,0.32,0.17,0.32,0.5,0.2,-0.07,0.01,-0.07,0.1,0.3,-0.16,0.02,-0.16,0.23,0.7,0.35,0.19,0.35,0.62,0.7,-0.48,0.25,-0.48,0.39
10.809999999999977,196.13333333333262,0.6166666666667397,168.48666666666608,-2.05,-100.04133333333289,0.0,-16.370466666665774,,5.480800000000565,,4.517000000000537,,99.42266666666646,-70.15606666666683,121.70973333333326,0.7,0.58,0.0,0.58,0.34,0.4,0.37,0.13,0.37,0.03,0.7,0.59,0.12,0.59,0.24,0.5,0.48,0.08,0.48,0.01,0.6,0.49,0.03,0.49,0.27,0.4,0.22,0.11,0.22,0.29,0.7,0.59,0.04,0.59,0.28,0.6,0.32,0.17,0.32,0.5,0.2,-0.07,0.01,-0.07,0.1,0.3,-0.16,0.02,-0.16,0.23,0.7,0.35,0.19,0.35,0.62,0.7,-0.48,0.25,-0.48,0.39
10.859999999999976,197.82758620689572,0.4555172413793845,169.83379310344762,-2.058275862068957,-101.0748275862064,0.0,-18.447620689654162,,4.169448275862706,,3.27172413793164,,99.88775862068943,-69.78924137931052,121.88589655172404,0.7,0.58,0.0,0.58,0.34,0.4,0.37,0.13,0.37,0.03,0.7,0.59,0.12,0.59,0.24,0.5,0.48,0.08,0.48,0.01,0.6,0.49,0.03,0.49,0.27,0.4,0.22,0.11,0.22,0.29,0.7,0.59,0.04,0.59,0.28,0.6,0.32,0.17,0.32,0.5,0.2,-0.07,0.01,-0.07,0.1,0.3,-0.16,0.02,-0.16,0.23,0.7,0.35,0.19,0.35,0.62,0.7,-0.48,0.25,-0.48,0.39
10.909999999999975,199.49999999999918,0.2900000000000829,171.15999999999934,-2.0649999999999915,-102.0949999999995,0.0,-20.498999999998983,,2.874000000000642,,2.04100000000061,,100.34649999999976,-69.42750000000018,122.06399999999991,0.7,0.59,0.01,0.59,0.35,0.4,0.39,0.1,0.39,0.02,0.7,0.54,0.09,0.54,0.24,0.5,0.47,0.08,0.47,0.0,0.7,0.51,0.05,0.51,0.3,0.4,0.27,0.06,0.27,0.3,0.7,0.57,0.03,0.57,0.28,0.6,0.39,0.12,0.39,0.48,0.1,-0.06,0.04,-0.06,0.08,0.3,-0.12,0.0,-0.12,0.26,0.7,0.36,0.19,0.36,0.6,0.7,-0.48,0.25,-0.48,0.39
10.959999999999976,201.1724137931026,0.12793103448281673,172.4879310344821,-2.08,-103.11689655172363,0.0,-22.551724137930016,,1.5782068965523683,,0.8091034482764731,,100.80624137931012,-69.06558620689673,122.24496551724128,0.7,0.59,0.01,0.59,0.35,0.4,0.39,0.1,0.39,0.02,0.7,0.54,0.09,0.54,0.24,0.5,0.47,0.08,0.47,0.0,0.7,0.51,0.05,0.51,0.3,0.4,0.27,0.06,0.27,0.3,0.7,0.57,0.03,0.57,0.28,0.6,0.39,0.12,0.39,0.48,0.1,-0.06,0.04,-0.06,0.08,0.3,-0.12,0.0,-0.12,0.26,0.7,0.36,0.19,0.36,0.6,0.7,-0.48,0.25,-0.48,0.39
11.009999999999977,202.99999999999912,0.010000000000053286,173.82999999999942,-2.089999999999991,-104.14999999999955,0.0,-24.62599999999906,,0.26900000000059243,,-0.434999999999436,,101.26999999999978,-68.70000000000017,122.43099999999991,0.7,0.59,0.01,0.59,0.35,0.4,0.39,0.1,0.39,0.02,0.7,0.54,0.09,0.54,0.24,0.5,0.47,0.08,0.47,0.0,0.7,0.51,0.05,0.51,0.3,0.4,0.27,0.06,0.27,0.3,0.7,0.57,0.03,0.57,0.28,0.6,0.39,0.12,0.39,0.48,0.1,-0.06,0.04,-0.06,0.08,0.3,-0.12,0.0,-0.12,0.26,0.7,0.36,0.19,0.36,0.6,0.7,-0.48,0.25,-0.48,0.39
