Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.212999999999983,146.73333333333275,5.6173333333333275,130.8766666666662,-2.167333333333328,-67.96999999999966,0.0,1.3507333333333669,,36.94746666666703,,8.686333333333438,,95.96079999999998,-71.93786666666655,119.93866666666658,1.0,-0.04,0.03,-0.04,0.91,0.3,0.18,0.14,0.18,0.24,1.1,0.05,0.06,0.05,0.93,1.2,0.48,0.52,0.48,1.04,1.1,-0.36,0.39,-0.36,0.82,0.7,-0.15,0.15,-0.15,0.57,2.1,-0.88,0.29,-0.88,1.82,1.9,-0.24,0.42,-0.24,1.92,1.0,-0.85,0.11,-0.85,0.34,1.1,-0.59,0.41,-0.59,0.88,0.4,-0.34,0.27,-0.34,0.0,2.9,-2.46,0.21,-2.46,0.93
9.262999999999982,148.36666666666605,5.63366666666666,132.18333333333283,-2.187333333333321,-68.95999999999964,0.0,1.2540000000000366,,35.89686666666706,,8.384533333333446,,96.02939999999997,-72.2694333333332,120.19183333333325,1.0,-0.04,0.03,-0.04,0.91,0.3,0.18,0.14,0.18,0.24,1.1,0.05,0.06,0.05,0.93,1.2,0.48,0.52,0.48,1.04,1.1,-0.36,0.39,-0.36,0.82,0.7,-0.15,0.15,-0.15,0.57,2.1,-0.88,0.29,-0.88,1.82,1.9,-0.24,0.42,-0.24,1.92,1.0,-0.85,0.11,-0.85,0.34,1.1,-0.59,0.41,-0.59,0.88,0.4,-0.34,0.27,-0.34,0.0,2.9,-2.46,0.21,-2.46,0.93
9.312999999999981,150.03333333333273,5.650333333333328,133.5266666666662,-2.210333333333327,-69.95999999999962,0.0,1.3922333333328887,,35.1022666666665,,7.958800000000352,,96.09149999999998,-72.48630000000011,120.3714333333334,1.0,-0.04,0.03,-0.04,0.91,0.3,0.18,0.14,0.18,0.24,1.1,0.05,0.06,0.05,0.93,1.2,0.48,0.52,0.48,1.04,1.1,-0.36,0.39,-0.36,0.82,0.7,-0.15,0.15,-0.15,0.57,2.1,-0.88,0.29,-0.88,1.82,1.9,-0.24,0.42,-0.24,1.92,1.0,-0.85,0.11,-0.85,0.34,1.1,-0.59,0.41,-0.59,0.88,0.4,-0.34,0.27,-0.34,0.0,2.9,-2.46,0.21,-2.46,0.93
9.362999999999982,151.6999999999994,5.66,134.8599999999995,-2.226999999999994,-70.96699999999963,0.0,2.5891999999995696,,35.49419999999989,,7.120600000000246,,96.11649999999999,-72.31579999999998,120.29109999999999,1.0,-0.04,0.03,-0.04,0.91,0.3,0.18,0.14,0.18,0.24,1.1,0.05,0.06,0.05,0.93,1.2,0.48,0.52,0.48,1.04,1.1,-0.36,0.39,-0.36,0.82,0.7,-0.15,0.15,-0.15,0.57,2.1,-0.88,0.29,-0.88,1.82,1.9,-0.24,0.42,-0.24,1.92,1.0,-0.85,0.11,-0.85,0.34,1.1,-0.59,0.41,-0.59,0.88,0.4,-0.34,0.27,-0.34,0.0,2.9,-2.46,0.21,-2.46,0.93
9.412999999999982,153.3666666666661,5.663666666666661,136.18966666666623,-2.247333333333322,-71.96999999999966,0.0,3.613999999999811,,35.62153333333339,,6.744533333333284,,96.06083333333345,-72.41426666666682,120.30710000000019,1.0,-0.04,0.0,-0.04,0.93,0.3,0.19,0.11,0.19,0.23,1.0,0.08,0.02,0.08,0.91,1.3,0.53,0.56,0.53,1.08,1.1,-0.36,0.39,-0.36,0.82,0.7,-0.18,0.1,-0.18,0.53,2.1,-0.92,0.24,-0.92,1.8,2.1,-0.22,0.5,-0.22,2.06,1.0,-0.87,0.14,-0.87,0.34,1.0,-0.62,0.43,-0.62,0.8,0.4,-0.32,0.23,-0.32,0.02,2.9,-2.5,0.16,-2.5,0.91
9.462999999999981,155.03333333333273,5.67,137.5166666666662,-2.270333333333327,-72.96999999999963,0.0,4.008333333333419,,35.77296666666604,,6.956299999999848,,95.71400000000011,-72.0108,119.78803333333343,1.0,-0.04,0.0,-0.04,0.93,0.3,0.19,0.11,0.19,0.23,1.0,0.08,0.02,0.08,0.91,1.3,0.53,0.56,0.53,1.08,1.1,-0.36,0.39,-0.36,0.82,0.7,-0.18,0.1,-0.18,0.53,2.1,-0.92,0.24,-0.92,1.8,2.1,-0.22,0.5,-0.22,2.06,1.0,-0.87,0.14,-0.87,0.34,1.0,-0.62,0.43,-0.62,0.8,0.4,-0.32,0.23,-0.32,0.02,2.9,-2.5,0.16,-2.5,0.91
9.51299999999998,156.69999999999933,5.67,138.84299999999948,-2.2869999999999933,-73.9699999999996,0.0,3.607700000000254,,37.45099999999934,,7.378999999999826,,95.46790000000007,-72.06309999999993,119.61950000000002,1.0,-0.04,0.0,-0.04,0.93,0.3,0.19,0.11,0.19,0.23,1.0,0.08,0.02,0.08,0.91,1.3,0.53,0.56,0.53,1.08,1.1,-0.36,0.39,-0.36,0.82,0.7,-0.18,0.1,-0.18,0.53,2.1,-0.92,0.24,-0.92,1.8,2.1,-0.22,0.5,-0.22,2.06,1.0,-0.87,0.14,-0.87,0.34,1.0,-0.62,0.43,-0.62,0.8,0.4,-0.32,0.23,-0.32,0.02,2.9,-2.5,0.16,-2.5,0.91
9.562999999999981,158.37931034482696,5.656206896551731,140.1696551724133,-2.3037931034482693,-74.97758620689616,0.0,2.756068965517564,,38.85824137931011,,7.7447241379310015,,95.42037931034477,-72.39231034482732,119.77713793103428,1.0,-0.04,0.0,-0.04,0.93,0.3,0.19,0.11,0.19,0.23,1.0,0.08,0.02,0.08,0.91,1.3,0.53,0.56,0.53,1.08,1.1,-0.36,0.39,-0.36,0.82,0.7,-0.18,0.1,-0.18,0.53,2.1,-0.92,0.24,-0.92,1.8,2.1,-0.22,0.5,-0.22,2.06,1.0,-0.87,0.14,-0.87,0.34,1.0,-0.62,0.43,-0.62,0.8,0.4,-0.32,0.23,-0.32,0.02,2.9,-2.5,0.16,-2.5,0.91
9.612999999999982,160.06666666666604,5.639333333333339,141.51266666666618,-2.3106666666666604,-75.99999999999962,0.0,2.047066666666694,,39.26506666666681,,7.715133333333511,,95.58913333333327,-73.02813333333326,120.29433333333323,1.0,-0.04066666666666039,0.0019999999999811705,-0.04066666666666039,0.9313333333333208,0.3,0.19,0.10866666666667922,0.19,0.23,1.0,0.08199999999998117,0.01866666666667922,0.08199999999998117,0.91,1.3,0.5313333333333208,0.5606666666666604,0.5313333333333208,1.0819999999999812,1.1,-0.3500000000000941,0.3866666666666981,-0.3500000000000941,0.8239999999999623,0.7066666666666038,-0.18199999999998118,0.09533333333337728,-0.18199999999998118,0.5286666666666793,2.1,-0.9186666666666793,0.23733333333335843,-0.9186666666666793,1.7966666666666982,2.0933333333333963,-0.22,0.4940000000000565,-0.22,2.056000000000038,1.0,-0.8706666666666604,0.1406666666666604,-0.8706666666666604,0.3406666666666604,1.0,-0.62,0.4319999999999812,-0.62,0.7926666666667358,0.3933333333333961,-0.3180000000000188,0.23,-0.3180000000000188,0.01866666666667922,2.9,-2.501999999999981,0.15866666666667922,-2.501999999999981,0.9146666666666228
9.66299999999998,161.7333333333327,5.615333333333346,142.82933333333284,-2.327333333333327,-76.99999999999962,0.0,2.179799999999851,,38.91886666666678,,7.3322000000001015,,95.7455333333333,-73.21459999999993,120.53073333333326,1.0,-0.05,0.03,-0.05,0.95,0.3,0.19,0.09,0.19,0.23,1.0,0.11,0.0,0.11,0.91,1.3,0.55,0.57,0.55,1.11,1.1,-0.21,0.34,-0.21,0.88,0.8,-0.21,0.03,-0.21,0.51,2.1,-0.9,0.2,-0.9,1.75,2.0,-0.22,0.41,-0.22,2.0,1.0,-0.88,0.15,-0.88,0.35,1.0,-0.62,0.46,-0.62,0.69,0.3,-0.29,0.23,-0.29,0.0,2.9,-2.53,0.14,-2.53,0.98
9.71299999999998,163.43333333333266,5.581333333333347,144.1679999999995,-2.33,-78.0299999999996,0.0,2.9013333333330245,,38.642100000000106,,7.191533333333378,,95.77146666666665,-73.35423333333328,120.63639999999997,1.0,-0.05,0.03,-0.05,0.95,0.3,0.19,0.09,0.19,0.23,1.0,0.11,0.0,0.11,0.91,1.3,0.55,0.57,0.55,1.11,1.1,-0.21,0.34,-0.21,0.88,0.8,-0.21,0.03,-0.21,0.51,2.1,-0.9,0.2,-0.9,1.75,2.0,-0.22,0.41,-0.22,2.0,1.0,-0.88,0.15,-0.88,0.35,1.0,-0.62,0.46,-0.62,0.69,0.3,-0.29,0.23,-0.29,0.0,2.9,-2.53,0.14,-2.53,0.98
9.76299999999998,165.13333333333267,5.53600000000002,145.50533333333283,-2.34,-79.06133333333294,0.0,3.6821999999996957,,38.372800000000105,,7.076066666666711,,95.78406666666666,-73.48953333333328,120.72919999999996,1.0,-0.05,0.03,-0.05,0.95,0.3,0.19,0.09,0.19,0.23,1.0,0.11,0.0,0.11,0.91,1.3,0.55,0.57,0.55,1.11,1.1,-0.21,0.34,-0.21,0.88,0.8,-0.21,0.03,-0.21,0.51,2.1,-0.9,0.2,-0.9,1.75,2.0,-0.22,0.41,-0.22,2.0,1.0,-0.88,0.15,-0.88,0.35,1.0,-0.62,0.46,-0.62,0.69,0.3,-0.29,0.23,-0.29,0.0,2.9,-2.53,0.14,-2.53,0.98
9.812999999999981,166.79999999999936,5.48600000000002,146.82199999999946,-2.34,-80.06999999999961,0.0,4.433599999999712,,38.42459999999985,,7.053199999999972,,95.76620000000003,-73.63799999999993,120.80559999999998,1.0,-0.05,0.03,-0.05,0.95,0.3,0.19,0.09,0.19,0.23,1.0,0.11,0.0,0.11,0.91,1.3,0.55,0.57,0.55,1.11,1.1,-0.21,0.34,-0.21,0.88,0.8,-0.21,0.03,-0.21,0.51,2.1,-0.9,0.2,-0.9,1.75,2.0,-0.22,0.41,-0.22,2.0,1.0,-0.88,0.15,-0.88,0.35,1.0,-0.62,0.46,-0.62,0.69,0.3,-0.29,0.23,-0.29,0.0,2.9,-2.53,0.14,-2.53,0.98
9.86299999999998,168.49999999999932,5.435000000000021,148.15499999999946,-2.35,-81.10499999999958,0.0,5.0574999999998465,,39.17899999999991,,7.305999999999883,,95.67100000000002,-73.80749999999996,120.8325,1.0499999999999319,-0.05,0.05499999999996595,-0.05,0.9749999999999659,0.3499999999999319,0.19999999999998638,0.07000000000002723,0.19999999999998638,0.23,1.0,0.12499999999997957,0.019999999999972762,0.12499999999997957,0.9050000000000068,1.349999999999932,0.5350000000000205,0.5799999999999863,0.5350000000000205,1.1499999999999455,1.0500000000000682,-0.17500000000004767,0.3000000000000545,-0.17500000000004767,0.8650000000000204,0.8,-0.21999999999998637,0.015000000000020428,-0.21999999999998637,0.48000000000004084,2.1,-0.8650000000000476,0.18000000000002725,-0.8650000000000476,1.7400000000000135,2.0,-0.2150000000000068,0.37000000000005445,-0.2150000000000068,1.9700000000000408,1.0,-0.8899999999999864,0.15999999999998638,-0.8899999999999864,0.3599999999999864,0.9500000000000681,-0.5950000000000341,0.49499999999995237,-0.5950000000000341,0.6250000000000885,0.3,-0.2700000000000272,0.23,-0.2700000000000272,0.014999999999979571,2.9,-2.5399999999999863,0.1350000000000068,-2.5399999999999863,1.0399999999999183
9.912999999999979,170.1999999999993,5.372000000000027,149.49799999999945,-2.35,-82.13199999999958,0.0,5.306000000000049,,39.16520000000019,,7.588399999999908,,95.60580000000006,-73.87739999999998,120.82340000000002,1.1,-0.05,0.08,-0.05,1.0,0.4,0.21,0.05,0.21,0.23,1.0,0.14,0.04,0.14,0.9,1.4,0.52,0.59,0.52,1.19,1.0,-0.14,0.26,-0.14,0.85,0.8,-0.23,0.0,-0.23,0.45,2.1,-0.83,0.16,-0.83,1.73,2.0,-0.21,0.33,-0.21,1.94,1.0,-0.9,0.17,-0.9,0.37,0.9,-0.57,0.53,-0.57,0.56,0.3,-0.25,0.23,-0.25,0.03,2.9,-2.55,0.13,-2.55,1.1
9.96299999999998,171.86666666666596,5.305333333333361,150.80599999999947,-2.35,-83.14866666666624,0.0,5.160733333333405,,38.74146666666683,,7.758133333333282,,95.51173333333337,-73.8584666666667,120.73806666666671,1.1,-0.05,0.08,-0.05,1.0,0.4,0.21,0.05,0.21,0.23,1.0,0.14,0.04,0.14,0.9,1.4,0.52,0.59,0.52,1.19,1.0,-0.14,0.26,-0.14,0.85,0.8,-0.23,0.0,-0.23,0.45,2.1,-0.83,0.16,-0.83,1.73,2.0,-0.21,0.33,-0.21,1.94,1.0,-0.9,0.17,-0.9,0.37,0.9,-0.57,0.53,-0.57,0.56,0.3,-0.25,0.23,-0.25,0.03,2.9,-2.55,0.13,-2.55,1.1
10.01299999999998,173.566666666666,5.23733333333336,152.14766666666614,-2.34433333333334,-84.17999999999961,0.0,4.98683333333335,,38.399900000000144,,7.712300000000061,,95.5041,-73.66480000000001,120.6143,1.1,-0.05,0.08,-0.05,1.0,0.4,0.21,0.05,0.21,0.23,1.0,0.14,0.04,0.14,0.9,1.4,0.52,0.59,0.52,1.19,1.0,-0.14,0.26,-0.14,0.85,0.8,-0.23,0.0,-0.23,0.45,2.1,-0.83,0.16,-0.83,1.73,2.0,-0.21,0.33,-0.21,1.94,1.0,-0.9,0.17,-0.9,0.37,0.9,-0.57,0.53,-0.57,0.56,0.3,-0.25,0.23,-0.25,0.03,2.9,-2.55,0.13,-2.55,1.1
10.06299999999998,175.24137931034412,5.157931034482793,153.46068965517188,-2.33,-85.19724137930992,0.0,4.974517241379353,,37.93344827586243,,7.586344827586133,,95.52296551724137,-73.72137931034476,120.66544827586203,1.1,-0.05,0.08,-0.05,1.0,0.4,0.21,0.05,0.21,0.23,1.0,0.14,0.04,0.14,0.9,1.4,0.52,0.59,0.52,1.19,1.0,-0.14,0.26,-0.14,0.85,0.8,-0.23,0.0,-0.23,0.45,2.1,-0.83,0.16,-0.83,1.73,2.0,-0.21,0.33,-0.21,1.94,1.0,-0.9,0.17,-0.9,0.37,0.9,-0.57,0.53,-0.57,0.56,0.3,-0.25,0.23,-0.25,0.03,2.9,-2.55,0.13,-2.55,1.1
10.112999999999978,176.9333333333326,5.0733333333333706,154.78799999999944,-2.320666666666674,-86.22933333333287,0.0,4.872066666666711,,37.05946666666704,,7.764933333333255,,95.52973333333333,-73.89133333333325,120.77466666666662,1.1,-0.05,0.08,-0.05,1.0,0.4,0.21,0.05,0.21,0.23,1.0,0.14,0.04,0.14,0.9,1.4,0.52,0.59,0.52,1.19,1.0,-0.14,0.26,-0.14,0.85,0.8,-0.23,0.0,-0.23,0.45,2.1,-0.83,0.16,-0.83,1.73,2.0,-0.21,0.33,-0.21,1.94,1.0,-0.9,0.17,-0.9,0.37,0.9,-0.57,0.53,-0.57,0.56,0.3,-0.25,0.23,-0.25,0.03,2.9,-2.55,0.13,-2.55,1.1
10.162999999999979,178.63333333333264,4.982000000000041,156.13033333333277,-2.3136666666666734,-87.25999999999958,0.0,4.821299999999985,,36.14573333333373,,7.921066666666619,,95.5048666666667,-74.03509999999996,120.84336666666667,1.1,-0.05,0.08,-0.05,1.0,0.4,0.26,0.01,0.26,0.23,1.0,0.16,0.04,0.16,0.93,1.5,0.41,0.61,0.41,1.34,1.1,-0.05,0.24,-0.05,0.96,0.8,-0.13,0.04,-0.13,0.39,2.0,-0.8,0.11,-0.8,1.7,2.0,-0.21,0.31,-0.21,1.94,1.1,-0.92,0.19,-0.92,0.42,0.8,-0.56,0.55,-0.56,0.44,0.3,-0.27,0.17,-0.27,0.13,2.9,-2.59,0.18,-2.59,1.28
10.21299999999998,180.31034482758548,4.8813793103448715,157.44206896551665,-2.3,-88.282413793103,0.0,4.929034482758528,,35.28548275862081,,7.963482758620768,,95.36889655172425,-74.05855172413801,120.75134482758634,1.1,-0.05,0.08,-0.05,1.0,0.4,0.26,0.01,0.26,0.23,1.0,0.16,0.04,0.16,0.93,1.5,0.41,0.61,0.41,1.34,1.1,-0.05,0.24,-0.05,0.96,0.8,-0.13,0.04,-0.13,0.39,2.0,-0.8,0.11,-0.8,1.7,2.0,-0.21,0.31,-0.21,1.94,1.1,-0.92,0.19,-0.92,0.42,0.8,-0.56,0.55,-0.56,0.44,0.3,-0.27,0.17,-0.27,0.13,2.9,-2.59,0.18,-2.59,1.28
10.262999999999979,181.9999999999993,4.770000000000049,158.76999999999944,-2.290000000000007,-89.31999999999957,0.0,5.180999999999885,,34.979000000000134,,7.778000000000079,,95.18300000000006,-73.92000000000004,120.52200000000008,1.1,-0.05,0.08,-0.05,1.0,0.4,0.26,0.01,0.26,0.23,1.0,0.16,0.04,0.16,0.93,1.5,0.41,0.61,0.41,1.34,1.1,-0.05,0.24,-0.05,0.96,0.8,-0.13,0.04,-0.13,0.39,2.0,-0.8,0.11,-0.8,1.7,2.0,-0.21,0.31,-0.21,1.94,1.1,-0.92,0.19,-0.92,0.42,0.8,-0.56,0.55,-0.56,0.44,0.3,-0.27,0.17,-0.27,0.13,2.9,-2.59,0.18,-2.59,1.28
10.312999999999978,183.68965517241304,4.658620689655217,160.09482758620632,-2.2731034482758696,-90.35068965517196,0.0,5.680620689654892,,34.42206896551756,,7.551413793103565,,95.27058620689657,-73.89141379310355,120.57524137931041,1.1,-0.05,0.08,-0.05,1.0,0.4,0.26,0.01,0.26,0.23,1.0,0.16,0.04,0.16,0.93,1.5,0.41,0.61,0.41,1.34,1.1,-0.05,0.24,-0.05,0.96,0.8,-0.13,0.04,-0.13,0.39,2.0,-0.8,0.11,-0.8,1.7,2.0,-0.21,0.31,-0.21,1.94,1.1,-0.92,0.19,-0.92,0.42,0.8,-0.56,0.55,-0.56,0.44,0.3,-0.27,0.17,-0.27,0.13,2.9,-2.59,0.18,-2.59,1.28
10.362999999999978,185.36666666666594,4.544333333333385,161.40966666666608,-2.2563333333333406,-91.36366666666622,0.0,6.394966666666391,,33.943066666666276,,7.298800000000048,,95.16823333333335,-73.64693333333327,120.3433333333333,1.1,-0.046333333333340616,0.08,-0.046333333333340616,1.0,0.4,0.27099999999997815,0.01,0.27099999999997815,0.23,1.0366666666665938,0.16733333333331876,0.036333333333340614,0.16733333333331876,0.9373333333333188,1.5,0.41,0.61,0.41,1.34,1.1,-0.05,0.24,-0.05,0.96,0.8,-0.13,0.04,-0.13,0.39,2.0,-0.8256666666666157,0.12099999999997815,-0.8256666666666157,1.7219999999999562,1.9633333333334062,-0.2063333333333406,0.2880000000000437,-0.2063333333333406,1.9326666666666812,1.1,-0.92,0.19,-0.92,0.42,0.7633333333334061,-0.5636666666666594,0.5573333333333188,-0.5636666666666594,0.3960000000000874,0.3,-0.27,0.17,-0.27,0.13,2.9366666666665937,-2.6046666666666374,0.19099999999997813,-2.6046666666666374,1.3203333333332532
10.412999999999979,187.06666666666598,4.414666666666722,162.74199999999945,-2.22933333333334,-92.4013333333329,0.0,6.84526666666682,,34.432133333333994,,7.371199999999656,,95.0990666666668,-73.87333333333318,120.42813333333334,1.1,-0.04,0.08,-0.04,1.0,0.4,0.29,0.01,0.29,0.23,1.1,0.18,0.03,0.18,0.95,1.5,0.41,0.61,0.41,1.34,1.1,-0.05,0.24,-0.05,0.96,0.8,-0.13,0.04,-0.13,0.39,2.0,-0.87,0.14,-0.87,1.76,1.9,-0.2,0.25,-0.2,1.92,1.1,-0.92,0.19,-0.92,0.42,0.7,-0.57,0.57,-0.57,0.32,0.3,-0.27,0.17,-0.27,0.13,3.0,-2.63,0.21,-2.63,1.39
10.462999999999978,188.73333333333258,4.2740000000000675,164.04933333333273,-2.2126666666666743,-93.42733333333288,0.0,6.3691333333336075,,33.05180000000049,,8.17039999999966,,94.74720000000019,-74.07626666666668,120.2789333333335,1.1,-0.04,0.08,-0.04,1.0,0.4,0.29,0.01,0.29,0.23,1.1,0.18,0.03,0.18,0.95,1.5,0.41,0.61,0.41,1.34,1.1,-0.05,0.24,-0.05,0.96,0.8,-0.13,0.04,-0.13,0.39,2.0,-0.87,0.14,-0.87,1.76,1.9,-0.2,0.25,-0.2,1.92,1.1,-0.92,0.19,-0.92,0.42,0.7,-0.57,0.57,-0.57,0.32,0.3,-0.27,0.17,-0.27,0.13,3.0,-2.63,0.21,-2.63,1.39
10.512999999999977,190.39999999999924,4.12400000000007,165.35199999999938,-2.1920000000000157,-94.44799999999952,0.0,5.435800000000688,,32.18760000000047,,8.845199999999755,,94.34560000000005,-73.9321999999999,119.87919999999997,1.1,-0.04,0.08,-0.04,1.0,0.4,0.29,0.01,0.29,0.23,1.1,0.18,0.03,0.18,0.95,1.5,0.41,0.61,0.41,1.34,1.1,-0.05,0.24,-0.05,0.96,0.8,-0.13,0.04,-0.13,0.39,2.0,-0.87,0.14,-0.87,1.76,1.9,-0.2,0.25,-0.2,1.92,1.1,-0.92,0.19,-0.92,0.42,0.7,-0.57,0.57,-0.57,0.32,0.3,-0.27,0.17,-0.27,0.13,3.0,-2.63,0.21,-2.63,1.39
10.562999999999978,192.0689655172406,3.9731034482759395,166.6637931034477,-2.158620689655188,-95.47275862068918,0.0,3.89517241379383,,31.148551724138418,,9.362103448275624,,94.2643103448276,-74.220896551724,120.00227586206888,1.1,-0.04,0.08,-0.04,1.0,0.4,0.29,0.01,0.29,0.23,1.1,0.18,0.03,0.18,0.95,1.5,0.41,0.61,0.41,1.34,1.1,-0.05,0.24,-0.05,0.96,0.8,-0.13,0.04,-0.13,0.39,2.0,-0.87,0.14,-0.87,1.76,1.9,-0.2,0.25,-0.2,1.92,1.1,-0.92,0.19,-0.92,0.42,0.7,-0.57,0.57,-0.57,0.32,0.3,-0.27,0.17,-0.27,0.13,3.0,-2.63,0.21,-2.63,1.39
10.612999999999978,193.76666666666597,3.803333333333404,167.98799999999943,-2.124666666666681,-96.5253333333329,0.0,2.288600000000672,,29.694900000000796,,9.822566666666505,,94.28319999999995,-74.54756666666653,120.22806666666654,1.1,-0.04,0.08,-0.04,1.0,0.4,0.29,0.01,0.29,0.23,1.1,0.18,0.03,0.18,0.95,1.5,0.41,0.61,0.41,1.34,1.1,-0.05,0.24,-0.05,0.96,0.8,-0.13,0.04,-0.13,0.39,2.0,-0.87,0.14,-0.87,1.76,1.9,-0.2,0.25,-0.2,1.92,1.1,-0.92,0.19,-0.92,0.42,0.7,-0.57,0.57,-0.57,0.32,0.3,-0.27,0.17,-0.27,0.13,3.0,-2.63,0.21,-2.63,1.39
10.662999999999977,195.43333333333257,3.622333333333417,169.28799999999939,-2.087000000000023,-97.5486666666662,0.0,0.7241666666673274,,27.23096666666782,,10.035200000000014,,94.43986666666672,-74.78770000000003,120.50513333333338,1.1,-0.03,0.08,-0.03,1.0,0.4,0.33,0.03,0.33,0.22,1.1,0.19,0.01,0.19,0.98,1.5,0.38,0.58,0.38,1.37,1.1,-0.03,0.22,-0.03,1.02,0.7,-0.17,0.0,-0.17,0.28,2.1,-0.93,0.23,-0.93,1.88,1.9,-0.15,0.17,-0.15,1.86,1.1,-0.91,0.19,-0.91,0.45,0.7,-0.58,0.54,-0.58,0.27,0.4,-0.3,0.11,-0.3,0.18,3.0,-2.66,0.23,-2.66,1.45
10.712999999999976,197.1034482758612,3.4475862068966543,170.60068965517175,-2.0368965517241637,-98.58413793103395,0.0,-0.5317241379308058,,24.720413793104733,,9.870344827586543,,94.38713793103432,-74.77037931034467,120.46003448275839,1.1,-0.03,0.08,-0.03,1.0,0.4,0.33,0.03,0.33,0.22,1.1,0.19,0.01,0.19,0.98,1.5,0.38,0.58,0.38,1.37,1.1,-0.03,0.22,-0.03,1.02,0.7,-0.17,0.0,-0.17,0.28,2.1,-0.93,0.23,-0.93,1.88,1.9,-0.15,0.17,-0.15,1.86,1.1,-0.91,0.19,-0.91,0.45,0.7,-0.58,0.54,-0.58,0.27,0.4,-0.3,0.11,-0.3,0.18,3.0,-2.66,0.23,-2.66,1.45
10.762999999999977,198.79999999999922,3.244000000000094,171.9239999999994,-1.9860000000000233,-99.63599999999951,0.0,-0.9871999999997897,,22.168800000001173,,9.203600000000307,,94.70179999999986,-75.10459999999985,120.9197999999998,1.1,-0.03,0.08,-0.03,1.0,0.4,0.33,0.03,0.33,0.22,1.1,0.19,0.01,0.19,0.98,1.5,0.38,0.58,0.38,1.37,1.1,-0.03,0.22,-0.03,1.02,0.7,-0.17,0.0,-0.17,0.28,2.1,-0.93,0.23,-0.93,1.88,1.9,-0.15,0.17,-0.15,1.86,1.1,-0.91,0.19,-0.91,0.45,0.7,-0.58,0.54,-0.58,0.27,0.4,-0.3,0.11,-0.3,0.18,3.0,-2.66,0.23,-2.66,1.45
10.812999999999978,200.4827586206889,3.0372413793104434,173.23655172413734,-1.945517241379333,-100.67931034482712,0.0,-1.213896551724287,,19.71803448275963,,8.624344827586375,,94.98386206896542,-75.42934482758606,121.34834482758605,1.1,-0.03,0.08,-0.03,1.0,0.4,0.33,0.03,0.33,0.22,1.1,0.19,0.01,0.19,0.98,1.5,0.38,0.58,0.38,1.37,1.1,-0.03,0.22,-0.03,1.02,0.7,-0.17,0.0,-0.17,0.28,2.1,-0.93,0.23,-0.93,1.88,1.9,-0.15,0.17,-0.15,1.86,1.1,-0.91,0.19,-0.91,0.45,0.7,-0.58,0.54,-0.58,0.27,0.4,-0.3,0.11,-0.3,0.18,3.0,-2.66,0.23,-2.66,1.45
10.862999999999976,202.1724137931026,2.8258620689656335,174.55448275862003,-1.8948275862069215,-101.73689655172362,0.0,-0.7627931034485224,,17.503689655173496,,8.291931034482912,,95.17696551724129,-75.73403448275847,121.69248275862053,1.1,-0.026551724137947635,0.08,-0.026551724137947635,0.9982758620689738,0.4,0.33,0.03344827586205236,0.33,0.22,1.1,0.1917241379310262,0.01,0.1917241379310262,0.9834482758620523,1.517241379310262,0.3886206896551309,0.58,0.3886206896551309,1.378620689655131,1.0827586206897382,-0.0006896551725549052,0.19758620689665965,-0.0006896551725549052,1.0079310344828167,0.6827586206897381,-0.18551724137923564,0.02413793103436655,-0.18551724137923564,0.24206896551742402,2.1344827586205235,-0.9386206896551309,0.24724137931026183,-0.9386206896551309,1.9041379310343665,1.8827586206897382,-0.1396551724138429,0.15793103448281673,-0.1396551724138429,1.849655172413843,1.1,-0.9117241379310262,0.18827586206897381,-0.9117241379310262,0.4534482758620524,0.7172413793102618,-0.590344827586157,0.5262068965517905,-0.590344827586157,0.26827586206897386,0.41724137931026184,-0.31206896551718327,0.09275862068973818,-0.31206896551718327,0.19551724137923562,3.0,-2.646206896551791,0.21620689655179054,-2.646206896551791,1.45
