Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.613999999999978,190.51724137930958,3.819310344827617,165.30896551724075,-2.955172413793096,-94.72999999999956,32.12758620689756,-0.08582758620706166,-1.28089655172412,27.307137931033758,-21.57303448275898,16.482620689655302,-15.434931034483347,96.33706896551742,-69.6319655172419,118.87413793103492,0.5,0.10862068965523443,0.054827586206904304,0.10862068965523443,0.2365517241378613,1.0,0.3151724137930957,0.02,0.3151724137930957,0.8748275862069043,0.6,0.41448275862071293,0.1196551724138086,0.41448275862071293,0.4051724137930957,1.048275862069043,0.1103448275861914,0.025862068965478484,0.1103448275861914,0.9237931034483301,2.148275862069043,1.3079310344828516,0.24310344827594732,1.3079310344828516,1.724482758620713,2.0,0.14448275862071291,0.29,0.14448275862071291,1.9896551724138085,1.8,1.605517241379287,0.3255172413792871,1.605517241379287,0.7410344827585742,1.148275862069043,1.0793103448276173,0.19896551724142583,1.0793103448276173,0.3841379310345215,0.951724137930957,0.9403448275861914,0.029310344827617216,0.9403448275861914,0.04965517241380861,0.548275862069043,0.4444827586207129,0.024482758620712912,0.4444827586207129,0.1648275862069043,0.6,0.42,0.12448275862071292,0.42,0.09,0.3,0.25,0.11,0.25,0.054827586206904304
10.663999999999977,192.16666666666586,3.7516666666667065,166.63499999999937,-2.9833333333333174,-95.68666666666621,30.616666666667065,0.40933333333315425,-0.9758333333336028,30.015999999998723,-21.396666666666587,15.908833333333641,-14.733166666666767,96.21216666666662,-69.63783333333302,118.78383333333312,0.5,0.07,0.05,0.07,0.28,1.0,0.32,0.02,0.32,0.87,0.6,0.4,0.11,0.4,0.41,1.0,0.12,0.05,0.12,0.89,2.1,1.25,0.19,1.25,1.71,2.0,0.13,0.29,0.13,1.98,1.8,1.62,0.34,1.62,0.77,1.1,1.06,0.17,1.06,0.36,1.0,0.95,0.01,0.95,0.04,0.5,0.43,0.01,0.43,0.16,0.6,0.42,0.11,0.42,0.09,0.3,0.25,0.11,0.25,0.05
10.713999999999977,193.8333333333326,3.6683333333333703,167.9766666666661,-3.016666666666652,-96.65333333333291,30.44999999999978,0.04600000000048854,-0.36416666666696046,29.776000000001396,-21.374166666666763,15.738833333333199,-14.923166666666404,96.40966666666652,-69.83866666666677,119.06633333333329,0.5,0.07,0.05,0.07,0.28,1.0,0.32,0.02,0.32,0.87,0.6,0.4,0.11,0.4,0.41,1.0,0.12,0.05,0.12,0.89,2.1,1.25,0.19,1.25,1.71,2.0,0.13,0.29,0.13,1.98,1.8,1.62,0.34,1.62,0.77,1.1,1.06,0.17,1.06,0.36,1.0,0.95,0.01,0.95,0.04,0.5,0.43,0.01,0.43,0.16,0.6,0.42,0.11,0.42,0.09,0.3,0.25,0.11,0.25,0.05
10.763999999999978,195.51724137930958,3.55379310344833,169.33379310344765,-3.03,-97.64517241379265,31.10689655172383,-1.059758620689149,0.548517241378815,26.623862068966965,-21.78141379310307,16.042586206896413,-15.495206896551467,96.04462068965556,-70.19927586206862,118.98686206896562,0.5,0.07,0.05,0.07,0.28,1.0,0.32,0.02,0.32,0.87,0.6,0.4,0.11,0.4,0.41,1.0,0.12,0.05,0.12,0.89,2.1,1.25,0.19,1.25,1.71,2.0,0.13,0.29,0.13,1.98,1.8,1.62,0.34,1.62,0.77,1.1,1.06,0.17,1.06,0.36,1.0,0.95,0.01,0.95,0.04,0.5,0.43,0.01,0.43,0.16,0.6,0.42,0.11,0.42,0.09,0.3,0.25,0.11,0.25,0.05
10.813999999999977,197.16666666666592,3.4600000000000453,170.6549999999994,-3.0766666666666365,-98.60666666666624,31.983333333332958,-1.9774999999996332,1.6191666666661708,24.01700000000104,-22.575666666666404,16.26216666666659,-16.039499999999794,95.96499999999988,-69.8611666666671,118.71850000000016,0.5,0.07,0.05,0.07,0.28,1.0,0.32,0.02,0.32,0.87,0.6,0.4,0.11,0.4,0.41,1.0,0.12,0.05,0.12,0.89,2.1,1.25,0.19,1.25,1.71,2.0,0.13,0.29,0.13,1.98,1.8,1.62,0.34,1.62,0.77,1.1,1.06,0.17,1.06,0.36,1.0,0.95,0.01,0.95,0.04,0.5,0.43,0.01,0.43,0.16,0.6,0.42,0.11,0.42,0.09,0.3,0.25,0.11,0.25,0.05
10.863999999999976,198.80645161290246,3.361612903225852,171.983225806451,-3.1261290322580493,-99.55774193548343,32.4,-2.7777419354835007,2.721612903225287,21.750709677420403,-22.6069032258067,16.42945161290315,-16.242806451612925,95.91000000000018,-69.14603225806472,118.2482580645164,0.5,0.07,0.05,0.07,0.28,1.0,0.32,0.02,0.32,0.87,0.6,0.4,0.11,0.4,0.41,1.0,0.12,0.05,0.12,0.89,2.1,1.25,0.19,1.25,1.71,2.0,0.13,0.29,0.13,1.98,1.8,1.62,0.34,1.62,0.77,1.1,1.06,0.17,1.06,0.36,1.0,0.95,0.01,0.95,0.04,0.5,0.43,0.01,0.43,0.16,0.6,0.42,0.11,0.42,0.09,0.3,0.25,0.11,0.25,0.05
10.913999999999977,200.45161290322505,3.2483870967742456,173.30580645161228,-3.1545161290322508,-100.51645161290278,32.4,-3.580387096773828,3.527129032257796,19.476516129033296,-23.004903225805986,16.597064516128956,-16.2592580645161,95.61022580645172,-68.9535806451613,117.89035483870977,0.5,0.07,0.05,0.07,0.28,1.0,0.32,0.02,0.32,0.87,0.6,0.4,0.11,0.4,0.41,1.0,0.12,0.05,0.12,0.89,2.1,1.25,0.19,1.25,1.71,2.0,0.13,0.29,0.13,1.98,1.8,1.62,0.34,1.62,0.77,1.1,1.06,0.17,1.06,0.36,1.0,0.95,0.01,0.95,0.04,0.5,0.43,0.01,0.43,0.16,0.6,0.42,0.11,0.42,0.09,0.3,0.25,0.11,0.25,0.05
10.963999999999977,202.10344827586127,3.111724137931098,174.63275862068903,-3.16,-101.49103448275815,32.94137931034451,-4.355931034482522,3.7194827586207397,17.244137931035414,-23.113827586207005,16.754068965517224,-16.420137931034358,95.63806896551715,-68.94686206896547,117.90999999999991,0.5,0.07,0.05,0.07,0.28,1.0,0.32,0.02,0.32,0.87,0.6,0.4,0.11,0.4,0.41,1.0,0.12,0.05,0.12,0.89,2.1,1.25,0.19,1.25,1.71,2.0,0.13,0.29,0.13,1.98,1.8,1.62,0.34,1.62,0.77,1.1,1.06,0.17,1.06,0.36,1.0,0.95,0.01,0.95,0.04,0.5,0.43,0.01,0.43,0.16,0.6,0.42,0.11,0.42,0.09,0.3,0.25,0.11,0.25,0.05
11.013999999999976,203.7741935483863,2.9780645161290953,175.97709677419292,-3.175483870967726,-102.46903225806406,33.3,-4.3383225806454515,3.5491935483872123,15.771483870968165,-23.411387096773765,16.559096774193765,-16.737290322580467,95.77735483870964,-69.17635483870949,118.15954838709662,0.5,0.07,0.05,0.07,0.28,1.0,0.32,0.02,0.32,0.87,0.6,0.4,0.11,0.4,0.41,1.0,0.12,0.05,0.12,0.89,2.1,1.25,0.19,1.25,1.71,2.0,0.13,0.29,0.13,1.98,1.8,1.62,0.34,1.62,0.77,1.1,1.06,0.17,1.06,0.36,1.0,0.95,0.01,0.95,0.04,0.5,0.43,0.01,0.43,0.16,0.6,0.42,0.11,0.42,0.09,0.3,0.25,0.11,0.25,0.05
11.063999999999975,205.4333333333325,2.845333333333399,177.31099999999935,-3.1943333333333253,-103.43133333333286,32.97000000000025,-3.712466666666981,3.1914666666668823,14.489433333334098,-23.699066666666727,16.060633333333595,-16.90923333333332,95.76116666666671,-69.11736666666685,118.1111666666668,0.5,0.07,0.05,0.07,0.28,1.0,0.32,0.02,0.32,0.87,0.6,0.4,0.11,0.4,0.41,1.0,0.12,0.05,0.12,0.89,2.1,1.25,0.19,1.25,1.71,2.0,0.13,0.29,0.13,1.98,1.8,1.62,0.34,1.62,0.77,1.1,1.06,0.17,1.06,0.36,1.0,0.95,0.01,0.95,0.04,0.5,0.43,0.01,0.43,0.16,0.6,0.42,0.11,0.42,0.09,0.3,0.25,0.11,0.25,0.05
11.113999999999976,207.09999999999917,2.7020000000000657,178.66099999999935,-3.220999999999992,-104.40899999999951,32.46000000000033,-3.0892000000002784,2.7548000000002157,12.936800000000627,-23.571400000000065,15.525700000000265,-16.939899999999984,95.6245000000001,-68.95500000000006,117.90510000000012,0.5,0.06200000000006585,0.05699999999994239,0.06200000000006585,0.2780000000000165,0.9900000000000823,0.3190000000000082,0.022999999999975308,0.3190000000000082,0.8650000000000412,0.6299999999997531,0.412999999999893,0.12999999999983539,0.412999999999893,0.42099999999990945,0.9900000000000823,0.11300000000005761,0.05799999999993416,0.11300000000005761,0.8780000000000988,2.0900000000000825,1.2699999999998355,0.18000000000008232,1.2699999999998355,1.6740000000002964,1.9800000000001645,0.13199999999998355,0.30099999999990945,0.13199999999998355,1.96300000000014,1.8099999999999177,1.6259999999999506,0.3409999999999918,1.6259999999999506,0.7680000000000164,1.1,1.052000000000066,0.16200000000006584,1.052000000000066,0.3629999999999753,1.0,0.9529999999999753,0.01199999999998354,0.9529999999999753,0.037000000000024694,0.5,0.4280000000000165,0.013999999999967077,0.4280000000000165,0.15800000000001646,0.6,0.42099999999999177,0.11,0.42099999999999177,0.09599999999995061,0.3,0.2509999999999918,0.10800000000001646,0.2509999999999918,0.04900000000000823
11.163999999999977,208.7419354838702,2.570645161290384,179.99838709677357,-3.23,-105.37774193548341,31.877419354838942,-2.6113870967743735,2.3238709677421374,12.124129032258196,-23.446612903225866,14.996096774193797,-16.971096774193533,95.35841935483887,-68.65225806451637,117.51132258064544,0.5,-0.01,0.12,-0.01,0.26,0.9,0.31,0.05,0.31,0.82,0.9,0.53,0.31,0.53,0.52,0.9,0.05,0.13,0.05,0.77,2.0,1.45,0.09,1.45,1.35,1.8,0.15,0.4,0.15,1.81,1.9,1.68,0.35,1.68,0.75,1.1,0.98,0.09,0.98,0.39,1.0,0.98,0.03,0.98,0.01,0.5,0.41,0.05,0.41,0.14,0.6,0.43,0.11,0.43,0.15,0.3,0.26,0.09,0.26,0.04
11.213999999999976,210.35483870967664,2.428064516129102,181.3074193548381,-3.247096774193533,-106.31935483870922,31.564516129032338,-2.6272258064514724,1.8918387096776297,11.577838709677774,-23.320967741935544,14.639774193548503,-17.001741935483857,95.1350645161291,-68.58209677419345,117.2871935483871,0.5,-0.01,0.12,-0.01,0.26,0.9,0.31,0.05,0.31,0.82,0.9,0.53,0.31,0.53,0.52,0.9,0.05,0.13,0.05,0.77,2.0,1.45,0.09,1.45,1.35,1.8,0.15,0.4,0.15,1.81,1.9,1.68,0.35,1.68,0.75,1.1,0.98,0.09,0.98,0.39,1.0,0.98,0.03,0.98,0.01,0.5,0.41,0.05,0.41,0.14,0.6,0.43,0.11,0.43,0.15,0.3,0.26,0.09,0.26,0.04
11.263999999999974,211.96774193548302,2.2925806451613577,182.61387096774124,-3.2793548387096605,-107.270967741935,31.403225806451697,-2.9181935483869452,1.454741935484099,10.841709677419738,-23.19354838709684,14.397838709677545,-17.03238709677418,94.98893548387105,-68.81338709677406,117.30267741935482,0.5,-0.01,0.12,-0.01,0.26,0.9,0.31,0.05,0.31,0.82,0.9,0.53,0.31,0.53,0.52,0.9,0.05,0.13,0.05,0.77,2.0,1.45,0.09,1.45,1.35,1.8,0.15,0.4,0.15,1.81,1.9,1.68,0.35,1.68,0.75,1.1,0.98,0.09,0.98,0.39,1.0,0.98,0.03,0.98,0.01,0.5,0.41,0.05,0.41,0.14,0.6,0.43,0.11,0.43,0.15,0.3,0.26,0.09,0.26,0.04
11.313999999999975,213.58064516128954,2.141935483871047,183.92032258064452,-3.2958064516128953,-108.22258064516082,31.4,-4.010129032257269,0.99138709677443,10.146032258064844,-21.817258064517212,14.340225806451581,-16.494193548387546,94.94238709677418,-69.04951612903213,117.40332258064508,0.5,-0.01,0.12,-0.01,0.26,0.9,0.31,0.05,0.31,0.82,0.9,0.53,0.31,0.53,0.52,0.9,0.05,0.13,0.05,0.77,2.0,1.45,0.09,1.45,1.35,1.8,0.15,0.4,0.15,1.81,1.9,1.68,0.35,1.68,0.75,1.1,0.98,0.09,0.98,0.39,1.0,0.98,0.03,0.98,0.01,0.5,0.41,0.05,0.41,0.14,0.6,0.43,0.11,0.43,0.15,0.3,0.26,0.09,0.26,0.04
11.363999999999976,215.22580645161213,1.9996774193549072,185.25290322580582,-3.3022580645161215,-109.18096774193504,31.277419354838788,-6.0252258064505755,0.49970967741958117,9.42267741935526,-19.57100000000104,14.30190322580652,-15.560193548387527,95.00499999999995,-69.0960967741936,117.48216129032257,0.5,-0.01,0.12,-0.01,0.26,0.9,0.31,0.05,0.31,0.82,0.9,0.53,0.31,0.53,0.52,0.9,0.05,0.13,0.05,0.77,2.0,1.45,0.09,1.45,1.35,1.8,0.15,0.3977419354838786,0.15,1.8054838709677572,1.9225806451612142,1.6980645161289714,0.36580645161285,1.6980645161289714,0.7612903225806071,1.1,0.9845161290322428,0.09903225806448573,0.9845161290322428,0.4080645161289715,1.0,0.98,0.03,0.98,0.01,0.5,0.41,0.05,0.41,0.14,0.6,0.43,0.10548387096775713,0.43,0.15225806451612142,0.3,0.26,0.09,0.26,0.04
11.413999999999975,216.86666666666585,1.843333333333415,186.58199999999934,-3.318666666666658,-110.14133333333285,30.940000000000243,-8.200866666665611,0.009866666666910995,7.68173333333457,-17.330266666667782,13.953066666666931,-14.629733333333798,95.15786666666658,-68.88813333333349,117.49126666666666,0.5,-0.01,0.12,-0.01,0.26,0.9,0.31,0.05,0.31,0.82,0.9,0.53,0.31,0.53,0.52,0.9,0.05,0.13,0.05,0.77,2.0,1.45,0.09,1.45,1.35,1.8,0.15,0.39,0.15,1.79,2.0,1.76,0.42,1.76,0.8,1.1,1.0,0.13,1.0,0.47,1.0,0.98,0.03,0.98,0.01,0.5,0.41,0.05,0.41,0.14,0.6,0.43,0.09,0.43,0.16,0.3,0.26,0.09,0.26,0.04
11.463999999999974,218.49999999999915,1.6900000000000859,187.90499999999932,-3.3449999999999913,-111.10499999999949,30.000000000000686,-10.127499999999051,-0.476499999999745,6.795999999999914,-15.105500000001166,13.030000000000623,-13.704500000000486,95.3549999999999,-69.19399999999962,117.83449999999971,0.5,-0.01,0.12,-0.01,0.26,0.9,0.31,0.05,0.31,0.82,0.9,0.53,0.31,0.53,0.52,0.9,0.05,0.13,0.05,0.77,2.0,1.45,0.09,1.45,1.35,1.8,0.15,0.39,0.15,1.79,2.0,1.76,0.42,1.76,0.8,1.1,1.0,0.13,1.0,0.47,1.0,0.98,0.03,0.98,0.01,0.5,0.41,0.05,0.41,0.14,0.6,0.43,0.09,0.43,0.16,0.3,0.26,0.09,0.26,0.04
11.513999999999974,220.16129032257982,1.5222580645162203,189.25064516128967,-3.3732258064515963,-112.08516129032209,28.670967741936146,-12.184161290321526,-0.9697419354836259,4.8373225806467515,-12.851774193549508,11.749580645161945,-12.768354838710144,95.84625806451575,-69.63606451612885,118.49654838709638,0.5,-0.01,0.12,-0.01,0.26,0.9,0.31,0.05,0.31,0.82,0.9,0.53,0.31,0.53,0.52,0.9,0.05,0.13,0.05,0.77,2.0,1.45,0.09,1.45,1.35,1.8,0.15,0.39,0.15,1.79,2.0,1.76,0.42,1.76,0.8,1.1,1.0,0.13,1.0,0.47,1.0,0.98,0.03,0.98,0.01,0.5,0.41,0.05,0.41,0.14,0.6,0.43,0.09,0.43,0.16,0.3,0.26,0.09,0.26,0.04
11.563999999999975,221.79999999999916,1.350000000000083,190.58599999999933,-3.3979999999999917,-113.04399999999951,27.360000000000664,-14.047799999999175,-1.452399999999757,2.1158000000011516,-10.643400000001112,10.495800000000614,-11.850600000000464,96.73239999999947,-70.16639999999963,119.52819999999936,0.5,-0.01,0.12,-0.01,0.26,0.9,0.31,0.05,0.31,0.82,0.9,0.53,0.31,0.53,0.52,0.9,0.05,0.13,0.05,0.77,2.0,1.45,0.09,1.45,1.35,1.8,0.15,0.39,0.15,1.79,2.0,1.76,0.42,1.76,0.8,1.1,1.0,0.13,1.0,0.47,1.0,0.98,0.03,0.98,0.01,0.5,0.41,0.05,0.41,0.14,0.6,0.43,0.09,0.43,0.16,0.3,0.26,0.09,0.26,0.04
11.613999999999974,223.48275862068877,1.1768965517242347,191.9510344827579,-3.4296551724137756,-114.02999999999949,26.01379310344898,-15.233689655171965,-1.943482758620434,-1.7189310344802324,-8.39644827586324,9.161793103449003,-10.917034482759107,97.64868965517199,-70.70103448275842,120.58589655172368,0.45172413793112237,-0.014827586206887764,0.13931034482755106,-0.014827586206887764,0.26,0.9,0.2955172413793367,0.0644827586206633,0.2955172413793367,0.8055172413793367,0.9,0.5541379310344389,0.3244827586206633,0.5541379310344389,0.52,0.9482758620688777,0.025862068965561175,0.10586206896556118,0.025862068965561175,0.7989655172413266,2.0,1.4548275862068878,0.1044827586206633,1.4548275862068878,1.3596551724137755,1.8,0.15,0.37551724137933673,0.15,1.7851724137931122,2.0,1.7648275862068878,0.42482758620688776,1.7648275862068878,0.8386206896551022,1.1482758620688778,1.0482758620688777,0.1831034482757654,1.0482758620688777,0.5182758620688777,1.0,0.9896551724137755,0.03965517241377553,0.9896551724137755,0.024482758620663292,0.5,0.40517241379311225,0.0644827586206633,0.40517241379311225,0.13034482758622448,0.6,0.43,0.09965517241377553,0.43,0.16965517241377553,0.3,0.26965517241377557,0.08034482758622447,0.26965517241377557,0.044827586206887766
11.663999999999973,225.16666666666575,1.0016666666667677,193.31666666666592,-3.463333333333315,-115.01666666666614,24.450000000000827,-14.951833333334177,-2.434666666666399,-4.41983333333274,-6.150500000001226,7.621333333334213,-9.983666666667176,97.92933333333342,-70.58333333333351,120.73950000000018,0.4,-0.02,0.16,-0.02,0.26,0.9,0.28,0.08,0.28,0.79,0.9,0.58,0.34,0.58,0.52,1.0,0.0,0.08,0.0,0.83,2.0,1.46,0.12,1.46,1.37,1.8,0.15,0.36,0.15,1.78,2.0,1.77,0.43,1.77,0.88,1.2,1.1,0.24,1.1,0.57,1.0,1.0,0.05,1.0,0.04,0.5,0.4,0.08,0.4,0.12,0.6,0.43,0.11,0.43,0.18,0.3,0.28,0.07,0.28,0.05
11.713999999999974,226.83333333333246,0.8016666666667783,194.6749999999993,-3.488333333333325,-115.99999999999947,23.03333333333402,-11.98350000000227,-2.92049999999975,-4.9490000000000105,-3.9271666666678113,6.08550000000076,-9.060333333333809,97.52850000000034,-70.67583333333307,120.46616666666678,0.4,-0.02,0.16,-0.02,0.26,0.9,0.28,0.08,0.28,0.79,0.9,0.58,0.34,0.58,0.52,1.0,0.0,0.08,0.0,0.83,2.0,1.46,0.12,1.46,1.37,1.8,0.15,0.36,0.15,1.78,2.0,1.77,0.43,1.77,0.88,1.2,1.1,0.24,1.1,0.57,1.0,1.0,0.05,1.0,0.04,0.5,0.4,0.08,0.4,0.12,0.6,0.43,0.11,0.43,0.18,0.3,0.28,0.07,0.28,0.05
11.763999999999974,228.49999999999915,0.5850000000001117,196.0149999999993,-3.5149999999999912,-116.98999999999948,21.600000000000687,-7.575000000002271,-3.4069999999997496,-4.927500000000012,-1.7035000000011462,4.61150000000076,-8.136000000000475,96.88350000000032,-71.16799999999975,120.23800000000011,0.4,-0.02,0.16,-0.02,0.26,0.9,0.28,0.08,0.28,0.79,0.9,0.58,0.34,0.58,0.52,1.0,0.0,0.08,0.0,0.83,2.0,1.46,0.12,1.46,1.37,1.8,0.15,0.36,0.15,1.78,2.0,1.77,0.43,1.77,0.88,1.2,1.1,0.24,1.1,0.57,1.0,1.0,0.05,1.0,0.04,0.5,0.4,0.08,0.4,0.12,0.6,0.43,0.11,0.43,0.18,0.3,0.28,0.07,0.28,0.05
11.813999999999973,230.12903225806366,0.29806451612917995,197.31064516128964,-3.4409677419355447,-118.01387096774138,14.738709677424481,-5.573935483869959,-4.190290322578401,-2.562612903227775,0.5209999999988688,3.6554838709681765,-7.147967741936379,95.75403225806566,-72.94577419354806,120.38729032258136,0.4,-0.02,0.16,-0.02,0.26,0.9,0.28,0.08,0.28,0.79,0.9,0.58,0.34,0.58,0.52,1.0,0.0,0.08,0.0,0.83,2.0,1.46,0.12,1.46,1.37,1.8,0.15,0.36,0.15,1.78,2.0,1.77,0.43,1.77,0.88,1.2,1.1,0.24,1.1,0.57,1.0,1.0,0.05,1.0,0.04,0.5,0.4,0.08,0.4,0.12,0.6,0.43,0.11,0.43,0.18,0.3,0.28,0.07,0.28,0.05
11.863999999999972,231.7419354838701,0.13516129032259833,198.58354838709607,-3.387419354838701,-119.03999999999945,7.6709677419377815,-11.441225806445832,-14.035935483861923,0.4986774193535435,2.374677419353982,2.487709677420227,-4.363258064518376,92.42167741935744,-69.87248387097179,115.88387096774645,0.4,-0.02,0.16,-0.02,0.26,0.9,0.28,0.08,0.28,0.79,0.9,0.58,0.34,0.58,0.52,1.0,0.0,0.08,0.0,0.83,2.0,1.46,0.12,1.46,1.37,1.8,0.15,0.36,0.15,1.78,2.0,1.77,0.43,1.77,0.88,1.2,1.1,0.24,1.1,0.57,1.0,1.0,0.05,1.0,0.04,0.5,0.4,0.08,0.4,0.12,0.6,0.43,0.11,0.43,0.18,0.3,0.28,0.07,0.28,0.05
