Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.667000000000001,3.9565625,83.74843750000001,-2.046875000000001,-35.52312500000001,25.496874999999992,-9.656406250000003,-6.378531249999998,24.070843749999995,-34.749812500000004,6.885437499999995,-19.157937500000003,92.398375,-63.91559375,112.49781250000001,0.8,0.75,0.36,0.75,0.04,0.8,0.5,0.09,0.5,0.49,2.4,2.17,0.35,2.17,1.04,1.6,1.54,0.09,1.54,0.48,1.3,1.03,0.25,1.03,0.86,1.0,0.91,0.09,0.91,0.47,1.3,1.26,0.06,1.26,0.31,0.8,0.4,0.05,0.4,0.64,0.8,0.3,0.11,0.3,0.75,0.9,0.36,0.08,0.36,0.8,0.9,0.57,0.0,0.57,0.57,1.0,0.73,0.04,0.73,0.61
7.7170000000000005,3.9337499999999994,85.02937500000002,-2.125625000000001,-36.40125000000001,25.82500000000001,-9.738249999999997,-6.084374999999993,22.853999999999992,-35.36462500000001,6.548999999999998,-19.621250000000003,92.446375,-64.10875,112.6544375,0.8,0.75,0.36,0.75,0.04,0.8,0.5,0.09,0.5,0.49,2.4,2.17,0.35,2.17,1.04,1.6,1.54,0.09,1.54,0.48,1.3,1.03,0.25,1.03,0.86,1.0,0.91,0.09,0.91,0.47,1.3,1.26,0.06,1.26,0.31,0.8,0.4,0.05,0.4,0.64,0.8,0.3,0.11,0.3,0.75,0.9,0.36,0.08,0.36,0.8,0.9,0.57,0.0,0.57,0.57,1.0,0.73,0.04,0.73,0.61
7.767,3.903030303030303,86.30424242424243,-2.2024242424242426,-37.292121212121216,26.354545454545455,-9.401030303030302,-5.572757575757574,22.327151515151517,-36.00154545454546,6.45669696969697,-20.09009090909091,92.55433333333333,-64.37890909090909,112.89254545454546,0.8,0.75,0.36,0.75,0.04,0.8,0.5,0.09,0.5,0.49,2.4,2.17,0.35,2.17,1.04,1.6,1.54,0.09,1.54,0.48,1.3,1.03,0.25,1.03,0.86,1.0,0.91,0.09,0.91,0.47,1.3,1.26,0.06,1.26,0.31,0.8,0.4,0.05,0.4,0.64,0.8,0.3,0.11,0.3,0.75,0.9,0.36,0.08,0.36,0.8,0.9,0.57,0.0,0.57,0.57,1.0,0.73,0.04,0.73,0.61
7.817,3.9,87.6071875,-2.2803124999999995,-38.195625,26.821875,-8.589343750000001,-4.846812500000002,22.0505,-36.22728125,6.459968750000001,-20.47225,92.56121875000001,-64.60006249999999,113.02515625,0.8,0.75,0.36,0.75,0.04,0.8,0.5,0.09,0.5,0.49,2.4,2.17,0.35,2.17,1.04,1.6,1.54,0.09,1.54,0.48,1.3,1.03,0.25,1.03,0.86,1.0,0.91,0.09,0.91,0.47,1.3,1.26,0.06,1.26,0.31,0.8,0.4,0.05,0.4,0.64,0.8,0.3,0.11,0.3,0.75,0.9,0.36,0.08,0.36,0.8,0.9,0.57,0.0,0.57,0.57,1.0,0.73,0.04,0.73,0.61
7.867,3.9,88.87969696969698,-2.356969696969697,-39.07545454545455,27.187878787878788,-7.735878787878785,-4.115848484848482,22.343909090909094,-37.34478787878788,6.197090909090908,-20.82512121212121,92.57145454545454,-64.97645454545454,113.25669696969696,0.8,0.75,0.36,0.75,0.04,0.8,0.5,0.09,0.5,0.49,2.4,2.17,0.35,2.17,1.04,1.6,1.54,0.09,1.54,0.48,1.3,1.03,0.25,1.03,0.86,1.0,0.91,0.09,0.91,0.47,1.3,1.26,0.06,1.26,0.31,0.8,0.4,0.05,0.4,0.64,0.8,0.3,0.11,0.3,0.75,0.9,0.36,0.08,0.36,0.8,0.9,0.57,0.0,0.57,0.57,1.0,0.73,0.04,0.73,0.61
7.917000000000001,3.89,90.17000000000003,-2.4400000000000017,-39.990000000000016,27.449999999999996,-6.863999999999985,-3.6684999999999937,22.785000000000007,-37.479499999999994,5.860499999999994,-21.296000000000006,92.58399999999999,-65.295,113.45049999999999,0.8,0.75,0.36,0.75,0.04,0.8,0.5,0.09,0.5,0.49,2.4,2.17,0.35,2.17,1.04,1.6,1.54,0.09,1.54,0.48,1.3,1.03,0.25,1.03,0.86,1.0,0.91,0.09,0.91,0.47,1.3,1.26,0.06,1.26,0.31,0.8,0.4,0.05,0.4,0.64,0.8,0.3,0.11,0.3,0.75,0.9,0.36,0.08,0.36,0.8,0.9,0.57,0.0,0.57,0.57,1.0,0.73,0.04,0.73,0.61
7.9670000000000005,3.88,91.45125000000002,-2.543750000000001,-40.89625000000001,26.781249999999993,-6.0293125,-3.379999999999997,23.253250000000016,-37.366437499999996,5.518999999999994,-21.586687500000004,92.44274999999999,-64.703375,112.9979375,0.8,0.75,0.36,0.75,0.04,0.8,0.5,0.09,0.5,0.49,2.4,2.17,0.35,2.17,1.04,1.6,1.54,0.09,1.54,0.48,1.3,1.03,0.25,1.03,0.86,1.0,0.91,0.09,0.91,0.47,1.3,1.26,0.06,1.26,0.31,0.8,0.4,0.05,0.4,0.64,0.8,0.3,0.11,0.3,0.75,0.9,0.36,0.08,0.36,0.8,0.9,0.57,0.0,0.57,0.57,1.0,0.73,0.04,0.73,0.61
8.017000000000001,3.88,92.72625000000004,-2.631250000000002,-41.80250000000002,26.312499999999986,-6.16525000000001,-3.1299999999999932,24.313250000000025,-37.202999999999996,5.08274999999999,-21.828875000000007,92.45649999999999,-65.080875,113.22575,0.8,0.75,0.36,0.75,0.04,0.8,0.5,0.09,0.5,0.49,2.4,2.17,0.35,2.17,1.04,1.6,1.54,0.09,1.54,0.48,1.3,1.03,0.25,1.03,0.86,1.0,0.91,0.09,0.91,0.47,1.3,1.26,0.06,1.26,0.31,0.8,0.4,0.05,0.4,0.64,0.8,0.3,0.11,0.3,0.75,0.9,0.36,0.08,0.36,0.8,0.9,0.57,0.0,0.57,0.57,1.0,0.73,0.04,0.73,0.61
8.067,3.8678125000000003,94.02718749999998,-2.7165624999999998,-42.72687499999999,26.209374999999998,-7.056937499999991,-2.875656250000002,24.696624999999997,-37.037687500000004,4.90403125,-22.07525,92.48293749999999,-65.47756249999999,113.46790624999998,0.8,0.75,0.36,0.75,0.04,0.8,0.5,0.09,0.5,0.49,2.4,2.17,0.35,2.17,1.04,1.6,1.54,0.09,1.54,0.48,1.3,1.03,0.25,1.03,0.86,1.0,0.91,0.09,0.91,0.47,1.3,1.26,0.06,1.26,0.31,0.8,0.4,0.05,0.4,0.64,0.8,0.3,0.11,0.3,0.75,0.9,0.36,0.08,0.36,0.8,0.9,0.57,0.0,0.57,0.57,1.0,0.73,0.04,0.73,0.61
8.117,3.8519354838709674,95.32129032258068,-2.764193548387098,-43.65580645161293,27.003225806451635,-8.531483870967785,-2.6529999999999947,25.466483870967767,-37.05074193548388,5.030064516129037,-22.27303225806452,92.96635483870969,-66.53083870967745,114.46883870967744,0.8,0.75,0.36,0.75,0.04,0.8,0.5,0.09,0.5,0.49,2.4,2.17,0.35,2.17,1.04,1.6,1.54,0.09,1.54,0.48,1.3,1.03,0.25,1.03,0.86,1.0,0.91,0.09,0.91,0.47,1.3,1.26,0.06,1.26,0.31,0.8,0.4,0.05,0.4,0.64,0.8,0.3,0.11,0.3,0.75,0.9,0.36,0.08,0.36,0.8,0.9,0.57,0.0,0.57,0.57,1.0,0.73,0.04,0.73,0.61
8.167000000000002,3.8562499999999993,96.60750000000006,-2.872500000000004,-44.55750000000004,27.3,-10.093375000000067,-2.7001250000000034,26.171625000000006,-38.84850000000009,5.229750000000013,-22.020249999999987,92.7025,-66.39175,114.170125,0.9,0.87,0.45,0.87,0.15,0.8,0.51,0.07,0.51,0.52,2.3,2.1,0.21,2.1,0.89,1.6,1.49,0.11,1.49,0.51,1.5,1.13,0.13,1.13,0.91,1.1,0.9,0.1,0.9,0.52,1.4,1.34,0.0,1.34,0.25,0.8,0.36,0.05,0.36,0.7,0.8,0.27,0.06,0.27,0.73,0.9,0.37,0.09,0.37,0.75,0.9,0.59,0.01,0.59,0.57,1.0,0.74,0.1,0.74,0.71
8.217,3.830645161290322,97.89419354838711,-2.9390322580645165,-45.500645161290336,27.106451612903225,-11.605774193548404,-2.7832903225806462,26.07164516129032,-40.84777419354841,5.591000000000005,-21.717064516129028,92.81161290322581,-66.77412903225807,114.49087096774194,0.9,0.87,0.45,0.87,0.15,0.8,0.51,0.07,0.51,0.52,2.3,2.1,0.21,2.1,0.89,1.6,1.49,0.11,1.49,0.51,1.5,1.13,0.13,1.13,0.91,1.1,0.9,0.1,0.9,0.52,1.4,1.34,0.0,1.34,0.25,0.8,0.36,0.05,0.36,0.7,0.8,0.27,0.06,0.27,0.73,0.9,0.37,0.09,0.37,0.75,0.9,0.59,0.01,0.59,0.57,1.0,0.74,0.1,0.74,0.71
8.267000000000001,3.82,99.18419354838711,-3.0229032258064534,-46.423548387096794,27.254838709677422,-11.710322580645162,-3.359451612903237,25.349096774193537,-42.76929032258068,5.704838709677421,-21.904000000000003,92.93367741935484,-67.4523548387097,114.98719354838711,0.9,0.87,0.45,0.87,0.15,0.8,0.51,0.07,0.51,0.52,2.3,2.1,0.21,2.1,0.89,1.6,1.49,0.11,1.49,0.51,1.5,1.13,0.13,1.13,0.91,1.1,0.9,0.1,0.9,0.52,1.4,1.34,0.0,1.34,0.25,0.8,0.36,0.05,0.36,0.7,0.8,0.27,0.06,0.27,0.73,0.9,0.37,0.09,0.37,0.75,0.9,0.59,0.01,0.59,0.57,1.0,0.74,0.1,0.74,0.71
8.317000000000002,3.8084374999999993,100.48656250000006,-3.107812500000004,-47.372187500000045,27.415625000000006,-11.786500000000004,-3.9569687500000295,24.604499999999963,-44.7238437500001,5.814625000000006,-22.10437500000001,93.056875,-68.14534375000004,115.49337500000003,0.9,0.87,0.45,0.87,0.15,0.8,0.51,0.07,0.51,0.52,2.3,2.1,0.21,2.1,0.89,1.6,1.49,0.11,1.49,0.51,1.5,1.13,0.13,1.13,0.91,1.1,0.9,0.1,0.9,0.52,1.4,1.34,0.0,1.34,0.25,0.8,0.36,0.05,0.36,0.7,0.8,0.27,0.06,0.27,0.73,0.9,0.37,0.09,0.37,0.75,0.9,0.59,0.01,0.59,0.57,1.0,0.74,0.1,0.74,0.71
8.367,3.79258064516129,101.77096774193551,-3.18709677419355,-48.30774193548389,27.5741935483871,-11.862612903225807,-4.508903225806462,23.870967741935466,-46.35441935483873,5.922451612903228,-22.265387096774194,93.18554838709677,-68.80725806451615,115.98925806451614,0.9,0.87,0.45,0.87,0.15,0.8,0.51,0.07,0.51,0.52,2.3,2.1,0.21,2.1,0.89,1.6,1.49,0.11,1.49,0.51,1.5,1.13,0.13,1.13,0.91,1.1,0.9,0.1,0.9,0.52,1.4,1.34,0.0,1.34,0.25,0.8,0.36,0.05,0.36,0.7,0.8,0.27,0.06,0.27,0.73,0.9,0.37,0.09,0.37,0.75,0.9,0.59,0.01,0.59,0.57,1.0,0.74,0.1,0.74,0.71
8.417000000000002,3.759354838709676,103.07387096774198,-3.2777419354838733,-49.27290322580648,27.7,-11.939032258064518,-4.802354838709684,23.1338387096774,-45.83916129032256,6.03077419354839,-22.164419354838707,93.37329032258064,-69.32287096774195,116.44835483870969,0.9,0.87,0.45,0.87,0.15,0.8,0.51,0.07,0.51,0.52,2.3,2.1,0.21,2.1,0.89,1.6,1.49,0.11,1.49,0.51,1.5,1.13,0.13,1.13,0.91,1.1,0.9,0.1,0.9,0.52,1.4,1.34,0.0,1.34,0.25,0.8,0.36,0.05,0.36,0.7,0.8,0.27,0.06,0.27,0.73,0.9,0.37,0.09,0.37,0.75,0.9,0.59,0.01,0.59,0.57,1.0,0.74,0.1,0.74,0.71
8.467,3.720645161290322,104.3641935483871,-3.3680645161290337,-50.24064516129033,27.7,-12.015483870967742,-5.053000000000003,22.397709677419346,-44.976258064516124,6.138838709677421,-22.020870967741935,93.57103225806452,-69.81319354838709,116.90093548387097,0.9,0.87,0.45,0.87,0.15,0.8,0.51,0.07,0.51,0.52,2.3,2.1,0.21,2.1,0.89,1.6,1.49,0.11,1.49,0.51,1.5,1.13,0.13,1.13,0.91,1.1,0.9,0.1,0.9,0.52,1.4,1.34,0.0,1.34,0.25,0.8,0.36,0.05,0.36,0.7,0.8,0.27,0.06,0.27,0.73,0.9,0.37,0.09,0.37,0.75,0.9,0.59,0.01,0.59,0.57,1.0,0.74,0.1,0.74,0.71
8.517000000000001,3.6883870967741927,105.6645161290323,-3.4490322580645185,-51.204193548387124,27.625806451612892,-11.93683870967741,-5.178741935483869,21.62638709677417,-43.841193548387054,6.19332258064516,-21.77280645161289,93.76203225806452,-70.26270967741937,117.32296774193549,0.9,0.87,0.45,0.87,0.15,0.8,0.51,0.07,0.51,0.52,2.3,2.1,0.21,2.1,0.89,1.6,1.49,0.11,1.49,0.51,1.5,1.13,0.13,1.13,0.91,1.1,0.9,0.1,0.9,0.52,1.4,1.34,0.0,1.34,0.25,0.8,0.36,0.05,0.36,0.7,0.8,0.27,0.06,0.27,0.73,0.9,0.37,0.09,0.37,0.75,0.9,0.59,0.01,0.59,0.57,1.0,0.74,0.1,0.74,0.71
8.567000000000002,3.6454838709677406,106.98064516129037,-3.5335483870967774,-52.19548387096778,26.754838709677408,-11.01622580645157,-4.626451612903197,20.751645161290313,-41.40061290322574,5.96867741935483,-20.993999999999975,93.93145161290323,-70.48019354838709,117.58493548387098,0.9,0.87,0.45,0.87,0.15,0.8,0.51,0.07,0.51,0.52,2.3,2.1,0.21,2.1,0.89,1.6,1.49,0.11,1.49,0.51,1.5,1.13,0.13,1.13,0.91,1.1,0.9,0.1,0.9,0.52,1.4,1.34,0.0,1.34,0.25,0.8,0.36,0.05,0.36,0.7,0.8,0.27,0.06,0.27,0.73,0.9,0.37,0.09,0.37,0.75,0.9,0.59,0.01,0.59,0.57,1.0,0.74,0.1,0.74,0.71
8.617,3.621612903225806,108.27935483870971,-3.6219354838709696,-53.163225806451635,26.43225806451612,-9.751903225806425,-3.7486451612903027,20.79590322580646,-39.74919354838706,5.762935483870964,-20.271677419354823,94.1153870967742,-70.50387096774193,117.73325806451612,0.9,0.87,0.45,0.87,0.15,0.8,0.51,0.07,0.51,0.52,2.3,2.1,0.21,2.1,0.89,1.6,1.49,0.11,1.49,0.51,1.5,1.13,0.13,1.13,0.91,1.1,0.9,0.1,0.9,0.52,1.4,1.34,0.0,1.34,0.25,0.8,0.36,0.05,0.36,0.7,0.8,0.27,0.06,0.27,0.73,0.9,0.37,0.09,0.37,0.75,0.9,0.59,0.01,0.59,0.57,1.0,0.74,0.1,0.74,0.71
8.667000000000002,3.57032258064516,109.5870967741936,-3.68935483870968,-54.165161290322615,25.358064516129,-8.61745161290318,-2.845580645161255,23.90258064516143,-38.32367741935479,5.943838709677428,-19.663258064516114,93.9922258064516,-70.63567741935485,117.73890322580645,1.1,1.03,0.55,1.03,0.22,0.9,0.57,0.08,0.57,0.52,2.0,1.84,0.11,1.84,0.68,1.4,1.27,0.22,1.27,0.67,1.4,1.12,0.16,1.12,0.86,1.0,0.89,0.05,0.89,0.47,1.4,1.35,0.01,1.35,0.23,0.8,0.38,0.02,0.38,0.75,0.8,0.27,0.03,0.27,0.7,0.9,0.34,0.11,0.34,0.72,0.9,0.58,0.02,0.58,0.61,1.1,0.82,0.16,0.82,0.75
8.717,3.5412903225806454,110.90451612903229,-3.756451612903228,-55.156129032258086,25.125806451612913,-7.497451612903197,-2.0605806451612896,27.32229032258073,-37.332322580645155,6.164677419354844,-19.517967741935486,94.00106451612903,-70.6381935483871,117.75593548387097,1.1,1.03,0.55,1.03,0.22,0.9,0.57,0.08,0.57,0.52,2.0,1.84,0.11,1.84,0.68,1.4,1.27,0.22,1.27,0.67,1.4,1.12,0.16,1.12,0.86,1.0,0.89,0.05,0.89,0.47,1.4,1.35,0.01,1.35,0.23,0.8,0.38,0.02,0.38,0.75,0.8,0.27,0.03,0.27,0.7,0.9,0.34,0.11,0.34,0.72,0.9,0.58,0.02,0.58,0.61,1.1,0.82,0.16,0.82,0.75
8.767000000000001,3.5571875000000004,112.19937500000005,-3.8431250000000023,-56.08687500000003,25.44375000000001,-6.3920312499999685,-2.1085000000000034,30.695062500000095,-37.22634375,6.382468750000006,-19.561718750000004,94.0250625,-70.40156249999998,117.61971875,1.1,1.03,0.55,1.03,0.22,0.9,0.57,0.08,0.57,0.52,2.0,1.84,0.11,1.84,0.68,1.4,1.27,0.22,1.27,0.67,1.4,1.12,0.16,1.12,0.86,1.0,0.89,0.05,0.89,0.47,1.4,1.35,0.01,1.35,0.23,0.8,0.38,0.02,0.38,0.75,0.8,0.27,0.03,0.27,0.7,0.9,0.34,0.11,0.34,0.72,0.9,0.58,0.02,0.58,0.61,1.1,0.82,0.16,0.82,0.75
8.817000000000002,3.576451612903227,113.50451612903231,-3.9261290322580678,-57.02709677419359,25.76451612903227,-5.274483870967698,-2.235483870967747,34.1051290322582,-37.19587096774193,6.602193548387105,-19.613322580645164,94.04751612903226,-70.14274193548385,117.46867741935483,1.1,1.03,0.55,1.03,0.22,0.9,0.57,0.08,0.57,0.52,2.0,1.84,0.11,1.84,0.68,1.4,1.27,0.22,1.27,0.67,1.4,1.12,0.16,1.12,0.86,1.0,0.89,0.05,0.89,0.47,1.4,1.35,0.01,1.35,0.23,0.8,0.38,0.02,0.38,0.75,0.8,0.27,0.03,0.27,0.7,0.9,0.34,0.11,0.34,0.72,0.9,0.58,0.02,0.58,0.61,1.1,0.82,0.16,0.82,0.75
8.867,3.5993548387096777,114.81774193548391,-4.006774193548389,-57.96258064516131,26.087096774193558,-4.150967741935458,-2.3629032258064546,37.534838709677494,-37.165225806451616,6.824096774193554,-19.665870967741935,94.07009677419354,-69.88145161290322,117.31706451612904,1.1,1.03,0.55,1.03,0.22,0.9,0.57,0.08,0.57,0.52,2.0,1.84,0.11,1.84,0.68,1.4,1.27,0.22,1.27,0.67,1.4,1.12,0.16,1.12,0.86,1.0,0.89,0.05,0.89,0.47,1.4,1.35,0.01,1.35,0.23,0.8,0.38,0.02,0.38,0.75,0.8,0.27,0.03,0.27,0.7,0.9,0.34,0.11,0.34,0.72,0.9,0.58,0.02,0.58,0.61,1.1,0.82,0.16,0.82,0.75
8.917000000000002,3.6303225806451622,116.10806451612908,-4.090967741935486,-58.88935483870971,26.403225806451623,-3.0497741935483536,-2.488774193548391,40.89529032258075,-37.13519354838709,7.040709677419361,-19.717032258064517,94.09122580645162,-69.62638709677418,117.169,1.1,1.02,0.5,1.02,0.24,0.9,0.57,0.08,0.57,0.52,1.9,1.73,0.21,1.73,0.65,1.4,1.21,0.24,1.21,0.67,1.4,1.12,0.16,1.12,0.86,1.0,0.87,0.0,0.87,0.41,1.4,1.35,0.01,1.35,0.23,0.8,0.38,0.02,0.38,0.75,0.8,0.27,0.03,0.27,0.7,0.9,0.34,0.11,0.34,0.72,0.9,0.58,0.02,0.58,0.61,1.1,0.82,0.16,0.82,0.75
8.967,3.65,117.42322580645164,-4.176451612903228,-59.82870967741938,26.712903225806453,-2.106838709677448,-2.6160645161290352,43.98625806451611,-37.104677419354836,7.258838709677423,-19.769129032258068,94.1221935483871,-69.44751612903228,117.07664516129033,1.1,1.02,0.5,1.02,0.24,0.9,0.57,0.08,0.57,0.52,1.9,1.73,0.21,1.73,0.65,1.4,1.21,0.24,1.21,0.67,1.4,1.12,0.16,1.12,0.86,1.0,0.87,0.0,0.87,0.41,1.4,1.35,0.01,1.35,0.23,0.8,0.38,0.02,0.38,0.75,0.8,0.27,0.03,0.27,0.7,0.9,0.34,0.11,0.34,0.72,0.9,0.58,0.02,0.58,0.61,1.1,0.82,0.16,0.82,0.75
9.017000000000001,3.634666666666665,118.73333333333339,-4.258333333333336,-60.82000000000004,26.876666666666672,-3.4644333333333965,-2.7430333333333383,42.793933333333264,-37.07443333333333,7.444100000000007,-19.821533333333335,94.26076666666667,-70.3075666666667,117.70843333333336,1.1,1.02,0.5,1.02,0.24,0.9,0.57,0.08,0.57,0.52,1.9,1.73,0.21,1.73,0.65,1.4,1.21,0.24,1.21,0.67,1.4,1.12,0.16,1.12,0.86,1.0,0.87,0.0,0.87,0.41,1.4,1.35,0.01,1.35,0.23,0.8,0.38,0.02,0.38,0.75,0.8,0.27,0.03,0.27,0.7,0.9,0.34,0.11,0.34,0.72,0.9,0.58,0.02,0.58,0.61,1.1,0.82,0.16,0.82,0.75
9.067000000000002,3.615999999999999,120.03600000000004,-4.350000000000003,-61.814000000000036,27.040000000000006,-5.0500000000000576,-2.8698000000000046,41.17179999999994,-37.0438,7.624400000000007,-19.8728,94.4094,-71.27060000000003,118.41460000000002,1.1,1.02,0.5,1.02,0.24,0.9,0.57,0.08,0.57,0.52,1.9,1.73,0.21,1.73,0.65,1.4,1.21,0.24,1.21,0.67,1.4,1.12,0.16,1.12,0.86,1.0,0.87,0.0,0.87,0.41,1.4,1.35,0.01,1.35,0.23,0.8,0.38,0.02,0.38,0.75,0.8,0.27,0.03,0.27,0.7,0.9,0.34,0.11,0.34,0.72,0.9,0.58,0.02,0.58,0.61,1.1,0.82,0.16,0.82,0.75
9.117,3.5996666666666663,121.3366666666667,-4.432000000000002,-62.800333333333356,27.203333333333337,-6.635333333333372,-2.995600000000003,39.54989999999996,-37.013400000000004,7.804700000000005,-19.924066666666665,94.55806666666668,-72.23363333333336,119.12556666666669,1.096666666666663,1.018666666666665,0.4973333333333302,1.018666666666665,0.23966666666666625,0.9033333333333373,0.5730000000000035,0.0823333333333361,0.5730000000000035,0.5210000000000012,1.903333333333337,1.7340000000000046,0.20499999999999408,1.7340000000000046,0.6520000000000024,1.403333333333337,1.2110000000000012,0.23799999999999763,1.2110000000000012,0.6716666666666686,1.4,1.1210000000000013,0.1589999999999988,1.1210000000000013,0.86,0.9966666666666627,0.8689999999999988,0.0020000000000023684,0.8689999999999988,0.40733333333333016,1.3966666666666627,1.3486666666666651,0.01,1.3486666666666651,0.23166666666666866,0.8,0.3793333333333325,0.020666666666667458,0.3793333333333325,0.7493333333333325,0.8,0.27033333333333376,0.03,0.27033333333333376,0.6996666666666662,0.8966666666666627,0.3396666666666663,0.10966666666666627,0.3396666666666663,0.72,0.9,0.58,0.020666666666667458,0.58,0.6110000000000012,1.1033333333333373,0.8210000000000012,0.16166666666666865,0.8210000000000012,0.7520000000000023
9.167000000000002,3.5832258064516123,122.651935483871,-4.523870967741938,-63.79645161290326,27.367741935483874,-8.230774193548438,-3.1231612903225847,37.91664516129027,-36.98312903225806,7.987193548387102,-19.97667741935484,94.70864516129033,-73.20267741935487,119.84538709677422,1.0,0.98,0.42,0.98,0.23,1.0,0.66,0.15,0.66,0.55,2.0,1.85,0.06,1.85,0.71,1.5,1.24,0.18,1.24,0.72,1.4,1.15,0.13,1.15,0.86,0.9,0.84,0.06,0.84,0.33,1.3,1.31,0.01,1.31,0.28,0.8,0.36,0.04,0.36,0.73,0.8,0.28,0.03,0.28,0.69,0.8,0.33,0.1,0.33,0.72,0.9,0.58,0.04,0.58,0.64,1.2,0.85,0.21,0.85,0.81
9.217,3.563333333333333,123.97333333333333,-4.61,-64.80333333333333,27.466666666666665,-9.567,-3.251333333333333,36.02133333333333,-36.952666666666666,8.100999999999999,-20.028666666666666,94.875,-74.049,120.50466666666667,1.0,0.98,0.42,0.98,0.23,1.0,0.66,0.15,0.66,0.55,2.0,1.85,0.06,1.85,0.71,1.5,1.24,0.18,1.24,0.72,1.4,1.15,0.13,1.15,0.86,0.9,0.84,0.06,0.84,0.33,1.3,1.31,0.01,1.31,0.28,0.8,0.36,0.04,0.36,0.73,0.8,0.28,0.03,0.28,0.69,0.8,0.33,0.1,0.33,0.72,0.9,0.58,0.04,0.58,0.64,1.2,0.85,0.21,0.85,0.81
9.267000000000001,3.5299999999999985,125.29000000000005,-4.700000000000004,-65.83000000000004,27.19999999999999,-9.372999999999982,-3.3780000000000046,32.68899999999987,-36.922,7.823999999999987,-20.081000000000003,95.13300000000001,-74.165,120.777,1.0,0.98,0.42,0.98,0.23,1.0,0.66,0.15,0.66,0.55,2.0,1.85,0.06,1.85,0.71,1.5,1.24,0.18,1.24,0.72,1.4,1.15,0.13,1.15,0.86,0.9,0.84,0.06,0.84,0.33,1.3,1.31,0.01,1.31,0.28,0.8,0.36,0.04,0.36,0.73,0.8,0.28,0.03,0.28,0.69,0.8,0.33,0.1,0.33,0.72,0.9,0.58,0.04,0.58,0.64,1.2,0.85,0.21,0.85,0.81
9.317000000000002,3.5033333333333325,126.61333333333337,-4.800000000000003,-66.85333333333337,26.866666666666656,-8.78666666666664,-3.505333333333338,29.47233333333324,-36.891333333333336,7.447666666666652,-20.13266666666667,95.39266666666667,-74.12566666666666,120.953,1.0,0.98,0.42,0.98,0.23,1.0,0.66,0.15,0.66,0.55,2.0,1.85,0.06,1.85,0.71,1.5,1.24,0.18,1.24,0.72,1.4,1.15,0.13,1.15,0.86,0.9,0.84,0.06,0.84,0.33,1.3,1.31,0.01,1.31,0.28,0.8,0.36,0.04,0.36,0.73,0.8,0.28,0.03,0.28,0.69,0.8,0.33,0.1,0.33,0.72,0.9,0.58,0.04,0.58,0.64,1.2,0.85,0.21,0.85,0.81
9.367,3.49,127.9366666666667,-4.8866666666666685,-67.87000000000002,26.399999999999988,-7.677666666666638,-3.6323333333333365,28.696999999999996,-36.861,6.942999999999988,-20.184333333333335,95.55966666666667,-74.02833333333332,121.02066666666667,1.0,0.9733333333333325,0.39999999999999764,0.9733333333333325,0.23,0.9666666666666627,0.6533333333333325,0.13666666666666508,0.6533333333333325,0.5366666666666651,2.0,1.85,0.06,1.85,0.7133333333333337,1.5333333333333372,1.2900000000000058,0.12999999999999406,1.2900000000000058,0.733333333333335,1.4333333333333371,1.1900000000000046,0.10333333333333018,1.1900000000000046,0.8433333333333314,0.9,0.8299999999999988,0.07333333333333492,0.8299999999999988,0.3166666666666651,1.3,1.296666666666665,0.016666666666667454,1.296666666666665,0.28666666666666746,0.7666666666666627,0.32999999999999646,0.05666666666666864,0.32999999999999646,0.7133333333333314,0.8,0.28,0.03,0.28,0.69,0.8333333333333374,0.31999999999999884,0.09666666666666628,0.31999999999999884,0.7300000000000012,0.9,0.58,0.04333333333333373,0.58,0.6433333333333338,1.2333333333333372,0.863333333333335,0.2366666666666698,0.863333333333335,0.846666666666671
