Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.109999999999978,186.59999999999926,2.752000000000022,161.57999999999942,-5.701999999999949,-93.27399999999957,7.080000000000513,0.8039999999999927,-11.90499999999934,25.440200000000207,-27.368000000000297,23.54799999999987,24.88360000000046,95.70919999999994,-70.39119999999983,119.06919999999985,1.7,1.59,0.18,1.59,0.46,1.7,1.62,0.09,1.62,0.21,2.2,2.19,0.1,2.19,0.0,1.8,1.56,0.11,1.56,0.93,1.2,1.12,0.07,1.12,0.26,1.6,1.32,0.02,1.32,0.82,1.8,1.52,0.24,1.52,0.88,1.0,1.0,0.02,1.0,0.23,0.7,0.64,0.05,0.64,0.01,1.0,0.86,0.24,0.86,0.43,1.5,1.0,0.35,1.0,0.63,1.4,1.4,0.3,1.4,0.08
10.159999999999977,187.82608695652127,2.4260869565219236,162.43695652173884,-5.3252173913045855,-94.18739130434743,4.321739130436239,0.82121739130434,-13.090260869564732,24.969304347826295,-26.134565217391934,23.846347826086824,24.2374782608698,94.1546086956531,-70.55304347826083,117.83852173913121,1.7,1.59,0.18,1.59,0.46,1.7826086956521254,1.694347826086913,0.023913043478299686,1.694347826086913,0.25956521739127525,2.2,2.173478260869575,0.07521739130436239,2.173478260869575,0.07434782608691284,1.8,1.5104347826087248,0.08521739130436239,1.5104347826087248,1.0291304347825505,1.2,1.1447826086956376,0.02869565217393731,1.1447826086956376,0.26,1.6,1.303478260869575,0.04478260869563762,1.303478260869575,0.8117391304347875,1.8,1.4952173913043625,0.22347826086957492,1.4952173913043625,0.8965217391304251,1.0,0.9091304347826621,0.028260869565212537,0.9091304347826621,0.36217391304340063,0.7826086956521254,0.6647826086956377,0.025217391304362385,0.6647826086956377,0.01826086956521254,1.0,0.86,0.24,0.86,0.43,1.4173913043478745,0.9339130434782997,0.4160869565217003,0.9339130434782997,0.6465217391304251,1.3173913043478747,1.3339130434782998,0.22565217391308715,1.3339130434782998,0.08826086956521254
10.209999999999976,188.85714285714235,1.9571428571430907,163.07285714285683,-4.717142857143161,-95.07571428571386,0.628571428573268,0.3860000000002541,-13.730285714285444,24.300857142857488,-23.898142857144023,23.971999999999955,24.28428571428564,91.75428571428691,-70.53114285714288,115.8237142857153,1.7,1.59,0.18,1.59,0.46,1.8,1.71,0.01,1.71,0.27,2.2,2.17,0.07,2.17,0.09,1.8,1.5,0.08,1.5,1.05,1.2,1.15,0.02,1.15,0.26,1.6,1.3,0.05,1.3,0.81,1.8,1.49,0.22,1.49,0.9,1.0,0.89,0.03,0.89,0.39,0.8,0.67,0.02,0.67,0.02,1.0,0.86,0.24,0.86,0.43,1.4,0.92,0.43,0.92,0.65,1.3,1.32,0.21,1.32,0.09
10.259999999999977,190.83333333333238,2.046666666666591,164.74499999999915,-5.198333333333039,-96.12666666666618,0.28333333333323835,-0.8849999999993787,-14.288333333333085,23.267000000000483,-21.494000000001073,23.77316666666678,24.439833333333265,92.91433333333255,-70.81549999999984,116.97449999999924,1.7,1.59,0.18,1.59,0.46,1.8,1.71,0.01,1.71,0.27,2.2,2.17,0.07,2.17,0.09,1.8,1.5,0.08,1.5,1.05,1.2,1.15,0.02,1.15,0.26,1.6,1.3,0.05,1.3,0.81,1.8,1.49,0.22,1.49,0.9,1.0,0.89,0.03,0.89,0.39,0.8,0.67,0.02,0.67,0.02,1.0,0.86,0.24,0.86,0.43,1.4,0.92,0.43,0.92,0.65,1.3,1.32,0.21,1.32,0.09
10.309999999999977,192.95652173912944,2.2065217391303564,166.57260869565135,-5.846956521738837,-97.18826086956471,0.4956521739129454,-2.2716086956515333,-14.843608695651918,22.18613043478311,-19.100000000001103,23.528043478260983,24.59482608695645,94.65434782608615,-71.15208695652159,118.67108695652095,1.7,1.59,0.18,1.59,0.46,1.8,1.71,0.01,1.71,0.27,2.2,2.17,0.07,2.17,0.09,1.8,1.5,0.08,1.5,1.05,1.2,1.15,0.02,1.15,0.26,1.6,1.3,0.05,1.3,0.81,1.8,1.49,0.22,1.49,0.9,1.0,0.89,0.03,0.89,0.39,0.8,0.67,0.02,0.67,0.02,1.0,0.86,0.24,0.86,0.43,1.4,0.92,0.43,0.92,0.65,1.3,1.32,0.21,1.32,0.09
10.359999999999976,194.96153846153751,2.2896153846153755,168.27807692307616,-6.37192307692288,-98.22923076923027,0.7923076923075052,-3.6529999999993192,-15.091961538461561,21.108846153846685,-16.70765384615503,23.2849230769232,24.872884615384418,96.00515384615336,-71.38142307692301,119.98619230769185,1.7,1.59,0.18,1.59,0.46,1.8,1.71,0.01,1.71,0.27,2.2,2.17,0.07,2.17,0.09,1.8,1.5,0.08,1.5,1.05,1.2,1.15,0.02,1.15,0.26,1.6,1.3,0.05,1.3,0.81,1.8,1.49,0.22,1.49,0.9,1.0,0.89,0.03,0.89,0.39,0.8,0.67,0.02,0.67,0.02,1.0,0.86,0.24,0.86,0.43,1.4,0.92,0.43,0.92,0.65,1.3,1.32,0.21,1.32,0.09
10.409999999999975,196.65517241379226,2.1741379310345423,169.6406896551717,-6.528965517241303,-99.23310344827536,1.3965517241376757,-5.046206896551023,-14.394862068965903,20.022379310345375,-14.58568965517323,23.038344827586332,25.47248275862043,96.15941379310343,-71.27631034482765,120.05455172413795,1.7,1.61620689655169,0.1472413793103874,1.61620689655169,0.4927586206896126,1.8,1.71,0.01,1.71,0.27,2.2,2.17,0.06344827586207748,2.17,0.09,1.8,1.5,0.08,1.5,1.05,1.3310344827584504,1.2613793103446829,0.11172413793091533,1.2613793103446829,0.3779310344826054,1.5344827586207748,1.2803448275862324,0.09586206896545765,1.2803448275862324,0.7772413793103874,1.8,1.49,0.22,1.49,0.9,1.0,0.89,0.03,0.89,0.39,0.8,0.7027586206896126,0.02,0.7027586206896126,0.013448275862077478,1.0,0.88620689655169,0.19413793103454235,0.88620689655169,0.443103448275845,1.4,0.9003448275862325,0.443103448275845,0.9003448275862325,0.6827586206896126,1.3,1.32,0.21,1.32,0.09
10.459999999999976,198.12280701754344,1.9463157894739311,170.75999999999976,-6.434385964912635,-100.1878947368417,2.1456140350868957,-6.415087719297628,-13.700666666666791,18.987245614035462,-13.022736842106152,22.755929824561647,25.928736842105074,95.55880701754491,-71.0819122807019,119.43096491228171,1.7,1.63,0.13,1.63,0.51,1.8,1.71,0.01,1.71,0.27,2.2,2.17,0.06,2.17,0.09,1.8,1.5,0.08,1.5,1.05,1.4,1.32,0.16,1.32,0.44,1.5,1.27,0.12,1.27,0.76,1.8,1.49,0.22,1.49,0.9,1.0,0.89,0.03,0.89,0.39,0.8,0.72,0.02,0.72,0.01,1.0,0.9,0.17,0.9,0.45,1.4,0.89,0.45,0.89,0.7,1.3,1.32,0.21,1.32,0.09
10.509999999999977,198.9999999999996,1.4200000000002428,171.25999999999976,-5.680000000000348,-101.02999999999962,3.8999999999991894,-7.729999999999393,-13.434000000000122,18.18900000000037,-11.128000000000874,22.234000000000243,26.33399999999981,93.33600000000102,-70.76700000000014,117.29500000000098,1.7,1.63,0.13,1.63,0.51,1.8,1.71,0.01,1.71,0.27,2.2,2.17,0.06,2.17,0.09,1.8,1.5,0.08,1.5,1.05,1.4,1.32,0.16,1.32,0.44,1.5,1.27,0.12,1.27,0.76,1.8,1.49,0.22,1.49,0.9,1.0,0.89,0.03,0.89,0.39,0.8,0.72,0.02,0.72,0.01,1.0,0.9,0.17,0.9,0.45,1.4,0.89,0.45,0.89,0.7,1.3,1.32,0.21,1.32,0.09
10.559999999999976,200.59374999999923,1.2446875000000852,172.5149999999994,-5.695937499999992,-102.01218749999953,5.671874999998995,-8.819937499999472,-14.704624999999384,18.830906249999394,-10.625968750000244,20.428937500001005,26.986843749999682,94.13659374999943,-70.6924999999999,117.86768749999949,1.7,1.63,0.13,1.63,0.51,1.8,1.71,0.01,1.71,0.27,2.2,2.17,0.06,2.17,0.09,1.8,1.5,0.08,1.5,1.05,1.4,1.32,0.16,1.32,0.44,1.5,1.27,0.12,1.27,0.76,1.8,1.49,0.22,1.49,0.9,1.0,0.89,0.03,0.89,0.39,0.8,0.72,0.02,0.72,0.01,1.0,0.9,0.17,0.9,0.45,1.4,0.89,0.45,0.89,0.7,1.3,1.32,0.21,1.32,0.09
10.609999999999975,202.20689655172328,1.0793103448276713,173.79551724137863,-5.736551724137863,-102.99413793103398,7.9931034482742485,-10.028344827585402,-15.965310344826957,18.742344827588628,-10.128379310345077,18.195137931035745,27.633620689654848,95.1538275862068,-71.37975862068873,119.0760689655166,1.7,1.63,0.13,1.63,0.51,1.8,1.71,0.01,1.71,0.27,2.2,2.17,0.06,2.17,0.09,1.8,1.5,0.08,1.5,1.05,1.4,1.32,0.16,1.32,0.44,1.5,1.27,0.12,1.27,0.76,1.8,1.49,0.22,1.49,0.9,1.0,0.89,0.03,0.89,0.39,0.8,0.72,0.02,0.72,0.01,1.0,0.9,0.17,0.9,0.45,1.4,0.89,0.45,0.89,0.7,1.3,1.32,0.21,1.32,0.09
10.659999999999975,203.89999999999918,0.9190000000000746,175.14999999999932,-5.862999999999942,-104.0099999999995,11.299999999998342,-11.635999999999212,-17.220799999999386,13.917000000002362,-9.632300000000242,15.675800000001233,28.277899999999683,95.3569999999999,-73.23449999999909,120.37499999999936,1.7,1.63,0.13,1.63,0.51,1.8,1.71,0.01,1.71,0.27,2.2,2.17,0.06,2.17,0.09,1.8,1.5,0.08,1.5,1.05,1.4,1.32,0.16,1.32,0.44,1.5,1.27,0.12,1.27,0.76,1.8,1.49,0.22,1.49,0.9,1.0,0.89,0.03,0.89,0.39,0.8,0.72,0.02,0.72,0.01,1.0,0.9,0.17,0.9,0.45,1.4,0.89,0.45,0.89,0.7,1.3,1.32,0.21,1.32,0.09
10.709999999999976,205.5999999999992,0.7440000000000873,176.50999999999937,-5.997999999999937,-105.03599999999952,14.539999999998493,-13.250599999999245,-18.48219999999941,9.067600000002265,-9.133200000000231,13.144000000001183,28.925599999999697,95.5599999999999,-75.09819999999914,121.69719999999938,1.8,1.67,0.03,1.67,0.63,1.9,1.82,0.12,1.82,0.21,2.0,1.97,0.22,1.97,0.08,1.9,1.44,0.0,1.44,1.21,1.4,1.32,0.17,1.32,0.49,1.5,1.26,0.13,1.26,0.72,1.7,1.31,0.07,1.31,0.87,0.8,0.58,0.2,0.58,0.53,0.8,0.75,0.04,0.75,0.13,1.1,0.99,0.04,0.99,0.46,1.4,0.88,0.42,0.88,0.83,1.2,1.23,0.1,1.23,0.03
10.759999999999975,207.29999999999916,0.5700000000000829,177.8799999999993,-6.133999999999934,-106.0599999999995,17.769999999998426,-14.86759999999921,-19.745199999999382,4.21260000000237,-8.633800000000244,10.609400000001237,29.574299999999685,95.7639999999999,-76.9636999999991,123.03619999999934,1.8,1.67,0.03,1.67,0.63,1.9,1.82,0.12,1.82,0.21,2.0,1.97,0.22,1.97,0.08,1.9,1.44,0.0,1.44,1.21,1.4,1.32,0.17,1.32,0.49,1.5,1.26,0.13,1.26,0.72,1.7,1.31,0.07,1.31,0.87,0.8,0.58,0.2,0.58,0.53,0.8,0.75,0.04,0.75,0.13,1.1,0.99,0.04,0.99,0.46,1.4,0.88,0.42,0.88,0.83,1.2,1.23,0.1,1.23,0.03
10.809999999999974,208.9999999999991,0.38000000000011025,179.22999999999925,-6.269999999999926,-107.08999999999945,19.000000000000092,-17.290999999998387,-21.827999999998564,0.4180000000016484,-8.992999999999482,8.359000000001108,28.78700000000097,95.85599999999998,-77.56000000000016,123.46800000000012,1.8,1.67,0.03,1.67,0.63,1.9,1.82,0.12,1.82,0.21,2.0,1.97,0.22,1.97,0.08,1.9,1.44,0.0,1.44,1.21,1.4,1.32,0.17,1.32,0.49,1.5,1.26,0.13,1.26,0.72,1.7,1.31,0.07,1.31,0.87,0.8,0.58,0.2,0.58,0.53,0.8,0.75,0.04,0.75,0.13,1.1,0.99,0.04,0.99,0.46,1.4,0.88,0.42,0.88,0.83,1.2,1.23,0.1,1.23,0.03
10.859999999999975,210.75862068965426,0.1465517241380293,180.61931034482689,-6.430689655172342,-108.20034482758565,15.317241379311149,-22.414724137928395,-27.462034482755172,-0.12872413793075216,-11.583413793102473,6.924620689655911,25.188103448276497,94.89124137931131,-73.91496551724337,120.35468965517444,1.8,1.67,0.03,1.67,0.63,1.9,1.82,0.12,1.82,0.21,2.0,1.97,0.22,1.97,0.08,1.9,1.44,0.0,1.44,1.21,1.4,1.32,0.17,1.32,0.49,1.5,1.26,0.13,1.26,0.72,1.7,1.31,0.07,1.31,0.87,0.8,0.58,0.2,0.58,0.53,0.8,0.75,0.04,0.75,0.13,1.1,0.99,0.04,0.99,0.46,1.4,0.88,0.42,0.88,0.83,1.2,1.23,0.1,1.23,0.03
