Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.002999999999982,135.9655172413787,2.2710344827586386,120.6527586206892,-1.2489655172413614,-63.618620689654804,30.606896551724258,1.380034482758432,-4.019689655172237,37.64534482758584,-32.84893103448274,14.12765517241389,-19.060310344827368,94.64824137931033,-73.89931034482758,120.13399999999999,0.6,0.43,0.0,0.43,0.2,0.7,0.43,0.2,0.43,0.25,0.2,-0.02,0.05,-0.02,0.1,0.4,0.16,0.01,0.16,0.3,0.3,-0.23,0.0,-0.23,0.25,0.8,0.31,0.05,0.31,0.73,0.7,0.27,0.24,0.27,0.56,0.7,0.63,0.04,0.63,0.06,0.1,-0.09,0.05,-0.09,0.08,0.3,0.21,0.09,0.21,0.02,0.4,0.26,0.13,0.26,0.26,0.8,0.55,0.09,0.55,0.56
9.052999999999983,137.63333333333276,2.2046666666666894,121.95399999999955,-1.2989999999999828,-64.65899999999964,31.11666666666638,1.0889333333335793,-4.5186333333331605,37.194866666666776,-32.90063333333332,14.328433333333278,-19.67433333333312,94.69633333333331,-74.28736666666646,120.40069999999986,0.6,0.43,0.0,0.43,0.2,0.7,0.43,0.2,0.43,0.25,0.2,-0.02,0.05,-0.02,0.1,0.4,0.16,0.01,0.16,0.3,0.3,-0.23,0.0,-0.23,0.25,0.8,0.31,0.05,0.31,0.73,0.7,0.27,0.24,0.27,0.56,0.7,0.63,0.04,0.63,0.06,0.1,-0.09,0.05,-0.09,0.08,0.3,0.21,0.09,0.21,0.02,0.4,0.26,0.13,0.26,0.26,0.8,0.55,0.09,0.55,0.56
9.102999999999984,139.29999999999947,2.1280000000000214,123.25399999999958,-1.3519999999999788,-65.70599999999966,32.239999999999576,0.034700000000368214,-5.021599999999839,36.99790000000005,-32.95259999999998,14.448199999999966,-20.2935999999998,94.77729999999997,-75.05759999999974,120.93849999999982,0.6,0.43,0.0,0.43,0.2,0.7,0.43,0.2,0.43,0.25,0.2,-0.02,0.05,-0.02,0.1,0.4,0.16,0.01,0.16,0.3,0.3,-0.23,0.0,-0.23,0.25,0.8,0.31,0.05,0.31,0.73,0.7,0.27,0.24,0.27,0.56,0.7,0.63,0.04,0.63,0.06,0.1,-0.09,0.05,-0.09,0.08,0.3,0.21,0.09,0.21,0.02,0.4,0.26,0.13,0.26,0.26,0.8,0.55,0.09,0.55,0.56
9.152999999999983,140.9666666666661,2.051666666666695,124.55399999999955,-1.4089999999999827,-66.74899999999964,33.47666666666626,-1.1159999999996038,-5.525899999999826,36.83720000000006,-33.00496666666665,14.555833333333295,-20.913599999999786,94.86326666666663,-75.87759999999972,121.51349999999981,0.6,0.42033333333333905,0.019333333333321844,0.42033333333333905,0.20966666666666092,0.7,0.43,0.2,0.43,0.25,0.2,-0.02,0.05,-0.02,0.1,0.4,0.16,0.01,0.16,0.3,0.3,-0.23,0.0,-0.23,0.25,0.8,0.31,0.05966666666666092,0.31,0.720333333333339,0.7,0.3183333333333046,0.21100000000001723,0.3183333333333046,0.5406666666666782,0.7,0.6203333333333391,0.059333333333321844,0.6203333333333391,0.0020000000000344603,0.1,-0.09,0.05,-0.09,0.08,0.3,0.19066666666667814,0.09966666666666094,0.19066666666667814,0.02,0.4,0.26,0.13,0.26,0.26,0.8,0.55,0.09,0.55,0.56
9.202999999999982,142.5999999999994,1.9860000000000246,125.82799999999952,-1.4579999999999815,-67.77799999999962,34.67999999999951,-2.2429999999995753,-6.019199999999814,36.67980000000006,-33.05559999999998,14.66139999999996,-21.521199999999773,94.94659999999996,-76.6801999999997,122.07919999999979,0.6,0.42,0.02,0.42,0.21,0.7,0.43,0.2,0.43,0.25,0.2,-0.02,0.05,-0.02,0.1,0.4,0.16,0.01,0.16,0.3,0.3,-0.23,0.0,-0.23,0.25,0.8,0.31,0.06,0.31,0.72,0.7,0.32,0.21,0.32,0.54,0.7,0.62,0.06,0.62,0.0,0.1,-0.09,0.05,-0.09,0.08,0.3,0.19,0.1,0.19,0.02,0.4,0.26,0.13,0.26,0.26,0.8,0.55,0.09,0.55,0.56
9.252999999999982,144.26666666666608,1.9193333333333562,127.12799999999956,-1.517999999999983,-68.82799999999963,35.886666666666265,-3.393266666666271,-6.52253333333316,36.519400000000054,-33.10826666666665,14.76906666666663,-22.140933333333123,95.03159999999997,-77.49919999999972,122.65906666666648,0.6,0.42,0.02,0.42,0.21,0.7,0.43,0.2,0.43,0.25,0.2,-0.02,0.05,-0.02,0.1,0.4,0.16,0.01,0.16,0.3,0.3,-0.23,0.0,-0.23,0.25,0.8,0.31,0.06,0.31,0.72,0.7,0.32,0.21,0.32,0.54,0.7,0.62,0.06,0.62,0.0,0.1,-0.09,0.05,-0.09,0.08,0.3,0.19,0.1,0.19,0.02,0.4,0.26,0.13,0.26,0.26,0.8,0.55,0.09,0.55,0.56
9.302999999999983,145.9655172413787,1.8610344827586385,128.45310344827539,-1.5593103448275745,-69.8886206896548,36.97931034482723,-4.544965517240982,-7.020137931034313,36.3582413793104,-32.91086206896565,14.87682758620686,-22.692999999999827,95.11148275862067,-77.92179310344824,122.99320689655167,0.6,0.42,0.02,0.42,0.21,0.7,0.43,0.2,0.43,0.25,0.2,-0.02,0.05,-0.02,0.1,0.4,0.16,0.01,0.16,0.3,0.3,-0.23,0.0,-0.23,0.25,0.8,0.31,0.06,0.31,0.72,0.7,0.32,0.21,0.32,0.54,0.7,0.62,0.06,0.62,0.0,0.1,-0.09,0.05,-0.09,0.08,0.3,0.19,0.1,0.19,0.02,0.4,0.26,0.13,0.26,0.26,0.8,0.55,0.09,0.55,0.56
9.352999999999982,147.78571428571365,1.8342857142857272,129.90071428571378,-1.585714285714273,-71.00714285714245,37.37857142857136,-5.525857142856868,-7.480714285714121,35.64985714285765,-31.39450000000055,14.951928571428558,-22.882142857142792,95.18478571428568,-76.64435714285743,122.28371428571442,0.6,0.42,0.02,0.42,0.21,0.7,0.43,0.2,0.43,0.25,0.2,-0.02,0.05,-0.02,0.1,0.4,0.16,0.01,0.16,0.3,0.3,-0.23,0.0,-0.23,0.25,0.8,0.31,0.06,0.31,0.72,0.7,0.32,0.21,0.32,0.54,0.7,0.62,0.06,0.62,0.0,0.1,-0.09,0.05,-0.09,0.08,0.3,0.19,0.1,0.19,0.02,0.4,0.26,0.13,0.26,0.26,0.8,0.55,0.09,0.55,0.56
9.402999999999981,149.49999999999937,1.7700000000000249,131.2299999999995,-1.6449999999999814,-72.0949999999996,37.35000000000006,-5.917999999999875,-7.937999999999833,33.02550000000102,-29.863500000000556,14.914000000000017,-23.063499999999934,95.33499999999994,-76.76199999999992,122.4784999999999,0.6,0.42,0.02,0.42,0.21,0.7,0.44,0.21,0.44,0.22,0.3,-0.04,0.01,-0.04,0.07,0.4,0.18,0.01,0.18,0.31,0.4,-0.28,0.06,-0.28,0.28,0.8,0.31,0.06,0.31,0.72,0.7,0.32,0.21,0.32,0.54,0.7,0.62,0.06,0.62,0.0,0.2,-0.09,0.07,-0.09,0.12,0.2,0.17,0.14,0.17,0.01,0.4,0.25,0.15,0.25,0.23,0.8,0.5,0.06,0.5,0.57
9.452999999999982,151.20689655172353,1.701724137931059,132.5593103448271,-1.7062068965517057,-73.17034482758582,37.3,-6.260172413792981,-8.395448275861904,30.23151724138032,-28.331413793104,14.866206896551741,-23.244931034482693,95.49103448275856,-77.00458620689646,122.75431034482749,0.6,0.42,0.02,0.42,0.21,0.7,0.44,0.21,0.44,0.22,0.3,-0.04,0.01,-0.04,0.07,0.4,0.18,0.01,0.18,0.31,0.4,-0.28,0.06,-0.28,0.28,0.8,0.31,0.06,0.31,0.72,0.7,0.32,0.21,0.32,0.54,0.7,0.62,0.06,0.62,0.0,0.2,-0.09,0.07,-0.09,0.12,0.2,0.17,0.14,0.17,0.01,0.4,0.25,0.15,0.25,0.23,0.8,0.5,0.06,0.5,0.57
9.502999999999982,152.93103448275798,1.6327586206896805,133.8962068965512,-1.7672413793103194,-74.25655172413752,37.206896551724206,-6.527862068965442,-8.85751724137914,27.73762068965599,-26.786724137931603,14.790000000000036,-23.428620689655105,95.62265517241374,-77.19899999999994,122.97789655172407,0.6,0.42,0.02,0.42,0.21,0.7,0.44,0.21,0.44,0.22,0.3,-0.04,0.01,-0.04,0.07,0.4,0.18,0.01,0.18,0.31,0.4,-0.28,0.06,-0.28,0.28,0.8,0.31,0.06,0.31,0.72,0.7,0.32,0.21,0.32,0.54,0.7,0.62,0.06,0.62,0.0,0.2,-0.09,0.07,-0.09,0.12,0.2,0.17,0.14,0.17,0.01,0.4,0.25,0.15,0.25,0.23,0.8,0.5,0.06,0.5,0.57
9.552999999999981,154.6333333333327,1.5456666666667112,135.21133333333285,-1.818999999999981,-75.34166666666626,37.16333333333327,-6.569899999999903,-9.316799999999825,26.558266666667233,-25.24953333333392,14.49100000000017,-23.610666666666596,95.66346666666664,-77.50956666666633,123.19596666666642,0.6,0.42,0.02,0.42,0.21,0.7,0.44,0.21,0.44,0.22,0.3,-0.04,0.01,-0.04,0.07,0.4,0.18,0.01,0.18,0.31,0.4,-0.28,0.06,-0.28,0.28,0.8,0.31,0.06,0.31,0.72,0.7,0.32,0.21,0.32,0.54,0.7,0.62,0.06,0.62,0.0,0.2,-0.09,0.07,-0.09,0.12,0.2,0.17,0.14,0.17,0.01,0.4,0.25,0.15,0.25,0.23,0.8,0.5,0.06,0.5,0.57
9.60299999999998,156.25806451612837,1.4067741935484455,136.43612903225758,-1.8777419354838516,-76.41032258064473,37.67741935483851,-7.007451612903028,-9.77529032258046,24.769387096774945,-23.714838709678038,13.923000000000242,-23.792161290322507,95.80377419354832,-78.87374193548327,124.15103225806409,0.6,0.42,0.02,0.42,0.21,0.7,0.44,0.21,0.44,0.22,0.3,-0.04,0.01,-0.04,0.07,0.4,0.18,0.01,0.18,0.31,0.4,-0.28,0.06,-0.28,0.28,0.8,0.31,0.06,0.31,0.72,0.7,0.32,0.21,0.32,0.54,0.7,0.62,0.06,0.62,0.0,0.2,-0.09,0.07,-0.09,0.12,0.2,0.17,0.14,0.17,0.01,0.4,0.25,0.15,0.25,0.23,0.8,0.5,0.06,0.5,0.57
9.652999999999981,157.89999999999935,1.2770000000000457,137.6749999999995,-1.9269999999999805,-77.48499999999957,38.07999999999987,-7.499399999999807,-10.366699999999724,22.888300000000736,-22.0407000000007,13.319400000000236,-23.90479999999998,95.9919999999999,-80.17229999999955,125.11039999999966,0.5100000000000651,0.30300000000008465,0.04699999999998046,0.30300000000008465,0.3359999999999088,0.6100000000000652,0.36800000000005206,0.10200000000007815,0.36800000000005206,0.13000000000006512,0.3,-0.05799999999998697,0.001000000000006513,-0.05799999999998697,0.05200000000001303,0.4,0.21599999999997394,0.027999999999986973,0.21599999999997394,0.31,0.4,-0.24400000000002606,0.09599999999997395,-0.24400000000002606,0.36099999999994137,0.8899999999999348,0.4179999999999218,0.09599999999997395,0.4179999999999218,0.6840000000000261,0.7,0.42799999999992183,0.12000000000006512,0.42799999999992183,0.54,0.7,0.6110000000000065,0.0689999999999935,0.6110000000000065,0.0719999999999479,0.2,-0.0989999999999935,0.09699999999998046,-0.0989999999999935,0.16499999999996745,0.2,0.152000000000013,0.16699999999998047,0.152000000000013,0.06399999999996092,0.3100000000000651,0.21400000000002606,0.19499999999996745,0.21400000000002606,0.14000000000006513,0.7100000000000651,0.4460000000000391,0.015000000000032564,0.4460000000000391,0.57
9.702999999999982,159.62068965517176,1.162758620689694,138.99793103448226,-1.968620689655153,-78.58724137930993,37.83793103448282,-7.988655172413609,-11.505206896551286,21.019172413793807,-19.816379310345674,12.719000000000225,-23.719379310344905,96.31779310344815,-80.58844827586194,125.62489655172395,0.5,0.29,0.05,0.29,0.35,0.6,0.36,0.09,0.36,0.12,0.3,-0.06,0.0,-0.06,0.05,0.4,0.22,0.03,0.22,0.31,0.4,-0.24,0.1,-0.24,0.37,0.9,0.43,0.1,0.43,0.68,0.7,0.44,0.11,0.44,0.54,0.7,0.61,0.07,0.61,0.08,0.2,-0.1,0.1,-0.1,0.17,0.2,0.15,0.17,0.15,0.07,0.3,0.21,0.2,0.21,0.13,0.7,0.44,0.01,0.44,0.57
9.75299999999998,161.35714285714215,1.0692857142857357,140.3421428571423,-2.014285714285686,-79.69142857142813,37.38571428571471,-8.47721428571409,-12.86585714285629,19.150071428572176,-17.4479285714297,12.11900000000024,-23.272214285714856,96.65321428571414,-80.80321428571446,126.01871428571428,0.5,0.29,0.05,0.29,0.35,0.6,0.36,0.09,0.36,0.12,0.3,-0.06,0.0,-0.06,0.05,0.4,0.22,0.03,0.22,0.31,0.4,-0.24,0.1,-0.24,0.37,0.9,0.43,0.1,0.43,0.68,0.7,0.44,0.11,0.44,0.54,0.7,0.61,0.07,0.61,0.08,0.2,-0.1,0.1,-0.1,0.17,0.2,0.15,0.17,0.15,0.07,0.3,0.21,0.2,0.21,0.13,0.7,0.44,0.01,0.44,0.57
9.80299999999998,163.1481481481474,1.015555555555578,141.74703703703645,-2.0874074074073703,-80.8003703703699,36.196296296296815,-8.96644444444424,-15.083814814813875,17.27848148148226,-14.569148148149354,11.51837037037062,-21.7377407407414,96.99429629629614,-80.32992592592613,125.98440740740743,0.5,0.29,0.05,0.29,0.35,0.6,0.36,0.09,0.36,0.12,0.3,-0.06,0.0,-0.06,0.05,0.4,0.22,0.03,0.22,0.31,0.4,-0.24,0.1,-0.24,0.37,0.9,0.43,0.1,0.43,0.68,0.7,0.44,0.11,0.44,0.54,0.7,0.61,0.07,0.61,0.08,0.2,-0.1,0.1,-0.1,0.17,0.2,0.15,0.17,0.15,0.07,0.3,0.21,0.2,0.21,0.13,0.7,0.44,0.01,0.44,0.57
9.85299999999998,164.96428571428504,0.9610714285714489,143.18178571428518,-2.1685714285714015,-81.91785714285672,34.92500000000047,-9.462249999999814,-17.37396428571343,15.384250000000709,-11.627857142858245,10.909964285714514,-20.127678571429175,97.34117857142844,-79.81414285714305,125.93003571428574,0.5,0.29,0.05,0.29,0.35,0.6,0.36,0.09,0.36,0.12,0.3,-0.06,0.0,-0.06,0.05,0.4,0.22,0.03,0.22,0.31,0.4,-0.24,0.1,-0.24,0.37,0.9,0.43,0.1,0.43,0.68,0.7,0.44,0.11,0.44,0.54,0.7,0.61,0.07,0.61,0.08,0.2,-0.1,0.1,-0.1,0.17,0.2,0.15,0.17,0.15,0.07,0.3,0.21,0.2,0.21,0.13,0.7,0.44,0.01,0.44,0.57
9.902999999999981,166.74999999999932,0.9000000000000273,144.58249999999947,-2.2399999999999727,-83.01499999999957,33.75000000000041,-9.949749999999813,-19.62574999999914,13.520750000000712,-8.735750000001104,10.31175000000023,-18.543750000000603,97.68224999999987,-79.3070000000002,125.87975000000003,0.5,0.29,0.05,0.29,0.35,0.6,0.33,0.04,0.33,0.17,0.2,-0.02,0.03,-0.02,0.0,0.4,0.22,0.02,0.22,0.32,0.5,-0.35,0.19,-0.35,0.41,0.9,0.47,0.16,0.47,0.72,0.7,0.48,0.1,0.48,0.52,0.7,0.6,0.04,0.6,0.08,0.2,-0.12,0.12,-0.12,0.17,0.2,0.16,0.14,0.16,0.09,0.2,0.19,0.22,0.19,0.07,0.7,0.44,0.01,0.44,0.57
9.95299999999998,168.51724137930964,0.8082758620690369,145.95793103448221,-2.300344827586193,-84.12137931034435,30.675862068968588,-10.77927586206829,-21.882137931033544,11.644965517242166,-5.838413793104653,9.52937931034533,-16.95758620689721,98.51017241379229,-79.24062068965478,126.48737931034394,0.5,0.29,0.05,0.29,0.35,0.6,0.33,0.04,0.33,0.17,0.2,-0.02,0.03,-0.02,0.0,0.4,0.22,0.02,0.22,0.32,0.5,-0.35,0.19,-0.35,0.41,0.9,0.47,0.16,0.47,0.72,0.7,0.48,0.1,0.48,0.52,0.7,0.6,0.04,0.6,0.08,0.2,-0.12,0.12,-0.12,0.17,0.2,0.16,0.14,0.16,0.09,0.2,0.19,0.22,0.19,0.07,0.7,0.44,0.01,0.44,0.57
10.002999999999979,170.24999999999923,0.6125000000000228,147.2674999999994,-2.327499999999977,-85.27249999999954,22.375000000000988,-12.86749999999879,-23.85,9.682500000000909,-2.857500000001375,8.029750000000911,-15.244750000001,100.7097499999997,-80.08675000000105,128.73200000000043,0.5,0.29,0.05,0.29,0.35,0.6,0.33,0.04,0.33,0.17,0.2,-0.02,0.03,-0.02,0.0,0.4,0.22,0.02,0.22,0.32,0.5,-0.35,0.19,-0.35,0.41,0.9,0.47,0.16,0.47,0.72,0.7,0.48,0.1,0.48,0.52,0.7,0.6,0.04,0.6,0.08,0.2,-0.12,0.12,-0.12,0.17,0.2,0.16,0.14,0.16,0.09,0.2,0.19,0.22,0.19,0.07,0.7,0.44,0.01,0.44,0.57
10.05299999999998,172.03571428571357,0.5467857142857789,148.67714285714231,-2.3810714285714067,-86.36321428571382,20.042857142858292,-15.70907142857028,-24.089392857142126,7.549107142858005,-0.01628571428586943,5.891000000000865,-12.921035714286598,101.22346428571454,-78.40610714285582,128.0803571428565,0.5,0.29,0.05,0.29,0.35,0.6,0.33,0.04,0.33,0.17,0.2,-0.02,0.03,-0.02,0.0,0.4,0.22,0.02,0.22,0.32,0.5,-0.35,0.19,-0.35,0.41,0.9,0.47,0.16,0.47,0.72,0.7,0.48,0.1,0.48,0.52,0.7,0.6,0.04,0.6,0.08,0.2,-0.12,0.12,-0.12,0.17,0.2,0.16,0.14,0.16,0.09,0.2,0.19,0.22,0.19,0.07,0.7,0.44,0.01,0.44,0.57
10.10299999999998,173.82142857142784,0.3860714285714936,150.04249999999945,-2.442857142857114,-87.5239285714281,17.18571428571544,-18.56346428571313,-25.909857142856403,5.404464285715154,0.37024999999984315,3.7418214285722984,-10.723642857143746,100.59750000000025,-81.71146428571295,129.66710714285648,0.5,0.29,0.05,0.29,0.35,0.6,0.33,0.04,0.33,0.17,0.2,-0.02,0.03,-0.02,0.0,0.4,0.22,0.02,0.22,0.32,0.5,-0.35,0.19,-0.35,0.41,0.9,0.47,0.16,0.47,0.72,0.7,0.48,0.1,0.48,0.52,0.7,0.6,0.04,0.6,0.08,0.2,-0.12,0.12,-0.12,0.17,0.2,0.16,0.14,0.16,0.09,0.2,0.19,0.22,0.19,0.07,0.7,0.44,0.01,0.44,0.57
10.15299999999998,175.60714285714212,0.2153571428572083,151.40749999999943,-2.5142857142856854,-88.67464285714239,14.328571428572593,-21.419428571427407,-27.731285714284972,3.2598214285723017,0.7577499999998422,1.5920000000008758,-8.525000000000896,99.97089285714311,-85.01842857142722,131.32635714285647,0.5,0.14,0.08,0.14,0.41,0.6,0.33,0.04,0.33,0.17,0.2,-0.02,0.03,-0.02,0.0,0.4,0.22,0.02,0.22,0.32,0.5,-0.35,0.19,-0.35,0.41,1.0,0.55,0.25,0.55,0.8,0.7,0.48,0.1,0.48,0.52,0.7,0.6,0.04,0.6,0.08,0.2,-0.12,0.12,-0.12,0.17,0.2,0.16,0.14,0.16,0.09,0.2,0.19,0.22,0.19,0.07,0.6,0.19,0.14,0.19,0.51
10.202999999999978,177.37931034482682,0.061034482758658706,152.7796551724132,-2.5737931034482684,-89.81137931034436,10.468965517244648,-23.95144827586146,-29.55027586206817,1.8378620689650125,1.1445862068963821,-0.3097931034478273,-6.329034482759584,98.18324137931295,-85.1871034482807,130.11210344828098,0.5,0.14,0.08,0.14,0.41,0.6,0.33,0.04,0.33,0.17,0.2,-0.02,0.03,-0.02,0.0,0.4,0.22,0.02,0.22,0.32,0.5,-0.35,0.19,-0.35,0.41,1.0,0.55,0.25,0.55,0.8,0.7,0.48,0.1,0.48,0.52,0.7,0.6,0.04,0.6,0.08,0.2,-0.12,0.12,-0.12,0.17,0.2,0.16,0.14,0.16,0.09,0.2,0.19,0.22,0.19,0.07,0.6,0.19,0.14,0.19,0.51
10.252999999999979,179.1999999999989,0.0,154.1419999999994,-2.5879999999999566,-90.85799999999952,3.2200000000015168,-25.17899999999949,-31.217999999999687,3.3423999999992393,1.8255999999988535,-1.2117999999996272,-3.887000000001799,93.24619999999787,-74.24340000000068,119.33399999999872,0.5,0.14,0.08,0.14,0.41,0.6,0.33,0.04,0.33,0.17,0.2,-0.02,0.03,-0.02,0.0,0.4,0.22,0.02,0.22,0.32,0.5,-0.35,0.19,-0.35,0.41,1.0,0.55,0.25,0.55,0.8,0.7,0.48,0.1,0.48,0.52,0.7,0.6,0.04,0.6,0.08,0.2,-0.12,0.12,-0.12,0.17,0.2,0.16,0.14,0.16,0.09,0.2,0.19,0.22,0.19,0.07,0.6,0.19,0.14,0.19,0.51
