Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.694999999999983,133.66666666666606,1.5633333333333392,118.46333333333287,-0.3266666666666608,-62.69999999999964,38.73333333333321,-1.6063333333332734,-1.7933333333330124,30.180000000000174,-33.92733333333331,22.025999999999883,-16.978333333333257,93.8116666666667,-70.63466666666659,117.44699999999997,0.5,-0.46,0.12,-0.46,0.12,1.0,-0.9,0.06,-0.9,0.36,0.9,0.55,0.0,0.55,0.52,1.1,-1.1,0.2,-1.1,0.29,1.1,0.12,0.12,0.12,1.0,0.9,0.33,0.19,0.33,0.87,3.0,-0.35,0.11,-0.35,2.93,1.6,-0.35,0.27,-0.35,1.58,2.6,-0.92,0.61,-0.92,2.38,1.9,-1.62,0.01,-1.62,0.94,1.5,-1.11,0.13,-1.11,1.06,1.8,-1.74,0.06,-1.74,0.26
8.744999999999983,135.29999999999941,1.5370000000000057,119.76699999999954,-0.3559999999999885,-63.68299999999965,39.18999999999983,-1.7696999999999432,-2.8514999999996125,29.70370000000017,-33.86530000000003,22.34779999999989,-17.10649999999996,93.7847,-70.77389999999995,117.50849999999998,0.4,-0.41,0.16,-0.41,0.1,1.0,-0.96,0.08,-0.96,0.26,0.9,0.55,0.04,0.55,0.59,1.3,-1.3,0.31,-1.3,0.12,1.0,0.05,0.04,0.05,0.86,0.9,0.38,0.24,0.38,0.78,3.0,-0.36,0.09,-0.36,2.94,1.7,-0.24,0.22,-0.24,1.65,2.6,-1.02,0.6,-1.02,2.31,1.7,-1.55,0.16,-1.55,0.73,1.6,-1.08,0.14,-1.08,1.12,1.9,-1.82,0.06,-1.82,0.29
8.794999999999984,136.9354838709672,1.520645161290328,121.06838709677376,-0.37935483870967207,-64.68064516128999,39.680645161290165,-1.9325483870967206,-3.954516129031897,29.227774193548544,-33.76880645161294,22.668354838709572,-17.213741935483835,93.76670967741937,-70.89235483870965,117.56574193548386,0.4,-0.41,0.16,-0.41,0.1,1.0,-0.96,0.08,-0.96,0.26,0.9,0.55,0.04,0.55,0.59,1.3,-1.3,0.31,-1.3,0.12,1.0,0.05,0.04,0.05,0.86,0.9,0.38,0.24,0.38,0.78,3.0,-0.36,0.09,-0.36,2.94,1.7,-0.24,0.22,-0.24,1.65,2.6,-1.02,0.6,-1.02,2.31,1.7,-1.55,0.16,-1.55,0.73,1.6,-1.08,0.14,-1.08,1.12,1.9,-1.82,0.06,-1.82,0.29
8.844999999999983,138.5666666666661,1.52,122.37766666666622,-0.4113333333333219,-65.65566666666632,39.96999999999983,-2.587399999999756,-5.011633333332997,28.93153333333343,-33.42846666666694,23.093166666666516,-17.32876666666662,94.00893333333329,-71.76229999999981,118.2903333333332,0.4,-0.41,0.16,-0.41,0.1,1.0,-0.96,0.08,-0.96,0.26,0.9,0.55,0.04,0.55,0.59,1.3,-1.3,0.31,-1.3,0.12,1.0,0.05,0.04,0.05,0.86,0.9,0.38,0.24,0.38,0.78,3.0,-0.36,0.09,-0.36,2.94,1.7,-0.24,0.22,-0.24,1.65,2.6,-1.02,0.6,-1.02,2.31,1.7,-1.55,0.16,-1.55,0.73,1.6,-1.08,0.14,-1.08,1.12,1.9,-1.82,0.06,-1.82,0.29
8.894999999999982,140.19999999999942,1.478000000000006,123.66799999999954,-0.4439999999999882,-66.66199999999965,40.659999999999826,-3.260599999999803,-5.716399999999776,28.68400000000001,-31.475800000000863,23.482999999999965,-17.491599999999934,93.81799999999994,-71.37059999999992,117.8975999999999,0.4,-0.41,0.16,-0.41,0.1,1.0,-0.96,0.08,-0.96,0.26,0.9,0.55,0.04,0.55,0.59,1.3,-1.3,0.31,-1.3,0.12,1.0,0.05,0.04,0.05,0.86,0.9,0.38,0.24,0.38,0.78,3.0,-0.36,0.09,-0.36,2.94,1.7,-0.24,0.22,-0.24,1.65,2.6,-1.02,0.6,-1.02,2.31,1.7,-1.55,0.16,-1.55,0.73,1.6,-1.08,0.14,-1.08,1.12,1.9,-1.82,0.06,-1.82,0.29
8.944999999999983,141.86666666666608,1.47,124.99333333333287,-0.47733333333332173,-67.66999999999965,40.98666666666661,-3.7705333333331703,-6.34126666666645,28.7191333333333,-29.060400000000836,23.48940000000003,-17.669866666666607,94.13459999999985,-71.90826666666638,118.47866666666637,0.4,-0.41,0.16,-0.41,0.1,1.0,-0.96,0.08,-0.96,0.26,0.9,0.55,0.04,0.55,0.59,1.3,-1.3,0.31,-1.3,0.12,1.0,0.05,0.04,0.05,0.86,0.9,0.38,0.24,0.38,0.78,3.0,-0.36,0.09,-0.36,2.94,1.7,-0.24,0.22,-0.24,1.65,2.6,-1.02,0.6,-1.02,2.31,1.7,-1.55,0.16,-1.55,0.73,1.6,-1.08,0.14,-1.08,1.12,1.9,-1.82,0.06,-1.82,0.29
8.994999999999983,143.49999999999943,1.4849999999999943,126.30999999999955,-0.49999999999998873,-68.63999999999966,41.0,-3.652500000000058,-6.514499999999953,28.865999999999946,-28.17000000000026,23.171000000000117,-17.692999999999998,94.21749999999999,-72.01549999999997,118.60599999999998,0.4,-0.35,0.21,-0.35,0.1,1.0,-0.96,0.06,-0.96,0.23,1.0,0.54,0.05,0.54,0.66,1.3,-1.34,0.31,-1.34,0.03,1.1,0.09,0.1,0.09,0.95,0.9,0.44,0.2,0.44,0.77,3.0,-0.33,0.11,-0.33,2.92,1.7,-0.13,0.18,-0.13,1.65,2.6,-1.19,0.53,-1.19,2.05,1.6,-1.5,0.28,-1.5,0.56,1.5,-1.04,0.1,-1.04,1.13,1.9,-1.83,0.08,-1.83,0.29
9.044999999999982,145.13333333333273,1.51,127.62666666666618,-0.5326666666666546,-69.61133333333296,40.97333333333346,-3.4842666666667292,-6.604200000000158,29.01726666666661,-27.433666666666834,22.832400000000124,-17.67546666666679,94.26706666666665,-72.06573333333328,118.67226666666663,0.4,-0.35,0.21,-0.35,0.1,1.0,-0.96,0.06,-0.96,0.23,1.0,0.54,0.05,0.54,0.66,1.3,-1.34,0.31,-1.34,0.03,1.1,0.09,0.1,0.09,0.95,0.9,0.44,0.2,0.44,0.77,3.0,-0.33,0.11,-0.33,2.92,1.7,-0.13,0.18,-0.13,1.65,2.6,-1.19,0.53,-1.19,2.05,1.6,-1.5,0.28,-1.5,0.56,1.5,-1.04,0.1,-1.04,1.13,1.9,-1.83,0.08,-1.83,0.29
9.094999999999981,146.79999999999936,1.5020000000000064,128.9519999999995,-0.565999999999987,-70.6279999999996,40.64000000000013,-3.3134000000000667,-6.069200000000252,29.16979999999994,-27.02060000000014,22.488200000000134,-17.283800000000177,94.30299999999998,-72.20019999999995,118.78279999999995,0.4,-0.35,0.21,-0.35,0.1,1.0,-0.96,0.06,-0.96,0.23,1.0,0.54,0.05,0.54,0.66,1.3,-1.34,0.31,-1.34,0.03,1.1,0.09,0.1,0.09,0.95,0.9,0.44,0.2,0.44,0.77,3.0,-0.33,0.11,-0.33,2.92,1.7,-0.13,0.18,-0.13,1.65,2.6,-1.19,0.53,-1.19,2.05,1.6,-1.5,0.28,-1.5,0.56,1.5,-1.04,0.1,-1.04,1.13,1.9,-1.83,0.08,-1.83,0.29
9.144999999999982,148.4333333333327,1.4956666666666727,130.25233333333284,-0.5943333333333272,-71.61433333333295,40.17000000000018,-3.14636666666673,-5.43873333333357,29.31986666666661,-26.67270000000013,22.15173333333346,-16.837266666666835,94.33566666666665,-72.34513333333328,118.89919999999995,0.4,-0.35,0.21,-0.35,0.1,1.0,-0.96,0.06,-0.96,0.23,1.0,0.54,0.05,0.54,0.66,1.3,-1.34,0.31,-1.34,0.03,1.1,0.09,0.1,0.09,0.95,0.9,0.44,0.2,0.44,0.77,3.0,-0.33,0.11,-0.33,2.92,1.7,-0.13,0.18,-0.13,1.65,2.6,-1.19,0.53,-1.19,2.05,1.6,-1.5,0.28,-1.5,0.56,1.5,-1.04,0.1,-1.04,1.13,1.9,-1.83,0.08,-1.83,0.29
9.194999999999983,150.09999999999943,1.4890000000000059,131.57899999999952,-0.6219999999999882,-72.63099999999963,39.790000000000056,-2.97580000000006,-4.806400000000162,29.473099999999945,-26.32740000000007,21.80840000000012,-16.40150000000004,94.35740000000006,-72.49069999999996,119.00730000000001,0.4,-0.35,0.21,-0.35,0.1,1.0,-0.96,0.06,-0.96,0.23,1.0,0.54,0.05,0.54,0.66,1.3,-1.34,0.31,-1.34,0.03,1.1,0.09,0.1,0.09,0.95,0.9,0.44,0.2,0.44,0.77,3.0,-0.33,0.11,-0.33,2.92,1.7,-0.13,0.18,-0.13,1.65,2.6,-1.19,0.53,-1.19,2.05,1.6,-1.5,0.28,-1.5,0.56,1.5,-1.04,0.1,-1.04,1.13,1.9,-1.83,0.08,-1.83,0.29
9.244999999999981,151.76666666666603,1.4723333333333397,132.8956666666662,-0.6553333333333208,-73.65533333333295,39.6233333333334,-2.8050333333333985,-4.3816666666668125,29.625533333333273,-26.17700000000004,21.465066666666797,-16.340899999999994,94.18436666666673,-72.61233333333328,118.94256666666669,0.4,-0.32700000000001894,0.21,-0.32700000000001894,0.1153333333333207,0.9233333333333965,-0.9293333333333587,0.021666666666698246,-0.9293333333333587,0.23,1.0,0.5553333333333208,0.0959999999999621,0.5553333333333208,0.7213333333332828,1.3,-1.317000000000019,0.27166666666669825,-1.317000000000019,0.014666666666679299,1.1766666666666035,0.12066666666664141,0.13833333333330175,0.12066666666664141,1.0113333333332828,0.9766666666666035,0.4323333333333396,0.14633333333337756,0.4323333333333396,0.8313333333332829,2.9233333333333964,-0.2993333333333586,0.13299999999998108,-0.2993333333333586,2.897000000000019,1.7,-0.030333333333415438,0.11866666666671719,-0.030333333333415438,1.6346666666666791,2.6,-1.2973333333332449,0.4840000000000379,-1.2973333333332449,1.850666666666831,1.5233333333333965,-1.4233333333333964,0.37966666666658455,-1.4233333333333964,0.4450000000000947,1.4233333333333964,-0.9940000000000379,0.02333333333339649,-0.9940000000000379,1.0610000000000568,1.9,-1.83,0.08,-1.83,0.29
9.29499999999998,153.3870967741929,1.4461290322580707,134.1658064516124,-0.6977419354838584,-74.64999999999961,38.145161290322825,-2.6208709677420257,-4.218967741935472,29.79403225806443,-26.34029032258065,21.164193548387164,-16.657548387096597,94.20241935483872,-72.95509677419345,119.16945161290317,0.4,-0.32,0.21,-0.32,0.12,0.9,-0.92,0.01,-0.92,0.23,1.0,0.56,0.11,0.56,0.74,1.3,-1.31,0.26,-1.31,0.01,1.2,0.13,0.15,0.13,1.03,1.0,0.43,0.13,0.43,0.85,2.9,-0.29,0.14,-0.29,2.89,1.7,0.0,0.1,0.0,1.63,2.6,-1.33,0.47,-1.33,1.79,1.5,-1.4,0.41,-1.4,0.41,1.4,-0.98,0.0,-0.98,1.04,1.9,-1.83,0.08,-1.83,0.29
9.344999999999981,155.03333333333273,1.4293333333333456,135.46633333333284,-0.7306666666666544,-75.66066666666629,38.203333333333276,-2.3407000000001155,-4.399833333333171,30.065166666666556,-26.121500000000175,21.100066666666667,-17.20959999999979,94.10210000000004,-73.11906666666658,119.19393333333332,0.4,-0.32,0.21,-0.32,0.12,0.9,-0.92,0.01,-0.92,0.23,1.0,0.56,0.11,0.56,0.74,1.3,-1.31,0.26,-1.31,0.01,1.2,0.13,0.15,0.13,1.03,1.0,0.43,0.13,0.43,0.85,2.9,-0.29,0.14,-0.29,2.89,1.7,0.0,0.1,0.0,1.63,2.6,-1.33,0.47,-1.33,1.79,1.5,-1.4,0.41,-1.4,0.41,1.4,-0.98,0.0,-0.98,1.04,1.9,-1.83,0.08,-1.83,0.29
9.394999999999982,156.6999999999994,1.3960000000000121,136.78299999999953,-0.7639999999999878,-76.68699999999963,38.43999999999988,-2.0586000000000864,-4.856899999999825,30.351099999999906,-25.635300000000186,21.119499999999984,-17.78609999999979,94.01830000000002,-73.33009999999992,119.25459999999998,0.4,-0.32,0.21,-0.32,0.12,0.9,-0.92,0.01,-0.92,0.23,1.0,0.56,0.11,0.56,0.74,1.3,-1.31,0.26,-1.31,0.01,1.2,0.13,0.15,0.13,1.03,1.0,0.43,0.13,0.43,0.85,2.9,-0.29,0.14,-0.29,2.89,1.7,0.0,0.1,0.0,1.63,2.6,-1.33,0.47,-1.33,1.79,1.5,-1.4,0.41,-1.4,0.41,1.4,-0.98,0.0,-0.98,1.04,1.9,-1.83,0.08,-1.83,0.29
9.44499999999998,158.36666666666605,1.359000000000019,138.08966666666618,-0.7873333333333208,-77.71366666666627,39.346666666666415,-2.1265666666665863,-5.352499999999782,30.358100000000093,-25.08970000000027,21.259499999999992,-18.26219999999994,94.00916666666667,-73.54566666666659,119.37886666666662,0.4,-0.32,0.21,-0.32,0.12,0.9,-0.92,0.01,-0.92,0.23,1.0,0.56,0.11,0.56,0.74,1.3,-1.31,0.26,-1.31,0.01,1.2,0.13,0.15,0.13,1.03,1.0,0.43,0.13,0.43,0.85,2.9,-0.29,0.14,-0.29,2.89,1.7,0.0,0.1,0.0,1.63,2.6,-1.33,0.47,-1.33,1.79,1.5,-1.4,0.41,-1.4,0.41,1.4,-0.98,0.0,-0.98,1.04,1.9,-1.83,0.08,-1.83,0.29
9.49499999999998,159.99999999999937,1.310000000000019,139.36999999999952,-0.8099999999999937,-78.7199999999996,39.500000000000064,-2.391999999999883,-5.973999999999746,29.964000000000187,-24.262000000000352,21.17600000000006,-18.188000000000084,93.99100000000001,-73.76099999999991,119.49699999999996,0.4,-0.32,0.21,-0.32,0.12,0.9,-0.8900000000000189,0.01,-0.8900000000000189,0.2599999999999811,1.099999999999937,0.5699999999999936,0.14999999999997476,0.5699999999999936,0.8199999999999495,1.3,-1.2600000000000315,0.20000000000003781,-1.2600000000000315,0.01,1.299999999999937,0.1799999999999685,0.2199999999999559,0.1799999999999685,1.1199999999999433,1.0,0.4399999999999937,0.050000000000050435,0.4399999999999937,0.9399999999999432,2.9,-0.2700000000000126,0.1999999999999622,-0.2700000000000126,2.8400000000000314,1.7,0.10999999999993067,0.1199999999999874,0.10999999999993067,1.5200000000000693,2.6,-1.419999999999943,0.4300000000000252,-1.419999999999943,1.650000000000088,1.400000000000063,-1.3600000000000254,0.4599999999999685,-1.3600000000000254,0.3600000000000315,1.4,-0.9899999999999937,0.039999999999974785,-0.9899999999999937,0.9500000000000567,1.9,-1.8200000000000063,0.05000000000001891,-1.8200000000000063,0.3499999999999622
9.54499999999998,161.666666666666,1.2600000000000195,140.6799999999995,-0.8433333333333203,-79.75333333333293,39.3333333333334,-2.7013333333332126,-6.64733333333307,29.46233333333353,-23.33466666666703,21.021000000000058,-17.963000000000086,93.96600000000001,-73.98266666666659,119.61266666666661,0.4,-0.32,0.21,-0.32,0.12,0.9,-0.89,0.01,-0.89,0.26,1.1,0.57,0.15,0.57,0.82,1.3,-1.26,0.2,-1.26,0.01,1.3,0.18,0.22,0.18,1.12,1.0,0.44,0.05,0.44,0.94,2.9,-0.27,0.2,-0.27,2.84,1.7,0.11,0.12,0.11,1.52,2.6,-1.42,0.43,-1.42,1.65,1.4,-1.36,0.46,-1.36,0.36,1.4,-0.99,0.04,-0.99,0.95,1.9,-1.82,0.05,-1.82,0.35
9.594999999999981,163.3333333333327,1.2066666666666928,141.98999999999947,-0.8666666666666536,-80.78666666666626,39.166666666666735,-3.0313333333331722,-7.320333333333071,29.007666666666772,-22.40800000000036,20.85600000000008,-17.737000000000087,93.94000000000001,-74.18699999999995,119.71799999999998,0.4,-0.32,0.21,-0.32,0.12,0.9,-0.89,0.01,-0.89,0.26,1.1,0.57,0.15,0.57,0.82,1.3,-1.26,0.2,-1.26,0.01,1.3,0.18,0.22,0.18,1.12,1.0,0.44,0.05,0.44,0.94,2.9,-0.27,0.2,-0.27,2.84,1.7,0.11,0.12,0.11,1.52,2.6,-1.42,0.43,-1.42,1.65,1.4,-1.36,0.46,-1.36,0.36,1.4,-0.99,0.04,-0.99,0.95,1.9,-1.82,0.05,-1.82,0.35
9.64499999999998,164.9677419354832,1.1509677419355038,143.27451612903175,-0.889677419354832,-81.79032258064476,38.90645161290336,-3.4853548387094775,-7.978032258064247,28.861322580645187,-21.500903225806823,20.629806451613003,-17.517322580645253,93.91548387096776,-74.26899999999998,119.75070967741935,0.4,-0.32,0.21,-0.32,0.12,0.9,-0.89,0.01,-0.89,0.26,1.1,0.57,0.15,0.57,0.82,1.3,-1.26,0.2,-1.26,0.01,1.3,0.18,0.22,0.18,1.12,1.0,0.44,0.05,0.44,0.94,2.9,-0.27,0.2,-0.27,2.84,1.7,0.11,0.12,0.11,1.52,2.6,-1.42,0.43,-1.42,1.65,1.4,-1.36,0.46,-1.36,0.36,1.4,-0.99,0.04,-0.99,0.95,1.9,-1.82,0.05,-1.82,0.35
9.694999999999979,166.68965517241304,1.116206896551739,144.6348275862063,-0.9506896551723913,-82.84068965517196,37.81724137931087,-4.67375862068911,-8.662379310344523,28.282965517241653,-20.573586206896955,20.203758620689847,-17.267517241379437,94.24017241379296,-74.61286206896536,120.21706896551703,0.4,-0.32,0.21,-0.32,0.12,0.9,-0.89,0.01,-0.89,0.26,1.1,0.57,0.15,0.57,0.82,1.3,-1.26,0.2,-1.26,0.01,1.3,0.18,0.22,0.18,1.12,1.0,0.44,0.05,0.44,0.94,2.9,-0.27,0.2,-0.27,2.84,1.7,0.11,0.12,0.11,1.52,2.6,-1.42,0.43,-1.42,1.65,1.4,-1.36,0.46,-1.36,0.36,1.4,-0.99,0.04,-0.99,0.95,1.9,-1.82,0.05,-1.82,0.35
9.74499999999998,168.37931034482688,1.0510344827586557,145.96586206896495,-0.9875862068965378,-83.88517241379267,37.086206896551936,-5.924827586206377,-9.511482758620307,27.656896551724397,-19.48513793103513,19.762620689655353,-16.733103448276108,94.38855172413793,-75.09851724137913,120.63799999999988,0.4,-0.32,0.21,-0.32,0.1,0.9,-0.86,0.04,-0.86,0.3,1.1,0.57,0.17,0.57,0.85,1.2,-1.22,0.14,-1.22,0.05,1.2,0.13,0.15,0.13,1.06,1.1,0.42,0.03,0.42,1.03,2.8,-0.21,0.27,-0.21,2.77,1.7,0.14,0.1,0.14,1.44,2.5,-1.48,0.34,-1.48,1.57,1.4,-1.35,0.45,-1.35,0.39,1.4,-1.03,0.0,-1.03,0.92,1.9,-1.81,0.02,-1.81,0.34
9.79499999999998,170.06666666666604,0.9753333333333776,147.29133333333286,-1.02,-84.9319999999996,36.42666666666736,-7.179199999999524,-10.483533333332854,27.028866666666904,-17.587733333333468,19.3193333333335,-16.123800000000305,94.33906666666658,-75.48646666666653,120.84093333333318,0.4,-0.32,0.21,-0.32,0.1,0.9,-0.86,0.04,-0.86,0.3,1.1,0.57,0.17,0.57,0.85,1.2,-1.22,0.14,-1.22,0.05,1.2,0.13,0.15,0.13,1.06,1.1,0.42,0.03,0.42,1.03,2.8,-0.21,0.27,-0.21,2.77,1.7,0.14,0.1,0.14,1.44,2.5,-1.48,0.34,-1.48,1.57,1.4,-1.35,0.45,-1.35,0.39,1.4,-1.03,0.0,-1.03,0.92,1.9,-1.81,0.02,-1.81,0.34
9.84499999999998,171.73333333333264,0.8586666666667148,148.58199999999945,-1.02,-85.98199999999957,34.44666666666756,-8.43639999999948,-11.779133333332783,26.39980000000026,-17.434199999999958,18.876200000000182,-15.295333333333687,94.60239999999988,-75.85033333333318,121.26933333333314,0.4,-0.32,0.21,-0.32,0.1,0.9,-0.86,0.04,-0.86,0.3,1.1,0.57,0.17,0.57,0.85,1.2,-1.22,0.14,-1.22,0.05,1.2,0.13,0.15,0.13,1.06,1.1,0.42,0.03,0.42,1.03,2.8,-0.21,0.27,-0.21,2.77,1.7,0.14,0.1,0.14,1.44,2.5,-1.48,0.34,-1.48,1.57,1.4,-1.35,0.45,-1.35,0.39,1.4,-1.03,0.0,-1.03,0.92,1.9,-1.81,0.02,-1.81,0.34
9.894999999999978,173.37931034482682,0.7472413793103905,149.85586206896494,-1.0275862068965365,-87.02517241379263,32.344827586207806,-9.766103448275116,-13.077206896551159,25.534620689655945,-17.159862068966227,18.300172413793582,-14.353586206897132,94.95975862068941,-76.1896896551723,121.75927586206869,0.4,-0.32,0.21,-0.32,0.1,0.9,-0.86,0.04,-0.86,0.3,1.1,0.57,0.17,0.57,0.85,1.2,-1.22,0.14,-1.22,0.05,1.2,0.13,0.15,0.13,1.06,1.1,0.42,0.03,0.42,1.03,2.8,-0.21,0.27,-0.21,2.77,1.7,0.14,0.1,0.14,1.44,2.5,-1.48,0.34,-1.48,1.57,1.4,-1.35,0.45,-1.35,0.39,1.4,-1.03,0.0,-1.03,0.92,1.9,-1.81,0.02,-1.81,0.34
9.944999999999979,175.06896551724066,0.6465517241379667,151.17448275862014,-1.0720689655172202,-88.08206896551681,30.503448275863068,-11.671103448275003,-14.272896551723633,23.113379310346012,-14.496517241380637,16.84258620689726,-12.767206896552693,95.67665517241322,-76.39755172413784,122.45917241379259,0.4,-0.32,0.21,-0.32,0.1,0.9,-0.86,0.04,-0.86,0.3,1.1,0.57,0.17,0.57,0.85,1.2,-1.22,0.14,-1.22,0.05,1.2,0.13,0.15,0.13,1.06,1.1,0.42,0.03,0.42,1.03,2.8,-0.21,0.27,-0.21,2.77,1.7,0.14,0.1,0.14,1.44,2.5,-1.48,0.34,-1.48,1.57,1.4,-1.35,0.45,-1.35,0.39,1.4,-1.03,0.0,-1.03,0.92,1.9,-1.81,0.02,-1.81,0.34
9.99499999999998,176.7931034482752,0.560344827586241,152.53655172413738,-1.1317241379310072,-89.14172413793061,28.01034482758723,-13.74551724137849,-15.499275862068478,20.250241379311475,-11.306655172415045,15.133827586207572,-10.347827586207888,97.14575862068904,-76.61610344827578,123.75113793103395,0.4,-0.3279310344827518,0.2020689655172482,-0.3279310344827518,0.06034482758624101,0.9,-0.86,0.04,-0.86,0.3,1.1,0.57,0.1620689655172482,0.57,0.85,1.2,-1.22,0.14,-1.22,0.05,1.2,0.0982758620689928,0.1024137931034892,0.0982758620689928,1.0441379310344965,1.1,0.3882758620689928,0.03,0.3882758620689928,1.03,2.720689655172482,-0.1624137931034892,0.3175862068965108,-0.1624137931034892,2.7144827586207376,1.7,0.1637931034482554,0.0920689655172482,0.1637931034482554,1.3844827586207376,2.5,-1.48,0.2765517241379856,-1.48,1.5937931034482555,1.4,-1.318275862068993,0.4579310344827518,-1.318275862068993,0.4137931034482554,1.4,-1.069655172413759,0.007931034482751799,-1.069655172413759,0.8882758620689928,1.9,-1.81,0.02,-1.81,0.34
10.044999999999979,178.51724137930964,0.45896551724142215,153.89344827586152,-1.1751724137930963,-90.20586206896506,24.903448275863997,-15.819793103447415,-16.745275862068436,17.386793103449463,-8.087586206897935,13.425379310345537,-7.896862068966475,98.67868965517181,-76.90537931034466,125.13620689655113,0.4,-0.33,0.2,-0.33,0.05,0.9,-0.86,0.04,-0.86,0.3,1.1,0.57,0.16,0.57,0.85,1.2,-1.22,0.14,-1.22,0.05,1.2,0.09,0.09,0.09,1.04,1.1,0.38,0.03,0.38,1.03,2.7,-0.15,0.33,-0.15,2.7,1.7,0.17,0.09,0.17,1.37,2.5,-1.48,0.26,-1.48,1.6,1.4,-1.31,0.46,-1.31,0.42,1.4,-1.08,0.01,-1.08,0.88,1.9,-1.81,0.02,-1.81,0.34
10.094999999999978,180.24999999999923,0.32500000000004664,155.2374999999994,-1.14,-91.29499999999952,17.775000000001942,-18.000249999998804,-18.014749999999644,14.642000000000824,-4.398750000001881,11.779000000000517,-5.898000000000742,99.90174999999978,-77.89674999999889,126.69399999999914,0.4,-0.33,0.2,-0.33,0.05,0.9,-0.86,0.04,-0.86,0.3,1.1,0.57,0.16,0.57,0.85,1.2,-1.22,0.14,-1.22,0.05,1.2,0.09,0.09,0.09,1.04,1.1,0.38,0.03,0.38,1.03,2.7,-0.15,0.33,-0.15,2.7,1.7,0.17,0.09,0.17,1.37,2.5,-1.48,0.26,-1.48,1.6,1.4,-1.31,0.46,-1.31,0.42,1.4,-1.08,0.01,-1.08,0.88,1.9,-1.81,0.02,-1.81,0.34
10.144999999999978,182.0357142857135,0.21678571428578464,156.64785714285654,-1.181071428571405,-92.39285714285664,15.071428571429196,-20.95157142857008,-18.66832142857013,13.146000000000525,0.10499999999783317,10.808821428571783,-4.296107142857688,100.0382142857159,-81.06310714285563,128.77196428571457,0.4,-0.33,0.2,-0.33,0.05,0.9,-0.86,0.04,-0.86,0.3,1.1,0.57,0.16,0.57,0.85,1.2,-1.22,0.14,-1.22,0.05,1.2,0.09,0.09,0.09,1.04,1.1,0.38,0.03,0.38,1.03,2.7,-0.15,0.33,-0.15,2.7,1.7,0.17,0.09,0.17,1.37,2.5,-1.48,0.26,-1.48,1.6,1.4,-1.31,0.46,-1.31,0.42,1.4,-1.08,0.01,-1.08,0.88,1.9,-1.81,0.02,-1.81,0.34
10.194999999999979,183.82142857142784,0.04785714285721626,158.03249999999943,-1.2346428571428352,-93.53571428571382,13.725000000000513,-24.032607142855877,-22.023749999998433,11.945178571429064,4.989285714283738,9.999071428571762,-3.037500000000524,96.02857142857323,-84.18085714285603,127.70782142857206,0.4,-0.33,0.2,-0.33,0.05,0.9,-0.86,0.04,-0.86,0.3,1.1,0.57,0.16,0.57,0.85,1.2,-1.22,0.14,-1.22,0.05,1.2,0.09,0.09,0.09,1.04,1.1,0.38,0.03,0.38,1.03,2.7,-0.15,0.33,-0.15,2.7,1.7,0.17,0.09,0.17,1.37,2.5,-1.48,0.26,-1.48,1.6,1.4,-1.31,0.46,-1.31,0.42,1.4,-1.08,0.01,-1.08,0.88,1.9,-1.81,0.02,-1.81,0.34
10.244999999999978,185.5769230769222,0.0423076923077785,159.3323076923071,-1.255769230769222,-94.601538461538,10.676923076924457,-27.087038461537087,-31.625730769226976,10.753730769231304,5.428500000000123,9.197269230769592,-0.2448076923089102,92.91873076923149,-74.04842307692721,118.85388461538773,0.4,-0.37,0.18,-0.37,0.02,0.9,-0.86,0.03,-0.86,0.33,1.1,0.58,0.16,0.58,0.87,1.2,-1.23,0.13,-1.23,0.11,1.2,0.07,0.1,0.07,1.1,1.1,0.38,0.03,0.38,1.03,2.7,-0.13,0.36,-0.13,2.64,1.6,0.15,0.1,0.15,1.29,2.4,-1.47,0.14,-1.47,1.61,1.4,-1.29,0.44,-1.29,0.48,1.4,-1.07,0.02,-1.07,0.82,1.8,-1.73,0.07,-1.73,0.34
