Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.666999999999984,133.2580645161285,3.3403225806451404,118.98419354838666,-2.9577419354838557,-61.30709677419325,24.248387096774298,-1.3860322580645463,-2.2618387096775425,35.4687419354835,-28.747774193548484,13.20948387096779,-10.228903225806507,96.08651612903229,-70.15929032258056,119.03816129032256,2.1,2.06,0.18,2.06,0.06,0.4,0.16,0.06,0.16,0.35,2.2,2.17,0.09,2.17,0.25,0.9,0.58,0.12,0.58,0.6,1.6,1.53,0.05,1.53,0.24,1.9,1.68,0.09,1.68,0.42,1.7,1.62,0.34,1.62,0.61,1.8,1.7,0.43,1.7,0.22,1.2,0.86,0.18,0.86,0.8,1.7,1.65,0.13,1.65,0.41,1.1,0.8,0.04,0.8,0.42,1.1,0.48,0.1,0.48,0.49
6.716999999999983,134.87096774193492,3.3961290322580475,120.31419354838664,-3.0061290322580474,-62.23516129032226,23.925806451613013,-1.2924838709677744,-1.8787096774194882,36.616258064515726,-28.453483870967844,13.056258064516182,-10.058677419354899,95.9897419354839,-70.41648387096765,119.12041935483867,2.1,2.06,0.18,2.06,0.06,0.4,0.16,0.06,0.16,0.35,2.2,2.17,0.09,2.17,0.25,0.9,0.58,0.12,0.58,0.6,1.6,1.53,0.05,1.53,0.24,1.9,1.68,0.09,1.68,0.42,1.7,1.62,0.34,1.62,0.61,1.8,1.7,0.43,1.7,0.22,1.2,0.86,0.18,0.86,0.8,1.7,1.65,0.13,1.65,0.41,1.1,0.8,0.04,0.8,0.42,1.1,0.48,0.1,0.48,0.49
6.7669999999999835,136.49999999999946,3.459999999999978,121.64999999999955,-3.0549999999999837,-63.16999999999968,23.600000000000108,-1.1990000000000318,-1.4925000000001298,37.77599999999961,-28.1565000000001,12.901500000000052,-9.886000000000058,95.89150000000004,-70.67699999999991,119.20499999999997,2.1,2.06,0.18,2.06,0.06,0.4,0.16,0.06,0.16,0.35,2.2,2.17,0.09,2.17,0.25,0.9,0.58,0.12,0.58,0.6,1.6,1.53,0.05,1.53,0.24,1.9,1.68,0.09,1.68,0.42,1.7,1.62,0.34,1.62,0.61,1.8,1.7,0.43,1.7,0.22,1.2,0.86,0.18,0.86,0.8,1.7,1.65,0.13,1.65,0.41,1.1,0.8,0.04,0.8,0.42,1.1,0.48,0.1,0.48,0.49
6.816999999999982,138.1785714285708,3.4439285714286285,122.9857142857138,-3.1207142857142474,-64.18785714285671,23.092857142857525,-1.0907857142857613,-1.1084285714287088,37.96278571428626,-27.86053571428582,12.798928571428576,-9.714678571428632,96.05178571428549,-70.25832142857202,119.08821428571446,2.1,2.06,0.18,2.06,0.06,0.4,0.16,0.06,0.16,0.35,2.2,2.17,0.09,2.17,0.25,0.9,0.58,0.12,0.58,0.6,1.6,1.53,0.05,1.53,0.24,1.9,1.68,0.09,1.68,0.42,1.7,1.62,0.34,1.62,0.61,1.8,1.7,0.43,1.7,0.22,1.2,0.86,0.18,0.86,0.8,1.7,1.65,0.13,1.65,0.41,1.1,0.8,0.04,0.8,0.42,1.1,0.48,0.1,0.48,0.49
6.866999999999983,139.89999999999944,3.387999999999989,124.33899999999954,-3.2059999999999773,-65.26099999999965,22.420000000000112,-0.9580000000000453,-0.9741999999999729,36.42190000000053,-28.116499999999753,12.787700000000005,-9.532400000000065,96.36299999999999,-69.64679999999991,118.97829999999993,2.1,2.06,0.18,2.06,0.06,0.4,0.16,0.06,0.16,0.35,2.2,2.17,0.09,2.17,0.25,0.9,0.58,0.12,0.58,0.6,1.6,1.53,0.05,1.53,0.24,1.9,1.68,0.09,1.68,0.42,1.7,1.62,0.34,1.62,0.61,1.8,1.7,0.43,1.7,0.22,1.2,0.86,0.18,0.86,0.8,1.7,1.65,0.13,1.65,0.41,1.1,0.8,0.04,0.8,0.42,1.1,0.48,0.1,0.48,0.49
6.916999999999982,141.48387096774135,3.493870967741895,125.66161290322533,-3.2445161290322404,-66.14612903225775,22.4,-0.8268387096774674,-1.2342258064515135,34.900032258065075,-29.228387096773776,12.77761290322581,-9.338483870967814,96.18793548387103,-70.6329354838706,119.43116129032241,2.1,2.06,0.18,2.06,0.06,0.4,0.16,0.06,0.16,0.35,2.2,2.17,0.09,2.17,0.25,0.9,0.58,0.12,0.58,0.6,1.6,1.53,0.05,1.53,0.24,1.9,1.68,0.09,1.68,0.42,1.7,1.62,0.34,1.62,0.61,1.8,1.7,0.43,1.7,0.22,1.2,0.86,0.18,0.86,0.8,1.7,1.65,0.13,1.65,0.41,1.1,0.8,0.04,0.8,0.42,1.1,0.48,0.1,0.48,0.49
6.966999999999983,143.13793103448216,3.530344827586249,126.99620689655127,-3.309655172413751,-67.1196551724134,22.15862068965535,-0.43765517241408014,-1.5096551724136995,33.67900000000023,-30.3794827586203,12.69968965517248,-9.142413793103515,96.20903448275848,-70.51000000000074,119.37479310344861,2.1,2.06,0.15,2.06,0.11,0.5,0.18,0.0,0.18,0.38,2.2,2.13,0.05,2.13,0.37,0.9,0.59,0.12,0.59,0.59,1.6,1.56,0.03,1.56,0.46,2.0,1.73,0.11,1.73,0.38,1.9,1.63,0.18,1.63,0.95,1.7,1.7,0.34,1.7,0.17,1.2,0.91,0.16,0.91,0.75,1.7,1.65,0.12,1.65,0.34,1.2,0.75,0.03,0.75,0.5,1.1,0.74,0.08,0.74,0.5
7.016999999999982,144.80645161290263,3.5183870967741586,128.3293548387092,-3.386129032258053,-68.13967741935451,21.65806451612921,0.39716129032227726,-1.753870967741857,33.02335483870992,-31.258709677419127,12.507225806451682,-9.012741935483895,96.39412903225806,-70.05999999999955,119.2513225806449,2.1,2.06,0.15,2.06,0.11,0.5,0.18,0.0,0.18,0.38,2.2,2.13,0.05,2.13,0.37,0.9,0.59,0.12,0.59,0.59,1.6,1.56,0.03,1.56,0.46,2.0,1.73,0.11,1.73,0.38,1.9,1.63,0.18,1.63,0.95,1.7,1.7,0.34,1.7,0.17,1.2,0.91,0.16,0.91,0.75,1.7,1.65,0.12,1.65,0.34,1.2,0.75,0.03,0.75,0.5,1.1,0.74,0.08,0.74,0.5
7.066999999999982,146.43333333333274,3.6056666666666723,129.6723333333329,-3.4316666666666373,-69.06433333333297,21.31333333333345,1.331499999999622,-1.9566999999999315,32.52023333333341,-31.74903333333317,12.314900000000065,-8.98150000000001,96.36506666666662,-71.05253333333366,119.8221333333335,2.1,2.06,0.15,2.06,0.11,0.5,0.18,0.0,0.18,0.38,2.2,2.13,0.05,2.13,0.37,0.9,0.59,0.12,0.59,0.59,1.6,1.56,0.03,1.56,0.46,2.0,1.73,0.11,1.73,0.38,1.9,1.63,0.18,1.63,0.95,1.7,1.7,0.34,1.7,0.17,1.2,0.91,0.16,0.91,0.75,1.7,1.65,0.12,1.65,0.34,1.2,0.75,0.03,0.75,0.5,1.1,0.74,0.08,0.74,0.5
7.116999999999981,148.09999999999937,3.6129999999999813,131.0009999999995,-3.513999999999975,-70.06899999999963,21.1,2.3906999999996184,-2.1345999999999465,32.128300000000266,-31.89950000000016,12.072100000000129,-9.049399999999912,96.40870000000004,-70.38770000000008,119.45660000000007,2.1,2.06,0.15,2.06,0.11,0.5,0.18,0.0,0.18,0.38,2.2,2.13,0.05,2.13,0.37,0.9,0.59,0.12,0.59,0.59,1.6,1.56,0.03,1.56,0.46,2.0,1.73,0.11,1.73,0.38,1.9,1.63,0.18,1.63,0.95,1.7,1.7,0.34,1.7,0.17,1.2,0.91,0.16,0.91,0.75,1.7,1.65,0.12,1.65,0.34,1.2,0.75,0.03,0.75,0.5,1.1,0.74,0.08,0.74,0.5
7.166999999999982,149.76666666666605,3.655333333333321,132.3509999999995,-3.5729999999999817,-71.05999999999963,21.1,3.3101666666663774,-2.212,32.00466666666646,-31.002233333333862,11.79430000000007,-9.314699999999892,96.33283333333335,-70.32146666666662,119.35573333333332,2.1,2.06,0.15,2.06,0.11,0.5,0.18,0.0,0.18,0.38,2.2,2.13,0.05,2.13,0.37,0.9,0.59,0.12,0.59,0.59,1.6,1.56,0.03,1.56,0.46,2.0,1.73,0.11,1.73,0.38,1.9,1.63,0.18,1.63,0.95,1.7,1.7,0.34,1.7,0.17,1.2,0.91,0.16,0.91,0.75,1.7,1.65,0.12,1.65,0.34,1.2,0.75,0.03,0.75,0.5,1.1,0.74,0.08,0.74,0.5
7.216999999999981,151.41935483870907,3.6983870967741814,133.68967741935433,-3.6367741935483626,-72.03741935483835,21.283870967741812,3.70570967741944,-2.150451612903275,32.686967741935284,-29.615354838710054,11.848645161290156,-9.587193548387015,96.30790322580646,-70.43241935483869,119.40748387096772,2.1,2.064193548387091,0.1416129032258187,2.064193548387091,0.16032258064508775,0.5,0.1967741935483626,0.01258064516127194,0.1967741935483626,0.38419354838709063,2.2419354838709067,2.155161290322544,0.07935483870963453,2.155161290322544,0.38677419354836257,0.9,0.6151612903225439,0.09903225806454677,0.6151612903225439,0.5983870967741812,1.6419354838709066,1.631290322580541,0.07612903225799711,1.631290322580541,0.2712903225809209,1.9580645161290935,1.7132258064516375,0.08064516129036547,1.7132258064516375,0.39258064516127195,1.816129032258187,1.5712903225807309,0.2345161290321784,1.5712903225807309,0.9290322580645467,1.7,1.6958064516129092,0.31483870967745614,1.6958064516129092,0.17,1.2,0.9183870967741813,0.15580645161290935,0.9183870967741813,0.737419354838728,1.7419354838709065,1.675161290322544,0.08645161290327483,1.675161290322544,0.3567741935483626,1.1580645161290934,0.7332258064516374,0.021612903225818707,0.7332258064516374,0.4748387096774561,1.1,0.752580645161272,0.09677419354836259,0.752580645161272,0.5041935483870906
7.266999999999982,153.06666666666607,3.7413333333333214,135.02333333333286,-3.702666666666643,-73.00933333333298,21.61999999999982,3.475733333333417,-1.9454000000001224,33.2299999999998,-28.795600000000174,12.296199999999837,-9.671600000000058,96.29400000000001,-70.47373333333333,119.4306,2.1,2.07,0.13,2.07,0.23,0.5,0.22,0.03,0.22,0.39,2.3,2.19,0.12,2.19,0.41,0.9,0.65,0.07,0.65,0.61,1.7,1.73,0.14,1.73,0.01,1.9,1.69,0.04,1.69,0.41,1.7,1.49,0.31,1.49,0.9,1.7,1.69,0.28,1.69,0.17,1.2,0.93,0.15,0.93,0.72,1.8,1.71,0.04,1.71,0.38,1.1,0.71,0.01,0.71,0.44,1.1,0.77,0.12,0.77,0.51
7.316999999999981,154.7333333333327,3.7819999999999805,136.3639999999995,-3.7693333333333072,-73.98533333333296,22.119999999999806,3.243333333333424,-1.606133333333465,33.77999999999979,-28.309866666666856,12.75046666666649,-9.510866666666729,96.26973333333335,-70.49279999999999,119.42060000000001,2.1,2.07,0.13,2.07,0.23,0.5,0.22,0.03,0.22,0.39,2.3,2.19,0.12,2.19,0.41,0.9,0.65,0.07,0.65,0.61,1.7,1.73,0.14,1.73,0.01,1.9,1.69,0.04,1.69,0.41,1.7,1.49,0.31,1.49,0.9,1.7,1.69,0.28,1.69,0.17,1.2,0.93,0.15,0.93,0.72,1.8,1.71,0.04,1.71,0.38,1.1,0.71,0.01,0.71,0.44,1.1,0.77,0.12,0.77,0.51
7.366999999999981,156.36666666666605,3.817333333333321,137.68333333333283,-3.834666666666642,-74.94633333333297,22.64666666666642,3.0160333333334197,-1.2732000000001267,34.31863333333313,-27.832933333333514,13.194733333333165,-9.353800000000058,96.2455,-70.51203333333332,119.4118,2.1,2.07,0.13,2.07,0.23,0.5,0.22,0.03,0.22,0.39,2.3,2.19,0.12,2.19,0.41,0.9,0.65,0.07,0.65,0.61,1.7,1.73,0.14,1.73,0.01,1.9,1.69,0.04,1.69,0.41,1.7,1.49,0.31,1.49,0.9,1.7,1.69,0.28,1.69,0.17,1.2,0.93,0.15,0.93,0.72,1.8,1.71,0.04,1.71,0.38,1.1,0.71,0.01,0.71,0.44,1.1,0.77,0.12,0.77,0.51
7.41699999999998,158.03225806451547,3.8506451612903096,139.0258064516124,-3.901290322580619,-75.92870967741898,23.209677419354644,2.783516129032348,-0.9344193548388418,34.867645161290106,-27.34758064516148,13.648774193548212,-9.192903225806514,96.22051612903228,-70.5313870967742,119.40180645161291,2.1,2.07,0.13,2.07,0.23,0.5,0.22,0.03,0.22,0.39,2.3,2.19,0.12,2.19,0.41,0.9,0.65,0.07,0.65,0.61,1.7,1.73,0.14,1.73,0.01,1.9,1.69,0.04,1.69,0.41,1.7,1.49,0.31,1.49,0.9,1.7,1.69,0.28,1.69,0.17,1.2,0.93,0.15,0.93,0.72,1.8,1.71,0.04,1.71,0.38,1.1,0.71,0.01,0.71,0.44,1.1,0.77,0.12,0.77,0.51
7.466999999999981,159.66666666666603,3.8766666666666603,140.3399999999995,-3.973333333333301,-76.88333333333296,23.699999999999807,2.5556666666667565,-0.6010000000001309,35.40699999999979,-26.871000000000187,14.093333333333158,-9.035333333333396,96.19666666666667,-70.55033333333333,119.39266666666667,2.1,2.07,0.13,2.07,0.23,0.5,0.22,0.03,0.22,0.39,2.3,2.19,0.12,2.19,0.41,0.9,0.65,0.07,0.65,0.61,1.7,1.73,0.14,1.73,0.01,1.9,1.69,0.04,1.69,0.41,1.7,1.49,0.31,1.49,0.9,1.7,1.69,0.28,1.69,0.17,1.2,0.93,0.15,0.93,0.72,1.8,1.71,0.04,1.71,0.38,1.1,0.71,0.01,0.71,0.44,1.1,0.77,0.12,0.77,0.51
7.51699999999998,161.33333333333266,3.9033333333333267,141.67999999999947,-4.043333333333307,-77.86666666666628,24.199999999999804,2.3236666666667585,-0.2620000000001349,35.95599999999978,-26.38500000000019,14.546666666666486,-8.875000000000064,96.17200000000001,-70.56966666666666,119.38300000000001,2.1,2.07,0.13,2.07,0.23,0.5,0.22,0.03,0.22,0.39,2.3,2.19,0.12,2.19,0.41,0.9,0.65,0.07,0.65,0.61,1.7,1.73,0.14,1.73,0.01,1.9,1.69,0.04,1.69,0.41,1.7,1.49,0.31,1.49,0.9,1.7,1.69,0.28,1.69,0.17,1.2,0.93,0.15,0.93,0.72,1.8,1.71,0.04,1.71,0.38,1.1,0.71,0.01,0.71,0.44,1.1,0.77,0.12,0.77,0.51
7.566999999999981,162.99999999999935,3.9199999999999933,143.0199999999995,-4.109999999999975,-78.83999999999962,24.20000000000013,2.302999999999953,0.068999999999873,36.109000000000044,-25.911000000000183,14.716000000000006,-8.71800000000006,96.30099999999992,-70.33200000000015,119.36000000000001,2.1,2.07,0.13,2.07,0.23,0.5,0.22,0.03,0.22,0.39,2.3,2.19,0.12,2.19,0.41,0.9,0.65,0.07,0.65,0.61,1.7,1.73,0.14,1.73,0.01,1.9,1.69,0.04,1.69,0.41,1.7,1.49,0.31,1.49,0.9,1.7,1.69,0.28,1.69,0.17,1.2,0.93,0.15,0.93,0.72,1.8,1.71,0.04,1.71,0.38,1.1,0.71,0.01,0.71,0.44,1.1,0.77,0.12,0.77,0.51
7.61699999999998,164.73333333333267,3.9273333333333267,144.41399999999945,-4.189333333333306,-79.86533333333294,23.426666666666733,2.662199999999855,0.3127999999999511,35.559200000000224,-25.82646666666649,14.386266666666799,-8.557600000000065,96.54573333333332,-69.83533333333342,119.29393333333337,2.1,2.07,0.13,2.07,0.23,0.5,0.22,0.03,0.22,0.39,2.3,2.19,0.12,2.19,0.41,0.9,0.65,0.07,0.65,0.61,1.7,1.73,0.14,1.73,0.01,1.9,1.69,0.04,1.69,0.41,1.7,1.49,0.31,1.49,0.9,1.7,1.69,0.28,1.69,0.17,1.2,0.93,0.15,0.93,0.72,1.8,1.71,0.04,1.71,0.38,1.1,0.71,0.01,0.71,0.44,1.1,0.77,0.12,0.77,0.51
7.66699999999998,166.39999999999935,3.9439999999999933,145.75999999999948,-4.269999999999967,-80.83599999999961,23.260000000000066,3.0209999999998587,0.40379999999996585,35.00900000000021,-26.381199999999772,14.05680000000013,-8.395200000000063,96.51880000000001,-69.69560000000006,119.19080000000004,2.1,2.07,0.13,2.07,0.23,0.5,0.22,0.03,0.22,0.39,2.3,2.19,0.12,2.19,0.41,0.9,0.65,0.07,0.65,0.61,1.7,1.73,0.14,1.73,0.01,1.9,1.69,0.04,1.69,0.41,1.7,1.49,0.31,1.49,0.9,1.7,1.69,0.28,1.69,0.17,1.2,0.93,0.15,0.93,0.72,1.8,1.71,0.04,1.71,0.38,1.1,0.71,0.01,0.71,0.44,1.1,0.77,0.12,0.77,0.51
7.716999999999979,168.06666666666598,3.96066666666666,147.10399999999944,-4.343333333333299,-81.80866666666627,23.093333333333405,3.3803333333331853,0.49039999999996486,34.45900000000023,-26.961133333333095,13.726800000000136,-8.2325333333334,96.48153333333335,-69.56886666666672,119.08586666666672,2.1,2.0,0.12,2.0,0.42,0.6,0.26,0.07,0.26,0.4,2.5,2.3,0.25,2.3,0.3,1.0,0.7,0.0,0.7,0.64,1.8,1.8,0.21,1.8,0.28,1.8,1.67,0.04,1.67,0.4,1.5,1.26,0.48,1.26,0.83,1.6,1.59,0.12,1.59,0.27,1.2,0.96,0.1,0.96,0.74,1.8,1.79,0.03,1.79,0.33,1.1,0.55,0.09,0.55,0.59,1.0,0.7,0.21,0.7,0.49
7.76699999999998,169.73333333333267,3.97,148.45399999999944,-4.426666666666633,-82.78266666666626,22.926666666666733,3.7393999999998533,0.576133333333298,33.909000000000226,-27.540199999999764,13.396800000000134,-8.0701333333334,96.44413333333335,-69.44126666666672,118.98180000000005,2.1,2.0,0.12,2.0,0.42,0.6,0.26,0.07,0.26,0.4,2.5,2.3,0.25,2.3,0.3,1.0,0.7,0.0,0.7,0.64,1.8,1.8,0.21,1.8,0.28,1.8,1.67,0.04,1.67,0.4,1.5,1.26,0.48,1.26,0.83,1.6,1.59,0.12,1.59,0.27,1.2,0.96,0.1,0.96,0.74,1.8,1.79,0.03,1.79,0.33,1.1,0.55,0.09,0.55,0.59,1.0,0.7,0.21,0.7,0.49
7.816999999999979,171.3999999999993,3.97,149.79399999999944,-4.499999999999965,-83.75199999999958,22.76000000000007,4.09799999999985,0.6617999999999636,33.35940000000023,-28.119199999999758,13.06680000000014,-7.907800000000068,96.40720000000002,-69.31460000000006,118.87720000000004,2.1,2.0,0.12,2.0,0.42,0.6,0.26,0.07,0.26,0.4,2.5,2.3,0.25,2.3,0.3,1.0,0.7,0.0,0.7,0.64,1.8,1.8,0.21,1.8,0.28,1.8,1.67,0.04,1.67,0.4,1.5,1.26,0.48,1.26,0.83,1.6,1.59,0.12,1.59,0.27,1.2,0.96,0.1,0.96,0.74,1.8,1.79,0.03,1.79,0.33,1.1,0.55,0.09,0.55,0.59,1.0,0.7,0.21,0.7,0.49
7.86699999999998,173.06666666666598,3.97,151.13399999999945,-4.582666666666639,-84.71933333333294,22.706666666666596,4.457333333333185,0.8530666666665114,32.81000000000023,-28.721666666666405,12.736866666666803,-7.883799999999909,96.32786666666674,-69.2272,118.76713333333339,2.1,2.0,0.12,2.0,0.42,0.6,0.26,0.07,0.26,0.4,2.5,2.3,0.25,2.3,0.3,1.0,0.7,0.0,0.7,0.64,1.8,1.8,0.21,1.8,0.28,1.8,1.67,0.04,1.67,0.4,1.5,1.26,0.48,1.26,0.83,1.6,1.59,0.12,1.59,0.27,1.2,0.96,0.1,0.96,0.74,1.8,1.79,0.03,1.79,0.33,1.1,0.55,0.09,0.55,0.59,1.0,0.7,0.21,0.7,0.49
7.9169999999999785,174.73333333333264,3.97,152.4839999999994,-4.656666666666632,-85.69533333333291,23.09333333333305,4.816399999999847,1.135866666666597,32.2592666666669,-29.252599999999834,12.407066666666807,-8.253399999999761,96.20973333333336,-69.20793333333334,118.6696666666667,2.1,2.0,0.12,2.0,0.42,0.6,0.26,0.07,0.26,0.4,2.5,2.3,0.25,2.3,0.3,1.0,0.7,0.0,0.7,0.64,1.8,1.8,0.21,1.8,0.28,1.8,1.67,0.04,1.67,0.4,1.5,1.26,0.48,1.26,0.83,1.6,1.59,0.12,1.59,0.27,1.2,0.96,0.1,0.96,0.74,1.8,1.79,0.03,1.79,0.33,1.1,0.55,0.09,0.55,0.59,1.0,0.7,0.21,0.7,0.49
7.966999999999979,176.36666666666596,3.9663333333333406,153.80699999999942,-4.728333333333298,-86.64266666666627,23.646666666666388,5.169199999999849,1.2716999999999434,31.718633333333564,-29.60609999999985,12.083033333333473,-8.840466666666412,96.1470666666667,-69.18960000000001,118.60880000000003,2.1,2.0,0.12,2.0,0.42,0.6,0.27,0.07,0.27,0.39,2.4,2.27,0.18,2.27,0.06,1.0,0.7,0.0,0.7,0.64,1.8,1.8,0.21,1.8,0.28,1.8,1.67,0.04,1.67,0.4,1.5,1.26,0.48,1.26,0.83,1.6,1.59,0.12,1.59,0.27,1.2,0.96,0.1,0.96,0.74,1.8,1.79,0.03,1.79,0.33,1.1,0.55,0.09,0.55,0.59,1.0,0.7,0.21,0.7,0.49
8.016999999999978,177.99999999999932,3.9200000000000275,155.10999999999947,-4.799999999999972,-87.60999999999959,22.900000000000688,5.526999999999848,1.3759999999999635,31.170000000000236,-29.759999999999987,11.75400000000014,-9.34799999999981,96.17899999999996,-69.3229999999999,118.69299999999993,2.1,2.0,0.12,2.0,0.42,0.6,0.27,0.07,0.27,0.39,2.4,2.27,0.18,2.27,0.06,1.0,0.7,0.0,0.7,0.64,1.8,1.8,0.21,1.8,0.28,1.8,1.67,0.04,1.67,0.4,1.5,1.26,0.48,1.26,0.83,1.6,1.59,0.12,1.59,0.27,1.2,0.96,0.1,0.96,0.74,1.8,1.79,0.03,1.79,0.33,1.1,0.55,0.09,0.55,0.59,1.0,0.7,0.21,0.7,0.49
8.066999999999979,179.63333333333264,3.8463333333333263,156.39933333333275,-4.861666666666632,-88.59099999999961,20.863333333333262,5.996833333333067,1.4279999999999793,31.190433333332933,-29.549466666666753,11.44123333333345,-9.678499999999865,96.24620000000007,-69.46673333333347,118.80553333333346,2.1,2.0,0.12,2.0,0.42,0.6,0.27,0.07,0.27,0.39,2.4,2.27,0.18,2.27,0.06,1.0,0.7,0.0,0.7,0.64,1.8,1.8,0.21,1.8,0.28,1.8,1.67,0.04,1.67,0.4,1.5,1.26,0.48,1.26,0.83,1.6,1.59,0.12,1.59,0.27,1.2,0.96,0.1,0.96,0.74,1.8,1.79,0.03,1.79,0.33,1.1,0.55,0.09,0.55,0.59,1.0,0.7,0.21,0.7,0.49
8.116999999999978,181.29999999999924,3.8540000000000147,157.7629999999994,-4.944999999999962,-89.53399999999957,21.129999999999924,6.433099999999979,1.4808999999999752,32.2214999999995,-29.025300000000502,11.272699999999984,-9.939799999999934,96.10960000000003,-69.3296999999999,118.62179999999998,2.1,2.0,0.12,2.0,0.42,0.6,0.27,0.07,0.27,0.39,2.4,2.27,0.18,2.27,0.06,1.0,0.7,0.0,0.7,0.64,1.8,1.8,0.21,1.8,0.28,1.8,1.67,0.04,1.67,0.4,1.5,1.26,0.48,1.26,0.83,1.6,1.59,0.12,1.59,0.27,1.2,0.96,0.1,0.96,0.74,1.8,1.79,0.03,1.79,0.33,1.1,0.55,0.09,0.55,0.59,1.0,0.7,0.21,0.7,0.49
8.166999999999978,182.966666666666,3.82066666666668,159.10333333333278,-5.018666666666639,-90.51033333333292,21.2966666666666,6.478099999999982,1.5474999999999688,33.32886666666621,-27.83876666666718,11.303399999999987,-10.12953333333324,96.03733333333336,-69.42266666666666,118.61390000000002,2.1,2.0,0.12,2.0,0.42,0.6,0.27,0.07,0.27,0.39,2.4,2.27,0.18,2.27,0.06,1.0,0.7,0.0,0.7,0.64,1.8,1.8,0.21,1.8,0.28,1.8,1.67,0.04,1.67,0.4,1.5,1.26,0.48,1.26,0.83,1.6,1.59,0.12,1.59,0.27,1.2,0.96,0.1,0.96,0.74,1.8,1.79,0.03,1.79,0.33,1.1,0.55,0.09,0.55,0.59,1.0,0.7,0.21,0.7,0.49
8.216999999999977,184.6333333333326,3.7710000000000226,160.44666666666606,-5.101666666666629,-91.4773333333329,21.626666666666516,6.522466666666647,1.6339333333332942,34.435533333332835,-26.53120000000059,11.334033333333318,-10.400233333333212,95.98046666666669,-69.3341666666667,118.51890000000004,2.0366666666667417,1.9556666666667193,0.15166666666662906,1.9556666666667193,0.451666666666629,0.6,0.28899999999997744,0.08899999999997744,0.28899999999997744,0.3963333333333258,2.4,2.263666666666674,0.16733333333334838,2.263666666666674,0.06633333333332582,1.0,0.7126666666666516,0.006333333333325813,0.7126666666666516,0.64,1.863333333333258,1.863333333333258,0.2479999999999549,1.863333333333258,0.2166666666667419,1.7366666666667419,1.6510000000000224,0.09699999999993232,1.6510000000000224,0.298666666666787,1.5,1.2473333333333483,0.46100000000002256,1.2473333333333483,0.798333333333371,1.6,1.5330000000000676,0.06300000000006767,1.5330000000000676,0.3903333333331905,1.2,0.9220000000000451,0.10633333333332581,0.9220000000000451,0.7463333333333259,1.863333333333258,1.821666666666629,0.05533333333330326,1.821666666666629,0.3173333333333484,1.1,0.5626666666666517,0.08366666666667419,0.5626666666666517,0.6469999999999323,0.9366666666667419,0.630333333333416,0.2606666666666065,0.630333333333416,0.4456666666667193
8.266999999999978,186.29032258064447,3.7212903225806655,161.78516129032204,-5.181612903225779,-92.4383870967738,21.858064516128895,6.566838709677401,1.7198064516128686,35.53477419354793,-25.229806451613438,11.3642258064516,-10.670322580645049,95.9241290322581,-69.2433225806452,118.42345161290326,2.0,1.93,0.17,1.93,0.47,0.6,0.3,0.1,0.3,0.4,2.4,2.26,0.16,2.26,0.07,1.0,0.72,0.01,0.72,0.64,1.9,1.9,0.27,1.9,0.18,1.7,1.64,0.13,1.64,0.24,1.5,1.24,0.45,1.24,0.78,1.6,1.5,0.03,1.5,0.46,1.2,0.9,0.11,0.9,0.75,1.9,1.84,0.07,1.84,0.31,1.1,0.57,0.08,0.57,0.68,0.9,0.59,0.29,0.59,0.42
8.316999999999977,187.93333333333254,3.6720000000000237,163.10666666666603,-5.256666666666627,-93.39133333333288,22.279999999999763,6.611199999999979,1.790533333333304,36.63226666666613,-24.174533333333752,11.394733333333319,-11.008133333333145,95.81040000000007,-69.09766666666675,118.25420000000011,2.0,1.93,0.17,1.93,0.47,0.6,0.3,0.1,0.3,0.4,2.4,2.26,0.16,2.26,0.07,1.0,0.72,0.01,0.72,0.64,1.9,1.9,0.27,1.9,0.18,1.7,1.64,0.13,1.64,0.24,1.5,1.24,0.45,1.24,0.78,1.6,1.5,0.03,1.5,0.46,1.2,0.9,0.11,0.9,0.75,1.9,1.84,0.07,1.84,0.31,1.1,0.57,0.08,0.57,0.68,0.9,0.59,0.29,0.59,0.42
