Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.9870000000000045,148.65517241379325,5.443793103448269,132.33103448275875,-1.7531034482758652,-69.25275862068976,31.88965517241394,-2.658034482758648,-4.3094827586207245,34.512862068965525,-34.538103448275876,16.186275862069014,-15.916206896551717,100.87282758620687,-76.62572413793109,126.71158620689656,0.8,-0.3568965517241347,0.04,-0.3568965517241347,0.6534482758620674,1.0,-0.78,0.19,-0.78,0.57,0.5,-0.17344827586206737,0.06,-0.17344827586206737,0.48,0.8344827586206738,-0.3137931034482695,0.016551724137932627,-0.3137931034482695,0.79,0.7344827586206737,0.30241379310346106,0.023103448275865256,0.30241379310346106,0.6806896551724042,1.5689655172413475,-0.5803448275862021,0.413103448275819,-0.5803448275862021,1.3051724137930778,1.5344827586206737,-0.3644827586206737,0.029655172413797885,-0.3644827586206737,1.420344827586202,2.1,-1.0268965517241349,0.12344827586206737,-1.0268965517241349,1.8331034482758652,0.9,-0.8534482758620674,0.1,-0.8534482758620674,0.11413793103447159,1.5,-1.1872413793103367,0.12931034482759576,-1.1872413793103367,0.9137931034482695,0.8,-0.4303448275862021,0.06310344827586527,-0.4303448275862021,0.6534482758620674,1.1344827586206738,-0.9910344827586063,0.12931034482759576,-0.9910344827586063,0.36241379310346106
6.037000000000004,150.41379310344843,5.458275862068969,133.73517241379324,-1.7882758620689683,-70.30827586206905,32.44137931034484,-3.1452758620690084,-4.690275862068996,34.49975862068965,-34.63934482758621,16.624758620689686,-15.833310344827579,101.03737931034485,-76.86262068965519,126.9849655172414,0.8,-0.35,0.04,-0.35,0.65,1.0,-0.78,0.19,-0.78,0.57,0.5,-0.17,0.06,-0.17,0.48,0.8,-0.3,0.02,-0.3,0.79,0.7,0.33,0.03,0.33,0.66,1.5,-0.57,0.32,-0.57,1.25,1.5,-0.33,0.04,-0.33,1.41,2.1,-1.02,0.12,-1.02,1.84,0.9,-0.85,0.1,-0.85,0.09,1.5,-1.17,0.15,-1.17,0.9,0.8,-0.42,0.07,-0.42,0.65,1.1,-0.96,0.15,-0.96,0.39
6.087000000000004,152.1785714285716,5.47,135.15107142857156,-1.8235714285714317,-71.37714285714294,32.6,-3.703107142857189,-5.137071428571468,34.41653571428569,-34.16292857142851,16.965607142857166,-15.722464285714272,101.16071428571429,-77.15521428571431,127.25971428571431,0.8,-0.35,0.04,-0.35,0.65,1.0,-0.78,0.19,-0.78,0.57,0.5,-0.17,0.06,-0.17,0.48,0.8,-0.3,0.02,-0.3,0.79,0.7,0.33,0.03,0.33,0.66,1.5,-0.57,0.32,-0.57,1.25,1.5,-0.33,0.04,-0.33,1.41,2.1,-1.02,0.12,-1.02,1.84,0.9,-0.85,0.1,-0.85,0.09,1.5,-1.17,0.15,-1.17,0.9,0.8,-0.42,0.07,-0.42,0.65,1.1,-0.96,0.15,-0.96,0.39
6.137000000000004,153.93103448275875,5.460689655172413,136.5355172413794,-1.8679310344827627,-72.43793103448284,32.6,-4.208034482758657,-5.572448275862101,34.04237931034479,-33.47382758620685,17.18575862068967,-15.542068965517227,101.32265517241382,-77.36972413793104,127.51765517241382,0.8,-0.35,0.04,-0.35,0.65,1.0,-0.78,0.19,-0.78,0.57,0.5,-0.17,0.06,-0.17,0.48,0.8,-0.3,0.02,-0.3,0.79,0.7,0.33,0.03,0.33,0.66,1.5,-0.57,0.32,-0.57,1.25,1.5,-0.33,0.04,-0.33,1.41,2.1,-1.02,0.12,-1.02,1.84,0.9,-0.85,0.1,-0.85,0.09,1.5,-1.17,0.15,-1.17,0.9,0.8,-0.42,0.07,-0.42,0.65,1.1,-0.96,0.15,-0.96,0.39
6.187000000000005,155.71428571428586,5.46,137.95428571428585,-1.9042857142857175,-73.50857142857153,32.357142857142826,-4.476571428571447,-5.773714285714297,33.7085714285714,-32.71899999999993,17.158428571428562,-15.212857142857109,101.52185714285716,-77.43628571428572,127.7167142857143,0.8,-0.35,0.04,-0.35,0.65,1.0,-0.78,0.19,-0.78,0.57,0.5,-0.17,0.06,-0.17,0.48,0.8,-0.3,0.02,-0.3,0.79,0.7,0.33,0.03,0.33,0.66,1.5,-0.57,0.32,-0.57,1.25,1.5,-0.33,0.04,-0.33,1.41,2.1,-1.02,0.12,-1.02,1.84,0.9,-0.85,0.1,-0.85,0.09,1.5,-1.17,0.15,-1.17,0.9,0.8,-0.42,0.07,-0.42,0.65,1.1,-0.96,0.15,-0.96,0.39
6.2370000000000045,157.50000000000017,5.429999999999997,139.36500000000012,-1.9550000000000047,-74.5950000000001,32.04999999999998,-4.664000000000015,-5.780999999999997,33.427499999999974,-32.13449999999995,17.05849999999999,-14.87999999999997,101.6115,-77.65150000000003,127.92350000000002,0.8,-0.35,0.04,-0.35,0.65,1.0,-0.83,0.17,-0.83,0.48,0.5,-0.17,0.06,-0.17,0.48,0.9,-0.26,0.02,-0.26,0.83,0.7,0.19,0.06,0.19,0.69,1.2,-0.52,0.04,-0.52,1.06,1.5,-0.24,0.08,-0.24,1.38,2.1,-1.02,0.12,-1.02,1.84,0.9,-0.85,0.1,-0.85,0.09,1.5,-1.17,0.15,-1.17,0.9,0.7,-0.38,0.11,-0.38,0.63,1.1,-0.96,0.15,-0.96,0.39
6.287000000000004,159.28571428571445,5.42,140.77857142857155,-1.9957142857142887,-75.67142857142866,31.51428571428567,-4.571857142857126,-5.753285714285713,33.15428571428569,-31.633714285714248,16.875999999999983,-14.58214285714284,101.61342857142857,-77.56457142857141,127.86971428571428,0.8,-0.35,0.04,-0.35,0.65,1.0,-0.83,0.17,-0.83,0.48,0.5,-0.17,0.06,-0.17,0.48,0.9,-0.26,0.02,-0.26,0.83,0.7,0.19,0.06,0.19,0.69,1.2,-0.52,0.04,-0.52,1.06,1.5,-0.24,0.08,-0.24,1.38,2.1,-1.02,0.12,-1.02,1.84,0.9,-0.85,0.1,-0.85,0.09,1.5,-1.17,0.15,-1.17,0.9,0.7,-0.38,0.11,-0.38,0.63,1.1,-0.96,0.15,-0.96,0.39
6.337000000000005,161.07142857142875,5.388571428571424,142.1864285714287,-2.0421428571428626,-76.75357142857153,31.185714285714248,-4.376142857142837,-5.776857142857148,32.87999999999997,-31.38021428571427,16.66142857142855,-14.590642857142873,101.71192857142859,-77.68378571428575,128.0204285714286,0.8,-0.35,0.04,-0.35,0.65,1.0,-0.83,0.17,-0.83,0.48,0.5,-0.17,0.06,-0.17,0.48,0.9,-0.26,0.02,-0.26,0.83,0.7,0.19,0.06,0.19,0.69,1.2,-0.52,0.04,-0.52,1.06,1.5,-0.24,0.08,-0.24,1.38,2.1,-1.02,0.12,-1.02,1.84,0.9,-0.85,0.1,-0.85,0.09,1.5,-1.17,0.15,-1.17,0.9,0.7,-0.38,0.11,-0.38,0.63,1.1,-0.96,0.15,-0.96,0.39
6.387000000000005,162.85714285714303,5.344285714285709,143.597142857143,-2.095714285714291,-77.84285714285726,30.828571428571394,-4.179714285714266,-5.824142857142862,32.604999999999976,-31.234714285714272,16.446285714285693,-14.7317142857143,101.86100000000002,-77.95342857142859,128.30700000000004,0.8,-0.35,0.04,-0.35,0.65,1.0,-0.83,0.17,-0.83,0.48,0.5,-0.17,0.06,-0.17,0.48,0.9,-0.26,0.02,-0.26,0.83,0.7,0.19,0.06,0.19,0.69,1.2,-0.52,0.04,-0.52,1.06,1.5,-0.24,0.08,-0.24,1.38,2.1,-1.02,0.12,-1.02,1.84,0.9,-0.85,0.1,-0.85,0.09,1.5,-1.17,0.15,-1.17,0.9,0.7,-0.38,0.11,-0.38,0.63,1.1,-0.96,0.15,-0.96,0.39
6.437000000000005,164.6428571428573,5.313571428571427,145.00785714285726,-2.126428571428573,-78.91571428571439,30.96428571428573,-3.742142857142808,-5.86971428571429,32.44171428571427,-31.090571428571415,16.245285714285696,-14.87214285714287,101.7937857142857,-77.92164285714284,128.22885714285712,0.8,-0.35,0.04,-0.35,0.65,1.0,-0.83,0.17,-0.83,0.48,0.5,-0.17,0.06,-0.17,0.48,0.9,-0.26,0.02,-0.26,0.83,0.7,0.19,0.06,0.19,0.69,1.2,-0.52,0.04,-0.52,1.06,1.5,-0.24,0.08,-0.24,1.38,2.1,-1.02,0.12,-1.02,1.84,0.9,-0.85,0.1,-0.85,0.09,1.5,-1.17,0.15,-1.17,0.9,0.7,-0.38,0.11,-0.38,0.63,1.1,-0.96,0.15,-0.96,0.39
6.4870000000000045,166.4285714285716,5.2671428571428525,146.41857142857157,-2.158571428571432,-79.99714285714296,31.42857142857148,-3.31071428571425,-6.062285714285736,32.31414285714284,-31.38414285714289,16.234571428571435,-15.28828571428576,101.77157142857143,-78.06714285714287,128.2984285714286,0.8,-0.29,0.05,-0.29,0.72,1.1,-0.92,0.07,-0.92,0.4,0.5,-0.15,0.08,-0.15,0.45,0.9,-0.3,0.1,-0.3,0.89,0.8,0.17,0.01,0.17,0.74,1.0,-0.48,0.12,-0.48,0.89,1.4,-0.11,0.1,-0.11,1.37,2.1,-1.05,0.11,-1.05,1.85,0.8,-0.76,0.14,-0.76,0.11,1.3,-0.96,0.28,-0.96,0.88,0.7,-0.35,0.12,-0.35,0.62,1.0,-0.73,0.23,-0.73,0.63
6.537000000000004,168.2222222222224,5.2133333333333285,147.8355555555557,-2.206666666666672,-81.08555555555566,31.82222222222224,-3.104888888888882,-6.22177777777779,32.0673333333333,-31.14399999999995,16.46455555555558,-15.586222222222244,101.76522222222222,-78.30233333333335,128.4382222222222,0.8,-0.29,0.05,-0.29,0.72,1.1,-0.92,0.07,-0.92,0.4,0.5,-0.15,0.08,-0.15,0.45,0.9,-0.3,0.1,-0.3,0.89,0.8,0.17,0.01,0.17,0.74,1.0,-0.48,0.12,-0.48,0.89,1.4,-0.11,0.1,-0.11,1.37,2.1,-1.05,0.11,-1.05,1.85,0.8,-0.76,0.14,-0.76,0.11,1.3,-0.96,0.28,-0.96,0.88,0.7,-0.35,0.12,-0.35,0.62,1.0,-0.73,0.23,-0.73,0.63
6.587000000000005,170.03571428571445,5.148928571428566,149.25821428571442,-2.2610714285714333,-82.18178571428581,32.00357142857145,-3.096857142857147,-6.349500000000012,31.691928571428534,-30.622785714285666,16.653714285714297,-15.799214285714307,101.79082142857143,-78.35553571428571,128.49032142857143,0.8,-0.29,0.05,-0.29,0.72,1.1,-0.92,0.07,-0.92,0.4,0.5,-0.15,0.08,-0.15,0.45,0.9,-0.3,0.1,-0.3,0.89,0.8,0.17,0.01,0.17,0.74,1.0,-0.48,0.12,-0.48,0.89,1.4,-0.11,0.1,-0.11,1.37,2.1,-1.05,0.11,-1.05,1.85,0.8,-0.76,0.14,-0.76,0.11,1.3,-0.96,0.28,-0.96,0.88,0.7,-0.35,0.12,-0.35,0.62,1.0,-0.73,0.23,-0.73,0.63
6.637000000000005,171.82142857142873,5.087142857142851,150.66071428571442,-2.314642857142862,-83.27107142857153,32.1,-3.1397142857142897,-6.4745000000000115,31.289178571428533,-30.111249999999952,16.789428571428584,-16.009107142857165,101.83189285714286,-78.33149999999999,128.50639285714286,0.8,-0.29,0.05,-0.29,0.72,1.1,-0.92,0.07,-0.92,0.4,0.5,-0.15,0.08,-0.15,0.45,0.9,-0.3,0.1,-0.3,0.89,0.8,0.17,0.01,0.17,0.74,1.0,-0.48,0.12,-0.48,0.89,1.4,-0.11,0.1,-0.11,1.37,2.1,-1.05,0.11,-1.05,1.85,0.8,-0.76,0.14,-0.76,0.11,1.3,-0.96,0.28,-0.96,0.88,0.7,-0.35,0.12,-0.35,0.62,1.0,-0.73,0.23,-0.73,0.63
6.687000000000005,173.60714285714303,5.005714285714279,152.06964285714298,-2.3582142857142907,-84.36035714285724,32.2607142857143,-3.1819642857142894,-6.600500000000011,30.88639285714282,-29.598749999999953,16.92414285714287,-16.219642857142876,101.87296428571429,-78.3065,128.52246428571428,0.8,-0.29,0.05,-0.29,0.72,1.1,-0.92,0.07,-0.92,0.4,0.5,-0.15,0.08,-0.15,0.45,0.9,-0.3,0.1,-0.3,0.89,0.8,0.17,0.01,0.17,0.74,1.0,-0.48,0.12,-0.48,0.89,1.4,-0.11,0.1,-0.11,1.37,2.1,-1.05,0.11,-1.05,1.85,0.8,-0.76,0.14,-0.76,0.11,1.3,-0.96,0.28,-0.96,0.88,0.7,-0.35,0.12,-0.35,0.62,1.0,-0.73,0.23,-0.73,0.63
6.737000000000005,175.42857142857162,4.918571428571418,153.49857142857158,-2.4085714285714324,-85.4614285714287,32.2,-3.3617142857143105,-6.728000000000014,30.200857142857057,-29.076428571428515,16.871999999999986,-16.43357142857145,101.93814285714286,-78.40985714285716,128.63585714285716,0.8,-0.29,0.05,-0.29,0.72,1.1,-0.92,0.07,-0.92,0.4,0.5,-0.15,0.08,-0.15,0.45,0.9,-0.3,0.1,-0.3,0.89,0.7,0.11,0.01,0.11,0.74,1.0,-0.48,0.12,-0.48,0.89,1.4,-0.05,0.12,-0.05,1.32,2.1,-1.05,0.11,-1.05,1.85,0.8,-0.76,0.14,-0.76,0.11,1.3,-0.96,0.28,-0.96,0.88,0.7,-0.35,0.12,-0.35,0.62,1.0,-0.73,0.23,-0.73,0.63
6.787000000000005,177.21428571428592,4.829285714285705,154.89928571428587,-2.454285714285718,-86.5507142857144,32.07857142857141,-3.574428571428588,-6.854000000000014,29.442357142857063,-28.564499999999946,16.754285714285697,-16.643285714285735,102.01192857142858,-78.55042857142858,128.77900000000002,0.8,-0.29,0.05,-0.29,0.72,1.1,-0.92,0.07,-0.92,0.4,0.5,-0.15,0.08,-0.15,0.45,0.9,-0.3,0.1,-0.3,0.89,0.7,0.11,0.01,0.11,0.74,1.0,-0.48,0.12,-0.48,0.89,1.4,-0.05,0.12,-0.05,1.32,2.1,-1.05,0.11,-1.05,1.85,0.8,-0.76,0.14,-0.76,0.11,1.3,-0.96,0.28,-0.96,0.88,0.7,-0.35,0.12,-0.35,0.62,1.0,-0.73,0.23,-0.73,0.63
6.837000000000005,179.0000000000002,4.729999999999989,156.31000000000014,-2.510000000000004,-87.64000000000011,31.89999999999996,-3.662999999999993,-6.979000000000014,28.691999999999908,-28.052999999999944,16.53999999999997,-16.853000000000026,102.12200000000001,-78.66600000000001,128.93800000000002,0.8,-0.29,0.05,-0.29,0.72,1.1,-0.92,0.07,-0.92,0.4,0.5,-0.15,0.08,-0.15,0.45,0.9,-0.3,0.1,-0.3,0.89,0.7,0.11,0.01,0.11,0.74,1.0,-0.48,0.12,-0.48,0.89,1.4,-0.05,0.12,-0.05,1.32,2.1,-1.05,0.11,-1.05,1.85,0.8,-0.76,0.14,-0.76,0.11,1.3,-0.96,0.28,-0.96,0.88,0.7,-0.35,0.12,-0.35,0.62,1.0,-0.73,0.23,-0.73,0.63
6.887000000000005,180.82142857142873,4.628928571428563,157.7389285714287,-2.5546428571428623,-88.74285714285723,31.617857142857126,-3.5675714285714157,-7.106500000000011,27.792678571428485,-27.531249999999954,16.29192857142855,-17.067107142857164,102.19364285714286,-78.80271428571429,129.08342857142858,0.8,-0.29,0.05,-0.29,0.72,1.1,-0.92,0.07,-0.92,0.4,0.5,-0.15,0.08,-0.15,0.45,0.9,-0.3,0.1,-0.3,0.89,0.7,0.11,0.01,0.11,0.74,1.0,-0.48,0.12,-0.48,0.89,1.4,-0.05,0.12,-0.05,1.32,2.1,-1.05,0.11,-1.05,1.85,0.8,-0.76,0.14,-0.76,0.11,1.3,-0.96,0.28,-0.96,0.88,0.7,-0.35,0.12,-0.35,0.62,1.0,-0.73,0.23,-0.73,0.63
6.937000000000005,182.60714285714303,4.523571428571419,159.14357142857153,-2.6082142857142907,-89.83035714285724,31.4392857142857,-3.327107142857118,-7.231500000000011,27.55267857142857,-27.021571428571384,16.100892857142842,-17.276035714285733,102.24721428571429,-78.75357142857142,129.09810714285715,0.8,-0.29,0.05,-0.29,0.72,1.1,-0.92,0.07,-0.92,0.4,0.5,-0.15,0.08,-0.15,0.45,0.9,-0.3,0.1,-0.3,0.89,0.7,0.11,0.01,0.11,0.74,1.0,-0.48,0.12,-0.48,0.89,1.4,-0.05,0.12,-0.05,1.32,2.1,-1.05,0.11,-1.05,1.85,0.8,-0.76,0.14,-0.76,0.11,1.3,-0.96,0.28,-0.96,0.88,0.7,-0.35,0.12,-0.35,0.62,1.0,-0.73,0.23,-0.73,0.63
6.987000000000005,184.42857142857162,4.399999999999986,160.57428571428588,-2.652857142857149,-90.9414285714287,31.4,-3.0001428571428206,-7.359000000000014,26.738714285714174,-26.501428571428516,16.050571428571427,-17.48914285714288,102.24714285714286,-78.87214285714288,129.1702857142857,0.8,-0.34,0.06,-0.34,0.69,1.1,-0.94,0.03,-0.94,0.47,0.5,-0.14,0.09,-0.14,0.42,1.0,-0.3,0.17,-0.3,0.96,0.7,0.15,0.03,0.15,0.69,1.1,-0.49,0.07,-0.49,0.93,1.4,-0.01,0.13,-0.01,1.28,2.1,-1.03,0.03,-1.03,1.81,0.7,-0.74,0.12,-0.74,0.12,1.3,-1.05,0.24,-1.05,0.76,0.7,-0.32,0.11,-0.32,0.62,0.9,-0.65,0.26,-0.65,0.65
7.037000000000005,186.21428571428592,4.274999999999986,161.97928571428588,-2.7064285714285776,-92.0207142857144,31.3,-2.7177142857142575,-7.484000000000014,25.970142857142786,-25.990928571428515,16.004499999999993,-17.69907142857145,102.242,-78.69642857142854,129.05942857142855,0.8,-0.34,0.06,-0.34,0.69,1.1,-0.94,0.03,-0.94,0.47,0.5,-0.14,0.09,-0.14,0.42,1.0,-0.3,0.17,-0.3,0.96,0.7,0.15,0.03,0.15,0.69,1.1,-0.49,0.07,-0.49,0.93,1.4,-0.01,0.13,-0.01,1.28,2.1,-1.03,0.03,-1.03,1.81,0.7,-0.74,0.12,-0.74,0.12,1.3,-1.05,0.24,-1.05,0.76,0.7,-0.32,0.11,-0.32,0.62,0.9,-0.65,0.26,-0.65,0.65
7.087000000000005,188.03571428571445,4.137857142857133,163.40857142857155,-2.76,-93.13142857142867,31.32500000000012,-2.450607142857117,-7.611464285714297,25.30749999999998,-25.470857142857096,15.939178571428553,-17.91214285714288,102.24135714285714,-78.37853571428573,128.8664285714286,0.8,-0.34,0.06,-0.34,0.69,1.1,-0.94,0.03,-0.94,0.47,0.5,-0.14,0.09,-0.14,0.42,1.0,-0.3,0.17,-0.3,0.96,0.7,0.15,0.03,0.15,0.69,1.1,-0.49,0.07,-0.49,0.93,1.4,-0.01,0.13,-0.01,1.28,2.1,-1.03,0.03,-1.03,1.81,0.7,-0.74,0.12,-0.74,0.12,1.3,-1.05,0.24,-1.05,0.76,0.7,-0.32,0.11,-0.32,0.62,0.9,-0.65,0.26,-0.65,0.65
7.137000000000006,189.85185185185208,4.037407407407397,164.86148148148163,-2.7429629629629586,-94.2040740740742,33.107407407407685,-2.172111111111078,-7.7376296296296445,25.253296296296313,-24.955925925925868,15.692888888888852,-18.12281481481484,102.26718518518518,-78.76107407407416,129.11855555555562,0.8,-0.34,0.06,-0.34,0.69,1.1,-0.94,0.03,-0.94,0.47,0.5,-0.14,0.09,-0.14,0.42,1.0,-0.3,0.17,-0.3,0.96,0.7,0.15,0.03,0.15,0.69,1.1,-0.49,0.07,-0.49,0.93,1.4,-0.01,0.13,-0.01,1.28,2.1,-1.03,0.03,-1.03,1.81,0.7,-0.74,0.12,-0.74,0.12,1.3,-1.05,0.24,-1.05,0.76,0.7,-0.32,0.11,-0.32,0.62,0.9,-0.65,0.26,-0.65,0.65
7.187000000000006,191.64285714285734,3.9085714285714124,166.2778571428573,-2.762857142857147,-95.28214285714299,33.47142857142853,-2.1256428571428603,-7.768642857142857,24.613142857142755,-23.11771428571403,15.44114285714283,-18.160214285714282,102.27335714285714,-78.86471428571429,129.18842857142855,0.8,-0.34,0.06,-0.34,0.69,1.1,-0.94,0.03,-0.94,0.47,0.5,-0.14,0.09,-0.14,0.42,1.0,-0.3,0.17,-0.3,0.96,0.7,0.15,0.03,0.15,0.69,1.1,-0.49,0.07,-0.49,0.93,1.4,-0.01,0.13,-0.01,1.28,2.1,-1.03,0.03,-1.03,1.81,0.7,-0.74,0.12,-0.74,0.12,1.3,-1.05,0.24,-1.05,0.76,0.7,-0.32,0.11,-0.32,0.62,0.9,-0.65,0.26,-0.65,0.65
7.237000000000005,193.46428571428592,3.7528571428571276,167.71678571428586,-2.809285714285718,-96.38857142857154,33.15357142857141,-2.475428571428629,-7.799464285714292,24.155678571428528,-21.307464285714108,15.255892857142834,-18.01224999999998,102.22021428571428,-78.96967857142859,129.20682142857143,0.7,-0.39,0.07,-0.39,0.64,1.1,-0.95,0.01,-0.95,0.52,0.5,-0.15,0.08,-0.15,0.41,1.1,-0.35,0.23,-0.35,1.01,0.9,0.26,0.09,0.26,0.79,1.1,-0.44,0.04,-0.44,1.0,1.5,-0.01,0.08,-0.01,1.31,2.1,-1.03,0.03,-1.03,1.81,0.7,-0.74,0.12,-0.74,0.12,1.3,-1.13,0.23,-1.13,0.62,0.7,-0.34,0.09,-0.34,0.63,0.9,-0.66,0.28,-0.66,0.6
7.287000000000005,195.25925925925944,3.5940740740740558,169.13222222222237,-2.855185185185189,-97.47814814814825,32.948148148148114,-3.7386296296297914,-7.966740740740766,22.852814814814643,-19.409148148147953,14.543999999999905,-17.815037037037012,102.23466666666667,-79.01277777777779,129.23962962962963,0.7,-0.39,0.07,-0.39,0.64,1.1,-0.95,0.01,-0.95,0.52,0.5,-0.15,0.08,-0.15,0.41,1.1,-0.35,0.23,-0.35,1.01,0.9,0.26,0.09,0.26,0.79,1.1,-0.44,0.04,-0.44,1.0,1.5,-0.01,0.08,-0.01,1.31,2.1,-1.03,0.03,-1.03,1.81,0.7,-0.74,0.12,-0.74,0.12,1.3,-1.13,0.23,-1.13,0.62,0.7,-0.34,0.09,-0.34,0.63,0.9,-0.66,0.28,-0.66,0.6
7.337000000000005,197.07407407407428,3.422592592592574,170.55851851851867,-2.8814814814814853,-98.58518518518531,32.585185185185146,-5.333185185185351,-8.257185185185218,21.149370370370193,-17.64144444444427,13.611999999999904,-17.513999999999964,102.24262962962962,-79.02896296296296,129.2542222222222,0.7,-0.39,0.07,-0.39,0.64,1.1,-0.95,0.01,-0.95,0.52,0.5,-0.15,0.08,-0.15,0.41,1.1,-0.35,0.23,-0.35,1.01,0.9,0.26,0.09,0.26,0.79,1.1,-0.44,0.04,-0.44,1.0,1.5,-0.01,0.08,-0.01,1.31,2.1,-1.03,0.03,-1.03,1.81,0.7,-0.74,0.12,-0.74,0.12,1.3,-1.13,0.23,-1.13,0.62,0.7,-0.34,0.09,-0.34,0.63,0.9,-0.66,0.28,-0.66,0.6
7.387000000000006,198.89285714285737,3.2317857142856905,171.99535714285733,-2.917857142857147,-99.694642857143,32.22142857142853,-6.933714285714476,-8.58092857142861,19.439714285714082,-15.982714285714088,12.67717857142846,-17.169357142857102,102.23353571428572,-79.05260714285714,129.25967857142857,0.7,-0.39,0.07,-0.39,0.64,1.1,-0.95,0.01,-0.95,0.52,0.5,-0.15,0.08,-0.15,0.41,1.1,-0.35,0.23,-0.35,1.01,0.9,0.26,0.09,0.26,0.79,1.1,-0.44,0.04,-0.44,1.0,1.5,-0.01,0.08,-0.01,1.31,2.1,-1.03,0.03,-1.03,1.81,0.7,-0.74,0.12,-0.74,0.12,1.3,-1.13,0.23,-1.13,0.62,0.7,-0.34,0.09,-0.34,0.63,0.9,-0.66,0.28,-0.66,0.6
7.437000000000006,200.7037037037039,3.0425925925925705,173.4259259259261,-2.947037037037039,-100.79925925925939,31.92962962962961,-8.527259259259434,-8.903259259259295,17.73651851851833,-14.329518518518336,11.746296296296194,-16.82529629629626,102.22377777777777,-79.07614814814815,129.2651111111111,0.7,-0.39,0.07,-0.39,0.64,1.1,-0.95,0.01,-0.95,0.52,0.5,-0.15,0.08,-0.15,0.41,1.1,-0.35,0.23,-0.35,1.01,0.9,0.26,0.09,0.26,0.79,1.1,-0.44,0.04,-0.44,1.0,1.5,-0.01,0.08,-0.01,1.31,2.1,-1.03,0.03,-1.03,1.81,0.7,-0.74,0.12,-0.74,0.12,1.3,-1.13,0.23,-1.13,0.62,0.7,-0.34,0.09,-0.34,0.63,0.9,-0.66,0.28,-0.66,0.6
7.487000000000005,202.5000000000002,2.844999999999979,174.84500000000014,-2.9900000000000038,-101.89500000000012,30.649999999999828,-10.106500000000167,-9.55550000000008,16.048499999999823,-11.85149999999971,10.823499999999903,-15.572499999999836,102.216,-79.13250000000001,129.294,0.7,-0.39,0.07,-0.39,0.64,1.1,-0.95,0.01,-0.95,0.52,0.5,-0.15,0.08,-0.15,0.41,1.1,-0.38,0.22,-0.38,1.0,0.9,0.26,0.09,0.26,0.79,1.2,-0.29,0.03,-0.29,1.07,1.6,-0.03,0.02,-0.03,1.4,2.1,-1.02,0.04,-1.02,1.75,0.9,-0.85,0.0,-0.85,0.03,1.3,-1.13,0.23,-1.13,0.62,0.7,-0.34,0.09,-0.34,0.63,0.9,-0.66,0.28,-0.66,0.6
7.537000000000006,204.3214285714288,2.6314285714285437,176.28392857142876,-3.039642857142864,-103.00607142857157,29.110714285714078,-11.708857142857344,-10.322321428571525,14.336857142856926,-9.072499999999652,9.886785714285596,-14.014857142856947,102.20771428571429,-79.19989285714287,129.33142857142857,0.7,-0.39,0.07,-0.39,0.64,1.1,-0.95,0.01,-0.95,0.52,0.5,-0.15,0.08,-0.15,0.41,1.1,-0.38,0.22,-0.38,1.0,0.9,0.26,0.09,0.26,0.79,1.2,-0.29,0.03,-0.29,1.07,1.6,-0.03,0.02,-0.03,1.4,2.1,-1.02,0.04,-1.02,1.75,0.9,-0.85,0.0,-0.85,0.03,1.3,-1.13,0.23,-1.13,0.62,0.7,-0.34,0.09,-0.34,0.63,0.9,-0.66,0.28,-0.66,0.6
7.587000000000006,206.11111111111134,2.4166666666666385,177.697777777778,-3.0833333333333406,-104.09777777777792,27.511111111110925,-13.285111111111318,-11.075888888888988,12.652222222222,-6.337888888888531,8.965666666666545,-12.481555555555355,102.19955555555556,-79.26622222222223,129.36733333333333,0.7,-0.39,0.07,-0.39,0.64,1.1,-0.95,0.01,-0.95,0.52,0.5,-0.15,0.08,-0.15,0.41,1.1,-0.38,0.22,-0.38,1.0,0.9,0.26,0.09,0.26,0.79,1.2,-0.29,0.03,-0.29,1.07,1.6,-0.03,0.02,-0.03,1.4,2.1,-1.02,0.04,-1.02,1.75,0.9,-0.85,0.0,-0.85,0.03,1.3,-1.13,0.23,-1.13,0.62,0.7,-0.34,0.09,-0.34,0.63,0.9,-0.66,0.28,-0.66,0.6
