Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.762999999999984,137.41379310344774,2.15344827586209,121.75689655172371,-2.002413793103432,-64.5565517241376,23.424137931034323,-5.89341379310337,-8.070413793103464,31.356655172414055,-36.089655172413664,9.817448275862105,-13.752517241379222,98.50699999999995,-76.86620689655169,125.00068965517234,1.5,1.44,0.13,1.44,0.02,0.7,0.58,0.07,0.58,0.44,0.9,0.73,0.04,0.73,0.22,0.7,0.49,0.04,0.49,0.39,1.4,1.19,0.15,1.19,0.71,1.0,0.97,0.03,0.97,0.04,0.9,0.68,0.05,0.68,0.44,0.3,-0.23,0.01,-0.23,0.04,0.9,-0.33,0.01,-0.33,0.79,0.4,-0.23,0.18,-0.23,0.19,0.8,-0.18,0.19,-0.18,0.7,0.6,-0.44,0.16,-0.44,0.37
8.812999999999983,139.18518518518454,2.035185185185236,123.12074074074026,-2.0455555555555365,-65.6922222222218,23.46296296296309,-6.1471111111110215,-7.954629629629682,30.51040740740771,-36.053962962963055,9.69877777777782,-13.94125925925921,98.9342962962961,-77.2929999999998,125.6095925925923,1.5,1.44,0.13,1.44,0.02,0.7,0.58,0.07,0.58,0.44,0.9,0.73,0.04,0.73,0.22,0.7,0.49,0.04,0.49,0.39,1.4,1.19,0.15,1.19,0.71,1.0,0.97,0.03,0.97,0.04,0.9,0.68,0.05,0.68,0.44,0.3,-0.23,0.01,-0.23,0.04,0.9,-0.33,0.01,-0.33,0.79,0.4,-0.23,0.18,-0.23,0.19,0.8,-0.18,0.19,-0.18,0.7,0.6,-0.44,0.16,-0.44,0.37
8.862999999999982,140.99999999999937,1.880000000000057,124.49999999999952,-2.089999999999987,-66.87999999999958,23.200000000000063,-6.40299999999991,-7.803000000000053,29.6520000000003,-35.78800000000009,9.578000000000042,-14.08099999999995,99.4849999999998,-77.8809999999998,126.41899999999971,1.5,1.44,0.13,1.44,0.02,0.7,0.58,0.07,0.58,0.44,0.9,0.73,0.04,0.73,0.22,0.7,0.49,0.04,0.49,0.39,1.4,1.19,0.15,1.19,0.71,1.0,0.97,0.03,0.97,0.04,0.9,0.68,0.05,0.68,0.44,0.3,-0.23,0.01,-0.23,0.04,0.9,-0.33,0.01,-0.33,0.79,0.4,-0.23,0.18,-0.23,0.19,0.8,-0.18,0.19,-0.18,0.7,0.6,-0.44,0.16,-0.44,0.37
8.912999999999982,142.63333333333276,2.024333333333293,125.87566666666619,-2.1453333333333107,-67.77466666666635,23.526666666666554,-6.981733333333128,-7.573466666666789,28.745300000000316,-35.57740000000004,9.390166666666733,-14.214233333333292,99.02700000000011,-77.77490000000002,125.96450000000011,1.5,1.44,0.13,1.44,0.02,0.7,0.58,0.07,0.58,0.44,0.9,0.73,0.04,0.73,0.22,0.7,0.49,0.04,0.49,0.39,1.4,1.19,0.15,1.19,0.71,1.0,0.97,0.03,0.97,0.04,0.9,0.68,0.05,0.68,0.44,0.3,-0.23,0.01,-0.23,0.04,0.9,-0.33,0.01,-0.33,0.79,0.4,-0.23,0.18,-0.23,0.19,0.8,-0.18,0.19,-0.18,0.7,0.6,-0.44,0.16,-0.44,0.37
8.962999999999983,144.35714285714226,2.0128571428571544,127.24857142857097,-2.190714285714268,-68.8214285714282,23.735714285714227,-7.567999999999804,-6.870714285714555,27.84507142857173,-35.720642857142785,9.201428571428634,-14.304785714285687,99.1332142857142,-77.99807142857132,126.1810714285713,1.5,1.44,0.13,1.44,0.02,0.7,0.58,0.07,0.58,0.44,0.9,0.73,0.04,0.73,0.22,0.7,0.49,0.04,0.49,0.39,1.4,1.19,0.15,1.19,0.71,1.0,0.97,0.03,0.97,0.04,0.9,0.68,0.05,0.68,0.44,0.3,-0.23,0.01,-0.23,0.04,0.9,-0.33,0.01,-0.33,0.79,0.4,-0.23,0.18,-0.23,0.19,0.8,-0.18,0.19,-0.18,0.7,0.6,-0.44,0.16,-0.44,0.37
9.012999999999982,146.10714285714224,1.9678571428571554,128.62464285714236,-2.243214285714267,-69.90642857142818,23.810714285714223,-8.154892857142645,-6.065607142857434,26.943821428571752,-35.93839285714277,9.01242857142864,-14.386035714285685,99.37046428571419,-78.29832142857133,126.55271428571416,1.5,1.44,0.13,1.44,0.02,0.7,0.58,0.07,0.58,0.44,0.9,0.73,0.04,0.73,0.22,0.7,0.49,0.04,0.49,0.39,1.4,1.19,0.15,1.19,0.71,1.0,0.97,0.03,0.97,0.04,0.9,0.68,0.05,0.68,0.44,0.3,-0.23,0.01,-0.23,0.04,0.9,-0.33,0.01,-0.33,0.79,0.4,-0.23,0.18,-0.23,0.19,0.8,-0.18,0.19,-0.18,0.7,0.6,-0.44,0.16,-0.44,0.37
9.062999999999981,147.89285714285646,1.9321428571428712,130.02642857142803,-2.296785714285693,-71.013571428571,23.9,-8.753999999999763,-5.257571428571739,26.024178571428934,-36.14732142857135,8.82046428571436,-14.451214285714268,99.60796428571419,-78.60278571428559,126.92771428571415,1.5,1.44,0.13,1.44,0.02,0.7,0.58,0.07,0.58,0.44,0.9,0.73,0.04,0.73,0.22,0.7,0.49,0.04,0.49,0.39,1.4,1.19,0.15,1.19,0.71,1.0,0.97,0.03,0.97,0.04,0.9,0.68,0.05,0.68,0.44,0.3,-0.23,0.01,-0.23,0.04,0.9,-0.33,0.01,-0.33,0.79,0.4,-0.23,0.18,-0.23,0.19,0.8,-0.18,0.19,-0.18,0.7,0.6,-0.44,0.16,-0.44,0.37
9.112999999999982,149.6428571428565,1.89714285714287,131.40785714285664,-2.339285714285695,-72.09857142857102,23.3428571428574,-9.337071428571214,-4.970142857142951,25.128857142857473,-35.84850000000012,8.632214285714355,-13.877357142857369,99.72649999999996,-78.84542857142849,127.16257142857134,1.5,1.44,0.13,1.44,0.02,0.7,0.58,0.07,0.58,0.44,0.9,0.73,0.04,0.73,0.22,0.7,0.49,0.04,0.49,0.39,1.4,1.19,0.15,1.19,0.71,1.0,0.97,0.03,0.97,0.04,0.9,0.68,0.05,0.68,0.44,0.3,-0.23,0.01,-0.23,0.04,0.9,-0.33,0.01,-0.33,0.79,0.4,-0.23,0.18,-0.23,0.19,0.8,-0.18,0.19,-0.18,0.7,0.6,-0.44,0.16,-0.44,0.37
9.162999999999982,151.4285714285708,1.8714285714285839,132.8142857142852,-2.378571428571416,-73.1957142857139,22.685714285714596,-9.931714285714078,-4.764285714285726,24.21500000000032,-35.43600000000023,8.441142857142925,-13.213714285714559,99.83214285714283,-79.08928571428564,127.38957142857136,1.5,1.48,0.07,1.48,0.15,0.8,0.67,0.01,0.67,0.46,0.9,0.76,0.0,0.76,0.14,0.7,0.48,0.03,0.48,0.41,1.4,1.13,0.1,1.13,0.74,1.0,0.95,0.0,0.95,0.03,0.9,0.67,0.04,0.67,0.48,0.3,-0.22,0.05,-0.22,0.02,0.9,-0.34,0.0,-0.34,0.8,0.4,-0.22,0.22,-0.22,0.07,0.8,0.0,0.13,0.0,0.75,0.5,-0.43,0.18,-0.43,0.33
9.212999999999981,153.17857142857076,1.826428571428585,134.1892857142852,-2.4135714285714154,-74.28071428571387,21.81071428571462,-10.51428571428549,-4.876392857142788,23.320928571428915,-34.6033571428575,8.25389285714293,-12.353500000000349,99.89771428571426,-79.32828571428563,127.58410714285706,1.5,1.48,0.07,1.48,0.15,0.8,0.67,0.01,0.67,0.46,0.9,0.76,0.0,0.76,0.14,0.7,0.48,0.03,0.48,0.41,1.4,1.13,0.1,1.13,0.74,1.0,0.95,0.0,0.95,0.03,0.9,0.67,0.04,0.67,0.48,0.3,-0.22,0.05,-0.22,0.02,0.9,-0.34,0.0,-0.34,0.8,0.4,-0.22,0.22,-0.22,0.07,0.8,0.0,0.13,0.0,0.75,0.5,-0.43,0.18,-0.43,0.33
9.26299999999998,154.96428571428504,1.7907142857142992,135.59178571428518,-2.449285714285701,-75.38785714285672,20.917857142857482,-11.108107142856916,-5.061285714285644,22.41021428571463,-33.65692857142893,8.062821428571501,-11.428500000000351,99.9558214285714,-79.57114285714276,127.77614285714279,1.5,1.48,0.07,1.48,0.15,0.8,0.67,0.01,0.67,0.46,0.9,0.76,0.0,0.76,0.14,0.7,0.48,0.03,0.48,0.41,1.4,1.13,0.1,1.13,0.74,1.0,0.95,0.0,0.95,0.03,0.9,0.67,0.04,0.67,0.48,0.3,-0.22,0.05,-0.22,0.02,0.9,-0.34,0.0,-0.34,0.8,0.4,-0.22,0.22,-0.22,0.07,0.8,0.0,0.13,0.0,0.75,0.5,-0.43,0.18,-0.43,0.33
9.312999999999981,156.74999999999932,1.7300000000000273,136.98499999999947,-2.4774999999999934,-76.50499999999957,20.450000000000134,-11.699249999999774,-5.197999999999948,21.50300000000035,-32.1022500000006,7.872500000000072,-11.01425000000015,100.01374999999999,-79.74424999999994,127.92624999999995,1.5,1.48,0.07,1.48,0.15,0.8,0.67,0.01,0.67,0.46,0.9,0.76,0.0,0.76,0.14,0.7,0.48,0.03,0.48,0.41,1.4,1.13,0.1,1.13,0.74,1.0,0.95,0.0,0.95,0.03,0.9,0.67,0.04,0.67,0.48,0.3,-0.22,0.05,-0.22,0.02,0.9,-0.34,0.0,-0.34,0.8,0.4,-0.22,0.22,-0.22,0.07,0.8,0.0,0.13,0.0,0.75,0.5,-0.43,0.18,-0.43,0.33
9.362999999999982,158.53571428571362,1.673928571428591,138.37785714285664,-2.510714285714273,-77.61214285714246,20.146428571428636,-12.289321428571212,-5.291928571428573,20.595857142857472,-30.758071428571718,7.6822142857143545,-10.688642857142918,100.07167857142855,-79.89246428571425,128.0620714285714,1.5,1.496071428571409,0.053928571428591004,1.496071428571409,0.14464285714286368,0.8,0.6807142857142726,0.015357142857136331,0.6807142857142726,0.44928571428572733,0.9535714285713633,0.8349999999999087,0.03749999999995432,0.8349999999999087,0.09178571428577302,0.6464285714286366,0.463928571428591,0.046071428571408994,0.463928571428591,0.3832142857143183,1.3464285714286366,1.1621428571428178,0.067857142857182,1.1621428571428178,0.595357142857319,1.0,0.933928571428591,0.04285714285709065,0.933928571428591,0.09964285714277232,0.9535714285713633,0.6914285714285453,0.056071428571408996,0.6914285714285453,0.5657142857141813,0.2464285714286367,-0.19857142857145466,0.082142857142818,-0.19857142857145466,0.02,0.9,-0.39357142857136335,0.010714285714272662,-0.39357142857136335,0.7946428571428638,0.4,-0.22,0.21464285714286366,-0.22,0.048571428571454675,0.7464285714286367,0.04821428571422698,0.113928571428591,0.04821428571422698,0.7446428571428637,0.4464285714286367,-0.3871428571429093,0.2174999999999543,-0.3871428571429093,0.2871428571429093
9.41299999999998,160.32142857142787,1.607142857142885,139.77071428571375,-2.5364285714285573,-78.72249999999957,20.328571428571152,-12.880749999999773,-5.345321428571061,19.68867857142892,-30.60117857142891,7.4919285714286445,-10.864107142856879,100.14599999999994,-79.97146428571416,128.16853571428558,1.5,1.51,0.04,1.51,0.14,0.8,0.69,0.02,0.69,0.44,1.0,0.9,0.07,0.9,0.05,0.6,0.45,0.06,0.45,0.36,1.3,1.19,0.04,1.19,0.47,1.0,0.92,0.08,0.92,0.16,1.0,0.71,0.07,0.71,0.64,0.2,-0.18,0.11,-0.18,0.02,0.9,-0.44,0.02,-0.44,0.79,0.4,-0.22,0.21,-0.22,0.03,0.7,0.09,0.1,0.09,0.74,0.4,-0.35,0.25,-0.35,0.25
9.46299999999998,162.1071428571421,1.5346428571428947,141.16357142857086,-2.551071428571421,-79.8464285714281,21.153571428571055,-13.46714285714261,-6.736642857142157,18.788000000000377,-29.252750000000688,7.302750000000079,-11.740785714285295,100.33132142857134,-80.4303571428569,128.59467857142837,1.5,1.51,0.04,1.51,0.14,0.8,0.69,0.02,0.69,0.44,1.0,0.9,0.07,0.9,0.05,0.6,0.45,0.06,0.45,0.36,1.3,1.19,0.04,1.19,0.47,1.0,0.92,0.08,0.92,0.16,1.0,0.71,0.07,0.71,0.64,0.2,-0.18,0.11,-0.18,0.02,0.9,-0.44,0.02,-0.44,0.79,0.4,-0.22,0.21,-0.22,0.03,0.7,0.09,0.1,0.09,0.74,0.4,-0.35,0.25,-0.35,0.25
9.51299999999998,163.89285714285646,1.4453571428571779,142.556428571428,-2.568928571428564,-80.96249999999957,22.046428571428223,-14.052857142856912,-8.396464285713636,17.888000000000353,-27.616142857143497,7.114357142857217,-12.737214285713895,100.53757142857134,-80.96874999999979,129.08932142857122,1.5,1.51,0.04,1.51,0.14,0.8,0.69,0.02,0.69,0.44,1.0,0.9,0.07,0.9,0.05,0.6,0.45,0.06,0.45,0.36,1.3,1.19,0.04,1.19,0.47,1.0,0.92,0.08,0.92,0.16,1.0,0.71,0.07,0.71,0.64,0.2,-0.18,0.11,-0.18,0.02,0.9,-0.44,0.02,-0.44,0.79,0.4,-0.22,0.21,-0.22,0.03,0.7,0.09,0.1,0.09,0.74,0.4,-0.35,0.25,-0.35,0.25
9.562999999999981,165.703703703703,1.3548148148148498,143.95888888888834,-2.58,-82.1033333333329,23.051851851851502,-14.647814814814584,-10.080444444443794,16.975333333333687,-25.955703703704344,6.923407407407482,-13.747666666666277,100.74692592592585,-81.51451851851832,129.59433333333314,1.5,1.51,0.04,1.51,0.14,0.8,0.69,0.02,0.69,0.44,1.0,0.9,0.07,0.9,0.05,0.6,0.45,0.06,0.45,0.36,1.3,1.19,0.04,1.19,0.47,1.0,0.92,0.08,0.92,0.16,1.0,0.71,0.07,0.71,0.64,0.2,-0.18,0.11,-0.18,0.02,0.9,-0.44,0.02,-0.44,0.79,0.4,-0.22,0.21,-0.22,0.03,0.7,0.09,0.1,0.09,0.74,0.4,-0.35,0.25,-0.35,0.25
9.61299999999998,167.49999999999926,1.2600000000000438,145.35999999999942,-2.5949999999999926,-83.22499999999954,23.949999999999633,-15.23749999999976,-11.751499999999321,16.070000000000366,-24.30800000000067,6.733500000000077,-14.749999999999593,100.95449999999992,-82.05649999999979,130.09699999999978,1.5,1.51,0.04,1.51,0.14,0.8,0.69,0.02,0.69,0.44,1.0,0.9,0.07,0.9,0.05,0.6,0.45,0.06,0.45,0.36,1.3,1.19,0.04,1.19,0.47,1.0,0.92,0.08,0.92,0.16,1.0,0.71,0.07,0.71,0.64,0.2,-0.18,0.11,-0.18,0.02,0.9,-0.44,0.02,-0.44,0.79,0.4,-0.22,0.21,-0.22,0.03,0.7,0.09,0.1,0.09,0.74,0.4,-0.35,0.25,-0.35,0.25
9.662999999999979,169.28571428571354,1.1628571428571868,146.74999999999943,-2.6128571428571354,-84.34999999999954,24.942857142856777,-15.823714285714045,-13.412714285713603,15.17000000000037,-22.670000000000673,6.544714285714364,-15.746428571428162,101.16114285714278,-82.59499999999979,130.5995714285712,1.5,1.51,0.04,1.51,0.14,0.8,0.69,0.02,0.69,0.44,1.0,0.9,0.07,0.9,0.05,0.6,0.45,0.06,0.45,0.36,1.3,1.19,0.04,1.19,0.47,1.0,0.92,0.08,0.92,0.16,1.0,0.71,0.07,0.71,0.64,0.2,-0.18,0.11,-0.18,0.02,0.9,-0.44,0.02,-0.44,0.79,0.4,-0.22,0.21,-0.22,0.03,0.7,0.09,0.1,0.09,0.74,0.4,-0.35,0.25,-0.35,0.25
9.71299999999998,171.0740740740733,1.0555555555556013,148.1377777777772,-2.62,-85.46666666666619,25.777777777778006,-16.410999999999753,-15.130592592591329,14.269185185185563,-20.855407407409903,6.356222222222303,-16.688185185185336,101.40055555555513,-83.10896296296299,131.11544444444414,1.5,1.51,0.04,1.51,0.14,0.8,0.69,0.02,0.69,0.44,1.0,0.9,0.07,0.9,0.05,0.6,0.45,0.06,0.45,0.36,1.3,1.19,0.04,1.19,0.47,1.0,0.92,0.08,0.92,0.16,1.0,0.71,0.07,0.71,0.64,0.2,-0.18,0.11,-0.18,0.02,0.9,-0.44,0.02,-0.44,0.79,0.4,-0.22,0.21,-0.22,0.03,0.7,0.09,0.1,0.09,0.74,0.4,-0.35,0.25,-0.35,0.25
9.76299999999998,172.89285714285646,0.9375000000000491,149.556428571428,-2.6110714285714356,-86.61249999999957,25.142857142857423,-16.99939285714263,-18.257642857141608,13.366142857143204,-14.536392857145433,6.166142857142931,-16.19407142857167,102.49321428571383,-82.97903571428579,131.88707142857112,1.5,1.51,0.04,1.51,0.14,0.8,0.69,0.02,0.69,0.44,1.0,0.9,0.07,0.9,0.05,0.6,0.45,0.06,0.45,0.36,1.3,1.19,0.04,1.19,0.47,1.0,0.92,0.08,0.92,0.16,1.0,0.71,0.07,0.71,0.64,0.2,-0.18,0.11,-0.18,0.02,0.9,-0.44,0.02,-0.44,0.79,0.4,-0.22,0.21,-0.22,0.03,0.7,0.09,0.1,0.09,0.74,0.4,-0.35,0.25,-0.35,0.25
9.81299999999998,174.74074074073997,0.7533333333334024,150.96296296296237,-2.707037037036999,-87.82148148148097,20.20000000000207,-17.67818518518485,-20.90577777777687,12.365222222222696,-10.598888888890393,5.818925925926169,-15.110370370370836,103.53344444444406,-83.00362962962956,132.7028888888885,1.5,1.51,0.04,1.51,0.14,0.8,0.69,0.02,0.69,0.44,1.0,0.9,0.07,0.9,0.05,0.6,0.45,0.06,0.45,0.36,1.3,1.19,0.04,1.19,0.47,1.0,0.92,0.08,0.92,0.16,1.0,0.71,0.07,0.71,0.64,0.2,-0.18,0.11,-0.18,0.02,0.9,-0.44,0.02,-0.44,0.79,0.4,-0.22,0.21,-0.22,0.03,0.7,0.09,0.1,0.09,0.74,0.4,-0.35,0.25,-0.35,0.25
9.862999999999978,176.62962962962885,0.6322222222222698,152.43740740740677,-2.7462962962962885,-89.00037037036988,16.403703703705208,-19.467888888888073,-19.994666666667257,10.174481481482468,-7.94477777777882,3.5282222222232957,-13.88722222222274,103.97762962962948,-84.21437037036979,133.8111851851847,1.5,1.51,0.04,1.51,0.14,0.8,0.69,0.02,0.69,0.44,1.0,0.9,0.07,0.9,0.05,0.6,0.45,0.06,0.45,0.36,1.3,1.19,0.04,1.19,0.47,1.0,0.92,0.08,0.92,0.16,1.0,0.71,0.07,0.71,0.64,0.2,-0.18,0.11,-0.18,0.02,0.9,-0.44,0.02,-0.44,0.79,0.4,-0.22,0.21,-0.22,0.03,0.7,0.09,0.1,0.09,0.74,0.4,-0.35,0.25,-0.35,0.25
9.912999999999979,178.4814814814807,0.5211111111111579,153.89037037036977,-2.774814814814807,-90.14851851851803,12.885185185186668,-21.37244444444364,-18.611333333333917,7.867074074075046,-5.505888888889916,1.0171111111121685,-12.67562962963014,104.32948148148134,-85.56251851851795,134.93670370370322,1.6,1.56,0.01,1.56,0.05,0.8,0.7,0.04,0.7,0.43,1.0,0.92,0.09,0.92,0.02,0.6,0.47,0.06,0.47,0.34,1.2,1.13,0.05,1.13,0.39,1.0,0.92,0.07,0.92,0.26,1.1,0.76,0.17,0.76,0.74,0.2,-0.16,0.11,-0.16,0.02,0.9,-0.49,0.04,-0.49,0.79,0.4,-0.21,0.2,-0.21,0.06,0.8,0.29,0.15,0.29,0.77,0.4,-0.32,0.26,-0.32,0.23
9.96299999999998,180.33333333333258,0.3966666666667204,155.34333333333274,-2.8033333333333257,-91.2966666666662,9.366666666668126,-23.27799999999921,-17.226666666667242,5.558666666667623,-3.065666666667678,-1.4943333333322917,-11.46366666666717,104.68166666666652,-86.91166666666611,136.06733333333287,1.6,1.56,0.01,1.56,0.05,0.8,0.7,0.04,0.7,0.43,1.0,0.92,0.09,0.92,0.02,0.6,0.47,0.06,0.47,0.34,1.2,1.13,0.05,1.13,0.39,1.0,0.92,0.07,0.92,0.26,1.1,0.76,0.17,0.76,0.74,0.2,-0.16,0.11,-0.16,0.02,0.9,-0.49,0.04,-0.49,0.79,0.4,-0.21,0.2,-0.21,0.06,0.8,0.29,0.15,0.29,0.77,0.4,-0.32,0.26,-0.32,0.23
10.012999999999979,182.19230769230688,0.26269230769237983,156.7999999999994,-2.831923076923069,-92.45307692307641,6.084615384615866,-25.43803846153661,-16.501153846151674,3.3394615384621282,-0.6709230769239024,-3.7617692307692066,-10.338000000000145,104.43592307692542,-87.69023076923258,136.38346153846447,1.6,1.56,0.01,1.56,0.05,0.8,0.7,0.04,0.7,0.43,1.0,0.92,0.09,0.92,0.02,0.6,0.47,0.06,0.47,0.34,1.2,1.13,0.05,1.13,0.39,1.0,0.92,0.07,0.92,0.26,1.1,0.76,0.17,0.76,0.74,0.2,-0.16,0.11,-0.16,0.02,0.9,-0.49,0.04,-0.49,0.79,0.4,-0.21,0.2,-0.21,0.06,0.8,0.29,0.15,0.29,0.77,0.4,-0.32,0.26,-0.32,0.23
10.062999999999978,184.08695652173816,0.0847826086957106,158.2556521739124,-2.852608695652145,-93.6569565217386,5.543478260869079,-30.307391304345412,-22.9175652173888,2.1590000000004705,1.0550000000003135,-3.2850000000004034,-10.14830434782652,98.21934782608425,-82.48065217391297,128.35078260869355,1.6,1.56,0.01,1.56,0.05,0.8,0.7,0.04,0.7,0.43,1.0,0.92,0.09,0.92,0.02,0.6,0.47,0.06,0.47,0.34,1.2,1.13,0.05,1.13,0.39,1.0,0.92,0.07,0.92,0.26,1.1,0.76,0.17,0.76,0.74,0.2,-0.16,0.11,-0.16,0.02,0.9,-0.49,0.04,-0.49,0.79,0.4,-0.21,0.2,-0.21,0.06,0.8,0.29,0.15,0.29,0.77,0.4,-0.32,0.26,-0.32,0.23
