Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.271999999999984,131.53571428571374,3.3546428571428626,117.60857142857098,-1.7607142857142746,-60.27142857142824,19.207142857142745,-4.074321428571338,-5.430571428571121,44.7785714285717,-36.03600000000013,11.415785714285544,-7.887214285714345,103.5594285714285,-76.84696428571414,128.99660714285702,1.0,-0.31,0.11,-0.31,0.97,0.6,-0.52,0.21,-0.52,0.25,0.8,0.17,0.01,0.17,0.74,1.1,-0.18,0.12,-0.18,1.11,1.5,0.81,0.14,0.81,1.22,1.9,-1.19,0.04,-1.19,1.49,2.7,-0.86,0.05,-0.86,2.56,2.2,-1.28,0.62,-1.28,1.83,3.1,-2.99,0.35,-2.99,0.23,3.0,-2.9,0.63,-2.9,0.64,0.4,0.17,0.1,0.17,0.34,1.2,-1.17,0.08,-1.17,0.16
9.321999999999985,133.32142857142802,3.35,119.03714285714243,-1.8064285714285606,-61.342857142856815,19.4321428571428,-4.365392857142768,-6.531642857142476,43.458178571429144,-36.192357142856885,11.854571428571333,-7.679535714285785,103.76442857142851,-77.38357142857124,129.47857142857126,1.0,-0.31,0.11,-0.31,0.97,0.6,-0.52,0.21,-0.52,0.25,0.8,0.17,0.01,0.17,0.74,1.1,-0.18,0.12,-0.18,1.11,1.5,0.81,0.14,0.81,1.22,1.9,-1.19,0.04,-1.19,1.49,2.7,-0.86,0.05,-0.86,2.56,2.2,-1.28,0.62,-1.28,1.83,3.1,-2.99,0.35,-2.99,0.23,3.0,-2.9,0.63,-2.9,0.64,0.4,0.17,0.1,0.17,0.34,1.2,-1.17,0.08,-1.17,0.16
9.371999999999984,135.1071428571423,3.34,120.47571428571383,-1.8521428571428458,-62.41428571428538,19.28928571428577,-4.630821428571355,-7.723857142856788,41.83478571428613,-36.80617857142847,11.979142857142895,-7.459571428571495,103.98839285714277,-77.83124999999991,129.92364285714274,1.0,-0.31,0.11,-0.31,0.97,0.6,-0.52,0.21,-0.52,0.25,0.8,0.17,0.01,0.17,0.74,1.1,-0.18,0.12,-0.18,1.11,1.5,0.81,0.14,0.81,1.22,1.9,-1.19,0.04,-1.19,1.49,2.7,-0.86,0.05,-0.86,2.56,2.2,-1.28,0.62,-1.28,1.83,3.1,-2.99,0.35,-2.99,0.23,3.0,-2.9,0.63,-2.9,0.64,0.4,0.17,0.1,0.17,0.34,1.2,-1.17,0.08,-1.17,0.16
9.421999999999983,136.9259259259253,3.34,121.93074074074023,-1.888518518518506,-63.50555555555518,18.737037037037346,-4.659888888888946,-8.636555555555317,40.719111111111424,-37.32988888888865,11.597925925926141,-7.299518518518556,104.22499999999994,-78.08796296296288,130.26696296296285,1.0,-0.31,0.11,-0.31,0.97,0.6,-0.52,0.21,-0.52,0.25,0.8,0.17,0.01,0.17,0.74,1.1,-0.18,0.12,-0.18,1.11,1.5,0.81,0.14,0.81,1.22,1.9,-1.19,0.04,-1.19,1.49,2.7,-0.86,0.05,-0.86,2.56,2.2,-1.28,0.62,-1.28,1.83,3.1,-2.99,0.35,-2.99,0.23,3.0,-2.9,0.63,-2.9,0.64,0.4,0.17,0.1,0.17,0.34,1.2,-1.17,0.08,-1.17,0.16
9.471999999999984,138.71428571428513,3.34,123.36857142857095,-1.9342857142857022,-64.57857142857107,18.37142857142851,-4.189571428571694,-9.044285714285673,39.823571428571746,-37.91785714285702,10.831000000000289,-7.334714285714218,104.37942857142853,-78.36199999999991,130.55457142857134,1.0714285714285117,-0.29571428571429764,0.1314285714285535,-0.29571428571429764,0.9985714285714047,0.6,-0.5271428571428511,0.20285714285714884,-0.5271428571428511,0.25,0.8,0.16285714285714883,0.002857142857148839,0.16285714285714883,0.74,1.1,-0.09428571428578607,0.07714285714289304,-0.09428571428578607,1.0885714285714465,1.5,0.7814285714285953,0.12571428571429769,0.7814285714285953,1.2342857142857022,1.8285714285714885,-1.1185714285714885,0.14714285714276742,-1.1185714285714885,1.4257142857143394,2.6285714285714885,-0.8742857142857023,0.08571428571425581,-0.8742857142857023,2.445714285714381,2.1285714285714885,-1.2942857142857023,0.49857142857153025,-1.2942857142857023,1.7228571428572326,3.0285714285714884,-2.9400000000000417,0.27857142857148837,-2.9400000000000417,0.30142857142851165,3.0,-2.9,0.6085714285714465,-2.9,0.6971428571428093,0.4,0.18428571428570234,0.10714285714285117,0.18428571428570234,0.34714285714285115,1.2714285714285116,-1.219999999999958,0.030000000000041868,-1.219999999999958,0.16
9.521999999999984,140.53571428571374,3.3346428571428626,124.82857142857098,-1.9707142857142745,-65.67678571428537,17.92500000000039,-3.3852857142859607,-8.700035714286004,38.85253571428601,-38.25267857142849,9.953857142857412,-7.666642857142706,104.55532142857135,-78.48603571428573,130.76839285714283,1.1,-0.29,0.14,-0.29,1.01,0.6,-0.53,0.2,-0.53,0.25,0.8,0.16,0.0,0.16,0.74,1.1,-0.06,0.06,-0.06,1.08,1.5,0.77,0.12,0.77,1.24,1.8,-1.09,0.19,-1.09,1.4,2.6,-0.88,0.1,-0.88,2.4,2.1,-1.3,0.45,-1.3,1.68,3.0,-2.92,0.25,-2.92,0.33,3.0,-2.9,0.6,-2.9,0.72,0.4,0.19,0.11,0.19,0.35,1.3,-1.24,0.01,-1.24,0.16
9.571999999999983,142.35714285714226,3.33,126.28571428571382,-2.010714285714268,-66.77428571428537,16.650000000000407,-2.5842142857145425,-7.759714285714587,37.88535714285745,-38.51678571428563,9.07957142857171,-8.157428571428413,104.8002142857142,-78.41000000000003,130.9159285714285,1.1,-0.29,0.14,-0.29,1.01,0.6,-0.53,0.2,-0.53,0.25,0.8,0.16,0.0,0.16,0.74,1.1,-0.06,0.06,-0.06,1.08,1.5,0.77,0.12,0.77,1.24,1.8,-1.09,0.19,-1.09,1.4,2.6,-0.88,0.1,-0.88,2.4,2.1,-1.3,0.45,-1.3,1.68,3.0,-2.92,0.25,-2.92,0.33,3.0,-2.9,0.6,-2.9,0.72,0.4,0.19,0.11,0.19,0.35,1.3,-1.24,0.01,-1.24,0.16
9.621999999999982,144.17857142857076,3.3417857142857077,127.74285714285661,-2.055357142857123,-67.86714285714247,16.40714285714246,-1.5403214285719202,-6.816321428571772,36.91446428571464,-38.782071428571335,8.386642857143025,-8.650571428571249,104.93175000000001,-78.6237857142855,131.1505714285713,1.1,-0.29,0.14,-0.29,1.01,0.6,-0.53,0.2,-0.53,0.25,0.8,0.16,0.0,0.16,0.74,1.1,-0.06,0.06,-0.06,1.08,1.5,0.77,0.12,0.77,1.24,1.8,-1.09,0.19,-1.09,1.4,2.6,-0.88,0.1,-0.88,2.4,2.1,-1.3,0.45,-1.3,1.68,3.0,-2.92,0.25,-2.92,0.33,3.0,-2.9,0.6,-2.9,0.72,0.4,0.19,0.11,0.19,0.35,1.3,-1.24,0.01,-1.24,0.16
9.671999999999983,145.99999999999935,3.359999999999993,129.20999999999947,-2.0999999999999868,-68.9599999999996,17.09999999999987,-0.39200000000035395,-6.128000000000172,36.20900000000018,-38.655000000000165,8.201999999999984,-9.005999999999913,104.90800000000002,-78.77500000000008,131.22900000000007,1.1,-0.29,0.14,-0.29,1.01,0.6,-0.53,0.2,-0.53,0.25,0.8,0.16,0.0,0.16,0.74,1.1,-0.06,0.06,-0.06,1.08,1.5,0.77,0.12,0.77,1.24,1.8,-1.09,0.19,-1.09,1.4,2.6,-0.88,0.1,-0.88,2.4,2.1,-1.3,0.45,-1.3,1.68,3.0,-2.92,0.25,-2.92,0.33,3.0,-2.9,0.6,-2.9,0.72,0.4,0.19,0.11,0.19,0.35,1.3,-1.24,0.01,-1.24,0.16
9.721999999999984,147.8148148148142,3.368148148148142,130.66185185185137,-2.146296296296284,-70.05888888888852,17.44444444444426,0.18637037037030527,-5.759592592592718,36.607592592592134,-38.046037037037244,8.555259259259058,-9.190296296296234,104.91977777777777,-78.65581481481475,131.1754814814814,1.1,-0.298148148148142,0.148148148148142,-0.298148148148142,1.026296296296284,0.6,-0.538148148148142,0.191851851851858,-0.538148148148142,0.25,0.8,0.16,0.008148148148142008,0.16,0.74,1.0185185185185799,-0.011111111111147952,0.019259259259289965,-0.011111111111147952,1.014814814814864,1.4185185185185798,0.6233333333334439,0.07925925925928998,0.6233333333334439,1.2970370370369941,1.7185185185185798,-1.09,0.23888888888885204,-1.09,1.334814814814864,2.51851851851858,-0.8066666666667219,0.17333333333327808,-0.8066666666667219,2.35925925925929,1.85555555555574,-1.1859259259260118,0.10777777777803565,-1.1859259259260118,1.4111111111113137,3.08148148148142,-2.977037037036994,0.30703703703699403,-2.977037037036994,0.6559259259256802,2.91851851851858,-2.810370370370438,0.4370370370371599,-2.810370370370438,0.736296296296284,0.4,0.20629629629628402,0.11814814814814201,0.20629629629628402,0.358148148148142,1.38148148148142,-1.2888888888888521,0.06703703703699405,-1.2888888888888521,0.20074074074071002
9.771999999999982,149.62962962962897,3.3762962962962897,132.11370370370318,-2.1925925925925798,-71.14777777777738,18.403703703703176,0.09951851851867635,-5.391444444444577,37.42866666666661,-37.439962962963186,9.23085185185157,-9.373962962962896,105.08585185185174,-79.08118518518492,131.56288888888864,1.1,-0.3,0.15,-0.3,1.03,0.6,-0.54,0.19,-0.54,0.25,0.8,0.16,0.01,0.16,0.74,1.0,0.0,0.01,0.0,1.0,1.4,0.59,0.07,0.59,1.31,1.7,-1.09,0.25,-1.09,1.32,2.5,-0.79,0.19,-0.79,2.35,1.8,-1.16,0.03,-1.16,1.35,3.1,-2.99,0.32,-2.99,0.73,2.9,-2.79,0.4,-2.79,0.74,0.4,0.21,0.12,0.21,0.36,1.4,-1.3,0.08,-1.3,0.21
9.821999999999981,151.46428571428507,3.39,133.57678571428522,-2.2392857142857014,-72.25857142857105,18.907142857142986,-0.3020714285713033,-5.068142857142949,37.84617857142831,-37.01425000000007,9.744178571428511,-9.194892857143081,105.32024999999994,-79.61128571428561,132.0619999999999,1.1,-0.3,0.15,-0.3,1.03,0.6,-0.54,0.19,-0.54,0.25,0.8,0.16,0.01,0.16,0.74,1.0,0.0,0.01,0.0,1.0,1.4,0.59,0.07,0.59,1.31,1.7,-1.09,0.25,-1.09,1.32,2.5,-0.79,0.19,-0.79,2.35,1.8,-1.16,0.03,-1.16,1.35,3.1,-2.99,0.32,-2.99,0.73,2.9,-2.79,0.4,-2.79,0.74,0.4,0.21,0.12,0.21,0.36,1.4,-1.3,0.08,-1.3,0.21
9.871999999999982,153.29629629629562,3.4,135.0370370370365,-2.2788888888888685,-73.36074074074033,18.44074074074088,-0.7158148148146334,-4.752370370370512,38.31362962962958,-36.05537037037109,9.803259259259288,-8.687000000000129,105.50288888888882,-79.7918148148148,132.31492592592585,1.1,-0.3,0.15,-0.3,1.03,0.6,-0.54,0.19,-0.54,0.25,0.8,0.16,0.01,0.16,0.74,1.0,0.0,0.01,0.0,1.0,1.4,0.59,0.07,0.59,1.31,1.7,-1.09,0.25,-1.09,1.32,2.5,-0.79,0.19,-0.79,2.35,1.8,-1.16,0.03,-1.16,1.35,3.1,-2.99,0.32,-2.99,0.73,2.9,-2.79,0.4,-2.79,0.74,0.4,0.21,0.12,0.21,0.36,1.4,-1.3,0.08,-1.3,0.21
9.921999999999983,155.14814814814753,3.4,136.51703703703654,-2.324444444444426,-74.47888888888852,17.970370370370492,-1.0426296296295896,-4.264666666666871,38.81488888888857,-34.57266666666697,9.679777777777838,-8.345333333333445,105.68299999999995,-79.84074074074071,132.4897407407407,1.1,-0.3,0.15,-0.3,1.03,0.6,-0.54,0.19,-0.54,0.25,0.8,0.16,0.01,0.16,0.74,1.0,0.0,0.01,0.0,1.0,1.4,0.59,0.07,0.59,1.31,1.7,-1.09,0.25,-1.09,1.32,2.5,-0.79,0.19,-0.79,2.35,1.8,-1.16,0.03,-1.16,1.35,3.1,-2.99,0.32,-2.99,0.73,2.9,-2.79,0.4,-2.79,0.74,0.4,0.21,0.12,0.21,0.36,1.4,-1.3,0.08,-1.3,0.21
9.971999999999982,156.99999999999935,3.4,137.98999999999947,-2.369999999999987,-75.5899999999996,17.600000000000133,-1.063000000000023,-3.792000000000124,39.098000000000106,-33.829000000000214,9.732999999999912,-8.044000000000098,105.81899999999996,-79.90199999999997,132.63799999999995,1.1,-0.3,0.15,-0.3,1.03,0.6,-0.54,0.19,-0.54,0.25,0.8,0.16,0.01,0.16,0.74,1.0,0.0,0.01,0.0,1.0,1.4,0.59,0.07,0.59,1.31,1.7,-1.09,0.25,-1.09,1.32,2.5,-0.79,0.19,-0.79,2.35,1.8,-1.16,0.03,-1.16,1.35,3.1,-2.99,0.32,-2.99,0.73,2.9,-2.79,0.4,-2.79,0.74,0.4,0.21,0.12,0.21,0.36,1.4,-1.3,0.08,-1.3,0.21
10.02199999999998,158.85185185185114,3.4,139.46148148148092,-2.417037037037023,-76.70111111111069,17.5,-0.9592962962963361,-3.6582592592592365,38.54900000000021,-33.20907407407436,10.069037037036907,-7.701666666666833,105.95029629629624,-80.11659259259244,132.87370370370357,1.1,-0.3,0.15,-0.3,1.03,0.6,-0.54,0.19,-0.54,0.25,0.8,0.16,0.01,0.16,0.74,1.0,0.0,0.01,0.0,1.0,1.4,0.59,0.07,0.59,1.31,1.7,-1.09,0.25,-1.09,1.32,2.5,-0.79,0.19,-0.79,2.35,1.8,-1.16,0.03,-1.16,1.35,3.1,-2.99,0.32,-2.99,0.73,2.9,-2.79,0.4,-2.79,0.74,0.4,0.21,0.12,0.21,0.36,1.4,-1.3,0.08,-1.3,0.21
10.071999999999981,160.703703703703,3.38296296296297,140.9329629629624,-2.47111111111109,-77.81925925925883,17.570370370370302,-0.8565925925926318,-3.724333333333308,38.000000000000206,-32.479037037037315,10.405074074073946,-7.265629629629794,106.09659259259254,-80.51429629629615,133.2335185185184,1.1,-0.3,0.15,-0.3,1.03,0.6,-0.54,0.19,-0.54,0.25,0.8,0.16,0.01,0.16,0.74,1.0,0.0,0.01,0.0,1.0,1.4,0.59,0.07,0.59,1.31,1.7,-1.09,0.25,-1.09,1.32,2.5,-0.79,0.19,-0.79,2.35,1.8,-1.16,0.03,-1.16,1.35,3.1,-2.99,0.32,-2.99,0.73,2.9,-2.79,0.4,-2.79,0.74,0.4,0.21,0.12,0.21,0.36,1.4,-1.3,0.08,-1.3,0.21
10.121999999999982,162.5555555555549,3.3588888888889024,142.39888888888837,-2.5166666666666466,-78.93888888888848,17.27777777777804,-0.5283333333335485,-3.7422222222222374,37.15355555555599,-32.24266666666654,10.431888888889015,-6.856777777777911,106.25199999999994,-80.80899999999994,133.53488888888882,1.1,-0.3,0.15,-0.3,1.03,0.6,-0.54,0.19,-0.54,0.25,0.8,0.16,0.01,0.16,0.74,1.0,0.0,0.01,0.0,1.0,1.4,0.59,0.07,0.59,1.31,1.7,-1.09,0.25,-1.09,1.32,2.5,-0.79,0.19,-0.79,2.35,1.8,-1.16,0.03,-1.16,1.35,3.1,-2.99,0.32,-2.99,0.73,2.9,-2.79,0.4,-2.79,0.74,0.4,0.21,0.12,0.21,0.36,1.4,-1.3,0.08,-1.3,0.21
10.171999999999981,164.4074074074067,3.331851851851866,143.86592592592535,-2.568148148148134,-80.05444444444403,16.496296296296645,0.13614814814786885,-3.4520000000002273,36.269111111111286,-31.70670370370434,9.840037037037375,-6.64355555555556,106.43440740740733,-80.71370370370387,133.62162962962967,1.1,-0.3,0.15,-0.3,1.03,0.6,-0.54,0.19,-0.54,0.25,0.8,0.16,0.01,0.16,0.74,1.0,0.0,0.01,0.0,1.0,1.4,0.59,0.07,0.59,1.31,1.7,-1.09,0.25,-1.09,1.32,2.5,-0.79,0.19,-0.79,2.35,1.8,-1.16,0.03,-1.16,1.35,3.1,-2.99,0.32,-2.99,0.73,2.9,-2.79,0.4,-2.79,0.74,0.4,0.21,0.12,0.21,0.36,1.4,-1.3,0.08,-1.3,0.21
10.22199999999998,166.25925925925853,3.307407407407415,145.3374074074068,-2.61518518518517,-81.16555555555512,15.444444444444892,1.0618518518513806,-2.956962962963107,36.28877777777752,-30.5368888888891,8.813481481481967,-6.709074074074008,106.547,-80.35766666666677,133.4994444444445,1.1,-0.3129629629629257,0.1422222222222446,-0.3129629629629257,1.0222222222222446,0.6,-0.5425925925925852,0.18481481481482973,-0.5425925925925852,0.2551851851851703,0.8,0.16518518518517028,0.0074074074074148635,0.16518518518517028,0.7477777777777554,1.0,0.010370370370340547,0.02296296296292568,0.010370370370340547,0.9870370370370743,1.4259259259258512,0.5977777777777554,0.08555555555551082,0.5977777777777554,1.325555555555511,1.7259259259258513,-1.1522222222220433,0.2344444444444892,-1.1522222222220433,1.281111111111223,2.5,-0.7744444444444892,0.17962962962965945,-0.7744444444444892,2.362962962962926,1.7740740740741487,-1.16,0.053333333333266224,-1.16,1.3085185185186379,3.1259259259258516,-3.000370370370341,0.32259259259258516,-3.000370370370341,0.7507407407406811,2.8740740740741484,-2.7614814814815634,0.36629629629639326,-2.7614814814815634,0.758148148148096,0.4,0.21518518518517027,0.11740740740741486,0.21518518518517027,0.36259259259258514,1.4,-1.318148148148096,0.09296296296292568,-1.318148148148096,0.23074074074068107
10.27199999999998,168.1481481481474,3.287037037037052,146.84703703703644,-2.6629629629629483,-82.29888888888844,14.455555555555776,2.1522592592588854,-2.592259259259402,36.905407407407196,-30.00522222222243,7.852962962963207,-6.87618518518512,106.5301851851852,-80.1733703703704,133.3753703703704,1.1,-0.35,0.12,-0.35,1.0,0.6,-0.55,0.17,-0.55,0.27,0.8,0.18,0.0,0.18,0.77,1.0,0.04,0.06,0.04,0.95,1.5,0.62,0.13,0.62,1.37,1.8,-1.33,0.19,-1.33,1.17,2.5,-0.73,0.15,-0.73,2.4,1.7,-1.16,0.12,-1.16,1.19,3.2,-3.03,0.33,-3.03,0.81,2.8,-2.68,0.27,-2.68,0.81,0.4,0.23,0.11,0.23,0.37,1.4,-1.37,0.13,-1.37,0.29
10.321999999999981,169.99999999999935,3.2500000000000133,148.31999999999945,-2.7099999999999804,-83.4099999999996,13.900000000000198,3.0929999999996656,-2.234000000000127,37.44699999999981,-29.484000000000187,7.241000000000216,-7.040999999999942,106.49400000000001,-80.10200000000003,133.30500000000004,1.1,-0.35,0.12,-0.35,1.0,0.6,-0.55,0.17,-0.55,0.27,0.8,0.18,0.0,0.18,0.77,1.0,0.04,0.06,0.04,0.95,1.5,0.62,0.13,0.62,1.37,1.8,-1.33,0.19,-1.33,1.17,2.5,-0.73,0.15,-0.73,2.4,1.7,-1.16,0.12,-1.16,1.19,3.2,-3.03,0.33,-3.03,0.81,2.8,-2.68,0.27,-2.68,0.81,0.4,0.23,0.11,0.23,0.37,1.4,-1.37,0.13,-1.37,0.29
10.37199999999998,171.85185185185114,3.2029629629629772,149.7914814814809,-2.7570370370370227,-84.52111111111068,13.670370370370227,3.856555555555342,-1.874740740740879,37.71274074074076,-28.96177777777798,7.016629629629541,-7.2048148148147515,106.44929629629631,-80.14151851851845,133.29681481481478,1.1,-0.35,0.12,-0.35,1.0,0.6,-0.55,0.17,-0.55,0.27,0.8,0.18,0.0,0.18,0.77,1.0,0.04,0.06,0.04,0.95,1.5,0.62,0.13,0.62,1.37,1.8,-1.33,0.19,-1.33,1.17,2.5,-0.73,0.15,-0.73,2.4,1.7,-1.16,0.12,-1.16,1.19,3.2,-3.03,0.33,-3.03,0.81,2.8,-2.68,0.27,-2.68,0.81,0.4,0.23,0.11,0.23,0.37,1.4,-1.37,0.13,-1.37,0.29
10.42199999999998,173.70370370370293,3.1488888888889117,151.26296296296235,-2.8111111111110882,-85.63222222222176,13.940740740740589,4.396074074073852,-1.51548148148163,37.63062962962966,-28.438555555555773,7.280333333333224,-7.369629629629562,106.39488888888891,-80.32096296296288,133.3667407407407,1.1,-0.35,0.12,-0.35,1.0,0.6,-0.55,0.17,-0.55,0.27,0.8,0.18,0.0,0.18,0.77,1.0,0.04,0.06,0.04,0.95,1.5,0.62,0.13,0.62,1.37,1.8,-1.33,0.19,-1.33,1.17,2.5,-0.73,0.15,-0.73,2.4,1.7,-1.16,0.12,-1.16,1.19,3.2,-3.03,0.33,-3.03,0.81,2.8,-2.68,0.27,-2.68,0.81,0.4,0.23,0.11,0.23,0.37,1.4,-1.37,0.13,-1.37,0.29
10.47199999999998,175.59259259259184,3.0922222222222446,152.76407407407348,-2.8577777777777555,-86.76555555555511,14.437037037036738,4.534296296296447,-1.1500370370371815,37.53640740740745,-27.90648148148169,7.821148148147801,-7.5377407407406745,106.28351851851859,-80.39940740740742,133.32651851851858,1.0407407407408154,-0.33222222222224457,0.09629629629632612,-0.33222222222224457,0.9940740740740815,0.6,-0.5381481481481631,0.15814814814816305,-0.5381481481481631,0.26407407407408157,0.8,0.18592592592591847,0.00592592592591847,0.18592592592591847,0.77,1.0,0.010370370370407653,0.04814814814816306,0.010370370370407653,0.9559259259259184,1.3814814814816305,0.5251851851853044,0.13592592592591848,0.5251851851853044,1.2396296296297937,1.8592592592591846,-1.4662962962961248,0.1129629629630599,-1.4662962962961248,1.1403703703704078,2.6185185185183695,-0.6825925925926523,0.06703703703714144,-0.6825925925926523,2.5185185185183694,1.7,-1.2192592592591847,0.16148148148142927,-1.2192592592591847,1.1603703703704076,3.1407407407408154,-2.9885185185185708,0.24111111111122296,-2.9885185185185708,0.7744444444444892,2.9185185185183693,-2.7392592592591845,0.2937037037036739,-2.7392592592591845,0.9166666666665325,0.4,0.22407407407408153,0.10407407407408154,0.22407407407408153,0.36407407407408154,1.4,-1.3640740740740815,0.13592592592591848,-1.3640740740740815,0.3137037037036739
10.52199999999998,177.44444444444372,3.026666666666688,154.23555555555498,-2.908888888888874,-87.87666666666622,15.466666666666232,3.822555555555999,-0.7913333333334744,37.31188888888904,-27.384222222222427,8.537555555555347,-7.702555555555491,106.24533333333328,-80.42522222222217,133.30611111111105,1.0,-0.32,0.08,-0.32,0.99,0.6,-0.53,0.15,-0.53,0.26,0.8,0.19,0.01,0.19,0.77,1.0,-0.01,0.04,-0.01,0.96,1.3,0.46,0.14,0.46,1.15,1.9,-1.56,0.06,-1.56,1.12,2.7,-0.65,0.01,-0.65,2.6,1.7,-1.26,0.19,-1.26,1.14,3.1,-2.96,0.18,-2.96,0.75,3.0,-2.78,0.31,-2.78,0.99,0.4,0.22,0.1,0.22,0.36,1.4,-1.36,0.14,-1.36,0.33
10.57199999999998,179.29629629629554,2.955185185185223,155.70407407407347,-2.955925925925911,-88.99777777777733,16.67777777777733,2.6860740740745332,-0.43151851851866363,36.933259259259415,-26.860148148148358,9.069037037036823,-7.8673703703703035,106.38522222222217,-80.5514444444444,133.48703703703697,1.0,-0.32,0.08,-0.32,0.99,0.6,-0.53,0.15,-0.53,0.26,0.8,0.19,0.01,0.19,0.77,1.0,-0.01,0.04,-0.01,0.96,1.3,0.46,0.14,0.46,1.15,1.9,-1.56,0.06,-1.56,1.12,2.7,-0.65,0.01,-0.65,2.6,1.7,-1.26,0.19,-1.26,1.14,3.1,-2.96,0.18,-2.96,0.75,3.0,-2.78,0.31,-2.78,0.99,0.4,0.22,0.1,0.22,0.36,1.4,-1.36,0.14,-1.36,0.33
10.621999999999979,181.14814814814736,2.8725925925926328,157.1770370370364,-3.0044444444444203,-90.1088888888884,17.414814814814733,1.3767777777784393,-0.19951851851854818,36.50000000000021,-25.96596296296355,9.472407407407301,-7.958555555555558,106.513037037037,-80.5301111111112,133.5708888888889,1.0,-0.32,0.08,-0.32,0.99,0.6,-0.53,0.15,-0.53,0.26,0.8,0.19,0.01,0.19,0.77,1.0,-0.01,0.04,-0.01,0.96,1.3,0.46,0.14,0.46,1.15,1.9,-1.56,0.06,-1.56,1.12,2.7,-0.65,0.01,-0.65,2.6,1.7,-1.26,0.19,-1.26,1.14,3.1,-2.96,0.18,-2.96,0.75,3.0,-2.78,0.31,-2.78,0.99,0.4,0.22,0.1,0.22,0.36,1.4,-1.36,0.14,-1.36,0.33
10.67199999999998,182.9999999999992,2.7800000000000393,158.64999999999938,-3.049999999999984,-91.21999999999953,17.799999999999763,-0.008999999999460773,-0.24399999999994,35.698000000000455,-23.99700000000106,9.615999999999975,-8.134999999999858,106.54800000000002,-80.54599999999992,133.60599999999997,1.0,-0.32,0.08,-0.32,0.99,0.6,-0.53,0.15,-0.53,0.26,0.8,0.19,0.01,0.19,0.77,1.0,-0.01,0.04,-0.01,0.96,1.3,0.46,0.14,0.46,1.15,1.9,-1.56,0.06,-1.56,1.12,2.7,-0.65,0.01,-0.65,2.6,1.7,-1.26,0.19,-1.26,1.14,3.1,-2.96,0.18,-2.96,0.75,3.0,-2.78,0.31,-2.78,0.99,0.4,0.22,0.1,0.22,0.36,1.4,-1.36,0.14,-1.36,0.33
10.72199999999998,184.88888888888815,2.685555555555592,160.15111111111054,-3.096666666666645,-92.3533333333329,18.26666666666645,-1.3352222222216645,-0.7219999999996908,34.31611111111172,-22.03700000000039,9.867666666666468,-8.637999999999769,106.4666666666667,-80.68455555555558,133.62000000000003,1.0,-0.27555555555559214,0.05333333333335527,-0.27555555555559214,0.99,0.6,-0.5388888888888816,0.14111111111111843,-0.5388888888888816,0.26,0.8,0.1988888888888816,0.01,0.1988888888888816,0.77,1.088888888888816,-0.06333333333328947,0.04,-0.06333333333328947,1.022222222222171,1.211111111111184,0.2822222222223684,0.19333333333328948,0.2822222222223684,1.1677777777777631,1.9888888888888159,-1.6755555555554604,0.015555555555592106,-1.6755555555554604,1.057777777777829,2.7888888888888155,-0.712222222222171,0.09888888888881579,-0.712222222222171,2.679999999999934,1.788888888888816,-1.3399999999999344,0.17222222222223685,-1.3399999999999344,1.1488888888888815,3.0111111111111843,-2.871111111111184,0.03777777777789473,-2.871111111111184,0.58111111111125,3.0,-2.78,0.2833333333333553,-2.78,1.0166666666666448,0.4,0.20222222222223685,0.06444444444447368,0.20222222222223685,0.34222222222223686,1.4888888888888159,-1.36,0.16666666666664476,-1.36,0.39222222222217107
10.771999999999979,186.74074074073997,2.575555555555603,161.61518518518457,-3.1422222222221987,-93.47444444444398,18.74814814814799,-2.764074074073466,-1.5181481481478216,32.754592592593255,-21.401814814814948,10.400814814814588,-9.106444444444312,106.51237037037028,-80.54337037037047,133.57096296296294,1.0,-0.27,0.05,-0.27,0.99,0.6,-0.54,0.14,-0.54,0.26,0.8,0.2,0.01,0.2,0.77,1.1,-0.07,0.04,-0.07,1.03,1.2,0.26,0.2,0.26,1.17,2.0,-1.69,0.01,-1.69,1.05,2.8,-0.72,0.11,-0.72,2.69,1.8,-1.35,0.17,-1.35,1.15,3.0,-2.86,0.02,-2.86,0.56,3.0,-2.78,0.28,-2.78,1.02,0.4,0.2,0.06,0.2,0.34,1.5,-1.36,0.17,-1.36,0.4
