Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.261000000000033,192.51724137931146,0.8641379310344266,165.5889655172423,-2.519310344827541,-97.87000000000066,21.71034482758688,-5.1207241379314725,-6.264206896551966,19.303068965516594,-17.08410344827515,12.821758620689542,-9.327137931034818,100.54355172413747,-75.6713103448274,125.96372413793053,2.3,2.04,0.58,2.04,0.66,0.7,0.35,0.33,0.35,0.61,0.6,-0.14,0.03,-0.14,0.11,0.7,-0.22,0.09,-0.22,0.57,1.9,1.13,0.44,1.13,1.53,1.4,0.86,0.56,0.86,1.07,2.4,2.21,0.13,2.21,1.04,2.4,2.3,0.57,2.3,0.54,1.0,0.68,0.19,0.68,0.45,0.3,0.26,0.15,0.26,0.09,1.6,1.22,0.21,1.22,0.97,1.4,1.05,0.27,1.05,0.89
10.311000000000034,194.20689655172532,0.7855172413792283,166.96344827586302,-2.454137931034506,-98.85620689655244,22.662068965517594,-5.699379310345198,-6.7753448275869115,18.562620689654732,-16.173827586206663,12.578517241379126,-9.849758620690055,99.88793103448278,-75.46568965517264,125.26448275862084,2.3,2.04,0.58,2.04,0.66,0.7,0.35,0.33,0.35,0.61,0.6,-0.14,0.03,-0.14,0.11,0.7,-0.22,0.09,-0.22,0.57,1.9,1.13,0.44,1.13,1.53,1.4,0.86,0.56,0.86,1.07,2.4,2.21,0.13,2.21,1.04,2.4,2.3,0.57,2.3,0.54,1.0,0.68,0.19,0.68,0.45,0.3,0.26,0.15,0.26,0.09,1.6,1.22,0.21,1.22,0.97,1.4,1.05,0.27,1.05,0.89
10.361000000000034,195.93103448275983,0.6555172413792142,168.33482758620784,-2.4886206896551966,-99.89862068965589,23.179310344827947,-6.243275862069344,-7.888827586207719,17.917793103447824,-15.771137931034167,12.306896551723948,-10.369586206896873,99.98027586206906,-75.68662068965526,125.46655172413807,2.3,2.04,0.58,2.04,0.66,0.7,0.35,0.33,0.35,0.61,0.6,-0.14,0.03,-0.14,0.11,0.7,-0.22,0.09,-0.22,0.57,1.9,1.13,0.44,1.13,1.53,1.4,0.86,0.56,0.86,1.07,2.4,2.21,0.13,2.21,1.04,2.4,2.3,0.57,2.3,0.54,1.0,0.68,0.19,0.68,0.45,0.3,0.26,0.15,0.26,0.09,1.6,1.22,0.21,1.22,0.97,1.4,1.05,0.27,1.05,0.89
10.411000000000035,197.689655172415,0.5217241379309496,169.74862068965615,-2.5337931034483003,-100.953793103449,22.817241379309497,-6.7972413793107265,-9.582241379311851,17.26206896551679,-14.839103448274866,12.030724137930843,-10.122827586206132,100.16762068965521,-75.44103448275828,125.45899999999982,2.437931034483001,2.157241379310551,0.6834482758622508,2.157241379310551,0.9220689655177021,0.6310344827584994,0.30862068965509964,0.35068965517245015,0.30862068965509964,0.5548275862067996,0.7379310344830011,-0.09172413793094962,0.11275862068980065,-0.09172413793094962,0.06862068965509968,0.7,-0.2337931034483001,0.09689655172415006,-0.2337931034483001,0.5355172413792497,1.6241379310339978,1.1782758620690503,0.17103448275814787,1.1782758620690503,1.1231034482751467,1.4,0.86689655172415,0.4910344827584995,0.86689655172415,1.1044827586207504,2.4689655172415006,2.2237931034483003,0.07482758620679957,2.2237931034483003,1.1158620689656507,2.4,2.30689655172415,0.56310344827585,2.30689655172415,0.48482758620679955,1.0,0.5834482758618993,0.16931034482754984,0.5834482758618993,0.5327586206898006,0.3,0.26689655172415006,0.1362068965516999,0.26689655172415006,0.03482758620679956,1.6,1.2958620689656506,0.16862068965509966,1.2958620689656506,0.9148275862067996,1.1931034482754983,0.9465517241377492,0.4424137931037514,0.9465517241377492,0.7037931034479485
10.461000000000034,199.41379310344945,0.3968965517240435,171.13517241379407,-2.5641379310344945,-101.97827586206968,21.186206896550544,-7.340758620690028,-12.006689655174117,16.618241379309904,-13.131206896550509,11.759620689654986,-8.540068965516083,100.12934482758617,-74.83855172413749,125.06803448275834,2.5,2.21,0.73,2.21,1.04,0.6,0.29,0.36,0.29,0.53,0.8,-0.07,0.15,-0.07,0.05,0.7,-0.24,0.1,-0.24,0.52,1.5,1.2,0.05,1.2,0.94,1.4,0.87,0.46,0.87,1.12,2.5,2.23,0.05,2.23,1.15,2.4,2.31,0.56,2.31,0.46,1.0,0.54,0.16,0.54,0.57,0.3,0.27,0.13,0.27,0.01,1.6,1.33,0.15,1.33,0.89,1.1,0.9,0.52,0.9,0.62
10.511000000000035,201.1428571428584,0.25857142857132853,172.5257142857153,-2.592857142857168,-103.00571428571504,19.45714285714161,-7.886142857143253,-14.501142857144663,15.970571428570961,-11.351999999998714,11.487428571428374,-6.842857142855916,100.07228571428567,-74.20471428571383,124.64628571428541,2.5,2.21,0.73,2.21,1.04,0.6,0.29,0.36,0.29,0.53,0.8,-0.07,0.15,-0.07,0.05,0.7,-0.24,0.1,-0.24,0.52,1.5,1.2,0.05,1.2,0.94,1.4,0.87,0.46,0.87,1.12,2.5,2.23,0.05,2.23,1.15,2.4,2.31,0.56,2.31,0.46,1.0,0.54,0.16,0.54,0.57,0.3,0.27,0.13,0.27,0.01,1.6,1.33,0.15,1.33,0.89,1.1,0.9,0.52,0.9,0.62
10.561000000000035,202.89655172413916,0.11827586206886785,173.93724137931133,-2.6189655172413917,-104.05793103448349,17.70344827586085,-8.440310344827973,-17.031724137932798,15.314689655171957,-9.547448275860813,11.210344827586015,-5.120689655171214,100.0144137931034,-73.56286206896507,124.22103448275833,2.5,2.21,0.73,2.21,1.04,0.6,0.29,0.36,0.29,0.53,0.8,-0.07,0.15,-0.07,0.05,0.7,-0.24,0.1,-0.24,0.52,1.5,1.2,0.05,1.2,0.94,1.4,0.87,0.46,0.87,1.12,2.5,2.23,0.05,2.23,1.15,2.4,2.31,0.56,2.31,0.46,1.0,0.54,0.16,0.54,0.57,0.3,0.27,0.13,0.27,0.01,1.6,1.33,0.15,1.33,0.89,1.1,0.9,0.52,0.9,0.62
10.611000000000036,204.62068965517366,0.05724137931041985,175.33275862069067,-2.6524137931034732,-105.0824137931042,15.979310344826336,-8.985137931034878,-19.521896551725945,14.66886206896505,-7.771689655171126,10.938931034482561,-3.426862068964288,99.95751724137926,-72.93020689655127,123.80441379310314,2.5,2.21,0.73,2.21,1.04,0.6,0.29,0.36,0.29,0.53,0.8,-0.07,0.15,-0.07,0.05,0.7,-0.24,0.1,-0.24,0.52,1.5,1.2,0.05,1.2,0.94,1.4,0.87,0.46,0.87,1.12,2.5,2.23,0.05,2.23,1.15,2.4,2.31,0.56,2.31,0.46,1.0,0.54,0.16,0.54,0.57,0.3,0.27,0.13,0.27,0.01,1.6,1.33,0.15,1.33,0.89,1.1,0.9,0.52,0.9,0.62
10.661000000000035,206.3448275862081,0.20103448275873037,176.71931034482859,-2.6834482758620815,-106.10689655172487,14.255172413791884,-9.530310344827972,-22.013275862070728,14.022689655171956,-5.994827586205641,10.666517241379118,-1.7320344827574228,99.90062068965514,-72.29744827586163,123.38924137931005,2.5,2.189310344827513,0.7196551724137565,2.189310344827513,1.1020689655174607,0.6,0.27620689655167535,0.3531034482758377,0.27620689655167535,0.53,0.8344827586208116,-0.042413793103350785,0.18448275862081154,-0.042413793103350785,0.039655172413756545,0.7,-0.22965517241375655,0.09655172413791885,-0.22965517241375655,0.5131034482758378,1.5344827586208116,1.1655172413791886,0.05689655172416231,1.1655172413791886,0.9951724137932985,1.4344827586208115,0.7665517241375654,0.3944827586204581,0.7665517241375654,1.2165517241382724,2.5,2.2644827586208116,0.043103448275837696,2.2644827586208116,1.06034482758589,2.1586206896543194,2.0789655172405626,0.41172413793051044,2.0789655172405626,0.36344827586172773,0.8965517241375653,0.4986206896550262,0.14965517241375653,0.4986206896550262,0.525172413792945,0.33448275862081156,0.2906896551724869,0.08862068965502617,0.2906896551724869,0.0686206896553796,1.6344827586208115,1.3920689655174607,0.10172413793086385,1.3920689655174607,0.8727586206895942,1.0655172413791885,0.8931034482758378,0.5337931034483246,0.8931034482758378,0.5855172413791885
10.711000000000036,208.06896551724262,0.3668965517242628,178.1151724137941,-2.7113793103448525,-107.14137931034557,12.531034482757372,-10.075793103448671,-24.50472413793284,13.376137931034014,-4.217965517240093,10.394103448275665,-0.03620689655049705,99.84372413793099,-71.66568965517196,122.97551724137901,2.5,2.15,0.7,2.15,1.22,0.6,0.25,0.34,0.25,0.53,0.9,0.01,0.25,0.01,0.02,0.7,-0.21,0.09,-0.21,0.5,1.6,1.1,0.07,1.1,1.1,1.5,0.57,0.27,0.57,1.4,2.5,2.33,0.03,2.33,0.89,1.7,1.64,0.13,1.64,0.18,0.7,0.42,0.13,0.42,0.44,0.4,0.33,0.01,0.33,0.18,1.7,1.51,0.01,1.51,0.84,1.0,0.88,0.56,0.88,0.52
